date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-10,sz.000700,2.8657584600,2.8657584600,2.7967478000,2.8040120800,2.8548620400,427133,6627082.0000,2,1.108609,1,-1.781175,0
2000-07-11,sz.000700,2.8076442200,2.9075280700,2.7259210700,2.8911834400,2.8040120800,722529,11284986.5800,2,1.875298,1,3.108812,0
2000-07-12,sz.000700,2.8675745300,2.9038959300,2.8312531300,2.8693906000,2.8911834400,348045,5475770.3500,2,0.903338,1,-0.753768,0
2000-07-13,sz.000700,2.8730227400,2.9057120000,2.8294370600,2.8929995100,2.8693906000,496664,7830127.5700,2,1.289074,1,0.822785,0
2000-07-14,sz.000700,2.8857352300,2.9057120000,2.8258049200,2.8439656200,2.8929995100,384000,6039069.0000,2,0.996658,1,-1.694918,0
2000-07-17,sz.000700,2.8330692000,2.8512299000,2.7785871000,2.8112763600,2.8439656200,446818,6897556.0600,2,1.159700,1,-1.149427,0
2000-07-18,sz.000700,2.8058281500,2.8421495500,2.7876674500,2.8003799400,2.8112763600,273111,4210857.6800,2,0.708850,1,-0.387593,0
2000-07-19,sz.000700,2.8439656200,2.8911834400,2.8112763600,2.8494138300,2.8003799400,303424,4783032.6800,2,0.787526,1,1.750970,0
2000-07-20,sz.000700,2.8548620400,2.8839191600,2.8239888500,2.8766548800,2.8494138300,226567,3559190.0500,2,0.588047,1,0.956027,0
2000-07-21,sz.000700,2.8693906000,2.8857352300,2.8330692000,2.8548620400,2.8766548800,236065,3713200.1500,2,0.612698,1,-0.757575,0
2000-07-24,sz.000700,2.8548620400,2.9420334000,2.8149085000,2.9384012600,2.8548620400,855527,13684718.7900,2,2.220490,1,2.926209,0
2000-07-25,sz.000700,2.9202405600,2.9420334000,2.8948155800,2.9147923500,2.9384012600,228064,3663464.9500,2,0.591932,1,-0.803468,0
2000-07-26,sz.000700,2.9147923500,3.0128601300,2.9020798600,2.9819869400,2.9147923500,1227751,20041194.6000,2,3.186584,1,2.305301,0
2000-07-27,sz.000700,3.0074119200,3.0074119200,2.9057120000,2.9293209100,2.9819869400,535191,8681925.1900,2,1.389069,1,-1.766145,0
2000-07-28,sz.000700,2.9402173300,2.9928833600,2.9057120000,2.9620101700,2.9293209100,812820,13241704.4100,2,2.109645,1,1.115935,0
2000-07-31,sz.000700,2.9692744500,3.0473654600,2.9420334000,3.0328369000,2.9620101700,1059471,17590701.0600,2,2.749819,1,2.391179,0
2000-08-01,sz.000700,3.0509976000,3.0855029300,3.0092279900,3.0401011800,3.0328369000,933375,15657218.8200,2,2.422542,1,0.239515,0
2000-08-02,sz.000700,3.0473654600,3.0473654600,2.9601941000,2.9928833600,3.0401011800,556872,9182672.9100,2,1.445341,1,-1.553167,0
2000-08-03,sz.000700,2.9075280700,3.0509976000,2.9075280700,2.9765387300,2.9928833600,679960,11142547.9300,2,1.764812,1,-0.546117,0
2000-08-04,sz.000700,2.9692744500,3.0055958500,2.8330692000,2.8421495500,2.9765387300,838770,13417729.3800,2,2.176998,1,-4.514947,0
2000-08-07,sz.000700,2.8839191600,2.9747226600,2.8839191600,2.9511137500,2.8421495500,710329,11483989.0900,2,1.843634,1,3.833868,0
2000-08-08,sz.000700,2.9511137500,2.9783548000,2.9057120000,2.9147923500,2.9511137500,522655,8442720.8000,2,1.356532,1,-1.230774,0
2000-08-09,sz.000700,2.9329530500,2.9928833600,2.9057120000,2.9529298200,2.9147923500,561466,9156205.1000,2,1.457265,1,1.308417,0
2000-08-10,sz.000700,2.9765387300,3.1054797000,2.9456655400,3.0855029300,2.9529298200,2208660,37052863.9500,2,5.732498,1,4.489542,0
2000-08-11,sz.000700,3.1036636300,3.1599618000,3.0509976000,3.0564458100,3.0855029300,1885729,32187327.8400,2,4.894343,1,-0.941729,0
2000-08-14,sz.000700,3.0963993500,3.2652938600,3.0891350700,3.2380528100,3.0564458100,2380172,41616654.1600,2,6.177652,1,5.941771,0
2000-08-15,sz.000700,3.2652938600,3.3560973600,3.2326046000,3.2907188400,3.2380528100,2442632,44179505.7000,2,6.339764,1,1.626477,0
2000-08-16,sz.000700,3.2689260000,3.2907188400,3.2235242500,3.2435010200,3.2907188400,991706,17738256.7500,2,2.573938,1,-1.434880,0
2000-08-17,sz.000700,3.2507653000,3.2689260000,3.1835707100,3.2525813700,3.2435010200,844002,14931886.1200,2,2.190577,1,0.279951,0
2000-08-18,sz.000700,3.2598456500,3.2652938600,3.1999153400,3.2435010200,3.2525813700,601609,10688603.1200,2,1.561455,1,-0.279169,0
2000-08-21,sz.000700,3.2326046000,3.2689260000,3.1563296600,3.1744903600,3.2435010200,987465,17339103.7300,2,2.562930,1,-2.127666,0
2000-08-22,sz.000700,3.1781225000,3.2961670500,3.1418011000,3.1472493100,3.1744903600,739002,13106333.8900,2,1.918053,1,-0.858121,0
2000-08-23,sz.000700,3.1381689600,3.1635939400,2.9075280700,3.0655261600,3.1472493100,1560240,26160694.2600,2,4.049547,1,-2.596658,0
2000-08-24,sz.000700,3.0655261600,3.1054797000,3.0219404800,3.0546297400,3.0655261600,727184,12252448.1000,2,1.887380,1,-0.355447,0
2000-08-25,sz.000700,3.0328369000,3.0873190000,3.0328369000,3.0764225800,3.0546297400,423408,7155981.8900,2,1.098940,1,0.713441,0
2000-08-28,sz.000700,3.0764225800,3.1236404000,3.0655261600,3.0891350700,3.0764225800,556980,9464440.3100,2,1.445622,1,0.413221,0
2000-08-29,sz.000700,3.1054797000,3.1054797000,3.0509976000,3.0618940200,3.0891350700,438178,7390452.4900,2,1.137275,1,-0.881832,0
2000-08-30,sz.000700,3.0691583000,3.0873190000,3.0146762000,3.0473654600,3.0618940200,470295,7883412.7000,2,1.220634,1,-0.474495,0
2000-08-31,sz.000700,3.0237565500,3.0237565500,2.9220566300,2.9256887700,3.0473654600,809637,13198696.0900,2,2.101384,1,-3.992849,0
2000-09-01,sz.000700,2.9075280700,2.9601941000,2.9057120000,2.9166084200,2.9256887700,526805,8509546.9000,2,1.367304,1,-0.310373,0
2000-09-04,sz.000700,2.9220566300,2.9765387300,2.9057120000,2.9656423100,2.9166084200,350285,5665696.6000,2,0.909152,1,1.681198,0
2000-09-05,sz.000700,2.9965155000,3.0055958500,2.8693906000,2.8748388100,2.9656423100,373518,6003751.2500,2,0.969453,1,-3.061849,0
2000-09-06,sz.000700,2.8675745300,2.8748388100,2.7822192400,2.7967478000,2.8748388100,442493,6868767.3400,2,1.148475,1,-2.716363,0
2000-09-07,sz.000700,2.7985638700,2.8693906000,2.7931156600,2.8130924300,2.7967478000,292756,4542219.4000,2,0.759838,1,0.584417,0
2000-09-08,sz.000700,2.8276209900,2.9020798600,2.8149085000,2.8494138300,2.8130924300,277945,4364183.7000,2,0.721396,1,1.291154,0
2000-09-11,sz.000700,2.8494138300,2.9057120000,2.8494138300,2.8784709500,2.8494138300,199510,3157325.9400,2,0.517821,1,1.019763,0
2000-09-12,sz.000700,2.8875513000,2.8875513000,2.8512299000,2.8693906000,2.8784709500,150040,2365735.8000,2,0.389423,1,-0.315459,0
2000-09-13,sz.000700,2.8766548800,2.8984477200,2.8566781100,2.8911834400,2.8693906000,175497,2786182.3000,2,0.455496,1,0.759493,0
2000-09-14,sz.000700,2.8966316500,2.9038959300,2.8512299000,2.8730227400,2.8911834400,209601,3309003.3000,2,0.544012,1,-0.628143,0
2000-09-15,sz.000700,2.8149085000,2.8693906000,2.8149085000,2.8657584600,2.8730227400,230171,3606177.5000,2,0.597401,1,-0.252844,0
2000-09-18,sz.000700,2.8512299000,2.8693906000,2.8239888500,2.8258049200,2.8657584600,120900,1891175.5000,2,0.313792,1,-1.394166,0
2000-09-19,sz.000700,2.8258049200,2.8258049200,2.7259210700,2.7513460500,2.8258049200,317603,4830013.9900,2,0.824327,1,-2.634967,0
2000-09-20,sz.000700,2.7967478000,2.7967478000,2.7331853500,2.7767710300,2.7513460500,135615,2062493.6400,2,0.351984,1,0.924095,0
2000-09-21,sz.000700,2.7767710300,2.7767710300,2.7331853500,2.7350014200,2.7767710300,181850,2750819.0600,2,0.471985,1,-1.504248,0
2000-09-22,sz.000700,2.7259210700,2.7259210700,2.6968639500,2.7041282300,2.7350014200,196757,2936422.9200,2,0.510676,1,-1.128819,0
2000-09-25,sz.000700,2.7059443000,2.7150246500,2.6787032500,2.6787032500,2.7041282300,158231,2344032.6300,2,0.410683,1,-0.940231,0
2000-09-26,sz.000700,2.7041282300,2.7404496300,2.6877836000,2.7204728600,2.6787032500,101320,1513703.1000,2,0.262972,1,1.559319,0
2000-09-27,sz.000700,2.7204728600,2.7695067500,2.7113925100,2.7658746100,2.7204728600,76711,1161046.0100,2,0.199101,1,1.668892,0
2000-09-28,sz.000700,2.7695067500,2.8239888500,2.7458978400,2.7785871000,2.7658746100,134915,2071604.7400,2,0.350167,1,0.459623,0
2000-09-29,sz.000700,2.7604264000,2.8421495500,2.7604264000,2.8003799400,2.7785871000,188867,2922892.2300,2,0.490198,1,0.784313,0
2000-10-09,sz.000700,2.8149085000,2.8367013400,2.7622424700,2.8239888500,2.8003799400,169500,2614379.0000,2,0.439931,1,0.843062,0
2000-10-10,sz.000700,2.8603102500,2.8603102500,2.8149085000,2.8548620400,2.8239888500,197444,3089578.8800,2,0.512459,1,1.093248,0
2000-10-11,sz.000700,2.8603102500,2.9928833600,2.8367013400,2.9529298200,2.8548620400,766512,12384487.4400,2,1.989455,1,3.435114,0
2000-10-12,sz.000700,2.9601941000,2.9692744500,2.9057120000,2.9547458900,2.9529298200,348201,5623140.6000,2,0.903743,1,0.061502,0
2000-10-13,sz.000700,2.9601941000,3.0328369000,2.9147923500,2.9420334000,2.9547458900,411920,6727883.1800,2,1.069124,1,-0.430238,0
2000-10-16,sz.000700,2.9220566300,2.9420334000,2.8693906000,2.8748388100,2.9420334000,238760,3818786.1000,2,0.619693,1,-2.283956,0
2000-10-17,sz.000700,2.8911834400,2.8911834400,2.8439656200,2.8712066700,2.8748388100,138006,2173046.1000,2,0.358190,1,-0.126339,0
