date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sz.000738,5.2085167000,5.5524753500,5.1790345300,5.4836836200,5.1397249700,4045750,22142396.8500,2,2.976007,1,6.692158,0
2000-02-15,sz.000738,5.5033384000,5.5229931800,5.2281714800,5.2379988700,5.4836836200,4863937,26502741.2800,2,3.577855,1,-4.480287,0
2000-02-16,sz.000738,5.1986893100,5.4738562300,5.0807606300,5.3755823300,5.2379988700,3836263,20281141.3600,2,2.821910,1,2.626639,0
2000-02-17,sz.000738,5.4148918900,5.8472970500,5.2576536500,5.4542014500,5.3755823300,6201680,34721704.7300,2,4.561884,1,1.462530,0
2000-02-18,sz.000738,5.4443740600,5.4542014500,5.1200701900,5.3166179900,5.4542014500,2843158,15247568.4600,2,2.091394,1,-2.522529,0
2000-02-21,sz.000738,5.4050645000,5.4345466700,5.1888619200,5.3854097200,5.3166179900,2803547,15214078.9200,2,2.062257,1,1.293903,0
2000-02-22,sz.000738,5.4836836200,5.7981601000,5.3067906000,5.3166179900,5.3854097200,4385862,24817495.9200,2,3.226189,1,-1.277375,0
2000-02-23,sz.000738,5.2871358200,5.5721301300,5.2576536500,5.3854097200,5.3166179900,2139474,11705662.2400,2,1.573772,1,1.293903,0
2000-02-24,sz.000738,5.4050645000,5.6507492500,5.3067906000,5.5623027400,5.3854097200,4506223,25417609.1800,2,3.314725,1,3.284668,0
2000-02-25,sz.000738,5.6900588100,5.6998862000,5.5623027400,5.6212670800,5.5623027400,3949449,22553924.5700,2,2.905169,1,1.060070,0
2000-02-28,sz.000738,5.6998862000,6.0831544100,5.6998862000,5.9652257300,5.6212670800,7924919,47637534.6200,2,5.829478,1,6.118888,0
2000-02-29,sz.000738,5.9947079000,6.0634996300,5.7195409800,5.8571244400,5.9652257300,4687665,27924642.8000,2,3.448192,1,-1.812193,0
2000-03-01,sz.000738,5.8571244400,5.9848805100,5.6605766400,5.7097135900,5.8571244400,3075743,18126806.2800,2,2.262481,1,-2.516780,0
2000-03-02,sz.000738,5.6802314200,5.7490231500,5.5917849100,5.6409218600,5.7097135900,2151011,12357227.7300,2,1.582259,1,-1.204822,0
2000-03-03,sz.000738,5.6802314200,5.8472970500,5.5917849100,5.7293683700,5.6409218600,2589882,15004754.9100,2,1.905087,1,1.567947,0
2000-03-06,sz.000738,5.8374696600,5.8472970500,5.4640288400,5.4935110100,5.7293683700,2763950,15849550.5600,2,2.033129,1,-4.116634,0
2000-03-07,sz.000738,5.4836836200,5.5524753500,5.3559275500,5.5426479600,5.4935110100,1955149,10811350.4700,2,1.438185,1,0.894449,0
2000-03-08,sz.000738,5.5524753500,5.5819575200,5.4148918900,5.5033384000,5.5426479600,1364067,7601577.0000,2,1.003392,1,-0.709219,0
2000-03-09,sz.000738,5.5033384000,5.5033384000,5.4050645000,5.4443740600,5.5033384000,1417846,7845746.2200,2,1.042951,1,-1.071428,0
2000-03-10,sz.000738,5.4345466700,5.5524753500,5.3755823300,5.5033384000,5.4443740600,1814609,10091051.9500,2,1.334805,1,1.083032,0
2000-03-13,sz.000738,5.5033384000,5.6409218600,5.4542014500,5.6212670800,5.5033384000,1581265,8903005.6000,2,1.163160,1,2.142855,0
2000-03-14,sz.000738,5.5819575200,5.5917849100,5.2576536500,5.5524753500,5.6212670800,2006285,11090299.2800,2,1.475800,1,-1.223771,0
2000-03-15,sz.000738,5.4640288400,5.7490231500,5.4640288400,5.6310944700,5.5524753500,2298705,13177660.5700,2,1.690901,1,1.415928,0
2000-03-16,sz.000738,5.6016123000,5.6310944700,5.3264453800,5.3461001600,5.6310944700,1477546,8159913.1500,2,1.086866,1,-5.061081,0
2000-03-17,sz.000738,5.3067906000,5.4443740600,5.2576536500,5.3755823300,5.3461001600,1183012,6460215.8500,2,0.870210,1,0.551466,0
2000-03-20,sz.000738,5.3461001600,5.6016123000,5.2576536500,5.5721301300,5.3755823300,1830064,10263773.8300,2,1.346174,1,3.656312,0
2000-03-21,sz.000738,5.5721301300,5.7981601000,5.4836836200,5.7981601000,5.5721301300,5055384,29509768.5100,2,3.718682,1,4.056437,0
2000-03-22,sz.000738,5.7981601000,5.8374696600,5.6507492500,5.6998862000,5.7981601000,1727309,10014474.7100,2,1.270588,1,-1.694914,0
2000-03-23,sz.000738,5.6998862000,5.8079874900,5.6310944700,5.7981601000,5.6998862000,2840066,16602206.5000,2,2.089119,1,1.724136,0
2000-03-24,sz.000738,5.8374696600,5.8767792200,5.6016123000,5.6212670800,5.7981601000,3010686,17660652.9900,2,2.214626,1,-3.050853,0
2000-03-27,sz.000738,5.6212670800,5.9750531200,5.6212670800,5.8866066100,5.6212670800,3699543,22051969.9800,2,2.721341,1,4.720280,0
2000-03-28,sz.000738,5.9455709500,6.2502200400,5.9455709500,6.1617735300,5.8866066100,7735844,48290396.5200,2,5.690397,1,4.674461,0
2000-03-29,sz.000738,6.1814283100,6.2305652600,5.9259161700,6.0143626800,6.1617735300,3595443,22012102.0000,2,2.644766,1,-2.392346,0
2000-03-30,sz.000738,6.0143626800,6.2797022100,5.9947079000,6.1814283100,6.0143626800,2846506,17887758.6900,2,2.093857,1,2.777779,0
2000-03-31,sz.000738,6.1912557000,6.5155595700,6.1126365800,6.2797022100,6.1814283100,7601576,49017668.1700,2,5.591631,1,1.589824,0
2000-04-03,sz.000738,6.3681487200,6.5843513000,6.2502200400,6.4074582800,6.2797022100,7332230,47940946.4500,2,5.393503,1,2.034431,0
2000-04-04,sz.000738,6.4074582800,6.4074582800,6.0438448500,6.0536722400,6.4074582800,3285217,20588970.2200,2,2.416567,1,-5.521474,0
2000-04-05,sz.000738,5.9947079000,6.1912557000,5.9553983400,6.1126365800,6.0536722400,2115005,13054964.2900,2,1.555773,1,0.974025,0
2000-04-06,sz.000738,6.1224639700,6.2010830900,6.0536722400,6.1912557000,6.1126365800,2186865,13624780.8100,2,1.608632,1,1.286180,0
2000-04-07,sz.000738,6.1224639700,6.4271130600,6.0831544100,6.3878035000,6.1912557000,4314485,27480138.0800,2,3.173685,1,3.174600,0
2000-04-10,sz.000738,6.3878035000,6.6629704200,6.3878035000,6.5745239100,6.3878035000,5606137,37374039.2600,2,4.123809,1,2.923078,0
2000-04-11,sz.000738,6.5843513000,6.6334882500,6.3386665500,6.3681487200,6.5745239100,3668924,24182492.0000,2,2.698818,1,-3.139014,0
2000-04-12,sz.000738,6.3779761100,6.5646965200,6.2502200400,6.5548691300,6.3681487200,3674828,24071264.7200,2,2.703161,1,2.932100,0
2000-04-13,sz.000738,6.5843513000,6.6433156400,6.4664226200,6.5155595700,6.5548691300,3302910,22044255.6100,2,2.429582,1,-0.599700,0
2000-04-14,sz.000738,6.5352143500,6.8791730000,6.2993569900,6.8496908300,6.5155595700,7008344,47246099.4400,2,5.155256,1,5.128200,0
2000-04-17,sz.000738,6.8791730000,7.1739947000,6.6826252000,6.9479647300,6.8496908300,18664442,132518658.1500,2,13.729346,1,1.434726,0
2000-04-18,sz.000738,6.9086551700,6.9774469000,6.6826252000,6.8988277800,6.9479647300,5114746,35674843.4900,2,3.762348,1,-0.707216,0
2000-04-19,sz.000738,6.8988277800,6.9381373400,6.7612443200,6.8300360500,6.8988277800,2679473,18608014.3800,2,1.970989,1,-0.997154,0
2000-04-20,sz.000738,6.8202086600,7.0757208000,6.5843513000,6.7907264900,6.8300360500,4786480,33578600.3600,2,3.520879,1,-0.575539,0
2000-04-21,sz.000738,6.7808991000,6.8595182200,6.6727978100,6.7022799800,6.7907264900,3805101,25999730.1100,2,2.798988,1,-1.302456,0
2000-04-24,sz.000738,6.6531430300,6.7121073700,6.4664226200,6.4959047900,6.7022799800,3215067,21485999.7800,2,2.364966,1,-3.079179,0
2000-04-25,sz.000738,6.4860774000,6.6826252000,6.4664226200,6.6334882500,6.4959047900,2177468,14596157.1400,2,1.601720,1,2.118001,0
2000-04-26,sz.000738,6.6629704200,6.7317621500,6.5253869600,6.5450417400,6.6334882500,1610005,10769024.3400,2,1.184301,1,-1.333336,0
2000-04-27,sz.000738,6.5843513000,6.5941786900,6.0929818000,6.2895296000,6.5450417400,1975282,12825134.4800,2,1.452994,1,-3.903900,0
2000-04-28,sz.000738,6.2797022100,6.3878035000,6.1421187500,6.3386665500,6.2895296000,1867222,11887694.0900,2,1.373507,1,0.781246,0
2000-05-08,sz.000738,6.3386665500,6.3878035000,6.1421187500,6.2698748200,6.3386665500,1389476,8833927.8200,2,1.022082,1,-1.085267,0
2000-05-09,sz.000738,6.2698748200,6.2698748200,6.1322913600,6.1716009200,6.2698748200,1436911,9036896.0200,2,1.056975,1,-1.567397,0
2000-05-10,sz.000738,6.1322913600,6.1519461400,5.8669518300,5.8767792200,6.1716009200,2004033,12194809.4900,2,1.474143,1,-4.777073,0
2000-05-11,sz.000738,5.8472970500,5.9848805100,5.6802314200,5.6998862000,5.8767792200,1333938,7839736.7900,2,0.981229,1,-3.010031,0
2000-05-12,sz.000738,5.6998862000,5.8374696600,5.6802314200,5.7490231500,5.6998862000,1014399,5929511.9200,2,0.746180,1,0.862064,0
2000-05-15,sz.000738,5.7490231500,5.8276422700,5.6998862000,5.7883327100,5.7490231500,767314,4509774.4300,2,0.564427,1,0.683760,0
2000-05-16,sz.000738,5.7883327100,5.7883327100,5.7883327100,5.7883327100,5.7883327100,0,0.0000,2,,0,0.000000,0
2000-05-17,sz.000738,5.8472970500,6.0340174600,5.8079874900,5.9848805100,5.7883327100,1691927,10250916.3500,2,1.244562,1,3.395591,0
2000-05-18,sz.000738,5.9947079000,6.2403926500,5.8964340000,6.1617735300,5.9848805100,3346188,20846940.3500,2,2.461417,1,2.955662,0
2000-05-19,sz.000738,6.1912557000,6.2305652600,6.0241900700,6.0929818000,6.1617735300,1462252,9099808.3500,2,1.075616,1,-1.116430,0
2000-05-22,sz.000738,6.1421187500,6.2403926500,6.0634996300,6.1912557000,6.0929818000,1710336,10745954.1000,2,1.258103,1,1.612910,0
2000-05-23,sz.000738,6.1912557000,6.3878035000,6.1617735300,6.3779761100,6.1912557000,2463969,15846089.5600,2,1.812467,1,3.015866,0
2000-05-24,sz.000738,6.4664226200,6.6334882500,6.3681487200,6.3878035000,6.3779761100,5345232,35340518.0600,2,3.931890,1,0.154087,0
2000-05-25,sz.000738,6.4271130600,6.5745239100,6.1912557000,6.5155595700,6.3878035000,2441713,15974160.8100,2,1.796096,1,2.000002,0
2000-05-26,sz.000738,6.5057321800,6.5843513000,6.3091843800,6.3779761100,6.5155595700,2038815,13332848.4800,2,1.499729,1,-2.111619,0
2000-05-29,sz.000738,6.3878035000,6.5253869600,6.2993569900,6.4369404500,6.3779761100,2399614,15613161.8900,2,1.765128,1,0.924506,0
2000-05-30,sz.000738,6.4369404500,6.5155595700,6.2502200400,6.2600474300,6.4369404500,1557146,10081273.2400,2,1.145418,1,-2.748096,0
2000-05-31,sz.000738,6.2010830900,6.2993569900,6.1912557000,6.2403926500,6.2600474300,1815276,11501325.4300,2,1.335296,1,-0.313972,0
2000-06-01,sz.000738,6.2895296000,6.3878035000,6.2403926500,6.3878035000,6.2403926500,1265895,8108865.9300,2,0.931178,1,2.362206,0
2000-06-02,sz.000738,6.3878035000,6.5843513000,6.3681487200,6.5745239100,6.3878035000,4284446,28443027.0600,2,3.151589,1,2.923078,0
2000-06-05,sz.000738,6.6433156400,6.7710717100,6.3878035000,6.4172856700,6.5745239100,3395773,22889866.7700,2,2.497891,1,-2.391627,0
2000-06-06,sz.000738,6.4172856700,6.4860774000,6.2797022100,6.3976308900,6.4172856700,1570673,10162764.4300,2,1.155369,1,-0.306278,0
2000-06-07,sz.000738,6.4369404500,6.6531430300,6.3878035000,6.5450417400,6.3976308900,3103636,20728089.1700,2,2.282998,1,2.304142,0
2000-06-08,sz.000738,6.4860774000,6.6629704200,6.4860774000,6.6138334700,6.5450417400,2968839,19948587.0100,2,2.183843,1,1.051054,0
2000-06-09,sz.000738,6.6334882500,6.6727978100,6.3681487200,6.4959047900,6.6138334700,2198090,14556472.5500,2,1.616889,1,-1.783059,0
2000-06-12,sz.000738,6.6334882500,6.9283099500,6.6334882500,6.9086551700,6.4959047900,9097589,63077267.8700,2,6.692081,1,6.354010,0
2000-06-13,sz.000738,6.9774469000,7.0265838500,6.8300360500,6.9283099500,6.9086551700,4906058,34476209.9000,2,3.608839,1,0.284495,0
2000-06-14,sz.000738,6.9381373400,7.0757208000,6.8300360500,6.8398634400,6.9283099500,5970617,42480996.0700,2,4.391916,1,-1.276598,0
2000-06-15,sz.000738,6.8300360500,6.8988277800,6.7317621500,6.8595182200,6.8398634400,3039163,21046519.9600,2,2.235573,1,0.287356,0
2000-06-16,sz.000738,6.8791730000,7.0560660200,6.8202086600,6.8595182200,6.8595182200,4049811,28507392.9900,2,2.978994,1,0.000000,0
2000-06-19,sz.000738,6.8595182200,6.9283099500,6.6826252000,6.7121073700,6.8595182200,2339732,16171944.6300,2,1.721080,1,-2.148998,0
2000-06-20,sz.000738,6.6924525900,6.7022799800,6.4467678400,6.4664226200,6.7121073700,2149988,14277768.8500,2,1.581506,1,-3.660322,0
2000-06-21,sz.000738,6.4369404500,6.6629704200,6.4172856700,6.6138334700,6.4664226200,1268228,8420616.9300,2,0.932894,1,2.279637,0
2000-06-22,sz.000738,6.6236608600,6.6629704200,6.5352143500,6.6040060800,6.6138334700,1124817,7538436.9800,2,0.827402,1,-0.148592,0
2000-06-23,sz.000738,6.6040060800,6.7022799800,6.5352143500,6.5941786900,6.6040060800,1660722,11122955.9400,2,1.221608,1,-0.148806,0
2000-06-26,sz.000738,6.6334882500,6.7415895400,6.5450417400,6.6727978100,6.5941786900,1896406,12836379.7400,2,1.394974,1,1.192249,0
2000-06-27,sz.000738,6.6924525900,6.8300360500,6.6629704200,6.8103812700,6.6727978100,2068792,14245945.2700,2,1.521779,1,2.061854,0
2000-06-28,sz.000738,6.8595182200,6.8988277800,6.7022799800,6.7219347600,6.8103812700,1535638,10602927.3600,2,1.129597,1,-1.298697,0
2000-06-29,sz.000738,6.7415895400,6.7415895400,6.5548691300,6.5646965200,6.7219347600,1811526,12145414.3600,2,1.332537,1,-2.339186,0
2000-06-30,sz.000738,6.5646965200,6.6138334700,6.4860774000,6.5352143500,6.5646965200,1695992,11249986.2800,2,1.247552,1,-0.449098,0
2000-07-03,sz.000738,6.4860774000,6.4860774000,6.2895296000,6.3190117700,6.5352143500,1750693,11341968.5600,2,1.287789,1,-3.308275,0
2000-07-04,sz.000738,6.2993569900,6.3878035000,6.2502200400,6.3583213300,6.3190117700,1283212,8224432.6400,2,0.943916,1,0.622083,0
2000-07-05,sz.000738,6.3681487200,6.4467678400,6.3386665500,6.3976308900,6.3583213300,728485,4743117.6200,2,0.535865,1,0.618245,0
2000-07-06,sz.000738,6.3976308900,6.4074582800,6.2895296000,6.3190117700,6.3976308900,769942,4954139.6700,2,0.566360,1,-1.228885,0
2000-07-07,sz.000738,6.2895296000,6.4860774000,6.2698748200,6.4860774000,6.3190117700,730671,4786458.4600,2,0.537473,1,2.643858,0
2000-07-10,sz.000738,6.4860774000,6.6826252000,6.4860774000,6.6826252000,6.4860774000,1398380,9379934.0600,2,1.028632,1,3.030307,0
2000-07-11,sz.000738,6.7121073700,6.7415895400,6.5352143500,6.5745239100,6.6826252000,1695610,11367812.6700,2,1.247271,1,-1.617649,0
2000-07-12,sz.000738,6.6040060800,6.7612443200,6.5548691300,6.7317621500,6.5745239100,2327332,15828728.5800,2,1.711958,1,2.391627,0
2000-07-13,sz.000738,6.7808991000,6.8300360500,6.6040060800,6.6138334700,6.7317621500,1763701,12015176.6600,2,1.297358,1,-1.751823,0
2000-07-14,sz.000738,6.5843513000,6.7121073700,6.4762500100,6.6629704200,6.6138334700,2011089,13459115.8100,2,1.479334,1,0.742945,0
2000-07-17,sz.000738,6.3386665500,6.3681487200,6.1716009200,6.2109104800,6.6629704200,5129251,32594662.1600,2,3.773017,1,-6.784661,0
2000-07-18,sz.000738,6.2207378700,6.4074582800,6.2207378700,6.3878035000,6.2109104800,1559032,9990872.5000,2,1.146806,1,2.848099,0
2000-07-19,sz.000738,6.3878035000,6.4172856700,6.2600474300,6.3288391600,6.3878035000,1174631,7547533.4400,2,0.864045,1,-0.923076,0
2000-07-20,sz.000738,6.3288391600,6.4172856700,6.2993569900,6.4074582800,6.3288391600,1209459,7813920.5000,2,0.889664,1,1.242235,0
2000-07-21,sz.000738,6.4369404500,6.4369404500,6.3288391600,6.3484939400,6.4074582800,1137751,7361879.1100,2,0.836916,1,-0.920245,0
2000-07-24,sz.000738,6.3386665500,6.3681487200,6.2502200400,6.2895296000,6.3484939400,1408666,9012366.5100,2,1.036198,1,-0.928792,0
2000-07-25,sz.000738,6.2895296000,6.4762500100,6.2895296000,6.4074582800,6.2895296000,1355731,8809108.1400,2,0.997260,1,1.874998,0
2000-07-26,sz.000738,6.4271130600,6.5352143500,6.3878035000,6.4959047900,6.4074582800,1866558,12263886.7000,2,1.373018,1,1.380370,0
2000-07-27,sz.000738,6.5155595700,6.6236608600,6.4664226200,6.5941786900,6.4959047900,2606994,17428084.5200,2,1.917674,1,1.512858,0
2000-07-28,sz.000738,6.5941786900,6.6138334700,6.4860774000,6.5450417400,6.5941786900,1907520,12696717.0900,2,1.403149,1,-0.745159,0
2000-07-31,sz.000738,6.5450417400,6.7219347600,6.5450417400,6.6826252000,6.5450417400,3531439,23954126.0200,2,2.597685,1,2.102107,0
2000-08-01,sz.000738,6.7022799800,6.7317621500,6.6040060800,6.6040060800,6.6826252000,1603019,10853508.2000,2,1.179162,1,-1.176476,0
2000-08-02,sz.000738,6.6040060800,6.6334882500,6.4860774000,6.6236608600,6.6040060800,1680591,11194786.0500,2,1.236223,1,0.297619,0
2000-08-03,sz.000738,6.6040060800,6.7022799800,6.5646965200,6.6727978100,6.6236608600,2326340,15720573.7900,2,1.711229,1,0.741843,0
2000-08-04,sz.000738,6.6727978100,6.8300360500,6.6138334700,6.7219347600,6.6727978100,4029954,27627202.3700,2,2.964387,1,0.736380,0
2000-08-07,sz.000738,6.7121073700,6.8202086600,6.6334882500,6.8005538800,6.7219347600,2352129,16154903.0700,2,1.730199,1,1.169590,0
2000-08-08,sz.000738,6.8005538800,6.9971016800,6.8005538800,6.9479647300,6.8005538800,5724823,40413619.3900,2,4.211113,1,2.167631,0
2000-08-09,sz.000738,6.9774469000,7.0364112400,6.9381373400,6.9676195100,6.9479647300,4513155,32011875.2200,2,3.319824,1,0.282885,0
2000-08-10,sz.000738,6.9774469000,7.0265838500,6.7612443200,6.7710717100,6.9676195100,4053736,28292539.3100,2,2.981881,1,-2.820879,0
2000-08-11,sz.000738,6.7317621500,6.8202086600,6.6629704200,6.7317621500,6.7710717100,2125047,14567384.7200,2,1.563160,1,-0.580551,0
2000-08-14,sz.000738,6.7710717100,6.8595182200,6.6826252000,6.8103812700,6.7317621500,2059689,14211654.3200,2,1.515083,1,1.167882,0
2000-08-15,sz.000738,6.8595182200,6.9774469000,6.8103812700,6.8791730000,6.8103812700,2915562,20506271.4700,2,2.144653,1,1.010103,0
2000-08-16,sz.000738,6.8791730000,6.9479647300,6.7808991000,6.7907264900,6.8791730000,1534587,10697753.3300,2,1.128824,1,-1.285716,0
2000-08-17,sz.000738,6.7907264900,7.0757208000,6.7907264900,7.0265838500,6.7907264900,4979933,35392846.5900,2,3.663181,1,3.473231,0
2000-08-18,sz.000738,6.9872742900,7.3508877200,6.9872742900,7.2624412100,7.0265838500,8061868,58854526.7000,2,5.930216,1,3.356640,0
2000-08-21,sz.000738,7.3214055500,7.5670903000,7.3017507700,7.3803698900,7.2624412100,10588457,80417322.0200,2,7.788746,1,1.623821,0
2000-08-22,sz.000738,7.3705425000,7.4196794500,6.9774469000,7.0167564600,7.3803698900,7076062,52145316.2600,2,5.205069,1,-4.926769,0
2000-08-23,sz.000738,6.9774469000,7.6653642000,6.6826252000,7.4786437900,7.0167564600,12509175,90937824.1100,2,9.201603,1,6.582637,0
2000-08-24,sz.000738,7.4786437900,7.8520846100,7.3803698900,7.6850189800,7.4786437900,17490264,136522325.8400,2,12.865634,1,2.759527,0
2000-08-25,sz.000738,7.4688164000,7.6653642000,7.3017507700,7.5769176900,7.6850189800,6643154,51188814.2600,2,4.886627,1,-1.406651,0
2000-08-28,sz.000738,7.5769176900,8.0584598000,7.4688164000,8.0093228500,7.5769176900,9646190,76291824.5100,2,7.095625,1,5.706869,0
2000-08-29,sz.000738,8.0093228500,8.0977693600,7.8619120000,7.9700132900,8.0093228500,7529576,61206916.1000,2,5.538668,1,-0.490797,0
2000-08-30,sz.000738,7.9798406800,8.0486324100,7.6653642000,7.7145011500,7.9700132900,6258466,49909411.4900,2,4.603655,1,-3.205915,0
2000-08-31,sz.000738,7.6653642000,7.6850189800,7.3705425000,7.3705425000,7.7145011500,5848652,44758667.1500,2,4.302200,1,-4.458598,0
2000-09-01,sz.000738,7.2722686000,7.5572629100,7.2133042600,7.3803698900,7.3705425000,4761160,35851032.2700,2,3.502254,1,0.133336,0
2000-09-04,sz.000738,7.3803698900,7.7145011500,7.3803698900,7.6555368100,7.3803698900,3781917,29008350.1600,2,2.781934,1,3.728359,0
2000-09-05,sz.000738,7.6751915900,7.7145011500,7.1838220900,7.2624412100,7.6555368100,2841732,21580636.4200,2,2.090345,1,-5.134789,0
2000-09-06,sz.000738,7.1838220900,7.3410603300,6.9872742900,6.9971016800,7.2624412100,2871713,20993355.2600,2,2.112399,1,-3.653586,0
2000-09-07,sz.000738,6.9774469000,7.2526138200,6.9774469000,7.1543399200,6.9971016800,2365339,17111390.5600,2,1.739916,1,2.247196,0
2000-09-08,sz.000738,7.1739947000,7.1739947000,6.9872742900,7.1248577500,7.1543399200,1542576,11133387.7500,2,1.134701,1,-0.412091,0
2000-09-11,sz.000738,7.1739947000,7.3115781600,7.0364112400,7.2919233800,7.1248577500,1501402,10941555.5400,2,1.104414,1,2.344829,0
2000-09-12,sz.000738,7.3017507700,7.3214055500,7.1838220900,7.2427864300,7.2919233800,1163489,8575018.1800,2,0.855849,1,-0.673857,0
2000-09-13,sz.000738,7.2329590400,7.3607151100,7.1248577500,7.2919233800,7.2427864300,1786662,13204964.4300,2,1.314248,1,0.678429,0
2000-09-14,sz.000738,7.2919233800,7.4688164000,7.2231316500,7.4393342300,7.2919233800,2458146,18433002.3400,2,1.808184,1,2.021564,0
2000-09-15,sz.000738,7.4393342300,7.4688164000,7.3017507700,7.3607151100,7.4393342300,1302348,9755522.0100,2,0.957992,1,-1.056808,0
2000-09-18,sz.000738,7.3607151100,7.4000246700,7.0757208000,7.1052029700,7.3607151100,1368320,10009483.7800,2,1.006520,1,-3.471292,0
2000-09-19,sz.000738,7.0757208000,7.0757208000,6.7808991000,6.8005538800,7.1052029700,2204362,15416657.9500,2,1.621503,1,-4.287690,0
2000-09-20,sz.000738,6.6924525900,6.9676195100,6.6924525900,6.8595182200,6.8005538800,1162273,8056067.3100,2,0.854954,1,0.867051,0
2000-09-21,sz.000738,6.8791730000,6.9479647300,6.7710717100,6.7907264900,6.8595182200,1064853,7449083.5000,2,0.783293,1,-1.002868,0
2000-09-22,sz.000738,6.7710717100,6.7710717100,6.6334882500,6.6531430300,6.7907264900,1137687,7757729.3900,2,0.836869,1,-2.026047,0
2000-09-25,sz.000738,6.5843513000,6.6531430300,6.4074582800,6.4271130600,6.6531430300,1569512,10411057.0400,2,1.154515,1,-3.397341,0
2000-09-26,sz.000738,6.4369404500,6.5352143500,6.3976308900,6.4271130600,6.4271130600,1006872,6618515.3000,2,0.740643,1,0.000000,0
2000-09-27,sz.000738,6.4860774000,6.6727978100,6.4664226200,6.6629704200,6.4271130600,669597,4474046.0900,2,0.492548,1,3.669729,0
2000-09-28,sz.000738,6.6826252000,6.7808991000,6.4959047900,6.5253869600,6.6629704200,951222,6448342.8800,2,0.699708,1,-2.064902,0
2000-09-29,sz.000738,6.4959047900,6.6727978100,6.4959047900,6.6138334700,6.5253869600,471877,3166827.7300,2,0.347107,1,1.355424,0
2000-10-09,sz.000738,6.5745239100,6.8300360500,6.5745239100,6.7710717100,6.6138334700,484216,3326611.5200,2,0.356184,1,2.377412,0
2000-10-10,sz.000738,6.7808991000,6.8791730000,6.7808991000,6.8595182200,6.7710717100,966871,6722324.8400,2,0.711219,1,1.306243,0
2000-10-11,sz.000738,6.8791730000,7.0265838500,6.7808991000,6.9184825600,6.8595182200,1827539,12920875.9800,2,1.344316,1,0.859598,0
2000-10-12,sz.000738,6.8791730000,7.2231316500,6.8693456100,7.1543399200,6.9184825600,2631640,18990224.8400,2,1.935804,1,3.409094,0
2000-10-13,sz.000738,7.1346851400,7.2919233800,7.0364112400,7.2231316500,7.1543399200,2333953,17030811.5800,2,1.716829,1,0.961534,0
