date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-15,sz.000913,4.4337148500,4.6130016800,4.4337148500,4.4627883900,4.4240236700,1119350,10455060.3400,2,1.722077,1,0.876231,0
2000-03-16,sz.000913,4.3997957200,4.4821707500,4.3513398200,4.4046413100,4.4627883900,1728654,15649961.8400,2,2.659468,1,-1.302930,0
2000-03-17,sz.000913,4.3610310000,4.6808399400,4.3610310000,4.6323840400,4.4046413100,2867779,27145982.3000,2,4.411968,1,5.170520,0
2000-03-20,sz.000913,4.5790825500,5.0975606800,4.5112442900,5.0975606800,4.6323840400,7094066,73407732.2900,2,10.913948,1,10.041840,0
2000-03-21,sz.000913,5.2332372000,5.2768475100,4.9958032900,5.1266342200,5.0975606800,4965559,52926578.4300,2,7.639322,1,0.570337,0
2000-03-22,sz.000913,5.1169430400,5.2332372000,4.9764209300,5.0927150900,5.1266342200,2826480,29587020.9000,2,4.348431,1,-0.661623,0
2000-03-23,sz.000913,5.1363254000,5.4948990600,5.1363254000,5.3882960800,5.0927150900,4332071,47896027.0900,2,6.664725,1,5.803993,0
2000-03-24,sz.000913,5.4270608000,5.5724285000,5.3301490000,5.4173696200,5.3882960800,3484186,39219399.0400,2,5.360286,1,0.539572,0
2000-03-27,sz.000913,5.4270608000,5.9600757000,5.4270608000,5.9600757000,5.4173696200,4228615,50153688.9200,2,6.505562,1,10.017890,0
2000-03-28,sz.000913,5.9552301100,6.3380317200,5.4755167000,5.6596491200,5.9600757000,4438711,52178840.2300,2,6.828786,1,-5.040649,0
2000-03-29,sz.000913,5.6208844000,5.7420241500,5.2816931000,5.4948990600,5.6596491200,4871174,54904182.4600,2,7.494114,1,-2.910960,0
2000-03-30,sz.000913,5.4997446500,5.7226417900,5.4997446500,5.5724285000,5.4948990600,2381823,27494703.3900,2,3.664343,1,1.410933,0
2000-03-31,sz.000913,5.6208844000,5.6596491200,5.4561343400,5.5869652700,5.5724285000,1638623,18750297.0100,2,2.520958,1,0.260867,0
2000-04-03,sz.000913,5.6208844000,5.6499579400,5.4512887500,5.5288181900,5.5869652700,1682954,19163700.0600,2,2.589160,1,-1.040762,0
2000-04-04,sz.000913,5.4755167000,5.4755167000,5.2768475100,5.3253034100,5.5288181900,1861210,20507336.5000,2,2.863400,1,-3.680982,0
2000-04-05,sz.000913,5.3059210500,5.3737593100,5.1024062700,5.2332372000,5.3253034100,1682690,18200155.9600,2,2.588754,1,-1.728841,0
2000-04-06,sz.000913,5.2720019200,5.6208844000,5.2720019200,5.5142814200,5.2332372000,1857808,21036097.1600,2,2.858166,1,5.370369,0
2000-04-07,sz.000913,5.5239726000,5.6935682500,5.4270608000,5.5772740900,5.5142814200,1883910,21743697.0400,2,2.898323,1,1.142356,0
2000-04-10,sz.000913,5.6935682500,5.7420241500,5.4755167000,5.7274873800,5.5772740900,2009668,23395667.0300,2,3.091797,1,2.693305,0
2000-04-11,sz.000913,5.6644947100,5.9891492400,5.6644947100,5.7759432800,5.7274873800,3370640,40790858.6600,2,5.185600,1,0.846027,0
2000-04-12,sz.000913,5.7904800500,5.8728550800,5.5772740900,5.7420241500,5.7759432800,2199979,26029564.1800,2,3.384583,1,-0.587246,0
2000-04-13,sz.000913,5.7662521000,5.7904800500,5.6451123500,5.7081050200,5.7420241500,1372022,16143641.8600,2,2.110803,1,-0.590723,0
2000-04-14,sz.000913,5.6693403000,5.7662521000,5.5966564500,5.7081050200,5.7081050200,1486507,17340457.0000,2,2.286934,1,0.000000,0
2000-04-17,sz.000913,5.5724285000,5.6935682500,5.3689137200,5.4561343400,5.7081050200,2074769,23452370.2600,2,3.191952,1,-4.414258,0
2000-04-18,sz.000913,5.4270608000,5.6015020400,5.4270608000,5.5578917300,5.4561343400,1035568,11776136.6300,2,1.593182,1,1.865009,0
2000-04-19,sz.000913,5.6111932200,5.9988404200,5.5724285000,5.7517153300,5.5578917300,2813456,33921553.2200,2,4.328394,1,3.487355,0
2000-04-20,sz.000913,5.8147080000,5.9600757000,5.7517153300,5.7662521000,5.7517153300,1639224,19767972.7300,2,2.521883,1,0.252736,0
2000-04-21,sz.000913,5.8680094900,6.1296713500,5.7904800500,6.0666786800,5.7662521000,3194995,39220173.8900,2,4.915377,1,5.210091,0
2000-04-24,sz.000913,6.1296713500,6.4446347000,6.1151345800,6.4397891100,6.0666786800,4787503,62386775.8800,2,7.365389,1,6.150156,0
2000-04-25,sz.000913,6.4930906000,6.5027817800,6.2120463800,6.2459655100,6.4397891100,2976580,39021034.3500,2,4.579354,1,-3.009779,0
2000-04-26,sz.000913,6.2023552000,6.3961788000,6.0133771900,6.0618330900,6.2459655100,2054331,25965128.5400,2,3.160509,1,-2.948022,0
2000-04-27,sz.000913,6.0618330900,6.3477229000,5.9843036500,6.1781272500,6.0618330900,2567332,32812828.4500,2,3.949742,1,1.918463,0
2000-04-28,sz.000913,6.1054434000,6.1975096100,6.0327595500,6.0812154500,6.1781272500,1833514,23060076.8600,2,2.820791,1,-1.568626,0
2000-05-08,sz.000913,6.2992670000,6.2992670000,5.9600757000,6.0812154500,6.0812154500,1091554,13673019.7400,2,1.679314,1,0.000000,0
2000-05-09,sz.000913,6.2411199200,6.2701934600,5.9843036500,6.0618330900,6.0812154500,1360962,17247863.4100,2,2.093788,1,-0.318725,0
2000-05-10,sz.000913,6.1054434000,6.2508111000,6.0376051400,6.1102889900,6.0618330900,1959434,24849517.4800,2,3.014514,1,0.799356,0
2000-05-11,sz.000913,6.1102889900,6.1102889900,6.1102889900,6.1102889900,6.1102889900,0,0.0000,2,,0,0.000000,0
2000-05-12,sz.000913,5.8147080000,6.1102889900,5.8147080000,6.0133771900,6.1102889900,1884544,22963134.0300,2,2.899298,1,-1.586041,0
2000-05-15,sz.000913,5.9988404200,6.4930906000,5.9843036500,6.1732816600,6.0133771900,2597839,33169225.4400,2,3.996675,1,2.659145,0
2000-05-16,sz.000913,6.2023552000,6.2992670000,6.1538993000,6.2265831500,6.1732816600,864848,11092180.9400,2,1.330535,1,0.863427,0
2000-05-17,sz.000913,6.1781272500,6.2750390500,6.0957522200,6.1781272500,6.2265831500,796100,10150132.5500,2,1.224769,1,-0.778213,0
2000-05-18,sz.000913,6.3477229000,6.4204067500,6.1538993000,6.3622596700,6.1781272500,2170815,28273343.7100,2,3.339715,1,2.980393,0
2000-05-19,sz.000913,6.3719508500,6.4688626500,6.2701934600,6.3525684900,6.3622596700,1519265,19948611.9000,2,2.337331,1,-0.152326,0
2000-05-22,sz.000913,6.3961788000,6.6142303500,6.3961788000,6.4640170600,6.3525684900,3720691,50039817.2900,2,5.724140,1,1.754390,0
2000-05-23,sz.000913,6.4446347000,7.0261055000,6.4349435200,6.9001201600,6.4640170600,5226917,72091857.6800,2,8.041411,1,6.746624,0
2000-05-24,sz.000913,6.8807378000,7.0987893500,6.7353701000,6.8128995400,6.9001201600,5290130,75714649.4200,2,8.138662,1,-1.264040,0
2000-05-25,sz.000913,6.8322819000,6.9195025200,6.6772230200,6.8225907200,6.8128995400,2501165,35071414.5200,2,3.847946,1,0.142244,0
2000-05-26,sz.000913,6.9299692000,6.9543705000,6.7884416600,6.8909271200,6.8226034800,1426368,20130189.6600,2,2.194412,1,1.001433,0
2000-05-29,sz.000913,6.9299692000,7.1983835000,6.8323640000,6.9494902400,6.8909271200,2571486,36879641.5200,2,3.956132,1,0.849858,0
2000-05-30,sz.000913,6.9836520600,7.0275744000,6.5981115200,6.6615549000,6.9494902400,2503865,34522716.7500,2,3.852100,1,-4.143260,0
2000-05-31,sz.000913,6.6615549000,6.7591601000,6.4419432000,6.5346681400,6.6615549000,2290616,30841778.9400,2,3.524025,1,-1.904757,0
2000-06-01,sz.000913,6.5346681400,6.7347588000,6.4468234600,6.7298785400,6.5346681400,1438649,19412532.2000,2,2.213306,1,2.987301,0
2000-06-02,sz.000913,6.7249982800,6.7347588000,6.5444286600,6.5883510000,6.7298785400,917680,12432402.0000,2,1.411815,1,-2.102973,0
2000-06-05,sz.000913,6.6859562000,6.7103575000,6.4663445000,6.5151471000,6.5883510000,1442300,19334707.8800,2,2.218923,1,-1.111108,0
2000-06-06,sz.000913,6.5395484000,6.5737102200,6.4907458000,6.5541891800,6.5151471000,1005966,13469726.3200,2,1.547640,1,0.599250,0
2000-06-07,sz.000913,6.5883510000,6.8811666000,6.5737102200,6.6420338600,6.5541891800,2654217,36593618.8000,2,4.083411,1,1.340278,0
2000-06-08,sz.000913,6.7103575000,6.7347588000,6.5834707400,6.5883510000,6.6420338600,842600,11434429.0400,2,1.296308,1,-0.808227,0
2000-06-09,sz.000913,6.5883510000,6.6371536000,6.2955354000,6.3004156600,6.5883510000,2063041,27226742.4800,2,3.173909,1,-4.370372,0
2000-06-12,sz.000913,6.2613735800,6.2711341000,6.1247263000,6.2223315000,6.3004156600,1743511,22017460.2900,2,2.682325,1,-1.239348,0
2000-06-13,sz.000913,6.2516130600,6.3833800800,6.1491276000,6.2516130600,6.2223315000,1281267,16365644.9800,2,1.971180,1,0.470591,0
2000-06-14,sz.000913,6.3443380000,6.3443380000,6.1491276000,6.1686486400,6.2516130600,1125009,14310510.8000,2,1.730783,1,-1.327089,0
2000-06-15,sz.000913,6.5883510000,6.5883510000,6.1735289000,6.3296972200,6.1686486400,993460,12970122.1000,2,1.528400,1,2.610759,0
2000-06-16,sz.000913,6.3345774800,6.3931406000,6.2223315000,6.2662538400,6.3296972200,642550,8284038.0000,2,0.988538,1,-1.002314,0
2000-06-19,sz.000913,6.2662538400,6.2857748800,6.0076000600,6.1784091600,6.2662538400,762255,9638977.3500,2,1.172700,1,-1.401872,0
2000-06-20,sz.000913,6.1735289000,6.2418525400,6.1491276000,6.2223315000,6.1784091600,558856,7085136.3800,2,0.859778,1,0.710902,0
2000-06-21,sz.000913,6.2467328000,6.2467328000,6.1491276000,6.2467328000,6.2223315000,293342,3723997.2900,2,0.451295,1,0.392158,0
2000-06-22,sz.000913,6.2613735800,6.4663445000,6.2467328000,6.3736195600,6.2467328000,1075570,14079223.8000,2,1.654723,1,2.031252,0
2000-06-23,sz.000913,6.3931406000,6.4663445000,6.3248169600,6.4175419000,6.3736195600,625039,8204255.1300,2,0.961598,1,0.689121,0
2000-06-26,sz.000913,6.4224221600,6.5541891800,6.3833800800,6.4468234600,6.4175419000,907907,12039094.8600,2,1.396780,1,0.456277,0
2000-06-27,sz.000913,6.5151471000,6.5151471000,6.2711341000,6.2955354000,6.4468234600,724375,9433870.4700,2,1.114423,1,-2.346710,0
2000-06-28,sz.000913,6.3004156600,6.3199367000,6.1344868200,6.1832894200,6.2955354000,1377339,17476668.6100,2,2.118983,1,-1.782942,0
2000-06-29,sz.000913,6.1979302000,6.2711341000,6.1393670800,6.2076907200,6.1832894200,420908,5352538.5000,2,0.647551,1,0.394634,0
2000-06-30,sz.000913,6.1832894200,6.2272117600,6.1393670800,6.1442473400,6.2076907200,659400,8353628.0000,2,1.014462,1,-1.022013,0
2000-07-03,sz.000913,6.1003250000,6.1052052600,5.9587974600,5.9685579800,6.1442473400,1130909,13924938.4700,2,1.739860,1,-2.859417,0
2000-07-04,sz.000913,5.9490369400,6.0076000600,5.9051146000,5.9490369400,5.9685579800,565000,6895052.6500,2,0.869231,1,-0.327064,0
2000-07-05,sz.000913,5.9490369400,6.2076907200,5.9490369400,6.0856842200,5.9490369400,466220,5824720.9000,2,0.717262,1,2.296970,0
2000-07-06,sz.000913,6.0856842200,6.1637683800,5.9783185000,6.0417618800,6.0856842200,478100,5951858.4000,2,0.735538,1,-0.721733,0
2000-07-07,sz.000913,6.0417618800,6.1003250000,6.0271211000,6.0759237000,6.0417618800,437025,5419904.3300,2,0.672346,1,0.565426,0
2000-07-10,sz.000913,6.1003250000,6.1930499400,6.0027198000,6.1881696800,6.0759237000,598229,7467103.2500,2,0.920352,1,1.847394,0
2000-07-11,sz.000913,6.1881696800,6.3052959200,6.1881696800,6.2711341000,6.1881696800,726750,9315654.0000,2,1.118077,1,1.340695,0
2000-07-12,sz.000913,6.2711341000,6.2711341000,6.1686486400,6.1784091600,6.2711341000,485960,6173691.2000,2,0.747631,1,-1.478603,0
2000-07-13,sz.000913,6.1979302000,6.1979302000,6.0222408400,6.0515224000,6.1784091600,983100,12268966.1200,2,1.512462,1,-2.053714,0
2000-07-14,sz.000913,5.9783185000,6.1003250000,5.9783185000,5.9978395400,6.0515224000,996850,12276071.5000,2,1.533615,1,-0.887094,0
2000-07-17,sz.000913,5.9636777200,6.1003250000,5.9587974600,6.0661631800,5.9978395400,672050,8267045.4600,2,1.033923,1,1.139140,0
2000-07-18,sz.000913,6.0027198000,6.1979302000,5.9929592800,6.0808039600,6.0661631800,528930,6636238.0000,2,0.813738,1,0.241349,0
2000-07-19,sz.000913,6.1003250000,6.2076907200,6.0856842200,6.0856842200,6.0808039600,354100,4453946.5000,2,0.544769,1,0.080259,0
2000-07-20,sz.000913,6.1393670800,6.1491276000,5.9783185000,5.9880790200,6.0856842200,679483,8386999.7500,2,1.045358,1,-1.603848,0
2000-07-21,sz.000913,6.0515224000,6.0515224000,5.9490369400,5.9831987600,5.9880790200,778854,9555602.5800,2,1.198237,1,-0.081501,0
2000-07-24,sz.000913,6.0027198000,6.1003250000,5.9148751200,6.0954447400,5.9831987600,1201456,14705146.4300,2,1.848394,1,1.876016,0
2000-07-25,sz.000913,6.1052052600,6.1881696800,6.0759237000,6.1686486400,6.0954447400,517380,6492847.5000,2,0.795969,1,1.200965,0
2000-07-26,sz.000913,6.1930499400,6.2223315000,6.0856842200,6.2174512400,6.1686486400,659940,8328874.6000,2,1.015292,1,0.791135,0
2000-07-27,sz.000913,6.2467328000,6.3443380000,6.1784091600,6.2320920200,6.2174512400,865583,11124617.1200,2,1.331666,1,0.235484,0
2000-07-28,sz.000913,6.2467328000,6.3101761800,6.2369722800,6.3004156600,6.2320920200,550756,7089084.7200,2,0.847317,1,1.096315,0
2000-07-31,sz.000913,6.3199367000,6.3443380000,6.2272117600,6.2955354000,6.3004156600,570473,7331853.1400,2,0.877651,1,-0.077461,0
2000-08-01,sz.000913,6.3199367000,6.3248169600,6.2711341000,6.2857748800,6.2955354000,503150,6491480.9300,2,0.774077,1,-0.155035,0
2000-08-02,sz.000913,6.3004156600,6.3199367000,6.1881696800,6.1979302000,6.2857748800,442680,5646137.2000,2,0.681046,1,-1.397518,0
2000-08-03,sz.000913,6.2076907200,6.2418525400,6.1003250000,6.1930499400,6.1979302000,605350,7661753.1300,2,0.931308,1,-0.078742,0
2000-08-04,sz.000913,6.2028104600,6.2028104600,6.0564026600,6.1149657800,6.1930499400,481237,6027361.3900,2,0.740365,1,-1.260834,0
2000-08-07,sz.000913,6.1003250000,6.1881696800,6.0417618800,6.1344868200,6.1149657800,440593,5536299.8200,2,0.677835,1,0.319234,0
2000-08-08,sz.000913,6.1491276000,6.2467328000,6.0710434400,6.2320920200,6.1344868200,616400,7710834.0000,2,0.948308,1,1.591096,0
2000-08-09,sz.000913,6.2467328000,6.6127523000,6.2467328000,6.5981115200,6.2320920200,2932495,38971287.8900,2,4.511531,1,5.873140,0
2000-08-10,sz.000913,6.6176325600,6.7591601000,6.5395484000,6.5541891800,6.5981115200,1910093,25972739.2500,2,2.938605,1,-0.665682,0
2000-08-11,sz.000913,6.4956260600,6.6322733400,6.4419432000,6.5541891800,6.5541891800,853120,11449146.1000,2,1.312492,1,0.000000,0
2000-08-14,sz.000913,6.5932312600,6.7738008800,6.5883510000,6.7591601000,6.5541891800,1368242,18804785.8400,2,2.104988,1,3.127327,0
2000-08-15,sz.000913,6.7835614000,6.7835614000,6.6469141200,6.6761956800,6.7591601000,890206,12246258.3800,2,1.369548,1,-1.227437,0
2000-08-16,sz.000913,6.7347588000,6.7396390600,6.6420338600,6.6615549000,6.6761956800,414031,5660651.4100,2,0.636971,1,-0.219303,0
2000-08-17,sz.000913,6.6615549000,6.7152377600,6.6615549000,6.6810759400,6.6615549000,650373,8913782.3400,2,1.000574,1,0.293040,0
2000-08-18,sz.000913,6.6615549000,6.7103575000,6.5883510000,6.5883510000,6.6810759400,806761,10982888.6900,2,1.241171,1,-1.387871,0
2000-08-21,sz.000913,6.5981115200,6.7591601000,6.5981115200,6.7493995800,6.5883510000,950601,12961967.7000,2,1.462463,1,2.444444,0
2000-08-22,sz.000913,6.7591601000,6.7835614000,6.5883510000,6.6225128200,6.7493995800,690100,9427514.2500,2,1.061692,1,-1.879973,0
2000-08-23,sz.000913,6.5883510000,6.5883510000,6.2857748800,6.5151471000,6.6225128200,1540813,20276924.0600,2,2.370482,1,-1.621218,0
2000-08-24,sz.000913,6.5297878800,6.5444286600,6.3736195600,6.4370629400,6.5151471000,665334,8770764.2400,2,1.023591,1,-1.198508,0
2000-08-25,sz.000913,6.4321826800,6.5005063200,6.3980208600,6.4663445000,6.4370629400,366400,4842542.7600,2,0.563692,1,0.454893,0
2000-08-28,sz.000913,6.4907458000,6.5883510000,6.4809852800,6.5785904800,6.4663445000,482097,6456879.3500,2,0.741688,1,1.735846,0
2000-08-29,sz.000913,6.5883510000,6.8226034800,6.5883510000,6.8030824400,6.5785904800,1579843,21874773.4900,2,2.430528,1,3.412463,0
2000-08-30,sz.000913,6.8274837400,6.9543705000,6.7396390600,6.7933219200,6.8030824400,1748535,24587851.3500,2,2.690054,1,-0.143468,0
2000-08-31,sz.000913,6.7347588000,6.7347588000,6.4956260600,6.5932312600,6.7933219200,995428,13510637.9800,2,1.531428,1,-2.945401,0
2000-09-01,sz.000913,6.5395484000,6.6371536000,6.5005063200,6.5395484000,6.5932312600,548100,7371921.3000,2,0.843231,1,-0.814216,0
2000-09-04,sz.000913,6.4956260600,6.6273930800,6.4663445000,6.5883510000,6.5395484000,346796,4645259.1600,2,0.533532,1,0.746272,0
2000-09-05,sz.000913,6.6371536000,6.6371536000,6.4907458000,6.5005063200,6.5883510000,461112,6199569.5800,2,0.709403,1,-1.333336,0
2000-09-06,sz.000913,6.5053865800,6.6371536000,6.4907458000,6.5297878800,6.5005063200,590401,7937275.9400,2,0.908309,1,0.450454,0
2000-09-07,sz.000913,6.5346681400,6.6859562000,6.5346681400,6.6176325600,6.5297878800,487745,6582057.5700,2,0.750377,1,1.345294,0
2000-09-08,sz.000913,6.6371536000,6.7738008800,6.6127523000,6.6371536000,6.6176325600,449740,6154671.7000,2,0.691908,1,0.294985,0
2000-09-11,sz.000913,6.6371536000,6.7591601000,6.6371536000,6.6713154200,6.6371536000,342001,4688288.0500,2,0.526155,1,0.514704,0
2000-09-12,sz.000913,6.7103575000,6.8958073800,6.6859562000,6.8274837400,6.6713154200,1255834,17488442.6700,2,1.932052,1,2.340890,0
2000-09-13,sz.000913,6.8079627000,6.8665258200,6.7005969800,6.7347588000,6.8274837400,471600,6564057.0000,2,0.725538,1,-1.358110,0
2000-09-14,sz.000913,6.7347588000,6.7835614000,6.6371536000,6.6761956800,6.7347588000,334700,4591844.3500,2,0.514923,1,-0.869564,0
2000-09-15,sz.000913,6.6371536000,6.7347588000,6.6127523000,6.7298785400,6.6761956800,414536,5671870.9000,2,0.637748,1,0.804091,0
2000-09-18,sz.000913,6.7347588000,6.8323640000,6.6859562000,6.7201180200,6.7298785400,521127,7224255.2900,2,0.801734,1,-0.145029,0
2000-09-19,sz.000913,6.6371536000,6.7689206200,6.3931406000,6.4224221600,6.7201180200,1173268,15602409.1200,2,1.805028,1,-4.429924,0
2000-09-20,sz.000913,6.3833800800,6.5785904800,6.3687393000,6.4614642400,6.4224221600,599800,7894667.5000,2,0.922769,1,0.607902,0
2000-09-21,sz.000913,6.5151471000,6.5151471000,6.2467328000,6.2613735800,6.4614642400,518780,6732081.1600,2,0.798123,1,-3.096676,0
2000-09-22,sz.000913,6.2467328000,6.2467328000,6.1003250000,6.1442473400,6.2613735800,419900,5300929.0000,2,0.646000,1,-1.870614,0
2000-09-25,sz.000913,6.1003250000,6.1198460400,6.0612829200,6.0856842200,6.1442473400,261753,3268536.8900,2,0.402697,1,-0.953137,0
2000-09-26,sz.000913,6.0856842200,6.0856842200,6.0856842200,6.0856842200,6.0856842200,0,0.0000,2,,0,0.000000,0
2000-09-27,sz.000913,6.2223315000,6.2906551400,6.1198460400,6.2125709800,6.0856842200,264837,3349147.2100,2,0.407442,1,2.084998,0
2000-09-28,sz.000913,6.1979302000,6.2028104600,6.0515224000,6.1003250000,6.2125709800,146250,1826845.0000,2,0.225000,1,-1.806752,0
2000-09-29,sz.000913,6.0564026600,6.2320920200,6.0564026600,6.1491276000,6.1003250000,75764,955147.0400,2,0.116560,1,0.800003,0
2000-10-09,sz.000913,6.2467328000,6.2711341000,6.1540078600,6.2174512400,6.1491276000,113139,1437012.9900,2,0.174060,1,1.111106,0
2000-10-10,sz.000913,6.1491276000,6.4907458000,5.8807133000,6.4565839800,6.2174512400,307040,4023240.0000,2,0.472369,1,3.846152,0
2000-10-11,sz.000913,6.4565839800,6.4663445000,6.3443380000,6.3443380000,6.4565839800,161200,2114894.0000,2,0.248000,1,-1.738470,0
2000-10-12,sz.000913,6.3443380000,6.3931406000,6.2467328000,6.3296972200,6.3443380000,300009,3882801.0000,2,0.461552,1,-0.230767,0
2000-10-13,sz.000913,6.3345774800,6.4858655400,6.2223315000,6.2272117600,6.3296972200,320000,4126250.2000,2,0.492308,1,-1.619121,0
2000-10-16,sz.000913,6.2467328000,6.3589787800,6.2369722800,6.2760143600,6.2272117600,245549,3166754.8600,2,0.377768,1,0.783694,0
