date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-27,sz.300721,40.8278245000,42.8741347400,39.8932116500,39.9522398300,41.6443809900,7383242,310438297.4200,2,36.824150,1,-4.063315,0
2017-12-28,sz.300721,38.8897325900,40.0014299800,37.8764155000,39.1160072800,39.9522398300,6847247,270692049.0700,2,34.150858,1,-2.093086,0
2017-12-29,sz.300721,39.0471410700,39.6866130200,37.1090491600,37.6304647500,39.1160072800,5183307,200632964.0500,2,25.851905,1,-3.797783,0
2018-01-02,sz.300721,37.6894929300,39.2045495500,37.6304647500,38.9389227400,37.6304647500,4244399,166314292.7000,2,21.169072,1,3.477129,0
2018-01-03,sz.300721,38.3289648800,38.7618382000,37.1090491600,37.7977112600,38.9389227400,4519701,173437245.5100,2,22.542150,1,-2.930782,0
2018-01-04,sz.300721,37.9157676200,38.8307044100,37.7780352000,38.2109085200,37.7977112600,3222311,125049496.3800,2,16.071377,1,1.093186,0
2018-01-05,sz.300721,38.2502606400,38.8602185000,37.3845140000,37.6993309600,38.2109085200,2936151,113392642.7000,2,14.644145,1,-1.338827,0
2018-01-08,sz.300721,37.4041900600,37.8567394400,35.7317249600,37.1877534000,37.6993309600,4102069,152573091.9000,2,20.459197,1,-1.356995,0
2018-01-09,sz.300721,36.8335843200,37.7583591400,36.4990913000,37.3254858200,37.1877534000,3138389,118744436.0100,2,15.652813,1,0.370369,0
2018-01-10,sz.300721,37.3451618800,37.3746759700,35.4169080000,35.8596193500,37.3254858200,2934277,107948515.0400,2,14.634798,1,-3.927248,0
2018-01-11,sz.300721,35.4169080000,36.7942322000,34.8856543800,36.0071898000,35.8596193500,2515522,92374079.3100,2,12.546244,1,0.411516,0
2018-01-12,sz.300721,36.0465419200,36.5679575100,35.4169080000,35.9579996500,36.0071898000,2046052,74958042.3200,2,10.204748,1,-0.136610,0
2018-01-15,sz.300721,35.6628587500,36.7548800800,34.5314853000,36.2826546400,35.9579996500,2985200,108482964.9400,2,14.888778,1,0.902878,0
2018-01-16,sz.300721,36.0563799500,37.6698168700,35.9284855600,37.0795350700,36.2826546400,3726221,140426415.2000,2,18.584643,1,2.196306,0
2018-01-17,sz.300721,36.5089293300,38.1125282200,36.4695772100,38.0535000400,37.0795350700,4005055,152468869.7400,2,19.975337,1,2.626696,0
2018-01-18,sz.300721,37.8370633800,38.3388029100,36.8926125000,37.0401829500,38.0535000400,2590123,98661288.9800,2,12.918319,1,-2.662872,0
2018-01-19,sz.300721,36.4007110000,37.7386830800,35.5349643600,35.6726967800,37.0401829500,2988491,111478653.7300,2,14.905192,1,-3.691908,0
2018-01-22,sz.300721,35.1217671000,36.3023307000,33.4493020000,34.9250065000,35.6726967800,2665199,93267568.2200,2,13.292763,1,-2.095969,0
2018-01-23,sz.300721,34.7282459000,35.9088095000,34.5216472700,34.9840346800,34.9250065000,1725100,61527181.5500,2,8.603990,1,0.169018,0
2018-01-24,sz.300721,34.9840346800,35.5841545100,34.7282459000,35.2988516400,34.9840346800,1663287,59581957.7700,2,8.295696,1,0.899887,0
2018-01-25,sz.300721,35.2988516400,36.0760560100,34.9741966500,34.9840346800,35.2988516400,1956440,70700925.1400,2,9.757805,1,-0.891861,0
2018-01-26,sz.300721,34.9250065000,35.5841545100,34.3347247000,35.0725769500,34.9840346800,2430230,86276447.7500,2,12.120848,1,0.253094,0
2018-01-29,sz.300721,35.3972319400,35.7907531400,34.7774360500,35.7809151100,35.0725769500,2181735,78448533.2000,2,10.881471,1,2.019628,0
2018-01-30,sz.300721,35.4169080000,35.7612390500,35.0430628600,35.0725769500,35.7809151100,1475401,52965129.0200,2,7.358608,1,-1.979646,0
2018-01-31,sz.300721,34.7085698400,35.0332248300,31.7571608400,31.7571608400,35.0725769500,2465786,83197057.9900,2,12.298185,1,-9.453022,0
2018-02-01,sz.300721,31.6686185700,32.0719778000,29.5140900000,29.5731181800,31.7571608400,2173492,67628703.5900,2,10.840359,1,-6.877322,0
2018-02-02,sz.300721,29.7403646900,30.1633999800,28.6385053300,29.0221885000,29.5731181800,1500117,44899895.9900,2,7.481880,1,-1.862939,0
2018-02-05,sz.300721,28.5302870000,28.7172095700,27.5464840000,28.0285474700,29.0221885000,1201304,34469283.8400,2,5.991541,1,-3.423729,0
2018-02-06,sz.300721,27.4776177900,28.7270476000,25.7559625400,25.8248287500,28.0285474700,1690975,46863795.0700,2,8.433791,1,-7.862407,0
2018-02-07,sz.300721,26.7594416000,27.0545825000,25.5985540600,26.6708993300,25.8248287500,1912606,51618486.6200,2,9.539182,1,3.276193,0
2018-02-08,sz.300721,26.4544626700,27.2906952200,26.2380260100,27.0349064400,26.6708993300,1645428,45115083.8600,2,8.206623,1,1.364806,0
2018-02-09,sz.300721,25.9723992000,26.6610613000,25.5985540600,26.0609414700,27.0349064400,1374593,36499384.1300,2,6.855825,1,-3.602619,0
2018-02-12,sz.300721,26.4741387300,27.2021529500,26.4741387300,26.9463641700,26.0609414700,1221694,33383519.6400,2,6.093237,1,3.397507,0
2018-02-13,sz.300721,26.9660402300,27.3005332500,26.5823570600,26.6020331200,26.9463641700,1298722,35593423.6700,2,6.477416,1,-1.277833,0
2018-02-14,sz.300721,26.6020331200,27.0053923500,26.1396457100,26.2380260100,26.6020331200,895805,24079669.0000,2,4.467855,1,-1.368346,0
2018-02-22,sz.300721,26.7496035700,26.9463641700,26.4643007000,26.8086317500,26.2380260100,935805,25472243.3000,2,4.667357,1,2.174728,0
2018-02-23,sz.300721,26.8873359900,27.3989135500,26.6708993300,27.1037726500,26.8086317500,1242395,34184075.8400,2,6.196484,1,1.100915,0
2018-02-26,sz.300721,27.5366459700,29.0615406200,27.4972938500,28.4023926100,27.1037726500,2266245,64739571.8800,2,11.302968,1,4.791295,0
2018-02-27,sz.300721,28.2744982200,28.9533222900,28.1367658000,28.5893151800,28.4023926100,2107745,61066195.9700,2,10.512444,1,0.658118,0
2018-02-28,sz.300721,28.2351461000,28.2351461000,27.5661600600,27.9891953500,28.5893151800,1440236,40875084.0300,2,7.183222,1,-2.099101,0
2018-03-01,sz.300721,27.5366459700,29.5140900000,27.4481037000,28.4220686700,27.9891953500,2299098,66401778.6900,2,11.466823,1,1.546568,0
2018-03-02,sz.300721,27.9990333800,28.2154700400,27.7038924800,27.7334065700,28.4220686700,1765596,50120906.4200,2,8.805965,1,-2.422980,0
2018-03-05,sz.300721,27.9203291400,28.4810968500,27.6251882400,28.4023926100,27.7334065700,1512064,43135152.5900,2,7.541466,1,2.412204,0
2018-03-06,sz.300721,27.9400052000,29.1894350100,27.9400052000,28.6581813900,28.4023926100,2471321,72075914.0900,2,12.325791,1,0.900583,0
2018-03-07,sz.300721,28.6385053300,28.8254279000,28.2449841300,28.5401250300,28.6581813900,1701874,49250414.7200,2,8.488150,1,-0.411943,0
2018-03-08,sz.300721,28.4909348800,29.6124703000,28.2449841300,29.6124703000,28.5401250300,2996869,88836601.1100,2,14.946978,1,3.757326,0
2018-03-09,sz.300721,29.3665195500,30.4487028500,29.2976533400,30.1142098300,29.6124703000,2982098,90610400.3500,2,14.873307,1,1.694353,0
2018-03-12,sz.300721,30.3109704300,30.8619001100,29.8879351400,30.4683789100,30.1142098300,2752357,84971949.0600,2,13.727466,1,1.176082,0
2018-03-13,sz.300721,30.3995127000,30.3995127000,29.2878153100,29.4648998500,30.4683789100,2044828,61765186.2000,2,10.198643,1,-3.293505,0
2018-03-14,sz.300721,29.1795969800,30.6946536000,29.1795969800,30.4880549700,29.4648998500,2923039,89463635.4500,2,14.578748,1,3.472451,0
2018-03-15,sz.300721,30.0059915000,31.9539214400,28.4122306400,31.3242875200,30.4880549700,5224395,161014421.3400,2,26.056833,1,2.742821,0
2018-03-16,sz.300721,30.8028719300,31.4816960000,30.5077310300,30.5175690600,31.3242875200,3288537,103479209.2200,2,16.401681,1,-2.575376,0
2018-03-19,sz.300721,30.1142098300,31.0881748000,29.6223083300,30.7930339000,30.5175690600,2672555,83181710.7100,2,13.329451,1,0.902640,0
2018-03-20,sz.300721,30.3011324000,30.7536817800,29.6124703000,30.7044916300,30.7930339000,2118102,65327338.7500,2,10.564100,1,-0.287540,0
2018-03-21,sz.300721,30.6946536000,31.5800763000,30.1830760400,30.2224281600,30.7044916300,3305808,103670537.6800,2,16.487820,1,-1.570009,0
2018-03-22,sz.300721,30.0945337700,31.4816960000,29.9076112000,30.4585408800,30.2224281600,2383945,74231662.9500,2,11.890000,1,0.781249,0
2018-03-23,sz.300721,29.3173294000,29.4058716700,27.4087515800,27.4087515800,30.4585408800,2888912,83382758.9300,2,14.408539,1,-10.012910,0
2018-03-26,sz.300721,26.5725190300,28.7368856300,26.1298076800,28.2843362500,27.4087515800,2123655,59554631.9500,2,10.591796,1,3.194542,0
2018-03-27,sz.300721,29.0812166800,29.6616604500,28.6286673000,29.0910547100,28.2843362500,2233140,66065920.5000,2,11.137855,1,2.852173,0
2018-03-28,sz.300721,28.2351461000,29.3665195500,28.1466038300,28.9238082000,29.0910547100,2055855,60483022.2500,2,10.253641,1,-0.574907,0
2018-03-29,sz.300721,28.8746180500,29.8879351400,28.7762377500,29.6124703000,28.9238082000,2213295,66207142.3500,2,11.038878,1,2.380955,0
2018-03-30,sz.300721,29.9371252900,30.9012522300,29.6813365100,30.4978930000,29.6124703000,2738517,84633352.1300,2,13.658439,1,2.990032,0
2018-04-02,sz.300721,31.1472029800,31.6587805400,30.0158295300,30.7733578400,30.4978930000,3471716,108780917.3500,2,17.315292,1,0.903228,0
2018-04-03,sz.300721,30.2027521000,33.8526612300,29.8092309000,32.5442032400,30.7733578400,7205433,239144185.1600,2,35.937322,1,5.754479,0
2018-04-04,sz.300721,32.4654990000,34.9446825600,31.6784566000,33.7444429000,32.5442032400,7080283,237450467.0200,2,35.313132,1,3.688021,0
2018-04-09,sz.300721,33.8920133500,34.5905134800,32.6622596000,34.5216472700,33.7444429000,5961725,204635478.6600,2,29.734289,1,2.303210,0
2018-04-10,sz.300721,34.0395838000,34.3347247000,31.1570410100,32.3474426400,34.5216472700,4715472,156855026.5000,2,23.518564,1,-6.298088,0
2018-04-11,sz.300721,32.0326256800,32.8295061100,31.4816960000,32.1801961300,32.3474426400,3104675,101575410.8300,2,15.484663,1,-0.517038,0
2018-04-12,sz.300721,31.9932735600,32.5737173300,31.5013720600,31.6981326600,32.1801961300,2383319,77852928.4400,2,11.886878,1,-1.498006,0
2018-04-13,sz.300721,31.7473228100,32.4654990000,31.5407241800,31.8358650800,31.6981326600,1833590,59555384.4800,2,9.145087,1,0.434511,0
2018-04-16,sz.300721,31.3144494900,31.7768369000,30.2617802800,31.4816960000,31.8358650800,1990557,62852610.1700,2,9.927965,1,-1.112486,0
2018-04-17,sz.300721,31.4423438800,32.7606399000,31.2652593400,31.6784566000,31.4816960000,2802785,91179351.9200,2,13.978978,1,0.625002,0
2018-04-18,sz.300721,31.8752172000,32.4359849100,28.8254279000,32.2490623400,31.6784566000,3497658,111140417.6600,2,17.444678,1,1.801236,0
2018-04-19,sz.300721,31.8752172000,33.9412035000,31.6882946300,33.5968724500,32.2490623400,4867091,164014366.9400,2,24.274768,1,4.179386,0
2018-04-20,sz.300721,33.0951329200,33.3017315500,30.2814563400,30.3995127000,33.5968724500,3889625,125470659.8300,2,19.399626,1,-9.516843,0
2018-04-23,sz.300721,29.5436040900,30.4978930000,28.8352659300,29.7305266600,30.3995127000,2153361,64781972.1300,2,10.739955,1,-2.200648,0
2018-04-24,sz.300721,29.7305266600,31.2652593400,29.6124703000,30.7930339000,29.7305266600,1769245,54970715.1300,2,8.824165,1,3.573792,0
2018-04-25,sz.300721,30.3995127000,33.8723372900,30.3503225500,31.7178087200,30.7930339000,2710020,87861453.8200,2,13.516309,1,3.003203,0
2018-04-26,sz.300721,31.7571608400,33.0557808000,31.1373649500,31.1373649500,31.7178087200,2691811,87745699.3800,2,13.425491,1,-1.830031,0
2018-04-27,sz.300721,31.7276467500,32.4163088500,30.3109704300,31.0980128300,31.1373649500,2202125,69825442.3900,2,10.983167,1,-0.126379,0
2018-05-02,sz.300721,31.3931537300,31.4029917600,29.0320265300,29.6124703000,31.0980128300,1898200,57967472.0000,2,9.467332,1,-4.776970,0
2018-05-03,sz.300721,29.3665195500,30.4782169400,28.9926744100,30.3306464900,29.6124703000,1249662,37972965.2900,2,6.232728,1,2.425248,0
2018-05-04,sz.300721,30.2716183100,30.4782169400,29.3074913700,29.3074913700,30.3306464900,1163257,35343594.6200,2,5.801781,1,-3.373335,0
2018-05-07,sz.300721,29.5337660600,30.8717381400,29.5337660600,30.6356254200,29.3074913700,1608202,49544651.6100,2,8.020958,1,4.531717,0
2018-05-08,sz.300721,30.8422240500,31.1570410100,30.3306464900,30.6946536000,30.6356254200,1345672,41812110.3600,2,6.711581,1,0.192683,0
2018-05-09,sz.300721,30.8619001100,32.3474426400,30.6946536000,31.4915340300,30.6946536000,2793158,89699095.2400,2,13.930963,1,2.596146,0
2018-05-10,sz.300721,31.3833157000,32.7901539900,31.3636396400,32.0326256800,31.4915340300,2942882,95403436.1900,2,14.677716,1,1.718223,0
2018-05-11,sz.300721,32.0719778000,32.0916538600,30.6946536000,30.9012522300,32.0326256800,1586573,50648919.7900,2,7.913082,1,-3.531945,0
2018-05-14,sz.300721,30.7930339000,31.4423438800,30.3011324000,30.7635198100,30.9012522300,1170091,36824472.3500,2,5.835865,1,-0.445716,0
2018-05-15,sz.300721,30.6946536000,31.7276467500,30.5470831500,31.6784566000,30.7635198100,1705745,54331274.8500,2,8.507456,1,2.974097,0
2018-05-16,sz.300721,31.5112100900,32.1310059800,31.1963931300,31.2554213100,31.6784566000,1833958,58979030.1200,2,9.146923,1,-1.335405,0
2018-05-17,sz.300721,31.1472029800,34.3839148500,31.0094705600,34.3839148500,31.2554213100,5743222,192683131.4700,2,28.644499,1,10.009440,0
2018-05-18,sz.300721,33.7444429000,35.3972319400,33.4493020000,33.9903936500,34.3839148500,6582369,229728978.1500,2,32.829771,1,-1.144496,0
2018-05-21,sz.300721,33.4591400300,35.8596193500,33.1738371600,34.6692177200,33.9903936500,5854424,206841367.1000,2,29.199122,1,1.997113,0
2018-05-22,sz.300721,33.9412035000,37.0893731000,33.9215274400,35.7120489000,34.6692177200,7152791,259607045.5900,2,35.674768,1,3.007939,0
2018-05-23,sz.300721,35.2201474000,36.7942322000,34.4429430300,34.7282459000,35.7120489000,5354969,192648444.0100,2,26.708075,1,-2.754821,0
2018-05-24,sz.300721,34.4331050000,35.4956122400,33.9510415300,35.2496614900,34.7282459000,3926203,138967807.0700,2,19.582060,1,1.501424,0
2018-05-25,sz.300721,35.4267460300,37.1877534000,35.1119290700,35.1414431600,35.2496614900,4845120,177696014.6400,2,24.165187,1,-0.307007,0
2018-05-28,sz.300721,34.2510200400,34.8841989200,32.9747688600,33.8849635000,35.1414278400,3115082,106642988.9000,2,15.536569,1,-3.575452,0
2018-05-29,sz.300721,34.4291016000,37.2784065600,33.9641108600,37.2784065600,33.8849635000,3700524,136860887.6100,2,18.456479,1,10.014600,0
2018-05-30,sz.300721,37.9115854400,39.0493287400,33.6178411600,33.6178411600,37.2784065600,9331347,350862424.9500,2,46.540384,1,-9.819535,0
2018-05-31,sz.300721,32.1536150000,36.9816039600,32.1239347400,35.5767383200,33.6178411600,8639057,306192484.9300,2,43.087566,1,5.826956,0
2018-06-01,sz.300721,35.4184436000,39.1383695200,34.6863305200,39.1383695200,35.5767383200,8406119,312751037.7300,2,41.925781,1,10.011130,0
2018-06-04,sz.300721,38.5843380000,38.5843380000,36.2890645600,36.9123500200,39.1383695200,7393112,280591705.2100,2,36.873377,1,-5.687563,0
2018-06-05,sz.300721,37.2487263000,39.0790090000,36.6056540000,37.7829709800,36.9123500200,6440976,245064821.2900,2,32.124569,1,2.358610,0
2018-06-06,sz.300721,37.2487263000,41.5622574200,37.2487263000,41.5622574200,37.7829709800,7334049,295187445.6000,2,36.578798,1,10.002620,0
2018-06-07,sz.300721,40.5630220000,40.7608904000,38.6338051000,38.9800748000,41.5622574200,7380182,296826208.2300,2,36.808888,1,-6.212799,0
2018-06-08,sz.300721,39.7814418200,40.4443009600,37.4861683800,38.4260432800,38.9800748000,6175334,243963938.7600,2,30.799671,1,-1.421323,0
2018-06-11,sz.300721,37.5949960000,38.9701813800,37.1102184200,38.0401999000,38.4260432800,3550470,136554117.6000,2,17.708080,1,-1.004118,0
2018-06-12,sz.300721,37.9907328000,38.2479617200,34.3103805600,37.1003250000,38.0401999000,5390769,198940439.4800,2,26.886628,1,-2.470743,0
2018-06-13,sz.300721,37.1003250000,37.6444631000,35.4481238600,36.1208764200,37.1003250000,3768844,140120980.9200,2,18.797227,1,-2.640004,0
2018-06-14,sz.300721,35.9724751200,39.2768774000,35.5173778000,37.9214788600,36.1208764200,5049654,192104243.5100,2,25.185307,1,4.984945,0
2018-06-15,sz.300721,38.1193472600,39.3065576600,36.7738421400,36.9519237000,37.9214788600,5220128,201328619.5500,2,26.035551,1,-2.556753,0
2018-06-19,sz.300721,36.6353342600,40.6520627800,34.0333648000,36.2791711400,36.9519237000,5298003,200409286.3900,2,26.423955,1,-1.820617,0
2018-06-20,sz.300721,37.2289394600,39.8704826000,35.6360988400,38.9602879600,36.2791711400,7800786,303853509.5900,2,38.906663,1,7.390246,0
2018-06-21,sz.300721,38.9701813800,40.0683510000,37.4268078600,38.7920998200,38.9602879600,7444697,292053593.7300,2,37.130658,1,-0.431696,0
2018-06-22,sz.300721,37.5949960000,37.5949960000,34.9138791800,36.2593843000,38.7920998200,5987402,219076777.3800,2,29.862354,1,-6.528941,0
2018-06-25,sz.300721,36.6056540000,38.7822064000,36.1307698400,38.2875354000,36.2593843000,5811870,221875247.5000,2,28.986883,1,5.593449,0
2018-06-26,sz.300721,38.1886012000,41.8293797600,37.7928644000,40.2167523000,38.2875354000,7675349,309065027.4600,2,38.281042,1,5.038762,0
2018-06-27,sz.300721,40.0683510000,40.9191851200,39.2867708200,40.1969654600,40.2167523000,6488997,263014848.7400,2,32.364075,1,-0.049202,0
2018-06-28,sz.300721,40.1573917800,40.5234483200,38.7327393000,38.9503945400,40.1969654600,5194747,208649196.6900,2,25.908963,1,-3.101162,0
2018-06-29,sz.300721,39.0790090000,40.0584575800,37.1992592000,39.9001628600,38.9503945400,5532052,217251088.3000,2,27.591282,1,2.438412,0
2018-07-02,sz.300721,39.5242129000,39.6231471000,36.2989579800,37.3080868200,39.9001628600,4765100,184812070.1500,2,23.766085,1,-6.496411,0
2018-07-03,sz.300721,38.5051906400,41.0379061600,37.5949960000,39.6033602600,37.3080868200,6875002,275987813.8000,2,34.289287,1,6.152214,0
2018-07-04,sz.300721,39.7715484000,40.7509969800,36.5759737400,38.3963630200,39.6033602600,6445377,251749735.5400,2,32.146519,1,-3.047708,0
2018-07-05,sz.300721,38.3963630200,38.3963630200,35.6163120000,35.7350330400,38.3963630200,3781572,140546209.9600,2,18.860708,1,-6.931210,0
2018-07-06,sz.300721,36.6056540000,38.2083880400,35.7548198800,36.4077856000,35.7350330400,4082723,152536570.4900,2,20.362708,1,1.882614,0
2018-07-09,sz.300721,37.5653157400,38.7327393000,37.1893657800,37.7433973000,36.4077856000,3842727,146986960.7900,2,19.165721,1,3.668484,0
2018-07-10,sz.300721,38.4458301200,40.1474983600,37.3674473400,39.7715484000,37.7433973000,5744322,225263495.1500,2,28.649985,1,5.373523,0
2018-07-11,sz.300721,38.6832722000,39.3758116000,37.3971276000,39.3263445000,39.7715484000,4701870,182606326.4500,2,23.450723,1,-1.119405,0
2018-07-12,sz.300721,39.5736800000,43.2342454000,39.1581563600,41.4039627000,39.3263445000,6571137,272877128.5400,2,32.773751,1,5.283015,0
2018-07-13,sz.300721,41.2456679800,41.9579942200,37.2685131400,37.2685131400,41.4039627000,6824500,271112110.1400,2,34.037406,1,-9.988054,0
2018-07-16,sz.300721,34.6269700000,35.1315344200,33.5386938000,33.5386938000,37.2685131400,5910882,202517510.9200,2,29.480708,1,-10.007960,0
2018-07-17,sz.300721,33.1924241000,34.0135779600,32.5295649600,33.6969885200,33.5386938000,3185718,107910493.5700,2,15.888868,1,0.471976,0
2018-07-18,sz.300721,33.6772016800,33.8651766600,32.1734018400,32.2525492000,33.6969885200,2924843,97645115.3100,2,14.587746,1,-4.286561,0
2018-07-19,sz.300721,32.1041479000,32.3514834000,30.3727994000,31.1444861600,32.2525492000,3154877,99577941.8900,2,15.735047,1,-3.435580,0
2018-07-20,sz.300721,31.0158717000,31.4215019200,30.6201349000,31.1543795800,31.1444861600,1910664,60037119.4100,2,9.529496,1,0.031767,0
2018-07-23,sz.300721,31.2533137800,31.2533137800,30.2837586200,30.6201349000,31.1543795800,1830149,56646012.1200,2,9.127925,1,-1.714827,0
2018-07-24,sz.300721,30.6399217400,31.5896900600,30.5805612200,31.4610756000,30.6201349000,2182128,68522484.6800,2,10.883431,1,2.746360,0
2018-07-25,sz.300721,31.5501163800,31.9953202800,30.9762980200,31.0455519600,31.4610756000,1890363,60172899.5000,2,9.428244,1,-1.320755,0
2018-07-26,sz.300721,31.0554453800,31.1642730000,29.7495139400,30.0463165400,31.0455519600,1888400,58137699.0000,2,9.418454,1,-3.218605,0
2018-07-27,sz.300721,30.2243981000,30.6696020000,29.8286613000,30.3035454600,30.0463165400,1469122,45062813.0600,2,7.327292,1,0.856102,0
2018-07-30,sz.300721,30.3530125600,30.3727994000,28.3743285600,28.7403851000,30.3035454600,1851390,54776737.5500,2,9.233865,1,-5.158341,0
2018-07-31,sz.300721,28.6414509000,29.2449495200,28.5721969600,29.0174008600,28.7403851000,1021145,29974453.2500,2,5.092993,1,0.963858,0
2018-08-01,sz.300721,29.2053758400,29.3735639800,28.0874193800,28.2457141000,29.0174008600,1397475,40521126.5000,2,6.969950,1,-2.659395,0
2018-08-02,sz.300721,27.9785917600,27.9785917600,26.3362840400,27.0585037000,28.2457141000,1724860,47084971.4000,2,8.602793,1,-4.203148,0
2018-08-03,sz.300721,27.0189300200,27.3651997200,26.5440458600,26.5539392800,27.0585037000,1134950,30974346.5000,2,5.660599,1,-1.864717,0
2018-08-06,sz.300721,26.3164972000,27.9983786000,26.2571366800,27.0090366000,26.5539392800,1828475,50432666.8000,2,9.119576,1,1.713856,0
2018-08-07,sz.300721,26.4154314000,27.8104036200,26.4154314000,27.8104036200,27.0090366000,2108495,58323902.7500,2,10.516185,1,2.967038,0
2018-08-08,sz.300721,27.8005102000,27.8005102000,26.5242590200,26.6924471600,27.8104036200,1713935,47154820.7500,2,8.548304,1,-4.019926,0
2018-08-09,sz.300721,26.5044721800,27.6422154800,26.0988419600,27.3651997200,26.6924471600,1754665,48375701.3500,2,8.751446,1,2.520387,0
2018-08-10,sz.300721,27.5037076000,28.2753943600,27.3849865600,28.0775259600,27.3651997200,2051490,58052519.6000,2,10.231870,1,2.603034,0
2018-08-13,sz.300721,27.4542405000,28.1170996400,27.0090366000,28.0379522800,28.0775259600,1325610,37084948.6000,2,6.611521,1,-0.140941,0
2018-08-14,sz.300721,28.0082720200,28.4930496000,27.6521089000,27.8994444000,28.0379522800,1157300,32805377.0000,2,5.772070,1,-0.493999,0
