date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-10,sz.300375,7.8226317400,7.8226317400,7.8226317400,7.8226317400,7.8226317400,0,0.0000,2,,0,0.000000,0
2015-08-11,sz.300375,7.8226317400,7.8226317400,7.8226317400,7.8226317400,7.8226317400,0,0.0000,2,,0,0.000000,0
2015-08-12,sz.300375,7.8226317400,7.8226317400,7.8226317400,7.8226317400,7.8226317400,0,0.0000,2,,0,0.000000,0
2015-08-13,sz.300375,7.8226317400,7.8226317400,7.8226317400,7.8226317400,7.8226317400,0,0.0000,2,,0,0.000000,0
2015-08-14,sz.300375,7.8226317400,7.8226317400,7.8226317400,7.8226317400,7.8226317400,0,0.0000,2,,0,0.000000,0
2015-08-17,sz.300375,7.8226317400,7.8226317400,7.8226317400,7.8226317400,7.8226317400,0,0.0000,2,,0,0.000000,0
2015-08-18,sz.300375,7.8226317400,7.8226317400,7.8226317400,7.8226317400,7.8226317400,0,0.0000,2,,0,0.000000,0
2015-08-19,sz.300375,7.8226317400,7.8226317400,7.8226317400,7.8226317400,7.8226317400,0,0.0000,2,,0,0.000000,0
2015-08-20,sz.300375,7.8938310000,7.9062134800,7.1261172400,7.1694559200,7.8226317400,5610777,133724301.0000,2,7.805871,1,-8.349800,0
2015-08-21,sz.300375,7.0270574000,7.0363442600,6.4512720800,6.4512720800,7.1694559200,4509347,95647268.0000,2,6.273530,1,-10.017300,0
2015-08-24,sz.300375,5.9064429600,6.0055028000,5.8073831200,5.8073831200,6.4512720800,1167900,21988954.0000,2,1.624815,1,-9.980800,0
2015-08-25,sz.300375,5.2254065600,5.2254065600,5.2254065600,5.2254065600,5.8073831200,798300,13475304.0000,2,1.110617,1,-10.021300,0
2015-08-26,sz.300375,4.9529920000,5.7268970000,4.7022467800,4.8260715800,5.2254065600,10778343,169774108.0000,2,14.995134,1,-7.642200,0
2015-08-27,sz.300375,4.8167847200,5.1015817600,4.5196052000,4.9498963800,4.8260715800,6646215,103785792.0000,2,9.246401,1,2.565700,0
2015-08-28,sz.300375,4.9715657200,5.4173350000,4.6620037200,5.3492313600,4.9498963800,7833919,127487619.0000,2,10.898768,1,8.067500,0
2015-08-31,sz.300375,5.2254065600,5.2254065600,4.8786971200,4.8786971200,5.3492313600,4649628,75682068.0000,2,6.468693,1,-8.796300,0
2015-09-01,sz.300375,4.7982110000,4.8725058800,4.3895891600,4.3895891600,4.8786971200,4491951,66075456.0000,2,6.249329,1,-10.025400,0
2015-09-02,sz.300375,4.0707403000,4.6031869400,4.0274016200,4.1171746000,4.3895891600,3827120,52128793.0000,2,5.324397,1,-6.205900,0
2015-09-07,sz.300375,4.2409994000,4.4391190800,4.2286169200,4.3307723800,4.1171746000,4155688,58193512.0000,2,5.781510,1,5.188000,0
2015-09-08,sz.300375,4.3091030400,4.7455854600,4.2626687400,4.6960555400,4.3307723800,4810364,69119416.0000,2,6.715803,1,8.434600,0
2015-09-09,sz.300375,4.7270117400,4.9963306800,4.6960555400,4.9406095200,4.6960555400,5936457,93399962.0000,2,8.287953,1,5.207600,0
2015-09-10,sz.300375,4.8260715800,4.9406095200,4.7765416600,4.7920197600,4.9406095200,3972157,62469149.0000,2,5.545572,1,-3.007500,0
2015-09-11,sz.300375,4.8477409200,4.9220358000,4.7332029800,4.8694102600,4.7920197600,3221672,50457253.0000,2,4.497812,1,1.615000,0
2015-09-14,sz.300375,4.9065577000,4.9437051400,4.3833979200,4.3833979200,4.8694102600,3645879,54567625.0000,2,5.090052,1,-9.980900,0
2015-09-15,sz.300375,4.1667045200,4.4143541200,3.9871585600,4.1140789800,4.3833979200,3398876,46283972.0000,2,4.745208,1,-6.144100,0
2015-09-16,sz.300375,4.2100432000,4.5257964400,4.1636089000,4.5257964400,4.1140789800,3442728,48146245.0000,2,4.806431,1,10.007500,0
2015-09-17,sz.300375,4.5257964400,4.7610635600,4.4453103200,4.4886490000,4.5257964400,4928521,73441868.0000,2,6.880763,1,-0.820800,0
2015-09-18,sz.300375,4.5010314800,4.7270117400,4.5010314800,4.6929599200,4.4886490000,3515796,52332761.0000,2,4.908442,1,4.551700,0
2015-09-21,sz.300375,4.6434300000,4.9220358000,4.5908044600,4.9220358000,4.6929599200,4504732,70058298.0000,2,6.289106,1,4.881300,0
2015-09-22,sz.300375,4.9498963800,5.0520518400,4.8167847200,4.8941752200,4.9220358000,5403274,86114853.0000,2,7.543571,1,-0.566000,0
2015-09-23,sz.300375,4.7982110000,4.9189401800,4.7610635600,4.8291672000,4.8941752200,3263300,51019266.0000,2,4.599184,1,-1.328300,0
2015-09-24,sz.300375,4.9065577000,5.0768168000,4.8601234000,4.9158445600,4.8291672000,3212060,51211792.0000,2,4.526968,1,1.794900,0
2015-09-25,sz.300375,4.9189401800,4.9746613400,4.6681949600,4.7301073600,4.9158445600,3329683,51616996.0000,2,4.618203,1,-3.778300,0
2015-09-28,sz.300375,4.7084380200,4.9158445600,4.6743862000,4.8972708400,4.7301073600,2426473,37690931.0000,2,3.365469,1,3.534000,0
2015-09-29,sz.300375,4.7517767000,4.8601234000,4.7301073600,4.7517767000,4.8972708400,2108272,32574542.0000,2,2.924131,1,-2.970900,0
2015-09-30,sz.300375,4.8136891000,4.8601234000,4.7517767000,4.8136891000,4.7517767000,1855237,28854046.0000,2,2.573176,1,1.302900,0
2015-10-08,sz.300375,5.0087131600,5.1077730000,4.9158445600,5.0613387000,4.8136891000,5391207,87245659.0000,2,7.477496,1,5.144700,0
2015-10-09,sz.300375,5.0210956400,5.2068328400,5.0025219200,5.1449204400,5.0613387000,4538900,74482256.0000,2,6.295363,1,1.651400,0
2015-10-12,sz.300375,5.2315978000,5.4668649200,5.1542073000,5.4173350000,5.1449204400,5637779,97142442.0000,2,7.819486,1,5.294800,0
2015-10-13,sz.300375,5.3554226000,5.5163948400,5.3058926800,5.4637693000,5.4173350000,4659140,81439277.0000,2,6.462134,1,0.857100,0
2015-10-14,sz.300375,5.4173350000,5.4761517800,5.3120839200,5.3151795400,5.4637693000,3630018,62971413.0000,2,5.034762,1,-2.719500,0
2015-10-15,sz.300375,5.2873189600,5.5349685600,5.2780321000,5.5132992200,5.3151795400,4687699,82253899.0000,2,6.501744,1,3.727400,0
2015-10-16,sz.300375,5.5721160000,5.7485663400,5.4668649200,5.6278371600,5.5132992200,5714403,103362673.0000,2,7.925762,1,2.077500,0
2015-10-19,sz.300375,5.6278371600,5.6278371600,5.4204306200,5.4916298800,5.6278371600,4934723,88278133.0000,2,6.844362,1,-2.420200,0
2015-10-20,sz.300375,5.4451955800,5.7671400600,5.4266218600,5.7299926200,5.4916298800,6524765,117792205.0000,2,9.049718,1,4.340500,0
2015-10-21,sz.300375,5.7021320400,5.9466860200,5.2315978000,5.3213707800,5.7299926200,7786594,142359460.0000,2,10.799849,1,-7.131300,0
2015-10-22,sz.300375,5.3089883000,5.6278371600,5.3089883000,5.5875941000,5.3213707800,5037247,89151327.0000,2,6.986560,1,5.002900,0
2015-10-23,sz.300375,5.6340284000,5.8692955200,5.6030722000,5.8259568400,5.5875941000,5277583,97941627.0000,2,7.319902,1,4.265900,0
2015-10-26,sz.300375,5.9002517200,6.0364590000,5.7207057600,5.9435904000,5.8259568400,4956201,94222544.0000,2,6.874151,1,2.019100,0
2015-10-27,sz.300375,5.8816780000,6.4048377800,5.5721160000,6.2995867000,5.9435904000,6781998,131175994.0000,2,9.406495,1,5.989600,0
2015-10-28,sz.300375,6.2314830600,6.2810129800,5.9900247000,6.0055028000,6.2995867000,4492326,88816262.0000,2,6.230766,1,-4.668300,0
2015-10-29,sz.300375,6.0921801600,6.1540925600,5.9466860200,6.0581283400,6.0055028000,2895029,56731527.0000,2,4.015347,1,0.876300,0
2015-10-30,sz.300375,6.0457458600,6.1076582600,5.9466860200,6.0055028000,6.0581283400,2916063,56916015.0000,2,4.044521,1,-0.868700,0
2015-11-02,sz.300375,5.8661999000,6.1788575200,5.7268970000,5.9188254400,6.0055028000,3761325,73152478.0000,2,5.216882,1,-1.443300,0
2015-11-03,sz.300375,5.9435904000,6.4946107600,5.9219210600,6.4698458000,5.9188254400,7636667,155015539.0000,2,10.591904,1,9.309600,0
2015-11-04,sz.300375,6.3553078600,6.7732165600,6.1912400000,6.7174954000,6.4698458000,6516946,137672689.0000,2,9.038873,1,3.827800,0
2015-11-05,sz.300375,6.7051129200,7.0115793000,6.5874793600,6.8722764000,6.7174954000,6523588,143336155.0000,2,9.048085,1,2.304100,0
2015-11-06,sz.300375,6.8103640000,7.0580136000,6.8103640000,7.0425355000,6.8722764000,5228796,116986224.0000,2,7.252235,1,2.477500,0
2015-11-09,sz.300375,6.9651450000,7.1044479000,6.8072683800,6.9187107000,7.0425355000,5245397,117892584.0000,2,7.275260,1,-1.758200,0
2015-11-10,sz.300375,6.8103640000,7.0084836800,6.7515472200,6.8877545000,6.9187107000,3733094,83106638.0000,2,5.177727,1,-0.447400,0
2015-11-11,sz.300375,6.9001369800,7.0611092200,6.8165552400,7.0456311200,6.8877545000,5105098,114981399.0000,2,7.080669,1,2.292100,0
2015-11-12,sz.300375,7.0487267400,7.4263923800,6.9032326000,7.3768624600,7.0456311200,6065716,139837368.0000,2,8.413027,1,4.701200,0
2015-11-13,sz.300375,7.3304281600,7.3737668400,6.6555830000,6.8598939200,7.3768624600,4855892,110128174.0000,2,6.660037,1,-7.008000,0
2015-11-16,sz.300375,6.9279975600,7.2716113800,6.8444158200,7.2375595600,6.8598939200,4558541,104779016.0000,2,6.252209,1,5.505400,0
2015-11-17,sz.300375,7.2778026200,7.3459062600,6.9372844200,6.9558581400,7.2375595600,4773187,109879166.0000,2,6.546604,1,-3.892200,0
2015-11-18,sz.300375,6.9279975600,6.9961012000,6.6401049000,6.6524873800,6.9558581400,3052909,67192043.0000,2,4.187179,1,-4.361400,0
2015-11-19,sz.300375,6.6586786200,6.9156150800,6.6586786200,6.9094238400,6.6524873800,2512401,55026214.0000,2,3.445852,1,3.862300,0
2015-11-20,sz.300375,6.9651450000,6.9930055800,6.8196508600,6.9558581400,6.9094238400,2959079,66143426.0000,2,4.058487,1,0.672000,0
2015-11-23,sz.300375,6.9341888000,7.1044479000,6.8506070600,6.9558581400,6.9558581400,3487642,78582982.0000,2,4.783431,1,0.000000,0
2015-11-24,sz.300375,6.9341888000,7.1756471600,6.8134596200,7.1663603000,6.9558581400,3854620,87383090.0000,2,5.286755,1,3.026300,0
2015-11-25,sz.300375,7.2716113800,7.5378347000,7.2066033600,7.4232967600,7.1663603000,5570948,132601519.0000,2,7.640763,1,3.585300,0
2015-11-26,sz.300375,7.4171055200,7.4914004000,7.0982566600,7.1539778200,7.4232967600,4768730,112525777.0000,2,6.540491,1,-3.628000,0
2015-11-27,sz.300375,7.1168303800,7.2282727000,6.4388896000,6.5472363000,7.1539778200,4610628,102166440.0000,2,6.323649,1,-8.481200,0
2015-11-30,sz.300375,6.5472363000,6.6803479600,6.1014670200,6.6091487000,6.5472363000,3536906,73957350.0000,2,4.850999,1,0.945600,0
2015-12-01,sz.300375,6.5936706000,6.8196508600,6.5255669600,6.7174954000,6.6091487000,3695796,79234873.0000,2,5.068922,1,1.639300,0
2015-12-02,sz.300375,6.7174954000,6.8970413600,6.3491166200,6.8413202000,6.7174954000,2416214,52115910.0000,2,3.313928,1,1.843300,0
2015-12-03,sz.300375,6.8722764000,7.4232967600,6.8134596200,7.3304281600,6.8413202000,4471025,103291882.0000,2,6.132178,1,7.149300,0
2015-12-04,sz.300375,7.2963763400,7.3799580800,7.0580136000,7.2530376600,7.3304281600,3849970,90041987.0000,2,5.280378,1,-1.055700,0
2015-12-07,sz.300375,7.1880296400,7.4140099000,7.1261172400,7.3366194000,7.2530376600,3622080,85534051.0000,2,4.967818,1,1.152400,0
2015-12-08,sz.300375,7.2747070000,7.3490018800,7.0518223600,7.1137347600,7.3366194000,2947768,68333971.0000,2,4.042974,1,-3.038000,0
2015-12-09,sz.300375,7.0889698000,7.1570734400,6.7670253200,7.1199260000,7.1137347600,2957867,66626057.0000,2,4.056825,1,0.087000,0
2015-12-10,sz.300375,7.0425355000,7.2839938600,6.9961012000,7.0239617800,7.1199260000,2655543,61328015.0000,2,3.642176,1,-1.347800,0
2015-12-11,sz.300375,6.9961012000,6.9961012000,6.7329735000,6.7608340800,7.0239617800,2081032,45816494.0000,2,2.854213,1,-3.746100,0
2015-12-14,sz.300375,6.6803479600,6.9961012000,6.6122443200,6.9837187200,6.7608340800,1973580,43271485.0000,2,2.706839,1,3.296700,0
2015-12-15,sz.300375,6.9218063200,7.0580136000,6.9218063200,6.9930055800,6.9837187200,1722819,38986853.0000,2,2.362911,1,0.133000,0
2015-12-16,sz.300375,7.0580136000,7.2220814600,6.9961012000,7.1818384000,6.9930055800,2870504,66055118.0000,2,3.937004,1,2.700300,0
2015-12-17,sz.300375,7.2375595600,7.4480617200,7.2375595600,7.3892449400,7.1818384000,5803363,138135884.0000,2,7.959529,1,2.887900,0
2015-12-18,sz.300375,7.4573485800,7.4573485800,7.2189858400,7.2901851000,7.3892449400,3582131,84873494.0000,2,4.913027,1,-1.340600,0
2015-12-21,sz.300375,7.2437508000,7.4109142800,7.2189858400,7.3366194000,7.2901851000,4458162,105431535.0000,2,6.114536,1,0.636900,0
2015-12-22,sz.300375,7.4263923800,7.8195361200,7.2747070000,7.7111894200,7.3366194000,7758057,189512784.0000,2,10.640465,1,5.105500,0
2015-12-23,sz.300375,7.6864244600,7.6895200800,7.4666354400,7.5471215600,7.7111894200,5477054,133806544.0000,2,7.511984,1,-2.127700,0
2015-12-24,sz.300375,7.5068785000,7.5099741200,7.1508822000,7.4542529600,7.5471215600,3517630,83686295.0000,2,4.824561,1,-1.230500,0
2015-12-25,sz.300375,7.4759223000,7.5378347000,7.3861493200,7.4480617200,7.4542529600,2566852,61975145.0000,2,3.520533,1,-0.083100,0
2015-12-28,sz.300375,7.5161653600,7.7204762800,7.3675756000,7.4542529600,7.4480617200,4265658,104206031.0000,2,5.850509,1,0.083100,0
2015-12-29,sz.300375,7.3923405600,7.4449661000,7.2127946000,7.4232967600,7.4542529600,3007710,71153079.0000,2,4.125187,1,-0.415300,0
2015-12-30,sz.300375,7.4202011400,7.8473967000,7.4202011400,7.8071536400,7.4232967600,4925514,121346916.0000,2,6.755527,1,5.171000,0
2015-12-31,sz.300375,7.8876397600,7.8876397600,7.3768624600,7.4666354400,7.8071536400,4953893,122455627.0000,2,6.803267,1,-4.361600,0
2016-01-04,sz.300375,7.4666354400,7.4666354400,6.7205910200,6.7205910200,7.4666354400,3926245,87904936.0000,2,5.391980,1,-9.991700,0
2016-01-05,sz.300375,6.0519371000,6.6865392000,6.0519371000,6.3398297600,6.7205910200,3510985,72411577.0000,2,4.821697,1,-5.665600,0
2016-01-06,sz.300375,6.4234115000,6.5503319200,6.2933954600,6.5069932400,6.3398297600,2009577,41777071.0000,2,2.759787,1,2.636700,0
2016-01-07,sz.300375,6.3584034800,6.3584034800,5.8569130400,5.8569130400,6.5069932400,839000,16326385.0000,2,1.152213,1,-9.990500,0
2016-01-08,sz.300375,5.9621641200,6.0767020600,5.3616138400,5.8290524600,5.8569130400,2957784,55641945.0000,2,4.061976,1,-0.475700,0
2016-01-11,sz.300375,5.8352437000,5.8476261800,5.2470759000,5.2470759000,5.8290524600,2618533,46347546.0000,2,3.596077,1,-9.984100,0
2016-01-12,sz.300375,5.2594583800,5.4018569000,4.9529920000,5.2408846600,5.2470759000,2184829,37015830.0000,2,3.000464,1,-0.118000,0
2016-01-13,sz.300375,5.2315978000,5.3461357400,4.9529920000,4.9529920000,5.2408846600,1461600,24577649.0000,2,2.007241,1,-5.493200,0
2016-01-14,sz.300375,4.8013066200,5.2439802800,4.7393942200,5.2006416000,4.9529920000,1912239,31188011.0000,2,2.626111,1,5.000000,0
2016-01-15,sz.300375,5.2068328400,5.3213707800,4.9684701000,5.0149044000,5.2006416000,2393827,40067652.0000,2,3.287484,1,-3.571400,0
2016-01-18,sz.300375,4.8446453000,5.3492313600,4.8446453000,5.2532671400,5.0149044000,1837618,30707877.0000,2,2.523633,1,4.753100,0
2016-01-19,sz.300375,5.2315978000,5.5102036000,5.1944503600,5.4544824400,5.2532671400,2154488,37413085.0000,2,2.958796,1,3.830300,0
2016-01-20,sz.300375,5.4235262400,5.6123590600,5.3492313600,5.4575780600,5.4544824400,2232800,39496975.0000,2,3.066343,1,0.056700,0
2016-01-21,sz.300375,5.4637693000,5.7268970000,5.3739963200,5.4204306200,5.4575780600,2844326,50930768.0000,2,3.906162,1,-0.680700,0
2016-01-22,sz.300375,5.4544824400,5.6340284000,5.3337532600,5.5597335200,5.4204306200,1789687,31857974.0000,2,2.457808,1,2.570000,0
2016-01-25,sz.300375,5.6340284000,5.6928451800,5.4792474000,5.6123590600,5.5597335200,1460652,26394697.0000,2,2.005939,1,0.946500,0
2016-01-26,sz.300375,5.5411598000,5.5473510400,5.0520518400,5.0520518400,5.6123590600,1878604,32394759.0000,2,2.579919,1,-9.983400,0
2016-01-27,sz.300375,5.1913547400,5.2501715200,4.7455854600,5.1077730000,5.0520518400,1773719,28787989.0000,2,2.435879,1,1.102900,0
2016-01-28,sz.300375,5.0025219200,5.1077730000,4.7703504200,4.7703504200,5.1077730000,1484642,23680584.0000,2,2.038885,1,-6.606100,0
2016-01-29,sz.300375,4.7982110000,5.0644343200,4.7982110000,5.0149044000,4.7703504200,1259558,20177920.0000,2,1.729773,1,5.126500,0
2016-02-01,sz.300375,5.0334781200,5.1975459800,4.9529920000,5.0768168000,5.0149044000,1383736,22654528.0000,2,1.900309,1,1.234600,0
2016-02-02,sz.300375,5.1387292000,5.3306576400,5.0830080400,5.2625540000,5.0768168000,1729783,29389400.0000,2,2.375541,1,3.658500,0
2016-02-03,sz.300375,5.1696854000,5.4111437600,5.1108686200,5.3616138400,5.2625540000,1413294,23921043.0000,2,1.940901,1,1.882400,0
2016-02-04,sz.300375,5.3585182200,5.5411598000,5.3585182200,5.4730561600,5.3616138400,1604898,28359858.0000,2,2.204034,1,2.078500,0
2016-02-05,sz.300375,5.4761517800,5.5659247600,5.3647094600,5.3832831800,5.4730561600,1240892,21841773.0000,2,1.704139,1,-1.640300,0
2016-02-15,sz.300375,5.1418248200,5.4266218600,5.0768168000,5.3832831800,5.3832831800,1171701,19932235.0000,2,1.609117,1,0.000000,0
2016-02-16,sz.300375,5.4049525200,5.6061678200,5.3863788000,5.5968809600,5.3832831800,1763028,31615589.0000,2,2.421197,1,3.967800,0
2016-02-17,sz.300375,5.5937853400,5.7114189000,5.5132992200,5.6680802200,5.5968809600,2118320,38219780.0000,2,2.909126,1,1.272100,0
2016-02-18,sz.300375,5.6928451800,5.7207057600,5.4947255000,5.5473510400,5.6680802200,1907155,34583473.0000,2,2.619129,1,-2.130000,0
2016-02-19,sz.300375,5.6092634400,5.6649846000,5.4730561600,5.5906897200,5.5473510400,1813642,32580485.0000,2,2.490706,1,0.781200,0
2016-02-22,sz.300375,5.8507218000,5.8507218000,5.6278371600,5.6990364200,5.5906897200,1650049,30349740.0000,2,2.266041,1,1.938000,0
2016-02-23,sz.300375,5.7238013800,5.7361838600,5.5411598000,5.6154546800,5.6990364200,1661769,30181464.0000,2,2.282136,1,-1.466600,0
2016-02-24,sz.300375,5.5690203800,5.6433152600,5.4482912000,5.6278371600,5.6154546800,1481097,26570966.0000,2,2.034016,1,0.220500,0
2016-02-25,sz.300375,5.6185503000,5.6185503000,5.0644343200,5.0644343200,5.6278371600,2662511,45253556.0000,2,3.656473,1,-10.011000,0
2016-02-26,sz.300375,5.0922949000,5.1758766400,4.9529920000,5.0613387000,5.0644343200,1292608,21212060.0000,2,1.775161,1,-0.061100,0
2016-02-29,sz.300375,5.0613387000,5.0613387000,4.5815176000,4.6341431400,5.0613387000,1973524,30060925.0000,2,2.710275,1,-8.440400,0
2016-03-01,sz.300375,4.6867686800,4.9034620800,4.5815176000,4.8229759600,4.6341431400,2194348,33283298.0000,2,3.013536,1,4.074800,0
2016-03-02,sz.300375,4.8167847200,5.0737211800,4.7827329000,5.0551474600,4.8229759600,2048392,32676158.0000,2,2.813092,1,4.813900,0
2016-03-03,sz.300375,5.0458606000,5.2625540000,4.9901394400,5.2625540000,5.0551474600,2423746,40254978.0000,2,3.328572,1,4.102900,0
2016-03-04,sz.300375,5.2470759000,5.5659247600,5.0149044000,5.1325379600,5.2625540000,3379146,57911489.0000,2,4.640640,1,-2.470600,0
2016-03-07,sz.300375,5.2037372200,5.4637693000,5.0334781200,5.3801875600,5.1325379600,2648561,45488291.0000,2,3.637315,1,4.825100,0
2016-03-08,sz.300375,5.4730561600,5.7888094000,5.2130240800,5.7392794800,5.3801875600,5372138,95855492.0000,2,7.377650,1,6.674300,0
2016-03-09,sz.300375,5.5875941000,5.6556977400,5.4018569000,5.4482912000,5.7392794800,2418410,43233318.0000,2,3.321244,1,-5.070100,0
2016-03-10,sz.300375,5.4668649200,5.5349685600,5.1882591200,5.2099284600,5.4482912000,2025466,34821132.0000,2,2.781608,1,-4.375000,0
2016-03-11,sz.300375,5.1046773800,5.2904145800,5.0025219200,5.2625540000,5.2099284600,1351392,22612855.0000,2,1.855890,1,1.010100,0
2016-03-14,sz.300375,5.3709007000,5.5721160000,5.3120839200,5.4420999600,5.2625540000,2172311,38480730.0000,2,2.983272,1,3.411800,0
2016-03-15,sz.300375,5.3863788000,5.3987612800,5.2346934200,5.2935102000,5.4420999600,2788995,47976928.0000,2,3.830175,1,-2.730400,0
2016-03-16,sz.300375,5.4204306200,5.4328131000,5.2780321000,5.2966058200,5.2935102000,2090079,36056430.0000,2,2.870342,1,0.058500,0
2016-03-17,sz.300375,5.3554226000,5.5659247600,5.3089883000,5.5009167400,5.2966058200,2806117,49517278.0000,2,3.853689,1,3.857400,0
2016-03-18,sz.300375,5.4730561600,5.7330882400,5.4730561600,5.6804627000,5.5009167400,4088624,74480166.0000,2,5.614978,1,3.263900,0
2016-03-21,sz.300375,5.7485663400,5.8816780000,5.7114189000,5.7950006400,5.6804627000,4059996,75970586.0000,2,5.575663,1,2.016300,0
2016-03-22,sz.300375,5.7764269200,5.8754867600,5.6897495600,5.7423751000,5.7950006400,3120194,58210648.0000,2,4.285017,1,-0.908100,0
2016-03-23,sz.300375,5.7578532000,5.9838334600,5.7423751000,5.9373991600,5.7423751000,3995620,75969618.0000,2,5.487254,1,3.396200,0
2016-03-24,sz.300375,5.9002517200,6.0302677600,5.8197656000,5.8197656000,5.9373991600,4436621,84861490.0000,2,6.092889,1,-1.981200,0
2016-03-25,sz.300375,5.7516619600,5.9528772600,5.7423751000,5.9126342000,5.8197656000,2992388,56255113.0000,2,4.109498,1,1.595800,0
2016-03-28,sz.300375,5.9373991600,6.0333633800,5.7980962600,5.8166699800,5.9126342000,2984322,57194933.0000,2,4.098421,1,-1.623000,0
2016-03-29,sz.300375,5.7764269200,5.8507218000,5.6030722000,5.6495065000,5.8166699800,1603112,29484903.0000,2,2.201582,1,-2.873900,0
2016-03-30,sz.300375,5.6866539400,5.9157298200,5.6866539400,5.9157298200,5.6495065000,2109895,39624240.0000,2,2.897555,1,4.712300,0
2016-03-31,sz.300375,5.9745466000,6.0209809000,5.8909648600,5.9219210600,5.9157298200,2191842,42177778.0000,2,3.010095,1,0.104600,0
2016-04-01,sz.300375,5.9126342000,6.0178852800,5.7764269200,6.0024071800,5.9219210600,2292825,43667286.0000,2,3.148776,1,1.359100,0
2016-04-05,sz.300375,5.9807378400,6.4079334000,5.9528772600,6.3584034800,6.0024071800,6910886,138172363.0000,2,9.490840,1,5.930900,0
2016-04-06,sz.300375,6.2531524000,6.2810129800,6.1633794200,6.2376743000,6.3584034800,4026153,80952080.0000,2,5.529186,1,-1.898700,0
2016-04-07,sz.300375,6.2655348800,6.2655348800,6.0674152000,6.1293276000,6.2376743000,3103093,61808848.0000,2,4.261531,1,-1.737000,0
2016-04-08,sz.300375,6.0674152000,6.1726662800,6.0209809000,6.1602838000,6.1293276000,2132625,42098370.0000,2,2.928771,1,0.505100,0
2016-04-11,sz.300375,6.2407699200,6.3460210000,6.1757619000,6.2129093400,6.1602838000,3275462,66267431.0000,2,4.498249,1,0.854300,0
2016-04-12,sz.300375,6.2841086000,6.3088735600,6.1602838000,6.2376743000,6.2129093400,2327686,46679737.0000,2,3.196652,1,0.398600,0
2016-04-13,sz.300375,6.3212560400,6.4234115000,6.2252918200,6.2964910800,6.2376743000,4425305,90420656.0000,2,6.077348,1,0.942900,0
2016-04-14,sz.300375,6.3707859600,6.5410450600,6.3398297600,6.3769772000,6.2964910800,4584263,95096286.0000,2,6.295648,1,1.278300,0
2016-04-15,sz.300375,6.3924553000,6.4543677000,6.2872042200,6.3676903400,6.3769772000,2976156,61221838.0000,2,4.087207,1,-0.145600,0
2016-04-18,sz.300375,6.2902998400,6.3305429000,6.2345786800,6.2686305000,6.3676903400,2335319,47363360.0000,2,3.207134,1,-1.555700,0
2016-04-19,sz.300375,6.2748217400,6.4388896000,6.2748217400,6.3831684400,6.2686305000,3196420,65675779.0000,2,4.389699,1,1.827200,0
2016-04-20,sz.300375,6.4238067000,6.5050811400,5.9392860000,6.1268424000,6.3831694800,4787942,95038659.0000,2,6.575364,1,-4.015700,0
2016-04-21,sz.300375,6.0955830000,6.2174946600,5.9392860000,5.9549157000,6.1268424000,2696344,52541079.0000,2,3.702936,1,-2.806100,0
2016-04-22,sz.300375,5.9642935200,6.0143085600,5.8455078000,5.9611675800,5.9549157000,2031945,38573303.0000,2,2.790505,1,0.105000,0
2016-04-25,sz.300375,5.9611675800,5.9705454000,5.6923367400,5.7892408800,5.9611675800,1595019,29495967.0000,2,2.190467,1,-2.884100,0
2016-04-26,sz.300375,5.8142484000,5.9330341200,5.7517296000,5.9080266000,5.7892408800,1773720,33062601.0000,2,2.435880,1,2.051800,0
2016-04-27,sz.300375,5.9142784800,5.9580416400,5.8517596800,5.8673893800,5.9080266000,1934738,36622138.0000,2,2.657009,1,-0.687800,0
2016-04-28,sz.300375,5.8455078000,5.9049006600,5.7423517800,5.8705153200,5.8673893800,1070877,19932481.0000,2,1.470654,1,0.053300,0
2016-04-29,sz.300375,5.8517596800,6.0580717200,5.8173743400,5.9955529200,5.8705153200,4679189,89279004.0000,2,6.426011,1,2.129900,0
2016-05-03,sz.300375,6.0268123200,6.2518800000,5.9767972800,6.2362503000,5.9955529200,4251279,83515336.0000,2,5.838355,1,4.014600,0
2016-05-04,sz.300375,6.2206206000,6.2487540600,6.0768273600,6.1299683400,6.2362503000,4634476,91387479.0000,2,6.364606,1,-1.704300,0
2016-05-05,sz.300375,6.1112127000,6.1799833800,6.0643236000,6.1362202200,6.1299683400,1972303,38536755.0000,2,2.708598,1,0.102000,0
2016-05-06,sz.300375,6.1362202200,6.1674796200,5.7923668200,5.8205002800,6.1362202200,2525656,48066319.0000,2,3.468527,1,-5.145200,0
2016-05-09,sz.300375,5.7798630600,5.7798630600,5.4078762000,5.5016544000,5.8205002800,2141975,38352466.0000,2,2.941611,1,-5.478000,0
2016-05-10,sz.300375,5.4641431200,5.5891807200,5.4641431200,5.5016544000,5.5016544000,1004752,17818429.0000,2,1.379843,1,0.000000,0
2016-05-11,sz.300375,5.5485435000,5.5954326000,5.4485134200,5.4610171800,5.5016544000,1299180,22992202.0000,2,1.784186,1,-0.738600,0
2016-05-12,sz.300375,5.4016243200,5.4328837200,5.2765867200,5.4235059000,5.4610171800,987657,16935549.0000,2,1.356366,1,-0.686900,0
2016-05-13,sz.300375,5.4235059000,5.5329138000,5.4172540200,5.4703950000,5.4235059000,1033077,18081238.0000,2,1.418743,1,0.864600,0
