date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-13,sz.300199,4.5619380000,4.7948369400,4.4634961800,4.5955522800,4.6231640100,1786517,68522556.5100,2,8.914755,1,-0.597200,0
2011-05-16,sz.300199,4.5859482000,4.8680680500,4.5439303500,4.7216058300,4.5955522800,1330448,52513376.5200,2,6.638962,1,2.742900,0
2011-05-17,sz.300199,4.7276083800,4.8560629500,4.4418870000,4.6483747200,4.7216058300,1653145,63317132.2300,2,8.249227,1,-1.551000,0
2011-05-18,sz.300199,4.6339686000,4.6459737000,4.4791028100,4.5715420800,4.6483747200,1176016,44576850.7500,2,5.868343,1,-1.652900,0
2011-05-19,sz.300199,4.5487323900,4.7264078700,4.4574936300,4.6675828800,4.5715420800,1226180,46636186.5300,2,6.118663,1,2.100800,0
2011-05-20,sz.300199,4.5979533000,4.6735854300,4.3698564000,4.4178768000,4.6675828800,2134827,79594848.2700,2,10.652829,1,-5.349800,0
2011-05-23,sz.300199,4.3242370200,4.3854630300,4.2149906100,4.2257952000,4.4178768000,1208952,43383513.6600,2,6.032695,1,-4.347800,0
2011-05-24,sz.300199,4.2137901000,4.3650543600,4.1885793900,4.2329982600,4.2257952000,1578207,55995481.0000,2,7.875284,1,0.170500,0
2011-05-25,sz.300199,4.2017850000,4.2378003000,3.9868937100,4.0277110500,4.2329982600,2420820,82021530.0300,2,12.079940,1,-4.849700,0
2011-05-26,sz.300199,4.0217085000,4.1381579700,3.9376728000,3.9976983000,4.0277110500,1597552,53329171.0000,2,7.971816,1,-0.745200,0
2011-05-27,sz.300199,4.0457187000,4.1153482800,3.9436753500,3.9496779000,3.9976983000,1591760,53472135.4100,2,7.942914,1,-1.201200,0
2011-05-30,sz.300199,3.9136626000,3.9952972800,3.7996141500,3.8692437300,3.9496779000,968127,31481930.9500,2,4.830973,1,-2.036500,0
2011-05-31,sz.300199,3.8596396500,3.9736881000,3.8428325100,3.9556804500,3.8692437300,973892,31723848.0100,2,4.859741,1,2.233900,0
2011-06-01,sz.300199,3.9832921800,4.0697289000,3.9352717800,4.0012998300,3.9556804500,903985,30228041.6800,2,4.510903,1,1.153300,0
2011-06-02,sz.300199,3.9520789200,3.9616830000,3.8128197600,3.9064595400,4.0012998300,1116115,36005212.6900,2,5.569436,1,-2.370200,0
2011-06-03,sz.300199,3.8440330200,4.0637263500,3.8428325100,4.0613253300,3.9064595400,792099,26425963.5100,2,3.952590,1,3.964400,0
2011-06-07,sz.300199,4.1117467500,4.2498054000,4.0373151300,4.1837773500,4.0613253300,1159599,40393929.6900,2,5.786422,1,3.015100,0
2011-06-08,sz.300199,4.1537646000,4.1837773500,4.0889370600,4.1753737800,4.1837773500,467339,16080828.2700,2,2.332031,1,-0.200900,0
2011-06-09,sz.300199,4.1753737800,4.1753737800,3.9616830000,3.9712870800,4.1753737800,954111,31889748.7000,2,4.761033,1,-4.887900,0
2011-06-10,sz.300199,3.9232666800,4.0325130900,3.8416320000,4.0217085000,3.9712870800,730590,23809515.2000,2,3.645659,1,1.269600,0
2011-06-13,sz.300199,4.0097034000,4.2510059100,3.9676855500,4.2510059100,4.0217085000,1162445,40333415.1500,2,5.800624,1,5.701500,0
2011-06-14,sz.300199,4.2546074400,4.5919507500,4.2137901000,4.4538921000,4.2510059100,1163391,43148104.1700,2,5.805344,1,4.772700,0
2011-06-15,sz.300199,4.4538921000,4.4851053600,4.2978258000,4.4298819000,4.4538921000,703386,25771623.9900,2,3.509910,1,-0.539100,0
2011-06-16,sz.300199,4.3758589500,4.5979533000,4.3698564000,4.4370849600,4.4298819000,1202031,44863339.3300,2,5.998159,1,0.162600,0
2011-06-17,sz.300199,4.3926660900,4.4010696600,4.2365997900,4.2978258000,4.4370849600,915676,32844562.3900,2,4.569242,1,-3.138500,0
2011-06-20,sz.300199,4.2978258000,4.3554502800,4.1297544000,4.1405589900,4.2978258000,799163,27863016.1500,2,3.987839,1,-3.659200,0
2011-06-21,sz.300199,4.1249523600,4.1921809200,3.9640840200,4.0937391000,4.1405589900,715381,24297217.5700,2,3.569765,1,-1.130800,0
2011-06-22,sz.300199,4.1033431800,4.1381579700,4.0229090100,4.0949396100,4.0937391000,363127,12328510.3400,2,1.812011,1,0.029300,0
2011-06-23,sz.300199,4.0949396100,4.2137901000,3.9472768800,4.1657697000,4.0949396100,999605,34347795.8400,2,4.988049,1,1.729700,0
2011-06-24,sz.300199,4.1369574600,4.2966252900,4.1369574600,4.2185921400,4.1657697000,987718,34661235.7300,2,4.928733,1,1.268000,0
2011-06-27,sz.300199,4.2113890800,4.4010696600,4.1657697000,4.2738156000,4.2185921400,927469,33063174.5100,2,4.628089,1,1.309000,0
2011-06-28,sz.300199,4.2906227400,4.3518487500,4.2221936700,4.2750161100,4.2738156000,495700,17694162.0200,2,2.473553,1,0.028100,0
2011-06-29,sz.300199,4.2017850000,4.2714145800,4.1297544000,4.1465615400,4.2750161100,928546,32253969.9300,2,4.633463,1,-3.004800,0
2011-06-30,sz.300199,4.1489625600,4.2293967300,4.0853355300,4.1621681700,4.1465615400,510133,17741461.1000,2,2.545574,1,0.376400,0
2011-07-01,sz.300199,4.1681707200,4.4562931200,4.1537646000,4.3830620100,4.1621681700,1140827,41088344.9800,2,5.692750,1,5.307200,0
2011-07-04,sz.300199,4.3794604800,4.4538921000,4.3422446700,4.4046711900,4.3830620100,897174,32850195.3200,2,4.476916,1,0.493000,0
2011-07-05,sz.300199,4.3938666000,4.4502905700,4.3158334500,4.4406864900,4.4046711900,535662,19663261.2900,2,2.672964,1,0.817700,0
2011-07-06,sz.300199,4.4298819000,4.4995114800,4.3890645600,4.4538921000,4.4406864900,719783,26663465.4000,2,3.591732,1,0.297400,0
2011-07-07,sz.300199,4.3854630300,4.6099584000,4.3710569100,4.4658972000,4.4538921000,3640650,136211436.2500,2,14.562600,1,0.269500,0
2011-07-08,sz.300199,4.4634961800,4.4767017900,4.3446456900,4.3818615000,4.4658972000,1501698,54886530.6700,2,6.006792,1,-1.881722,0
2011-07-11,sz.300199,4.3530492600,4.4262803700,4.3362421200,4.3638538500,4.3818615000,1045305,38018592.6400,2,4.181220,1,-0.411000,0
2011-07-12,sz.300199,4.3434451800,4.3434451800,4.2233941800,4.2534069300,4.3638538500,1233026,43826599.3500,2,4.932104,1,-2.530900,0
2011-07-13,sz.300199,4.2498054000,4.3338411000,4.2317977500,4.3110314100,4.2534069300,1046516,37464625.6100,2,4.186064,1,1.354800,0
2011-07-14,sz.300199,4.3110314100,4.4634961800,4.3110314100,4.4442880200,4.3110314100,1424011,52113770.4500,2,5.696044,1,3.091100,0
2011-07-15,sz.300199,4.4046711900,4.4394859800,4.2738156000,4.3998691500,4.4442880200,1993206,72376846.6400,2,7.972824,1,-0.999500,0
2011-07-18,sz.300199,4.4034706800,4.6483747200,4.3914655800,4.6039558500,4.3998691500,2211849,83393814.3900,2,8.847396,1,4.638500,0
2011-07-19,sz.300199,4.6039558500,4.6039558500,4.6039558500,4.6039558500,4.6039558500,0,0.0000,2,,0,0.000000,0
2011-07-20,sz.300199,4.5775446300,4.6159609500,4.4082727200,4.4286813900,4.6039558500,1896172,70922622.4600,2,7.584688,1,-3.807000,0
2011-07-21,sz.300199,4.4286813900,4.4286813900,4.4286813900,4.4286813900,4.4286813900,0,0.0000,2,,0,0.000000,0
2011-07-22,sz.300199,4.4286813900,4.4286813900,4.4286813900,4.4286813900,4.4286813900,0,0.0000,2,,0,0.000000,0
2011-07-25,sz.300199,4.3458462000,4.4718997500,4.3218360000,4.3602523200,4.4286813900,1540483,56239029.2800,2,6.161932,1,-1.545100,0
2011-07-26,sz.300199,4.3374426300,4.5319252500,4.3302395700,4.5163186200,4.3602523200,844278,31216241.1300,2,3.377112,1,3.579300,0
2011-07-27,sz.300199,4.4899074000,4.7420145000,4.4658972000,4.6219635000,4.5163186200,1392128,53614247.5400,2,5.568512,1,2.339200,0
2011-07-28,sz.300199,4.5607374900,4.7300094000,4.5115165800,4.6843900200,4.6219635000,1304154,50680877.7500,2,5.216616,1,1.350600,0
2011-07-29,sz.300199,4.6951946100,4.7576211300,4.5739431000,4.5991538100,4.6843900200,991255,38197810.4000,2,3.965020,1,-1.819600,0
2011-08-01,sz.300199,4.5631385100,4.7756287800,4.5139176000,4.7624231700,4.5991538100,1470025,57374102.4300,2,5.880100,1,3.550000,0
2011-08-02,sz.300199,4.7252073600,4.8440578500,4.6699839000,4.7432150100,4.7624231700,1523678,60310619.4200,2,6.094712,1,-0.403300,0
2011-08-03,sz.300199,4.6639813500,4.7360119500,4.5979533000,4.6231640100,4.7432150100,1099031,42713904.8300,2,4.396124,1,-2.531000,0
2011-08-04,sz.300199,4.6255650300,4.6783874700,4.4995114800,4.5511334100,4.6231640100,1468076,55714158.8200,2,5.872304,1,-1.558000,0
2011-08-05,sz.300199,4.4070722100,4.6075573800,4.4070722100,4.5499329000,4.5511334100,919010,34449032.8200,2,3.676040,1,-0.026400,0
2011-08-08,sz.300199,4.4995114800,4.5931512600,4.2438028500,4.3722574200,4.5499329000,1509832,55525670.5600,2,6.039328,1,-3.905000,0
2011-08-09,sz.300199,4.3182344700,4.5979533000,4.2053865300,4.5691410600,4.3722574200,1656175,61748169.2000,2,6.624700,1,4.503000,0
2011-08-10,sz.300199,4.5955522800,4.6915930800,4.5391283100,4.5463313700,4.5691410600,1078520,41429078.7700,2,4.314080,1,-0.499200,0
2011-08-11,sz.300199,4.4418870000,4.7996389800,4.4262803700,4.7420145000,4.5463313700,1471661,56925899.0300,2,5.886644,1,4.304200,0
2011-08-12,sz.300199,4.7780298000,4.8608649900,4.7204053200,4.7720272500,4.7420145000,1336680,53265655.0700,2,5.346720,1,0.632900,0
2011-08-15,sz.300199,4.7816313300,4.8260502000,4.7096007300,4.7540196000,4.7720272500,939627,37289377.5900,2,3.758508,1,-0.377400,0
2011-08-16,sz.300199,4.7396134800,4.7816313300,4.6423721700,4.6579788000,4.7540196000,654206,25581931.8500,2,2.616824,1,-2.020200,0
2011-08-17,sz.300199,4.6495752300,5.0049261900,4.6495752300,4.8764716200,4.6579788000,1554054,62655320.4300,2,6.216216,1,4.690700,0
2011-08-18,sz.300199,4.8428573400,4.9040833500,4.7780298000,4.7780298000,4.8764716200,764278,30735667.7500,2,3.057112,1,-2.018700,0
2011-08-19,sz.300199,4.6843900200,4.8860757000,4.6579788000,4.8836746800,4.7780298000,597957,23771785.3200,2,2.391828,1,2.211100,0
2011-08-22,sz.300199,4.8992813100,4.9641088500,4.8236491800,4.8980808000,4.8836746800,709104,28978744.3600,2,2.836416,1,0.295000,0
2011-08-23,sz.300199,4.8992813100,4.9905200700,4.8020400000,4.9761139500,4.8980808000,970142,39445433.0300,2,3.880568,1,1.593100,0
2011-08-24,sz.300199,4.9761139500,5.0061267000,4.8020400000,4.8080425500,4.9761139500,1036932,42237178.4600,2,4.147728,1,-3.377600,0
2011-08-25,sz.300199,4.8380553000,4.8380553000,4.7240068500,4.8260502000,4.8080425500,751642,29873885.7100,2,3.006568,1,0.374500,0
2011-08-26,sz.300199,4.8020400000,4.9220910000,4.7828318400,4.8860757000,4.8260502000,591312,23833215.5700,2,2.365248,1,1.243781,0
2011-08-29,sz.300199,4.8500604000,4.9220910000,4.7852328600,4.7852328600,4.8860757000,673949,27294471.1200,2,2.695796,1,-2.063900,0
2011-08-30,sz.300199,4.7996389800,4.8560629500,4.6915930800,4.7059992000,4.7852328600,800807,31806106.5500,2,3.203228,1,-1.655800,0
2011-08-31,sz.300199,4.7059992000,4.7468165400,4.5739431000,4.6339686000,4.7059992000,721040,27915059.5800,2,2.884160,1,-1.530600,0
2011-09-01,sz.300199,4.6459737000,4.7276083800,4.6075573800,4.6627808400,4.6339686000,451885,17601097.5400,2,1.807540,1,0.621800,0
2011-09-02,sz.300199,4.6003543200,4.7023976700,4.5979533000,4.6687833900,4.6627808400,352251,13579668.0200,2,1.409004,1,0.128700,0
2011-09-05,sz.300199,4.6399711500,4.7636236800,4.6087578900,4.6243645200,4.6687833900,665909,26021736.7800,2,2.663636,1,-0.951400,0
2011-09-06,sz.300199,4.5679405500,4.6759864500,4.5631385100,4.5739431000,4.6243645200,480797,18410946.0900,2,1.923188,1,-1.090300,0
2011-09-07,sz.300199,4.5955522800,4.6699839000,4.5859482000,4.6675828800,4.5739431000,392886,15145060.7500,2,1.571544,1,2.047200,0
2011-09-08,sz.300199,4.6819890000,4.7252073600,4.5979533000,4.6147604400,4.6675828800,308745,11992067.1800,2,1.234980,1,-1.131693,0
2011-09-09,sz.300199,4.6243645200,4.6279660500,4.4682982200,4.4779023000,4.6147604400,1464842,55258775.9400,2,5.859368,1,-2.965700,0
2011-09-13,sz.300199,4.4178768000,4.5151181100,4.3878640500,4.4646966900,4.4779023000,474936,17602965.2700,2,1.899744,1,-0.294900,0
2011-09-14,sz.300199,4.4634961800,4.5379278000,4.3818615000,4.4418870000,4.4646966900,705049,26074414.0200,2,2.820196,1,-0.510900,0
2011-09-15,sz.300199,4.4442880200,4.4815038300,4.4190773100,4.4418870000,4.4418870000,576497,21388424.9100,2,2.305988,1,0.000000,0
2011-09-16,sz.300199,4.4526915900,4.4658972000,4.3074298800,4.3218360000,4.4418870000,591759,21577993.1700,2,2.367036,1,-2.702700,0
2011-09-19,sz.300199,4.3206354900,4.3230365100,4.2017850000,4.2618105000,4.3218360000,657904,23492081.2200,2,2.631616,1,-1.388900,0
2011-09-20,sz.300199,4.2378003000,4.2954247800,4.1441605200,4.1717722500,4.2618105000,581819,20459217.6200,2,2.327276,1,-2.112700,0
2011-09-21,sz.300199,4.1993839800,4.3698564000,4.1453610300,4.3218360000,4.1717722500,686991,24527101.2800,2,2.747964,1,3.597100,0
2011-09-22,sz.300199,4.2978258000,4.3434451800,4.1777748000,4.2017850000,4.3218360000,588025,20756198.8500,2,2.352100,1,-2.777800,0
2011-09-23,sz.300199,4.1777748000,4.2438028500,4.1177493000,4.1177493000,4.2017850000,301575,10477351.7600,2,1.206300,1,-2.000000,0
2011-09-26,sz.300199,4.0337136000,4.1417595000,4.0337136000,4.0817340000,4.1177493000,349141,11834252.6600,2,1.396564,1,-0.874600,0
2011-09-27,sz.300199,4.0817340000,4.1297544000,4.0385156400,4.1177493000,4.0817340000,209545,7139935.5000,2,0.838180,1,0.882400,0
2011-09-28,sz.300199,4.1537646000,4.2378003000,4.1369574600,4.2017850000,4.1177493000,396126,13817009.0100,2,1.584504,1,2.040800,0
2011-09-29,sz.300199,4.2197926500,4.2954247800,4.1201503200,4.2834196800,4.2017850000,606288,21305327.7000,2,2.425152,1,1.942900,0
2011-09-30,sz.300199,4.2846201900,4.2978258000,4.2017850000,4.2498054000,4.2834196800,279803,9911468.8500,2,1.119212,1,-0.784800,0
2011-10-10,sz.300199,4.2558079500,4.2798181500,4.1429600100,4.1693712300,4.2498054000,183820,6433030.1000,2,0.735280,1,-1.892700,0
2011-10-11,sz.300199,4.2378003000,4.2978258000,4.1729727600,4.2017850000,4.1693712300,287486,10164222.2000,2,1.149944,1,0.777400,0
2011-10-12,sz.300199,4.1417595000,4.4154757800,4.1081452200,4.3578513000,4.2017850000,467006,16810139.2700,2,1.868024,1,3.714300,0
2011-10-13,sz.300199,4.3398436500,4.4779023000,4.3362421200,4.4454885300,4.3578513000,368882,13625526.6400,2,1.475528,1,2.011000,0
2011-10-14,sz.300199,4.4190773100,4.4995114800,4.3686558900,4.4598946500,4.4454885300,273123,10090919.8500,2,1.092492,1,0.324100,0
2011-10-17,sz.300199,4.4779023000,4.4959099500,4.4334834300,4.4478895500,4.4598946500,409850,15236957.9000,2,1.639400,1,-0.269200,0
2011-10-18,sz.300199,4.4178768000,4.4454885300,4.3242370200,4.3302395700,4.4478895500,179348,6496315.7300,2,0.717392,1,-2.645100,0
2011-10-19,sz.300199,4.3230365100,4.4502905700,4.3230365100,4.4166762900,4.3302395700,178268,6549463.4300,2,0.713072,1,1.996100,0
2011-10-20,sz.300199,4.3710569100,4.4586941400,4.2978258000,4.3398436500,4.4166762900,346915,12533386.8600,2,1.387660,1,-1.739600,0
2011-10-21,sz.300199,4.2882217200,4.3062293700,4.2017850000,4.2053865300,4.3398436500,217247,7644812.9900,2,0.868988,1,-3.098200,0
2011-10-24,sz.300199,4.2498054000,4.2834196800,4.1849778600,4.2558079500,4.2053865300,300605,10601272.9200,2,1.202420,1,1.199000,0
2011-10-25,sz.300199,4.2438028500,4.3746584400,4.2137901000,4.3698564000,4.2558079500,469515,16859368.5200,2,1.878060,1,2.679800,0
2011-10-26,sz.300199,4.3230365100,4.4358844500,4.3230365100,4.3794604800,4.3698564000,328987,12025271.8600,2,1.315948,1,0.219800,0
2011-10-27,sz.300199,4.3794604800,4.4394859800,4.3242370200,4.3770594600,4.3794604800,252344,9192080.8800,2,1.009376,1,-0.054800,0
2011-10-28,sz.300199,4.4178768000,4.4779023000,4.3818615000,4.4622956700,4.3770594600,339033,12535894.3200,2,1.356132,1,1.947300,0
2011-10-31,sz.300199,4.4983109700,4.4983109700,4.3842625200,4.4779023000,4.4622956700,389762,14504385.1600,2,1.559048,1,0.349700,0
2011-11-01,sz.300199,4.4418870000,4.5379278000,4.3998691500,4.4478895500,4.4779023000,411975,15343391.4800,2,1.647900,1,-0.670200,0
2011-11-02,sz.300199,4.4262803700,4.5955522800,4.3830620100,4.5823466700,4.4478895500,609497,22792165.1800,2,2.437988,1,3.022900,0
2011-11-03,sz.300199,4.5835471800,4.6195624800,4.5139176000,4.5775446300,4.5823466700,620656,23587094.3000,2,2.482624,1,-0.104800,0
2011-11-04,sz.300199,4.5595369800,4.6219635000,4.5091155600,4.5355267800,4.5775446300,293415,11085289.2000,2,1.173660,1,-0.917900,0
2011-11-07,sz.300199,4.5139176000,4.5955522800,4.4442880200,4.4875063800,4.5355267800,244470,9228559.0200,2,0.977880,1,-1.058800,0
2011-11-08,sz.300199,4.4995114800,4.5259227000,4.4418870000,4.5007119900,4.4875063800,132367,4952183.4000,2,0.529468,1,0.294300,0
2011-11-09,sz.300199,4.5091155600,4.7420145000,4.5019125000,4.7156032800,4.5007119900,1114573,43451397.4800,2,4.458292,1,4.774600,0
2011-11-10,sz.300199,4.6819890000,4.7732277600,4.6339686000,4.6375701300,4.7156032800,589438,23063437.3300,2,2.357752,1,-1.654800,0
2011-11-11,sz.300199,4.6231640100,4.6747859400,4.5847476900,4.5907502400,4.6375701300,270808,10413217.3600,2,1.083232,1,-1.009600,0
2011-11-14,sz.300199,4.6159609500,4.7396134800,4.6159609500,4.7348114400,4.5907502400,471232,18457260.6800,2,1.884928,1,3.138100,0
2011-11-15,sz.300199,4.7648241900,4.7780298000,4.6975956300,4.7456160300,4.7348114400,586235,23115548.5500,2,2.344940,1,0.228200,0
2011-11-16,sz.300199,4.7444155200,4.7444155200,4.6075573800,4.6099584000,4.7456160300,319128,12419965.4400,2,1.276512,1,-2.858600,0
2011-11-17,sz.300199,4.6231640100,4.8212481600,4.6231640100,4.7672252100,4.6099584000,875945,34650470.3700,2,3.503780,1,3.411500,0
2011-11-18,sz.300199,4.7240068500,4.8584639700,4.7240068500,4.7360119500,4.7672252100,774946,30967992.5300,2,3.099784,1,-0.654700,0
2011-11-21,sz.300199,4.6843900200,4.8260502000,4.6315675800,4.8020400000,4.7360119500,846298,33465000.0000,2,3.385192,1,1.394200,0
2011-11-22,sz.300199,4.7564206200,4.8428573400,4.6495752300,4.7011971600,4.8020400000,560765,22126873.7200,2,2.243060,1,-2.100000,0
2011-11-23,sz.300199,4.6891920600,4.8740706000,4.6891920600,4.7756287800,4.7011971600,1080231,43327715.3200,2,4.320924,1,1.583200,0
2011-11-24,sz.300199,4.7540196000,5.2030103400,4.7540196000,5.1225761700,4.7756287800,2093766,87259007.4000,2,8.375064,1,7.265000,0
2011-11-25,sz.300199,5.1225761700,5.1982083000,5.0469440400,5.1645940200,5.1225761700,1227684,52493732.2200,2,4.910736,1,0.820200,0
2011-11-28,sz.300199,5.1369822900,5.2378251300,5.0601496500,5.1765991200,5.1645940200,867726,37299309.2700,2,3.470904,1,0.232500,0
2011-11-29,sz.300199,5.2462287000,5.3062542000,5.0817588300,5.0901624000,5.1765991200,1288261,55584855.5000,2,5.153044,1,-1.669800,0
2011-11-30,sz.300199,5.0973654600,5.2054113600,4.9701114000,5.0301369000,5.0901624000,1707591,72505881.8900,2,6.830364,1,-1.179200,0
2011-12-01,sz.300199,5.1717970800,5.5331505900,5.0817588300,5.3902899000,5.0301369000,2878993,129495952.0500,2,11.515972,1,7.159900,0
2011-12-02,sz.300199,5.2942491000,5.3350664400,5.1862032000,5.2462287000,5.3902899000,1232553,54022565.6200,2,4.930212,1,-2.672600,0
2011-12-05,sz.300199,5.2234190100,5.2594343100,4.9220910000,4.9220910000,5.2462287000,1442597,61101916.4100,2,5.770388,1,-6.178500,0
2011-12-06,sz.300199,4.8500604000,5.2222185000,4.8140451000,5.1838021800,4.9220910000,1221005,51324596.8000,2,4.884020,1,5.317100,0
2011-12-07,sz.300199,5.1381828000,5.2150154400,5.0925634200,5.1021675000,5.1838021800,837747,35845029.6000,2,3.350988,1,-1.574800,0
2011-12-08,sz.300199,5.0289363900,5.2810434900,4.8836746800,5.0661522000,5.1021675000,1297173,54960337.9000,2,5.188692,1,-0.705900,0
2011-12-09,sz.300199,4.9941216000,5.1609924900,4.9220910000,5.0889618900,5.0661522000,472468,19976836.4400,2,1.889872,1,0.450200,0
2011-12-12,sz.300199,5.0913629100,5.3158582800,5.0661522000,5.2702389000,5.0889618900,1034543,45254632.8200,2,4.138172,1,3.562200,0
2011-12-13,sz.300199,5.2558327800,5.2594343100,4.8740706000,4.9437001800,5.2702389000,1399028,58975400.7600,2,5.596112,1,-6.195900,0
2011-12-14,sz.300199,4.9521037500,5.0145302700,4.6699839000,4.7059992000,4.9437001800,1331854,53389021.0400,2,5.327416,1,-4.808200,0
2011-12-15,sz.300199,4.5859482000,4.7047986900,4.4274808800,4.4718997500,4.7059992000,1895670,71969542.9300,2,7.582680,1,-4.974500,0
2011-12-16,sz.300199,4.4418870000,4.6087578900,4.3986686400,4.5859482000,4.4718997500,1204686,45084386.5500,2,4.818744,1,2.550300,0
2011-12-19,sz.300199,4.5367272900,4.5595369800,4.4238793500,4.5271232100,4.5859482000,881879,32822510.9300,2,3.527516,1,-1.282700,0
2011-12-20,sz.300199,4.5247221900,4.6579788000,4.4839048500,4.6039558500,4.5271232100,814494,31104413.5600,2,3.257976,1,1.697200,0
2011-12-21,sz.300199,4.6123594200,4.7035981800,4.5019125000,4.5259227000,4.6039558500,686931,26405186.8300,2,2.747724,1,-1.694900,0
2011-12-22,sz.300199,4.5139176000,4.6063568700,4.3074298800,4.5259227000,4.5259227000,849989,31200216.4700,2,3.399956,1,0.000000,0
2011-12-23,sz.300199,4.5259227000,4.7528190900,4.4478895500,4.5727425900,4.5259227000,844064,32469519.3400,2,3.376256,1,1.034500,0
2011-12-26,sz.300199,4.5571359600,4.7023976700,4.5571359600,4.5859482000,4.5727425900,519569,20098365.9200,2,2.078276,1,0.288800,0
2011-12-27,sz.300199,4.6099584000,4.6339686000,4.4442880200,4.4694987300,4.5859482000,501898,18914246.8100,2,2.007592,1,-2.539300,0
2011-12-28,sz.300199,4.4418870000,4.5139176000,4.3350416100,4.4731002600,4.4694987300,360480,13305222.0100,2,1.441920,1,0.080600,0
2011-12-29,sz.300199,4.4731002600,4.4731002600,4.4731002600,4.4731002600,4.4731002600,0,0.0000,2,,0,0.000000,0
2011-12-30,sz.300199,4.5919507500,4.6819890000,4.5271232100,4.5379278000,4.4731002600,741412,28452207.7100,2,2.965648,1,1.449300,0
2012-01-04,sz.300199,4.5439303500,4.5691410600,4.1777748000,4.2317977500,4.5379278000,817287,29653647.8300,2,3.269148,1,-6.746000,0
2012-01-05,sz.300199,4.1513635800,4.1609676600,3.9016575000,3.9628835100,4.2317977500,1405402,46934454.9500,2,5.621608,1,-6.354600,0
