date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-27,sz.000028,11.1471782400,11.6692224000,10.9015104000,11.1267059200,11.0448166400,820085,17923015.3400,2,2.689509,1,0.741426,0
2000-03-28,sz.000028,11.2597760000,12.2270931200,10.6865510400,12.1759123200,11.1267059200,1293236,28864103.9900,2,4.241230,1,9.429628,0
2000-03-29,sz.000028,12.1247315200,13.3837792000,11.7715840000,13.3581888000,12.1759123200,1558898,39114355.1300,2,5.112482,1,9.709959,0
2000-03-30,sz.000028,13.5629120000,14.4227494400,12.8463808000,14.3306240000,13.3581888000,1837317,50053940.0300,2,6.025571,1,7.279692,0
2000-03-31,sz.000028,13.8955872000,14.9959744000,13.5373216000,13.7266905600,14.3306240000,1300442,36130793.5400,2,4.264863,1,-4.214287,0
2000-04-03,sz.000028,13.4349600000,13.7215724800,12.4369344000,13.3991334400,13.7266905600,1642403,42060918.6500,2,5.386341,1,-2.386277,0
2000-04-04,sz.000028,12.8463808000,13.7215724800,12.8463808000,13.5424396800,13.3991334400,527386,13797470.3000,2,1.729588,1,1.069514,0
2000-04-05,sz.000028,13.5014950400,14.0747200000,13.0664582400,13.1944102400,13.5424396800,400031,10578955.5000,2,1.311921,1,-2.569911,0
2000-04-06,sz.000028,13.1944102400,14.0747200000,12.9743328000,13.9774764800,13.1944102400,641747,16987556.2900,2,2.104641,1,5.934828,0
2000-04-07,sz.000028,13.8188160000,13.9109414400,13.2507091200,13.2711814400,13.9774764800,367900,9686383.6000,2,1.206546,1,-5.053091,0
2000-04-10,sz.000028,13.3581888000,13.7062182400,12.8617350400,12.9640966400,13.2711814400,521730,13283369.6600,2,1.711039,1,-2.313923,0
2000-04-11,sz.000028,13.0511040000,13.0511040000,12.6416576000,12.9436243200,12.9640966400,426529,10722609.5300,2,1.398823,1,-0.157912,0
2000-04-12,sz.000028,12.9436243200,12.9436243200,12.5700044800,12.6467756800,12.9436243200,392484,9729404.8500,2,1.287170,1,-2.293404,0
2000-04-13,sz.000028,12.6416576000,13.2046464000,12.4164620800,13.1227571200,12.6467756800,476262,11812142.1600,2,1.561924,1,3.763660,0
2000-04-14,sz.000028,12.9999232000,14.4329856000,12.7952000000,14.4329856000,13.1227571200,799497,21858631.7200,2,2.621989,1,9.984406,0
2000-04-17,sz.000028,14.2794432000,15.8404576000,14.0747200000,14.3818048000,14.4329856000,1633084,48540580.9000,2,5.355779,1,-0.354611,0
2000-04-18,sz.000028,14.3306240000,15.0932179200,13.9211776000,14.3766867200,14.3818048000,589938,16535305.3900,2,1.934730,1,-0.035588,0
2000-04-19,sz.000028,14.6274726400,14.7656608000,13.8699968000,14.2743251200,14.3766867200,391460,10807036.9800,2,1.283812,1,-0.712000,0
2000-04-20,sz.000028,14.2282624000,15.0983360000,13.9314137600,15.0062105600,14.2743251200,446868,12785273.0900,2,1.465525,1,5.127287,0
2000-04-21,sz.000028,14.9959744000,14.9959744000,14.3306240000,14.4841664000,15.0062105600,127889,3677314.2000,2,0.419418,1,-3.478856,0
2000-04-24,sz.000028,14.4841664000,14.4841664000,13.8188160000,13.9723584000,14.4841664000,206939,5689201.5500,2,0.678667,1,-3.533569,0
2000-04-25,sz.000028,14.2692070400,14.2692070400,13.2558272000,13.3530707200,13.9723584000,330269,8778574.4900,2,1.083133,1,-4.432231,0
2000-04-26,sz.000028,13.3735430400,13.9467680000,13.0511040000,13.5475577600,13.3530707200,189997,5015930.9100,2,0.623104,1,1.456493,0
2000-04-27,sz.000028,13.5117312000,13.7164544000,13.2558272000,13.4093696000,13.5475577600,120383,3163844.2800,2,0.394802,1,-1.020017,0
2000-04-28,sz.000028,13.3377164800,14.2794432000,13.1534656000,14.1770816000,13.4093696000,445177,11693918.4400,2,1.459980,1,5.725191,0
2000-05-08,sz.000028,14.4841664000,14.4841664000,13.6140928000,13.7420448000,14.1770816000,143448,3884447.6400,2,0.470445,1,-3.068593,0
2000-05-09,sz.000028,13.7164544000,13.7164544000,12.6928384000,12.7491372800,13.7420448000,543710,13727882.2600,2,1.783123,1,-7.225328,0
2000-05-10,sz.000028,12.5853587200,13.0101593600,12.2731558400,12.8463808000,12.7491372800,261446,6459746.5700,2,0.857425,1,0.762748,0
2000-05-11,sz.000028,12.5648864000,13.5526758400,12.5648864000,13.4554323200,12.8463808000,354032,9152312.4400,2,1.161065,1,4.741038,0
2000-05-12,sz.000028,13.4554323200,13.9723584000,12.9896870400,13.7522809600,13.4554323200,1178113,31228378.4600,2,3.863679,1,2.206161,0
2000-05-15,sz.000028,13.4605504000,13.6652736000,12.9589785600,13.3786611200,13.7522809600,96598,2497296.3200,2,0.316798,1,-2.716790,0
2000-05-16,sz.000028,13.1022848000,14.0747200000,13.1022848000,13.8239340800,13.3786611200,607709,16477800.8800,2,1.993011,1,3.328236,0
2000-05-17,sz.000028,13.9723584000,14.1770816000,13.5731481600,14.0030668800,13.8239340800,388249,10554716.2200,2,1.273282,1,1.295818,0
2000-05-18,sz.000028,13.9723584000,14.7400704000,13.7164544000,14.5814099200,14.0030668800,496763,13986110.2800,2,1.629158,1,4.130114,0
2000-05-19,sz.000028,14.5814099200,15.0932179200,14.1361369600,14.9499116800,14.5814099200,1012443,29193195.8500,2,3.320356,1,2.527200,0
2000-05-22,sz.000028,14.9499116800,15.5077824000,14.4278675200,15.2877049600,14.9499116800,1390092,40560434.9000,2,4.558874,1,2.259506,0
2000-05-23,sz.000028,14.8936128000,15.4566016000,14.5865280000,14.8424320000,15.2877049600,1208219,34952719.0100,2,3.962413,1,-2.912624,0
2000-05-24,sz.000028,14.5865280000,14.7912512000,14.2538528000,14.4892844800,14.8424320000,1041795,29354489.1600,2,3.416617,1,-2.379312,0
2000-05-25,sz.000028,14.3306240000,14.5814099200,14.2026720000,14.3357420800,14.4892844800,608436,17048521.9800,2,1.995396,1,-1.059694,0
2000-05-26,sz.000028,14.3203878400,15.0727456000,14.0798380800,15.0010924800,14.3357420800,545224,15407272.1800,2,1.788089,1,4.641197,0
2000-05-29,sz.000028,14.9959744000,15.2518784000,14.3715686400,14.8526681600,15.0010924800,219708,6357917.8000,2,0.720543,1,-0.989420,0
2000-05-30,sz.000028,14.7861331200,14.9447936000,14.5097568000,14.7400704000,14.8526681600,149750,4294329.2400,2,0.491112,1,-0.758102,0
2000-05-31,sz.000028,14.3920409600,14.8424320000,14.3920409600,14.4841664000,14.7400704000,184200,5225341.8000,2,0.604093,1,-1.736111,0
2000-06-01,sz.000028,14.3306240000,14.4841664000,14.1770816000,14.4585760000,14.4841664000,214015,5973179.0000,2,0.701873,1,-0.176676,0
2000-06-02,sz.000028,14.3306240000,14.4329856000,14.1003104000,14.1719635200,14.4585760000,168102,4654696.9000,2,0.551299,1,-1.982299,0
2000-06-05,sz.000028,14.4329856000,14.4329856000,14.0747200000,14.2282624000,14.1719635200,91200,2528078.6900,2,0.299095,1,0.397251,0
2000-06-06,sz.000028,13.8188160000,14.9447936000,13.8188160000,14.7144800000,14.2282624000,284135,8139364.2400,2,0.931835,1,3.417269,0
2000-06-07,sz.000028,14.8424320000,14.9447936000,14.5865280000,14.7400704000,14.7144800000,278632,8034514.6200,2,0.913787,1,0.173910,0
2000-06-08,sz.000028,14.6377088000,14.8680224000,14.5353472000,14.7912512000,14.7400704000,184304,5290364.9000,2,0.604434,1,0.347224,0
2000-06-09,sz.000028,14.7400704000,15.5589632000,14.5353472000,15.4975462400,14.7912512000,1430089,42484852.4100,2,4.690047,1,4.775090,0
2000-06-12,sz.000028,15.7636864000,16.5262803200,15.4873100800,15.9991180800,15.4975462400,1188459,37594359.4500,2,3.897609,1,3.236458,0
2000-06-13,sz.000028,16.3778560000,16.4802176000,16.0707712000,16.3010848000,15.9991180800,416581,13259501.1300,2,1.366198,1,1.887397,0
2000-06-14,sz.000028,16.3778560000,16.6337600000,15.7636864000,16.1014796800,16.3010848000,553730,17434544.0000,2,1.815985,1,-1.224494,0
2000-06-15,sz.000028,16.0451808000,16.3010848000,15.8711660800,16.1117158400,16.1014796800,187230,5889899.6800,2,0.614030,1,0.063574,0
2000-06-16,sz.000028,16.1270700800,16.1936051200,15.7380960000,15.8660480000,16.1117158400,176134,5465898.6400,2,0.577640,1,-1.524776,0
2000-06-19,sz.000028,15.3951846400,15.8660480000,15.2518784000,15.8199852800,15.8660480000,209546,6370278.3200,2,0.687216,1,-0.290323,0
2000-06-20,sz.000028,15.6101440000,15.8302214400,15.2928230400,15.5999078400,15.8199852800,177589,5373317.5800,2,0.582412,1,-1.391137,0
2000-06-21,sz.000028,15.8148672000,15.8148672000,15.2928230400,15.7688044800,15.5999078400,160652,4865834.2700,2,0.526866,1,1.082677,0
2000-06-22,sz.000028,15.6101440000,15.8097491200,15.3542400000,15.6101440000,15.7688044800,88186,2690242.9000,2,0.289210,1,-1.006165,0
2000-06-23,sz.000028,15.4054208000,15.8660480000,15.3542400000,15.8506937600,15.6101440000,154893,4743680.9600,2,0.507979,1,1.540981,0
2000-06-26,sz.000028,16.2140774400,16.2754944000,15.7636864000,16.0707712000,15.8506937600,70977,2205177.8300,2,0.232773,1,1.388441,0
2000-06-27,sz.000028,16.1731328000,16.1731328000,15.6203801600,16.1373062400,16.0707712000,122204,3811164.2000,2,0.400774,1,0.414016,0
2000-06-28,sz.000028,16.2243136000,16.8896640000,15.9172288000,16.2550220800,16.1373062400,385318,12298842.9000,2,1.263669,1,0.729463,0
2000-06-29,sz.000028,16.3676198400,16.7873024000,16.1219520000,16.3573836800,16.2550220800,608150,19509928.6800,2,1.994458,1,0.629719,0
2000-06-30,sz.000028,16.3573836800,16.3573836800,16.3573836800,16.3573836800,16.3573836800,0,0.0000,2,,0,0.000000,0
2000-07-03,sz.000028,16.3266752000,16.3266752000,15.6101440000,15.9530553600,16.3573836800,138756,4257862.2000,2,0.455057,1,-2.471837,0
2000-07-04,sz.000028,15.6101440000,16.0195904000,15.6101440000,15.9786457600,15.9530553600,50614,1563936.1400,2,0.165991,1,0.160408,0
2000-07-05,sz.000028,15.6613248000,16.0195904000,15.4975462400,15.7227417600,15.9786457600,65984,2015473.6200,2,0.216398,1,-1.601537,0
2000-07-06,sz.000028,15.4463654400,15.6152620800,15.3542400000,15.4566016000,15.7227417600,56570,1705759.0000,2,0.185524,1,-1.692704,0
2000-07-07,sz.000028,15.3542400000,15.6613248000,15.2518784000,15.5333728000,15.4566016000,108407,3261138.1300,2,0.355526,1,0.496688,0
2000-07-10,sz.000028,15.3542400000,15.3542400000,14.8424320000,15.0983360000,15.5333728000,202391,5938662.1500,2,0.663751,1,-2.800660,0
2000-07-11,sz.000028,15.0983360000,15.3030592000,14.4739302400,15.2723507200,15.0983360000,327349,9462591.1800,2,1.073557,1,1.152543,0
2000-07-12,sz.000028,15.2518784000,15.2518784000,14.5865280000,15.0318009600,15.2723507200,22161,644707.1000,2,0.072678,1,-1.575065,0
2000-07-13,sz.000028,14.3613324800,15.8609299200,14.3613324800,15.8251033600,15.0318009600,518359,15384493.7800,2,1.699984,1,5.277492,0
2000-07-14,sz.000028,15.8251033600,15.8251033600,15.1802252800,15.5691993600,15.8251033600,80700,2444546.4600,2,0.264660,1,-1.617076,0
2000-07-17,sz.000028,15.7636864000,15.7636864000,14.8424320000,15.2621145600,15.5691993600,73500,2151074.0000,2,0.241047,1,-1.972388,0
2000-07-18,sz.000028,15.2621145600,15.2774688000,14.6377088000,14.8424320000,15.2621145600,82100,2377745.0000,2,0.269251,1,-2.749831,0
2000-07-19,sz.000028,15.0880998400,15.0880998400,14.7144800000,14.8424320000,14.8424320000,45400,1318190.6000,2,0.148892,1,0.000000,0
2000-07-20,sz.000028,14.7400704000,15.3440038400,14.5865280000,15.2979411200,14.8424320000,138395,4076525.7300,2,0.453873,1,3.068964,0
2000-07-21,sz.000028,15.3030592000,15.5589632000,15.2979411200,15.4975462400,15.2979411200,103830,3118077.1300,2,0.340516,1,1.304789,0
2000-07-24,sz.000028,15.3542400000,15.6613248000,14.8680224000,15.2416422400,15.4975462400,77332,2304715.0200,2,0.253614,1,-1.651255,0
2000-07-25,sz.000028,15.2518784000,15.3286496000,14.8936128000,15.2774688000,15.2416422400,77600,2293918.0000,2,0.254493,1,0.235056,0
2000-07-26,sz.000028,15.2518784000,15.3030592000,15.0983360000,15.2877049600,15.2774688000,54500,1621924.8900,2,0.178735,1,0.067003,0
2000-07-27,sz.000028,15.2979411200,15.3644761600,14.8629043200,15.3337676800,15.2877049600,220180,6532744.4000,2,0.722091,1,0.301300,0
2000-07-28,sz.000028,15.3030592000,15.5589632000,14.5865280000,14.6888896000,15.3337676800,440225,13097483.5700,2,1.443739,1,-4.205602,0
2000-07-31,sz.000028,14.6377088000,15.1085721600,14.4636940800,14.6991257600,14.6888896000,808218,23713821.2600,2,2.650590,1,0.069681,0
2000-08-01,sz.000028,14.8424320000,15.2569964800,14.6377088000,14.8424320000,14.6991257600,70725,2057005.2000,2,0.231946,1,0.974933,0
2000-08-02,sz.000028,14.8424320000,14.8424320000,14.3306240000,14.5660556800,14.8424320000,116800,3309712.6500,2,0.383051,1,-1.862072,0
2000-08-03,sz.000028,14.5507014400,14.5609376000,14.0747200000,14.0951923200,14.5660556800,182686,5050245.1000,2,0.599128,1,-3.232601,0
2000-08-04,sz.000028,14.3306240000,14.5609376000,14.0747200000,14.4227494400,14.0951923200,711205,19784334.7000,2,2.332431,1,2.323890,0
2000-08-07,sz.000028,14.4227494400,14.4227494400,12.9794508800,14.3101516800,14.4227494400,483045,13327845.0900,2,1.584170,1,-0.780700,0
2000-08-08,sz.000028,14.2026720000,14.3306240000,13.5629120000,14.2947974400,14.3101516800,153395,4183444.7700,2,0.503066,1,-0.107292,0
2000-08-09,sz.000028,14.1770816000,14.9959744000,13.9723584000,14.2282624000,14.2947974400,475035,13793806.0800,2,1.557900,1,-0.465453,0
2000-08-10,sz.000028,14.2282624000,14.3203878400,13.7676352000,14.3152697600,14.2282624000,181396,4941048.5200,2,0.594897,1,0.611511,0
2000-08-11,sz.000028,13.9877126400,14.5865280000,13.9723584000,14.5251110400,14.3152697600,143289,3996653.6200,2,0.469923,1,1.465856,0
2000-08-14,sz.000028,14.0798380800,14.5097568000,14.0798380800,14.4534579200,14.5251110400,59586,1667928.0000,2,0.195415,1,-0.493303,0
2000-08-15,sz.000028,14.4841664000,14.5814099200,14.2538528000,14.5609376000,14.4534579200,59645,1684224.4000,2,0.195609,1,0.743630,0
2000-08-16,sz.000028,14.5609376000,14.5609376000,14.0747200000,14.4125132800,14.5609376000,34582,966475.4000,2,0.113413,1,-1.019335,0
2000-08-17,sz.000028,14.4329856000,14.5097568000,14.1770816000,14.3613324800,14.4125132800,70772,1979039.8000,2,0.232100,1,-0.355115,0
2000-08-18,sz.000028,13.8188160000,14.4841664000,13.8188160000,14.4125132800,14.3613324800,36870,1027872.5000,2,0.120917,1,0.356381,0
2000-08-21,sz.000028,14.3306240000,14.4739302400,14.0235392000,14.3357420800,14.4125132800,62215,1734942.1000,2,0.204037,1,-0.532669,0
2000-08-22,sz.000028,14.1770816000,14.4841664000,14.1310188800,14.4227494400,14.3357420800,118300,3303659.0000,2,0.387971,1,0.606926,0
2000-08-23,sz.000028,14.4073952000,14.4329856000,13.8188160000,14.3459782400,14.4227494400,108397,3006073.3300,2,0.355493,1,-0.532291,0
2000-08-24,sz.000028,14.3306240000,14.8321958400,14.3203878400,14.7195980800,14.3459782400,229406,6464994.4700,2,0.752348,1,2.604351,0
2000-08-25,sz.000028,14.7298342400,15.2518784000,14.5865280000,15.0727456000,14.7195980800,116494,3372341.0800,2,0.382048,1,2.399168,0
2000-08-28,sz.000028,15.0983360000,15.6869152000,15.0983360000,15.6050259200,15.0727456000,247883,7487266.0600,2,0.812944,1,3.531406,0
2000-08-29,sz.000028,15.6254982400,15.7534502400,15.3542400000,15.4310112000,15.6050259200,1400010,42173662.6400,2,4.591401,1,-1.115120,0
2000-08-30,sz.000028,15.4361292800,16.9306086400,15.0983360000,16.7873024000,15.4310112000,1722830,52092590.7000,2,5.650105,1,8.789385,0
2000-08-31,sz.000028,16.7873024000,16.7873024000,16.7873024000,16.7873024000,16.7873024000,0,0.0000,2,,0,0.000000,0
2000-09-01,sz.000028,16.3778560000,17.0841510400,16.2754944000,16.9766713600,16.7873024000,894480,29286710.6600,2,2.933491,1,1.128046,0
2000-09-04,sz.000028,16.9869075200,17.1865126400,16.6849408000,16.9817894400,16.9766713600,625421,20814853.7500,2,2.051099,1,0.030154,0
2000-09-05,sz.000028,16.9613171200,17.1967488000,16.8896640000,17.1865126400,16.9817894400,437502,14613911.8000,2,1.434809,1,1.205550,0
2000-09-06,sz.000028,17.1455680000,17.2991104000,16.8180108800,17.2376934400,17.1865126400,433875,14447012.5800,2,1.422914,1,0.297792,0
2000-09-07,sz.000028,17.0687968000,17.3912358400,16.8896640000,17.3912358400,17.2376934400,700957,23643972.7500,2,2.298823,1,0.890734,0
2000-09-08,sz.000028,17.3912358400,18.1794201600,16.8896640000,18.1026489600,17.3912358400,912166,31282523.6200,2,2.991493,1,4.090640,0
2000-09-11,sz.000028,18.1026607500,19.5490311000,18.1026607500,19.1528914500,18.1026607500,1583441,32515291.8100,2,2.899904,1,5.801534,0
2000-09-12,sz.000028,18.8857275000,19.0239157500,18.2408490000,18.8028145500,19.1528914500,1257307,25378933.8400,2,2.302625,1,-1.827807,0
2000-09-13,sz.000028,18.3790372500,18.9962781000,18.3790372500,18.5817133500,18.8028145500,1593791,32502673.2500,2,2.918859,1,-1.175893,0
2000-09-14,sz.000028,18.5817133500,18.8673024000,18.2408490000,18.8488773000,18.5817133500,1928501,39064481.4500,2,3.531845,1,1.437774,0
2000-09-15,sz.000028,18.8673024000,19.7148570000,18.8304522000,19.5029683500,18.8488773000,2480719,51846155.5100,2,4.543174,1,3.470191,0
2000-09-18,sz.000028,19.6227315000,20.3505229500,19.4292679500,20.3413104000,19.5029683500,2375099,51477798.6900,2,4.349742,1,4.298535,0
2000-09-19,sz.000028,20.5255614000,20.5624116000,19.8806829000,20.4057982500,20.3413104000,1531830,33581819.0600,2,2.805384,1,0.317028,0
2000-09-20,sz.000028,20.0833590000,20.8111504500,20.0833590000,20.7743002500,20.4057982500,1377185,30615817.7300,2,2.522168,1,1.805867,0
2000-09-21,sz.000028,21.1888650000,21.3546909000,20.3873731500,20.7466626000,20.7743002500,1448370,32691762.2000,2,2.652536,1,-0.133032,0
2000-09-22,sz.000028,20.7282375000,20.7282375000,19.8069825000,20.2399723500,20.7466626000,1394678,30613906.1400,2,2.554205,1,-2.442279,0
2000-09-25,sz.000028,19.9912335000,20.1570594000,19.3002922500,19.5674562000,20.2399723500,660317,14135311.6600,2,1.209301,1,-3.322711,0
2000-09-26,sz.000028,19.3463550000,19.7148570000,18.8857275000,19.4753307000,19.5674562000,584412,12377229.8200,2,1.070289,1,-0.470812,0
2000-09-27,sz.000028,19.7885574000,20.6821747500,19.1621040000,19.5674562000,19.4753307000,398093,8549137.2200,2,0.729065,1,0.473039,0
2000-09-28,sz.000028,19.8069825000,19.8069825000,18.9778530000,19.0976161500,19.5674562000,209354,4364399.5000,2,0.383410,1,-2.401131,0
2000-09-29,sz.000028,19.1621040000,20.0833590000,19.1621040000,19.7885574000,19.0976161500,182476,3885960.8100,2,0.334185,1,3.617945,0
2000-10-09,sz.000028,19.8991080000,20.2676100000,19.7240695500,20.1939096000,19.7885574000,159699,3458472.0000,2,0.292472,1,2.048420,0
2000-10-10,sz.000028,20.2676100000,20.2676100000,19.2358044000,20.0649339000,20.1939096000,256629,5471587.0000,2,0.469989,1,-0.638683,0
2000-10-11,sz.000028,19.7885574000,19.7885574000,19.1621040000,19.3463550000,20.0649339000,216984,4579138.9200,2,0.397383,1,-3.581270,0
2000-10-12,sz.000028,18.8396647500,19.9175331000,18.8396647500,19.3279299000,19.3463550000,160093,3335038.0300,2,0.293193,1,-0.095240,0
2000-10-13,sz.000028,19.5306060000,19.6503691500,19.3463550000,19.4845432500,19.3279299000,129961,2750038.1800,2,0.238010,1,0.810296,0
2000-10-16,sz.000028,19.4476930500,19.5306060000,18.8857275000,19.2910797000,19.4845432500,179302,3719741.3100,2,0.328373,1,-0.992904,0
2000-10-17,sz.000028,18.7936020000,19.4476930500,18.7936020000,19.3463550000,19.2910797000,158312,3295178.6500,2,0.289932,1,0.286530,0
