date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-12,sz.300645,23.7784722800,23.9237794000,22.8495446200,23.4567208000,23.7680932000,4842984,218163992.0000,2,29.057903,1,-1.310040,0
2017-05-15,sz.300645,23.9704852600,25.1692690000,23.4619103400,23.5086162000,23.4567208000,5148662,239519710.0000,2,30.891971,1,0.221236,0
2017-05-16,sz.300645,23.1038320800,25.2211644000,23.1038320800,24.8163802800,23.5086162000,5680070,262868519.0000,2,34.080419,1,5.562915,0
2017-05-17,sz.300645,24.4427334000,25.9217523000,24.4427334000,24.5205765000,24.8163802800,5729044,275683728.0000,2,34.374263,1,-1.191969,0
2017-05-18,sz.300645,24.2870472000,24.9357397000,23.8770735400,23.9652957200,24.5205765000,3462527,162069959.0000,2,20.775162,1,-2.264549,0
2017-05-19,sz.300645,23.9756748000,24.0794656000,22.9792831200,23.1297797800,23.9652957200,2508712,114053179.0000,2,15.052272,1,-3.486359,0
2017-05-22,sz.300645,23.1505379400,23.5034266600,20.8152449400,20.9397939000,23.1297797800,4193250,177056658.0000,2,25.159499,1,-9.468255,0
2017-05-23,sz.300645,20.9397939000,21.4328002000,20.0731407200,20.3429968000,20.9397939000,2662093,106959088.0000,2,15.972558,1,-2.850056,0
2017-05-24,sz.300645,20.2651537000,20.8982775800,20.0160557800,20.5920947200,20.3429968000,2105076,83286861.0000,2,12.630456,1,1.224489,0
2017-05-25,sz.300645,20.4260294400,20.5401993200,19.2064875400,20.2028792200,20.5920947200,3163737,121768353.0000,2,18.982422,1,-1.890121,0
2017-05-26,sz.300645,20.0938988800,21.2096499800,20.0938988800,20.7737286200,20.2028792200,3246409,128717990.0000,2,19.478454,1,2.825580,0
2017-05-31,sz.300645,21.7856889200,22.8495446200,21.2355976800,21.4328002000,20.7737286200,6879298,297021728.0000,2,41.275787,1,3.172622,0
2017-06-01,sz.300645,21.0591533200,21.2252186000,19.4503959200,19.4503959200,21.4328002000,3398132,134148106.0000,2,20.388792,1,-9.249394,0
2017-06-02,sz.300645,19.2064875400,20.3948922000,19.1494026000,20.0316244000,19.4503959200,3202944,121839250.0000,2,19.217664,1,2.988258,0
2017-06-05,sz.300645,20.6180424200,21.1733232000,20.2911014000,20.5869051800,20.0316244000,3531960,140935458.0000,2,21.191760,1,2.772020,0
2017-06-06,sz.300645,20.2495850800,21.1888918200,20.0368139400,21.1525650400,20.5869051800,3017612,121042530.0000,2,18.105672,1,2.747669,0
2017-06-07,sz.300645,21.3964734200,23.2698973600,21.0176370000,22.5485513000,21.1525650400,4294530,184444939.0000,2,25.767179,1,6.599614,0
2017-06-08,sz.300645,22.2838847600,22.5744990000,21.8998588000,22.4499500400,22.5485513000,2973800,127380493.0000,2,17.842800,1,-0.437290,0
2017-06-09,sz.300645,22.2890743000,23.3529300000,21.9258065000,22.8339760000,22.4499500400,2498150,109032725.0000,2,14.988900,1,1.710591,0
2017-06-12,sz.300645,22.1956625800,22.3617278600,21.3393884800,21.7960680000,22.8339760000,2548057,107075595.0000,2,15.288342,1,-4.545455,0
2017-06-13,sz.300645,21.7182249000,22.9066295600,21.7182249000,22.5641199200,21.7960680000,1911200,82598809.0000,2,11.467200,1,3.523808,0
2017-06-14,sz.300645,22.6263944000,22.8391655400,22.1852835000,22.6160153200,22.5641199200,1442100,62685493.0000,2,8.652600,1,0.229996,0
2017-06-15,sz.300645,22.8599237000,24.1417400800,22.6419630200,23.5086162000,22.6160153200,2642977,119521723.0000,2,15.857862,1,3.946759,0
2017-06-16,sz.300645,23.3581195400,23.8459363000,23.1453484000,23.5189952800,23.5086162000,1827077,82579178.0000,2,10.962462,1,0.044151,0
2017-06-19,sz.300645,23.3529300000,23.6124070000,22.6523421000,23.1557274800,23.5189952800,1210300,53923549.0000,2,7.261800,1,-1.544574,0
2017-06-20,sz.300645,23.4359626400,24.2247727200,23.2595182800,23.3529300000,23.1557274800,1971144,89782755.0000,2,11.826864,1,0.851638,0
2017-06-21,sz.300645,23.3633090800,23.4515312600,22.5226036000,23.1194007000,23.3529300000,1667708,73690664.0000,2,10.006248,1,-1.000002,0
2017-06-22,sz.300645,23.0415576000,24.1417400800,22.7405642800,23.0726948400,23.1194007000,2346700,106543361.0000,2,14.080200,1,-0.202020,0
2017-06-23,sz.300645,22.8599237000,23.2854659800,22.5744990000,23.0311785200,23.0726948400,1175300,51922998.0000,2,7.051800,1,-0.179933,0
2017-06-26,sz.300645,23.2595182800,24.5932300600,22.8495446200,24.4323543200,23.0311785200,2111856,97471560.0000,2,12.671136,1,6.083823,0
2017-06-27,sz.300645,24.3700798400,24.8890338400,24.2143936400,24.3804589200,24.4323543200,1461079,69036665.0000,2,8.766474,1,-0.212409,0
2017-06-28,sz.300645,24.2351518000,26.2902096400,24.1365505400,25.8439092000,24.3804589200,2616248,128260742.0000,2,15.697488,1,6.002553,0
2017-06-29,sz.300645,25.9477000000,27.3281176400,25.6363276000,26.6482879000,25.8439092000,2662059,135984666.0000,2,15.972354,1,3.112448,0
2017-06-30,sz.300645,26.2071770000,27.9612415200,26.2071770000,27.4526666000,26.6482879000,1852287,97132620.0000,2,11.113722,1,3.018507,0
2017-07-03,sz.300645,27.3229281000,27.6602482000,26.5029807800,27.0634511000,27.4526666000,1627022,84685351.0000,2,9.762132,1,-1.417769,0
2017-07-04,sz.300645,27.0375034000,28.0131369200,26.6379088200,27.0634511000,27.0634511000,1792879,94077660.0000,2,10.757274,1,0.000000,0
2017-07-05,sz.300645,26.7520787000,27.3955816600,25.6882230000,27.2450850000,27.0634511000,2395226,122756638.0000,2,14.371356,1,0.671138,0
2017-07-06,sz.300645,26.8818172000,27.3021699400,25.3924192200,26.0514908000,27.2450850000,3368008,170856831.0000,2,20.208048,1,-4.380951,0
2017-07-07,sz.300645,25.7868242600,27.3852025800,25.7868242600,26.8870067400,26.0514908000,2268408,116219429.0000,2,13.610448,1,3.207172,0
2017-07-10,sz.300645,26.7261310000,27.7588494600,26.7261310000,27.7121436000,26.8870067400,2891500,152286561.0000,2,17.349000,1,3.068906,0
2017-07-11,sz.300645,27.6861959000,27.8522611800,26.7261310000,27.1931896000,27.7121436000,1640577,86573571.0000,2,9.843462,1,-1.872659,0
2017-07-12,sz.300645,27.2191373000,27.2606536200,25.3820401400,26.1916083800,27.1931896000,1423577,71831126.0000,2,8.541462,1,-3.683207,0
2017-07-13,sz.300645,26.9752289200,26.9752289200,25.1588899200,25.2159748600,26.1916083800,1066740,52610023.0000,2,6.400440,1,-3.724987,0
2017-07-14,sz.300645,25.1069945200,25.6882230000,23.6175965400,23.7629036600,25.2159748600,1183500,56517068.0000,2,7.101000,1,-5.762501,0
2017-07-17,sz.300645,21.6922772000,22.3046429200,21.3860943400,21.3860943400,23.7629036600,419600,17451675.0000,2,2.517600,1,-10.002190,0
2017-07-18,sz.300645,19.2480038600,19.2480038600,19.2480038600,19.2480038600,21.3860943400,409600,15192064.0000,2,2.457600,1,-9.997571,0
2017-07-19,sz.300645,18.3761611400,20.6958855200,18.3761611400,19.3466051200,19.2480038600,2984880,109142981.0000,2,17.909280,1,0.512264,0
2017-07-20,sz.300645,18.9573896200,19.8759382000,18.7913243400,19.2480038600,19.3466051200,1546640,57663395.0000,2,9.279840,1,-0.509653,0
2017-07-21,sz.300645,19.0404222600,19.4244482200,18.6823440000,19.0975072000,19.2480038600,916000,33547815.0000,2,5.496000,1,-0.781884,0
2017-07-24,sz.300645,18.7082917000,19.7150624600,18.2568017200,19.4763436200,19.0975072000,987077,36324483.0000,2,5.922462,1,1.983694,0
2017-07-25,sz.300645,19.7202520000,20.3948922000,19.7202520000,19.9226440600,19.4763436200,1208840,46781788.0000,2,7.253040,1,2.291502,0
2017-07-26,sz.300645,20.0316244000,20.3741340400,19.7721474000,20.1302256600,19.9226440600,999055,38545912.0000,2,5.994330,1,1.041942,0
2017-07-27,sz.300645,20.3533758800,21.7753098400,20.1613629000,21.2355976800,20.1302256600,1325537,53193221.0000,2,7.953222,1,5.491099,0
2017-07-28,sz.300645,21.0591533200,21.5262119200,20.5817156400,20.6751273600,21.2355976800,753300,30217612.0000,2,4.519800,1,-2.639292,0
2017-07-31,sz.300645,20.4986830000,22.1074404000,20.3845131200,21.6351922600,20.6751273600,843500,34872259.0000,2,5.061000,1,4.643570,0
2017-08-01,sz.300645,21.7960680000,22.3098324600,21.5365910000,22.0295973000,21.6351922600,801800,33905742.0000,2,4.810800,1,1.822984,0
2017-08-02,sz.300645,21.8064470800,23.1453484000,21.8064470800,22.2267998200,22.0295973000,1223033,52908154.0000,2,7.338198,1,0.895173,0
2017-08-03,sz.300645,22.0555450000,22.8287864600,22.0555450000,22.8287864600,22.2267998200,648800,28151725.0000,2,3.892800,1,2.708381,0
2017-08-04,sz.300645,23.0623157600,23.2906555200,22.5485513000,23.0934530000,22.8287864600,635200,28053043.0000,2,3.811200,1,1.159351,0
2017-08-07,sz.300645,23.0882634600,24.1832564000,22.7717015200,24.0275702000,23.0934530000,1358000,61261274.0000,2,8.148000,1,4.044942,0
2017-08-08,sz.300645,23.8718840000,24.8475175200,23.6124070000,24.8060012000,24.0275702000,1406300,66096463.0000,2,8.437800,1,3.239741,0
2017-08-09,sz.300645,24.8890338400,25.6155694400,24.5205765000,25.4235564600,24.8060012000,1047833,50871333.0000,2,6.286998,1,2.489545,0
2017-08-10,sz.300645,25.3249552000,25.7920138000,24.9149815400,25.4391250800,25.4235564600,891850,43466779.0000,2,5.351100,1,0.061234,0
2017-08-11,sz.300645,25.3249552000,25.8335301200,25.1692690000,25.5273472600,25.4391250800,791850,39021870.0000,2,4.751100,1,0.346793,0
2017-08-14,sz.300645,25.5325368000,27.3955816600,25.1173736000,27.1361046600,25.5273472600,1596008,80633085.0000,2,9.576048,1,6.302099,0
2017-08-15,sz.300645,26.9907975400,27.9768101400,26.9337126000,27.9197252000,27.1361046600,912900,48414391.0000,2,5.477400,1,2.887738,0
2017-08-16,sz.300645,27.8678298000,30.5560115200,27.8678298000,30.3847567000,27.9197252000,1638700,93549749.0000,2,9.832200,1,8.828996,0
2017-08-17,sz.300645,30.2965345200,30.6079069200,29.6582211000,30.1512274000,30.3847567000,1676233,97564320.0000,2,10.057398,1,-0.768575,0
2017-08-18,sz.300645,30.1616064800,31.6042986000,29.7620119000,30.1512274000,30.1512274000,2510384,148789587.0000,2,15.062304,1,0.000000,0
2017-08-21,sz.300645,30.3588090000,30.4625998000,27.1361046600,29.0147181400,30.1512274000,2516506,138576957.0000,2,15.099036,1,-3.769361,0
2017-08-22,sz.300645,28.7448620600,30.5144952000,27.5149410800,30.3328613000,29.0147181400,1593925,89766109.0000,2,9.563550,1,4.543017,0
2017-08-23,sz.300645,30.0993320000,31.6561940000,29.7360642000,30.4470311800,30.3328613000,2136712,126896687.0000,2,12.820272,1,0.376386,0
2017-08-24,sz.300645,30.5560115200,31.1631877000,29.5803780000,30.5560115200,30.4470311800,1381900,80958169.0000,2,8.291400,1,0.357939,0
2017-08-25,sz.300645,30.6182860000,31.7080894000,30.1149006200,31.6302463000,30.5560115200,1149400,68805987.0000,2,6.896400,1,3.515624,0
2017-08-28,sz.300645,31.9156710000,33.7320100000,31.5160764200,33.2649514000,31.6302463000,1073500,67931926.0000,2,6.441000,1,5.168167,0
2017-08-29,sz.300645,33.0002848600,33.8358008000,32.2789388000,33.1352129000,33.2649514000,1233600,78393564.0000,2,7.401600,1,-0.390016,0
2017-08-30,sz.300645,33.2130560000,33.3791212800,31.3915274600,31.6561940000,33.1352129000,843700,52642095.0000,2,5.062200,1,-4.463584,0
2017-08-31,sz.300645,31.6561940000,31.6561940000,28.5424700000,29.7983386800,31.6561940000,1527477,87983904.0000,2,9.164862,1,-5.868855,0
2017-09-01,sz.300645,30.1616064800,30.1616064800,28.2622348400,28.5528490800,29.7983386800,1617845,90600466.0000,2,9.707070,1,-4.179724,0
2017-09-04,sz.300645,28.5528490800,30.3017240600,28.4386792000,30.1667960200,28.5528490800,1648245,94068604.0000,2,9.889470,1,5.652491,0
2017-09-05,sz.300645,30.2031228000,30.8881420800,29.8346654600,30.2913449800,30.1667960200,1091309,63745786.0000,2,6.547854,1,0.412864,0
2017-09-06,sz.300645,30.3588090000,31.1372400000,29.8917504000,31.1372400000,30.2913449800,1201400,70580637.0000,2,7.208400,1,2.792532,0
2017-09-07,sz.300645,30.8777630000,31.1320504600,30.4003253200,30.4574102600,31.1372400000,970000,57388512.0000,2,5.820000,1,-2.183336,0
2017-09-08,sz.300645,30.4574102600,30.7480245000,29.2690056000,29.5803780000,30.4574102600,593400,34187941.0000,2,3.560400,1,-2.879534,0
2017-09-11,sz.300645,29.9021294800,30.0370575200,29.2222997400,30.0318679800,29.5803780000,424800,24339272.0000,2,2.548800,1,1.526314,0
2017-09-12,sz.300645,30.0318679800,30.1045215400,29.3209010000,29.8398550000,30.0318679800,296600,16985875.0000,2,1.779600,1,-0.639362,0
2017-09-13,sz.300645,30.2031228000,31.1891354000,29.6893583400,30.8777630000,29.8398550000,1113723,65703592.7000,2,6.682338,1,3.478261,0
2017-09-14,sz.300645,31.1320504600,31.3811483800,30.6182860000,30.6182860000,30.8777630000,1634047,97662956.0000,2,9.804282,1,-0.840336,0
2017-09-15,sz.300645,30.6182860000,31.0230701200,28.0598427800,30.8777630000,30.6182860000,1388050,80043981.2600,2,8.328300,1,0.847458,0
2017-09-18,sz.300645,30.6182860000,31.1372400000,29.8398550000,30.6286650800,30.8777630000,746327,43579786.3800,2,4.477962,1,-0.806722,0
2017-09-19,sz.300645,30.5144952000,30.5144952000,29.9176981000,30.0941424600,30.6286650800,321600,18710205.2400,2,1.929600,1,-1.745169,0
2017-09-20,sz.300645,30.2965345200,30.4885475000,29.7879596000,30.3588090000,30.0941424600,584600,34012624.0000,2,3.507600,1,0.879459,0
2017-09-21,sz.300645,30.3588090000,30.4833579600,29.8294759200,30.1927437200,30.3588090000,423100,24532340.1800,2,2.538600,1,-0.547008,0
2017-09-22,sz.300645,30.1927437200,30.6182860000,29.8502340800,30.5144952000,30.1927437200,916286,53623964.7800,2,5.497716,1,1.065656,0
2017-09-25,sz.300645,30.4625998000,31.1943249400,30.3172926800,31.0853446000,30.5144952000,962151,57264662.3600,2,5.772906,1,1.870752,0
2017-09-26,sz.300645,31.1320504600,31.3863379200,30.5767696800,30.6182860000,31.0853446000,851100,50761598.0000,2,5.106600,1,-1.502507,0
2017-09-27,sz.300645,30.6182860000,31.3292529800,30.2965345200,31.1320504600,30.6182860000,1153344,69065518.3600,2,6.920064,1,1.677969,0
2017-09-28,sz.300645,31.3448216000,31.8533965200,31.0853446000,31.7807429600,31.1320504600,734105,44661383.2100,2,4.404630,1,2.083681,0
2017-09-29,sz.300645,31.7599848000,32.0090827200,31.1891354000,32.0038931800,31.7807429600,798400,48770395.5800,2,4.790400,1,0.702150,0
2017-10-09,sz.300645,32.0713572000,35.2058393600,32.0713572000,35.1591335000,32.0038931800,1036786,68086028.8200,2,6.220716,1,9.858931,0
2017-10-10,sz.300645,35.1228067200,35.3822837200,34.1990686000,34.4066502000,35.1591335000,1540586,102876458.0000,2,9.243516,1,-2.140217,0
2017-10-11,sz.300645,34.4066502000,36.5862570000,34.3703234200,36.4253812600,34.4066502000,728700,50095396.0000,2,4.372200,1,5.867269,0
2017-10-12,sz.300645,36.2904532200,37.2193808800,35.8078260000,37.2193808800,36.4253812600,585573,41105691.0300,2,3.513438,1,2.179796,0
2017-10-13,sz.300645,37.9874328000,40.9402810600,37.4944265000,40.3279153400,37.2193808800,813300,62376274.0000,2,4.879800,1,8.351921,0
2017-10-16,sz.300645,40.9454706000,41.0077450800,39.7363077800,40.3175362600,40.3279153400,444200,34518838.0000,2,2.665200,1,-0.025732,0
2017-10-17,sz.300645,40.2189350000,40.8935752000,39.4612621600,40.4265166000,40.3175362600,543400,42150495.0000,2,3.260400,1,0.270304,0
2017-10-18,sz.300645,40.6340982000,43.3326590000,40.5354969400,42.7099142000,40.4265166000,1952395,156601250.1600,2,11.714370,1,5.648269,0
2017-10-19,sz.300645,42.4504372000,44.4743578000,42.4504372000,44.3601879200,42.7099142000,2968717,245154248.0100,2,17.812302,1,3.863913,0
2017-10-20,sz.300645,44.1629854000,44.6300440000,43.5661883000,44.1837435600,44.3601879200,2329294,197142604.2400,2,13.975764,1,-0.397759,0
2017-10-23,sz.300645,43.6959268000,44.1837435600,42.1909602000,42.3414568600,44.1837435600,1435731,119174181.1700,2,8.614386,1,-4.169607,0
2017-10-24,sz.300645,42.7877573000,42.7877573000,38.1067922200,38.1067922200,42.3414568600,527600,39749544.0000,2,3.165600,1,-10.001220,0
2017-10-25,sz.300645,34.2976698600,34.2976698600,34.2976698600,34.2976698600,38.1067922200,165800,10957722.0000,2,0.994800,1,-9.995919,0
2017-10-26,sz.300645,30.8673839200,34.1990686000,30.8673839200,30.8673839200,34.2976698600,8083137,483536981.1000,2,48.498821,1,-10.001510,0
2017-10-27,sz.300645,29.6374629400,29.6374629400,28.7033457400,28.7552411400,30.8673839200,5184909,290770596.5100,2,31.109453,1,-6.842636,0
2017-10-30,sz.300645,28.5684177000,28.7863783800,25.9528895400,25.9995954000,28.7552411400,4092300,214606942.9800,2,24.553800,1,-9.583111,0
2017-10-31,sz.300645,26.2071770000,26.7001833000,25.8750464400,26.3888109000,25.9995954000,2378600,120686064.0000,2,14.271600,1,1.497006,0
2017-11-01,sz.300645,26.4666540000,26.9077649000,25.7141707000,26.5860134200,26.3888109000,3011100,152999833.0000,2,18.066600,1,0.747298,0
2017-11-02,sz.300645,26.3628632000,26.4562749200,25.3768506000,25.4027983000,26.5860134200,2860900,142860200.0000,2,17.165400,1,-4.450515,0
2017-11-03,sz.300645,25.4806414000,26.4926017000,25.4806414000,25.8023928800,25.4027983000,2758300,138109786.0000,2,16.549800,1,1.573035,0
2017-11-06,sz.300645,26.1397129800,26.1397129800,25.3301447400,25.5844322000,25.8023928800,2567550,126664346.6200,2,15.405300,1,-0.844734,0
2017-11-07,sz.300645,25.6882230000,26.1552816000,25.2263539400,25.9321313800,25.5844322000,2246909,111153022.9200,2,13.481454,1,1.359030,0
2017-11-08,sz.300645,25.8439092000,26.3109678000,25.5532949600,26.0514908000,25.9321313800,2507700,125794690.0000,2,15.046200,1,0.460275,0
2017-11-09,sz.300645,26.0463012600,26.0463012600,25.3872296800,25.8439092000,26.0514908000,2094568,103845794.2000,2,12.567408,1,-0.796816,0
2017-11-10,sz.300645,25.9217523000,27.4993724600,25.8335301200,27.0634511000,25.8439092000,4016075,207768685.7500,2,24.096450,1,4.718880,0
2017-11-13,sz.300645,26.8558695000,27.4267189000,26.5081703200,27.0790197200,27.0634511000,2862500,148481855.0000,2,17.175000,1,0.057524,0
2017-11-14,sz.300645,26.8610590400,26.8714381200,25.5065891000,25.8075824200,27.0790197200,2831868,142836709.9200,2,16.991208,1,-4.695287,0
2017-11-15,sz.300645,25.5065891000,25.7297393200,23.7213873400,23.9082107800,25.8075824200,3695833,174112429.8200,2,22.174998,1,-7.359742,0
2017-11-16,sz.300645,23.7940409000,24.3908380000,23.5138057400,23.6124070000,23.9082107800,1833768,84632216.3200,2,11.002608,1,-1.237247,0
2017-11-17,sz.300645,23.6072174600,23.9652957200,21.3757152600,21.5469700800,23.6124070000,2723700,118256639.0400,2,16.342200,1,-8.747252,0
2017-11-20,sz.300645,21.8687215600,22.2112312000,21.3290094000,22.0814927000,21.5469700800,1864258,78632324.3400,2,11.185548,1,2.480729,0
2017-11-21,sz.300645,21.9517542000,22.3150220000,21.4535583600,22.1800939600,22.0814927000,1805509,76054370.6900,2,10.833054,1,0.446539,0
2017-11-22,sz.300645,22.1749044200,22.7301852000,21.7493621400,22.2683161400,22.1800939600,1550922,66417977.9000,2,9.305532,1,0.397750,0
2017-11-23,sz.300645,22.4136232600,22.4136232600,21.0228265400,21.1214278000,22.2683161400,1600100,66795300.0000,2,9.600600,1,-5.150312,0
2017-11-24,sz.300645,21.0695324000,21.3549571000,20.8619508000,21.1940813600,21.1214278000,1068800,43662716.0000,2,6.412800,1,0.343979,0
2017-11-27,sz.300645,21.0280160800,21.4483688200,20.5401993200,20.6232319600,21.1940813600,1067100,43351910.0000,2,6.402600,1,-2.693434,0
2017-11-28,sz.300645,20.6595587400,21.4120420400,20.6595587400,21.3601466400,20.6232319600,1146400,46590074.0000,2,6.878400,1,3.573221,0
2017-11-29,sz.300645,21.3030617000,21.4743165200,20.7841077000,21.2252186000,21.3601466400,1050200,42729710.0000,2,6.301200,1,-0.631677,0
2017-11-30,sz.300645,21.2771140000,22.6263944000,21.1785127400,22.0607345400,21.2252186000,2301100,97794688.0000,2,13.806600,1,3.936422,0
2017-12-01,sz.300645,21.7960680000,22.2527475200,21.6507608800,22.0918717800,22.0607345400,1296200,54849504.0000,2,7.777200,1,0.141147,0
2017-12-04,sz.300645,22.0244077600,22.0244077600,20.0731407200,20.1354152000,22.0918717800,1921800,77364551.0000,2,11.530800,1,-8.856003,0
2017-12-05,sz.300645,20.1302256600,20.1302256600,19.1649712200,19.3569842000,20.1354152000,1548455,58466923.9000,2,9.290730,1,-3.865980,0
2017-12-06,sz.300645,19.5178599400,20.0368139400,19.3050888000,19.8707486600,19.3569842000,1088800,41333359.0000,2,6.532800,1,2.654160,0
2017-12-07,sz.300645,19.8655591200,20.1198465800,19.5645658000,19.7825264800,19.8707486600,843268,32219714.1600,2,5.059608,1,-0.443985,0
2017-12-08,sz.300645,19.7202520000,20.5298202400,19.7202520000,20.2392060000,19.7825264800,1233055,48196979.9900,2,7.398330,1,2.308502,0
2017-12-11,sz.300645,20.6024738000,21.3809048000,20.6024738000,20.7996763200,20.2392060000,1440100,58044637.0000,2,8.640600,1,2.769236,0
2017-12-12,sz.300645,20.5557679400,20.9086566600,20.1406047400,20.2236373800,20.7996763200,1210200,47706368.0000,2,7.261200,1,-2.769462,0
2017-12-13,sz.300645,20.1354152000,20.4312189800,19.9849185400,20.3948922000,20.2236373800,760100,29691481.0000,2,4.560600,1,0.846800,0
2017-12-14,sz.300645,20.4415980600,20.4727353000,20.0731407200,20.4000817400,20.3948922000,716400,27987108.0000,2,4.298400,1,0.025451,0
2017-12-15,sz.300645,20.3378072600,20.9034671200,20.2962909400,20.4415980600,20.4000817400,1123555,44622932.9000,2,6.741330,1,0.203506,0
2017-12-18,sz.300645,20.4519771400,20.5920947200,19.7513892400,19.9901080800,20.4415980600,895000,34541098.0000,2,5.370000,1,-2.208680,0
2017-12-19,sz.300645,20.0575721000,20.4312189800,19.8915068200,20.3481863400,19.9901080800,794800,31050594.3200,2,4.768800,1,1.791274,0
2017-12-20,sz.300645,20.4883039200,20.4883039200,19.8032846400,19.8966963600,20.3481863400,722468,27932327.1200,2,4.334808,1,-2.218819,0
2017-12-21,sz.300645,19.9226440600,20.2080687600,19.8084741800,20.0887093400,19.8966963600,834068,32211529.1600,2,5.004408,1,0.965047,0
2017-12-22,sz.300645,19.9330231400,20.1613629000,19.6735461400,19.7565787800,20.0887093400,824400,31621603.0000,2,4.946400,1,-1.653318,0
2017-12-25,sz.300645,19.7565787800,20.0316244000,19.3777423600,19.5801344200,19.7565787800,864100,32663950.0000,2,5.184600,1,-0.893092,0
2017-12-26,sz.300645,19.4140691400,20.3378072600,19.4140691400,20.1769315200,19.5801344200,1383700,53347181.0000,2,8.302200,1,3.047976,0
2017-12-27,sz.300645,20.1561733600,20.4623562200,19.9537813000,19.9537813000,20.1769315200,1137300,44203961.0000,2,6.823800,1,-1.105968,0
2017-12-28,sz.300645,19.8499905000,20.5246307000,19.8499905000,20.0420034800,19.9537813000,1271368,49585779.6400,2,7.628208,1,0.442128,0
2017-12-29,sz.300645,20.1354152000,20.5765261000,19.9849185400,20.4779248400,20.0420034800,1126144,44125982.2400,2,6.756864,1,2.175039,0
2018-01-02,sz.300645,20.4104608200,21.0954801000,20.4104608200,20.9657416000,20.4779248400,1574100,63262142.0000,2,9.444600,1,2.382165,0
2018-01-03,sz.300645,20.9138462000,20.9138462000,20.5298202400,20.7944867800,20.9657416000,1302800,51964309.0000,2,7.816800,1,-0.816836,0
2018-01-04,sz.300645,20.8308135600,20.9761206800,20.6388005800,20.8515717200,20.7944867800,1124800,45088447.0000,2,6.748800,1,0.274521,0
2018-01-05,sz.300645,20.8048658600,21.9777019000,20.8048658600,21.2148395200,20.8515717200,2215000,91483510.0000,2,13.290000,1,1.742162,0
2018-01-08,sz.300645,20.9138462000,21.3290094000,20.1354152000,20.5401993200,21.2148395200,1673400,66246611.0000,2,10.040400,1,-3.180037,0
2018-01-09,sz.300645,20.4467876000,20.5453888600,20.2599641600,20.3845131200,20.5401993200,806100,31676288.0000,2,4.836600,1,-0.757966,0
2018-01-10,sz.300645,20.3689445000,20.5298202400,19.5749448800,19.8136637200,20.3845131200,1093200,42112285.0000,2,6.559200,1,-2.800404,0
2018-01-11,sz.300645,19.8136637200,20.7322123000,19.5541867200,20.5557679400,19.8136637200,1444000,56581138.0000,2,8.664000,1,3.745417,0
2018-01-12,sz.300645,20.5401993200,20.5505784000,20.1354152000,20.2807223200,20.5557679400,936200,36610132.0000,2,5.617200,1,-1.338043,0
2018-01-15,sz.300645,20.1354152000,20.2807223200,19.2064875400,19.2843306400,20.2807223200,952100,36037967.0000,2,5.712600,1,-4.913004,0
2018-01-16,sz.300645,19.3414155800,19.8188532600,19.2531934000,19.5022913200,19.2843306400,697662,26332264.6000,2,4.185972,1,1.130253,0
2018-01-17,sz.300645,19.4971017800,20.2340164600,19.2583829400,20.2340164600,19.5022913200,1278955,49030827.0000,2,7.673730,1,3.751995,0
