date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-12-26,sh.600422,3.5321920000,3.5745475000,3.5309085000,3.5424600000,3.5270580000,413038,11423173.0000,2,1.032595,1,0.436684,0
2000-12-27,sh.600422,3.5386095000,3.5783980000,3.5296250000,3.5360425000,3.5424600000,438232,12131569.0000,2,1.095580,1,-0.181164,0
2000-12-28,sh.600422,3.5167900000,3.5681300000,3.5013880000,3.5142230000,3.5360425000,340128,9352004.0000,2,0.850320,1,-0.617060,0
2000-12-29,sh.600422,3.5167900000,3.5963670000,3.5039550000,3.5848155000,3.5142230000,794685,22021156.0000,2,1.986712,1,2.008770,0
2001-01-02,sh.600422,3.5873825000,3.7580880000,3.5552950000,3.7118820000,3.5848155000,2659567,76284703.0000,2,6.648917,1,3.544575,0
2001-01-03,sh.600422,3.7182995000,3.7863250000,3.6900625000,3.7118820000,3.7118820000,1873930,54451731.0000,2,4.684825,1,0.000000,0
2001-01-04,sh.600422,3.7028975000,3.7221500000,3.6579750000,3.6708100000,3.7118820000,723159,20817294.0000,2,1.807898,1,-1.106500,0
2001-01-05,sh.600422,3.6708100000,3.7722065000,3.6579750000,3.7170160000,3.6708100000,910599,26466164.0000,2,2.276498,1,1.258737,0
2001-01-08,sh.600422,3.7170160000,3.7568045000,3.6913460000,3.7105985000,3.7170160000,897665,26075321.0000,2,2.244162,1,-0.172649,0
2001-01-09,sh.600422,3.7131655000,3.7670725000,3.6900625000,3.6900625000,3.7105985000,970738,28184503.0000,2,2.426845,1,-0.553441,0
2001-01-10,sh.600422,3.6913460000,3.7863250000,3.6913460000,3.7452530000,3.6900625000,949239,27771960.0000,2,2.373098,1,1.495653,0
2001-01-11,sh.600422,3.7478200000,3.7734900000,3.6964800000,3.7093150000,3.7452530000,563204,16405674.0000,2,1.408010,1,-0.959564,0
2001-01-12,sh.600422,3.7028975000,3.7195830000,3.6053515000,3.6194700000,3.7093150000,771780,21963280.0000,2,1.929450,1,-2.422142,0
2001-01-15,sh.600422,3.5938000000,3.6066350000,3.4628830000,3.4654500000,3.6194700000,1155667,31801751.0000,2,2.889167,1,-4.255322,0
2001-01-16,sh.600422,3.4590325000,3.5296250000,3.4346460000,3.5039550000,3.4654500000,592010,16007617.0000,2,1.480025,1,1.111108,0
2001-01-17,sh.600422,3.5167900000,3.5167900000,3.4538985000,3.4654500000,3.5039550000,393404,10640739.0000,2,0.983510,1,-1.098898,0
2001-01-18,sh.600422,3.4654500000,3.5142230000,3.4628830000,3.5039550000,3.4654500000,572860,15587414.0000,2,1.432150,1,1.111108,0
2001-01-19,sh.600422,3.5167900000,3.5244910000,3.4911200000,3.5039550000,3.5039550000,440150,12038706.0000,2,1.100375,1,0.000000,0
2001-02-05,sh.600422,3.5039550000,3.5039550000,3.3948575000,3.3987080000,3.5039550000,721870,19312281.0000,2,1.804675,1,-3.003662,0
2001-02-06,sh.600422,3.3756050000,3.3756050000,3.1971985000,3.2087500000,3.3987080000,874670,22269912.0000,2,2.186675,1,-5.589122,0
2001-02-07,sh.600422,3.2215850000,3.2716415000,3.1959150000,3.2357035000,3.2087500000,330829,8318913.0000,2,0.827072,1,0.839996,0
2001-02-08,sh.600422,3.2087500000,3.2472550000,3.1060700000,3.1253225000,3.2357035000,343350,8513454.0000,2,0.858375,1,-3.411340,0
2001-02-09,sh.600422,3.1445750000,3.2344200000,3.1445750000,3.2113170000,3.1253225000,404163,10022358.0000,2,1.010408,1,2.751540,0
2001-02-12,sh.600422,3.2126005000,3.2151675000,3.1253225000,3.2023325000,3.2113170000,181600,4485870.0000,2,0.454000,1,-0.279775,0
2001-02-13,sh.600422,3.2023325000,3.2305695000,3.1830800000,3.2061830000,3.2023325000,224600,5602671.0000,2,0.561500,1,0.120236,0
2001-02-14,sh.600422,3.1830800000,3.2087500000,3.1599770000,3.2087500000,3.2061830000,116430,2899749.0000,2,0.291075,1,0.080066,0
2001-02-15,sh.600422,3.2087500000,3.2215850000,3.1509925000,3.1509925000,3.2087500000,360800,8932897.0000,2,0.902000,1,-1.800003,0
2001-02-16,sh.600422,3.1214720000,3.1702450000,3.0932350000,3.1574100000,3.1509925000,279350,6782348.0000,2,0.698375,1,0.203671,0
2001-02-19,sh.600422,3.1882140000,3.2151675000,3.1522760000,3.2074665000,3.1574100000,116300,2896141.0000,2,0.290750,1,1.585363,0
2001-02-20,sh.600422,3.1971985000,3.2280025000,3.1317400000,3.1420080000,3.2074665000,266700,6606455.0000,2,0.666750,1,-2.040817,0
2001-02-21,sh.600422,3.1291730000,3.1817965000,3.0033900000,3.0354775000,3.1420080000,689520,16434729.0000,2,1.723800,1,-3.390523,0
2001-02-22,sh.600422,3.0303435000,3.0765495000,3.0290600000,3.0431785000,3.0354775000,225541,5363255.0000,2,0.563852,1,0.253698,0
2001-02-23,sh.600422,3.0431785000,3.1291730000,3.0431785000,3.1278895000,3.0431785000,141900,3401396.0000,2,0.354750,1,2.783643,0
2001-02-26,sh.600422,3.1676780000,3.1817965000,3.1266060000,3.1702450000,3.1278895000,212750,5238072.0000,2,0.531875,1,1.354124,0
2001-02-27,sh.600422,3.1779460000,3.1984820000,3.1458585000,3.1946315000,3.1702450000,152520,3778556.0000,2,0.381300,1,0.769225,0
2001-02-28,sh.600422,3.2023325000,3.2023325000,3.1702450000,3.1959150000,3.1946315000,160550,3982412.0000,2,0.401375,1,0.040178,0
2001-03-01,sh.600422,3.1946315000,3.2767755000,3.1830800000,3.2729250000,3.1959150000,518922,13128505.0000,2,1.297305,1,2.409640,0
2001-03-02,sh.600422,3.2973115000,3.2973115000,3.2100335000,3.2536725000,3.2729250000,364169,9237664.0000,2,0.910423,1,-0.588234,0
2001-03-05,sh.600422,3.2536725000,3.2857600000,3.2421210000,3.2819095000,3.2536725000,240390,6107708.0000,2,0.600975,1,0.867847,0
2001-03-06,sh.600422,3.2113170000,3.2831930000,3.1676780000,3.2831930000,3.2819095000,419510,10498631.0000,2,1.048775,1,0.039109,0
2001-03-07,sh.600422,3.2716415000,3.2729250000,3.2087500000,3.2472550000,3.2831930000,205655,5185932.0000,2,0.514138,1,-1.094608,0
2001-03-08,sh.600422,3.2331365000,3.2331365000,3.2036160000,3.2151675000,3.2472550000,340760,8538299.0000,2,0.851900,1,-0.988142,0
2001-03-09,sh.600422,3.2190180000,3.2600900000,3.2061830000,3.2061830000,3.2151675000,365350,9200401.0000,2,0.913375,1,-0.279440,0
2001-03-12,sh.600422,3.2190180000,3.3165640000,3.2190180000,3.3165640000,3.2061830000,353410,9016304.0000,2,0.883525,1,3.442757,0
2001-03-13,sh.600422,3.2960280000,3.3114300000,3.2511055000,3.2831930000,3.3165640000,322614,8247910.0000,2,0.806535,1,-1.006193,0
2001-03-14,sh.600422,3.2806260000,3.3473680000,3.2472550000,3.3383835000,3.2831930000,341678,8771196.0000,2,0.854195,1,1.681002,0
2001-03-15,sh.600422,3.3371000000,3.4718675000,3.3371000000,3.4410635000,3.3383835000,1939030,51905749.0000,2,4.847575,1,3.075737,0
2001-03-16,sh.600422,3.4372130000,3.4526150000,3.3948575000,3.4372130000,3.4410635000,271904,7252745.0000,2,0.679760,1,-0.111894,0
2001-03-19,sh.600422,3.4141100000,3.4577490000,3.4012750000,3.4384965000,3.4372130000,196563,5244690.0000,2,0.491408,1,0.037342,0
2001-03-20,sh.600422,3.4141100000,3.4731510000,3.4141100000,3.4718675000,3.4384965000,387452,10439754.0000,2,0.968630,1,0.970505,0
2001-03-21,sh.600422,3.4526150000,3.4834190000,3.4397800000,3.4654500000,3.4718675000,343639,9270743.0000,2,0.859098,1,-0.184840,0
2001-03-22,sh.600422,3.4628830000,3.5848155000,3.4526150000,3.5167900000,3.4654500000,465895,12632030.0000,2,1.164737,1,1.481480,0
2001-03-23,sh.600422,3.4680170000,3.5167900000,3.4526150000,3.4654500000,3.5167900000,882497,23944541.0000,2,2.206243,1,-1.459853,0
2001-03-26,sh.600422,3.4526150000,3.4911200000,3.4384965000,3.4911200000,3.4654500000,270189,7288185.0000,2,0.675472,1,0.740744,0
2001-03-27,sh.600422,3.5039550000,3.5360425000,3.4654500000,3.5167900000,3.4911200000,274281,7490888.0000,2,0.685702,1,0.735290,0
2001-03-28,sh.600422,3.4141100000,3.5232075000,3.4141100000,3.4911200000,3.5167900000,178726,4847793.0000,2,0.446815,1,-0.729923,0
2001-03-29,sh.600422,3.4885530000,3.4988210000,3.4307955000,3.4423470000,3.4911200000,270180,7284714.0000,2,0.675450,1,-1.397063,0
2001-03-30,sh.600422,3.4526150000,3.4757180000,3.4397800000,3.4667335000,3.4423470000,297338,8013704.0000,2,0.743345,1,0.708429,0
2001-04-02,sh.600422,3.4654500000,3.5617125000,3.4474810000,3.5321920000,3.4667335000,407937,11230941.0000,2,1.019842,1,1.888190,0
2001-04-03,sh.600422,3.5424600000,3.5604290000,3.4654500000,3.5039550000,3.5321920000,218141,5982213.0000,2,0.545353,1,-0.799423,0
2001-04-04,sh.600422,3.5167900000,3.5398930000,3.4397800000,3.4654500000,3.5039550000,384657,10480574.0000,2,0.961642,1,-1.098898,0
2001-04-05,sh.600422,3.4526150000,3.5167900000,3.4526150000,3.5167900000,3.4654500000,162666,4415095.0000,2,0.406665,1,1.481480,0
2001-04-06,sh.600422,3.5296250000,3.6181865000,3.5296250000,3.5886660000,3.5167900000,1109288,30996515.0000,2,2.773220,1,2.043794,0
2001-04-09,sh.600422,3.5886660000,3.5886660000,3.5886660000,3.5886660000,3.5886660000,0,0.0000,2,,0,0.000000,0
2001-04-10,sh.600422,3.6425730000,3.6425730000,3.5283415000,3.5938000000,3.5886660000,353095,9890119.0000,2,0.882738,1,0.143065,0
2001-04-11,sh.600422,3.6066350000,3.6066350000,3.5488775000,3.5655630000,3.5938000000,295869,8217184.0000,2,0.739672,1,-0.785712,0
2001-04-12,sh.600422,3.5655630000,3.5796815000,3.5488775000,3.5501610000,3.5655630000,258050,7152773.0000,2,0.645125,1,-0.431968,0
2001-04-13,sh.600422,3.5617125000,3.6002175000,3.5501610000,3.5848155000,3.5501610000,255441,7125791.0000,2,0.638602,1,0.976140,0
2001-04-16,sh.600422,3.5950835000,3.6220370000,3.5783980000,3.6156195000,3.5848155000,533824,14995619.0000,2,1.334560,1,0.859290,0
2001-04-17,sh.600422,3.6194700000,3.6964800000,3.6194700000,3.6900625000,3.6156195000,930383,26583923.0000,2,2.325957,1,2.058928,0
2001-04-18,sh.600422,3.6964800000,3.6977635000,3.6323050000,3.6579750000,3.6900625000,499905,14269021.0000,2,1.249763,1,-0.869565,0
2001-04-19,sh.600422,3.6579750000,3.6682430000,3.5938000000,3.6643925000,3.6579750000,632923,17859300.0000,2,1.582307,1,0.175436,0
2001-04-20,sh.600422,3.6528410000,3.6939130000,3.6066350000,3.6066350000,3.6643925000,793403,22571051.0000,2,1.983507,1,-1.576178,0
2001-04-23,sh.600422,3.5835320000,3.6451400000,3.5745475000,3.6335885000,3.6066350000,557592,15632451.0000,2,1.393980,1,0.747328,0
2001-04-24,sh.600422,3.6322789500,3.6903438000,3.6129240000,3.6774405000,3.6335692800,414004,11744448.0000,2,1.035010,1,1.207387,0
2001-04-25,sh.600422,3.6451822500,3.6838921500,3.5561494800,3.5871174000,3.6774405000,592520,16667253.0000,2,1.481300,1,-2.456143,0
2001-04-26,sh.600422,3.5613108000,3.6000207000,3.5096976000,3.5884077300,3.5871174000,484814,13408602.0000,2,1.212035,1,0.035972,0
2001-04-27,sh.600422,3.5871174000,3.6129240000,3.5613108000,3.6129240000,3.5884077300,314380,8740468.0000,2,0.785950,1,0.683209,0
2001-04-30,sh.600422,3.6000207000,3.6348596100,3.5677624500,3.6335692800,3.6129240000,251231,7050050.0000,2,0.628077,1,0.571428,0
2001-05-08,sh.600422,3.6361499400,3.6516339000,3.6129240000,3.6413112600,3.6335692800,148810,4190014.0000,2,0.372025,1,0.213066,0
2001-05-09,sh.600422,3.5896980600,3.6387306000,3.5896980600,3.6142143300,3.6413112600,199188,5580918.0000,2,0.497970,1,-0.744150,0
2001-05-10,sh.600422,3.6258273000,3.6516339000,3.6129240000,3.6258273000,3.6142143300,149130,4202652.0000,2,0.372825,1,0.321314,0
2001-05-11,sh.600422,3.6258273000,3.6258273000,3.5613108000,3.6129240000,3.6258273000,153140,4269425.0000,2,0.382850,1,-0.355873,0
2001-05-14,sh.600422,3.6129240000,3.6490532400,3.5871174000,3.6387306000,3.6129240000,237486,6682856.0000,2,0.593715,1,0.714288,0
2001-05-15,sh.600422,3.6748598400,3.7096987500,3.6451822500,3.6542145600,3.6387306000,342361,9749962.0000,2,0.855903,1,0.425528,0
2001-05-16,sh.600422,3.6593758800,3.7367956800,3.6580855500,3.7161504000,3.6542145600,596967,17135867.0000,2,1.492417,1,1.694914,0
2001-05-17,sh.600422,3.7367956800,3.7626022800,3.6851824800,3.7355053500,3.7161504000,467350,13518227.0000,2,1.168375,1,0.520839,0
2001-05-18,sh.600422,3.7445376600,3.8516350500,3.7264730400,3.8387317500,3.7355053500,1801301,53157466.0000,2,4.503252,1,2.763382,0
2001-05-21,sh.600422,3.8709900000,3.9742164000,3.8696996700,3.9135708900,3.8387317500,1696505,51584027.0000,2,4.241263,1,1.949580,0
2001-05-22,sh.600422,3.9135708900,4.0232489400,3.8709900000,4.0193779500,3.9135708900,2195457,67756943.0000,2,5.488643,1,2.703593,0
2001-05-23,sh.600422,4.0193779500,4.0516362000,3.9355065000,4.0193779500,4.0193779500,1507979,46762703.0000,2,3.769948,1,0.000000,0
2001-05-24,sh.600422,4.0193779500,4.0580878500,3.9742164000,3.9871197000,4.0193779500,1077092,33636261.0000,2,2.692730,1,-0.802568,0
2001-05-25,sh.600422,3.9871197000,4.0000230000,3.9109902300,3.9871197000,3.9871197000,978500,30038621.0000,2,2.446250,1,0.000000,0
2001-05-28,sh.600422,3.9871197000,3.9871197000,3.8838933000,3.9161515500,3.9871197000,1165850,35630681.0000,2,2.914625,1,-1.779933,0
2001-05-29,sh.600422,3.9096999000,3.9355065000,3.8696996700,3.8709900000,3.9161515500,794600,24032267.0000,2,1.986500,1,-1.153214,0
2001-05-30,sh.600422,3.8709900000,3.9509904600,3.8709900000,3.9509904600,3.8709900000,544584,16548257.0000,2,1.361460,1,2.066669,0
2001-05-31,sh.600422,3.9974423400,3.9974423400,3.9355065000,3.9742164000,3.9509904600,228965,7040959.0000,2,0.572412,1,0.587846,0
2001-06-01,sh.600422,3.9742164000,4.0258296000,3.9613131000,4.0000230000,3.9742164000,326835,10114375.0000,2,0.817087,1,0.649353,0
2001-06-04,sh.600422,4.0258296000,4.0748621400,4.0000230000,4.0387329000,4.0000230000,649575,20368682.0000,2,1.623938,1,0.967739,0
2001-06-05,sh.600422,4.0413135600,4.0413135600,4.0064746500,4.0309909200,4.0387329000,383695,11940654.0000,2,0.959237,1,-0.191692,0
2001-06-06,sh.600422,4.0387329000,4.0387329000,3.9484098000,3.9548614500,4.0309909200,397890,12241634.0000,2,0.994725,1,-1.888605,0
2001-06-07,sh.600422,3.9509904600,3.9522807900,3.8684093400,3.8774416500,3.9548614500,656242,19799391.0000,2,1.640605,1,-1.957587,0
2001-06-08,sh.600422,3.8800223100,3.9096999000,3.8684093400,3.8684093400,3.8774416500,440900,13278935.0000,2,1.102250,1,-0.232944,0
2001-06-11,sh.600422,3.8709900000,3.9084095700,3.8129251500,3.8322801000,3.8684093400,529236,15736842.0000,2,1.323090,1,-0.933952,0
2001-06-12,sh.600422,3.8348607600,3.8684093400,3.8000218500,3.8000218500,3.8322801000,802727,23764887.0000,2,2.006817,1,-0.841751,0
2001-06-13,sh.600422,3.8000218500,4.0322812500,3.7819572300,4.0129263000,3.8000218500,1872508,56021110.0000,2,4.681270,1,5.602715,0
2001-06-14,sh.600422,4.0116359700,4.0129263000,3.9200225400,3.9200225400,4.0129263000,758146,23208291.0000,2,1.895365,1,-2.315116,0
2001-06-15,sh.600422,3.8838933000,3.9935713500,3.8709900000,3.9303451800,3.9200225400,467337,14174568.0000,2,1.168343,1,0.263331,0
2001-06-18,sh.600422,3.9961520100,4.0258296000,3.9096999000,3.9329258400,3.9303451800,446477,13673297.0000,2,1.116192,1,0.065661,0
2001-06-19,sh.600422,3.9096999000,3.9716357400,3.8942159400,3.9432484800,3.9329258400,213100,6515410.0000,2,0.532750,1,0.262467,0
2001-06-20,sh.600422,3.8735706600,3.9716357400,3.8735706600,3.9135708900,3.9432484800,407050,12369002.0000,2,1.017625,1,-0.752616,0
2001-06-21,sh.600422,3.9548614500,3.9613131000,3.9096999000,3.9367968300,3.9135708900,315263,9619738.0000,2,0.788157,1,0.593473,0
2001-06-22,sh.600422,3.9419581500,4.0245392700,3.9419581500,3.9871197000,3.9367968300,274484,8482596.0000,2,0.686210,1,1.278267,0
2001-06-25,sh.600422,3.9871197000,4.1419593000,3.9871197000,4.1355076500,3.9871197000,1020085,32412476.0000,2,2.550213,1,3.721682,0
2001-06-26,sh.600422,4.1484109500,4.1548626000,4.1058300600,4.1226043500,4.1355076500,504970,16173337.0000,2,1.262425,1,-0.312008,0
2001-06-27,sh.600422,4.1290560000,4.1290560000,4.0632491700,4.1032494000,4.1226043500,394350,12508108.0000,2,0.985875,1,-0.469488,0
2001-06-28,sh.600422,4.1251850100,4.1406689700,4.0722814800,4.0903461000,4.1032494000,325443,10369146.0000,2,0.813607,1,-0.314461,0
2001-06-29,sh.600422,4.1135720400,4.1497012800,4.0787331300,4.1032494000,4.0903461000,240762,7684518.0000,2,0.601905,1,0.315453,0
2001-07-02,sh.600422,4.1264753400,4.1264753400,4.0426038900,4.0774428000,4.1032494000,225085,7109158.0000,2,0.562713,1,-0.628927,0
2001-07-03,sh.600422,4.0774428000,4.1290560000,4.0658298300,4.1290560000,4.0774428000,213254,6777717.0000,2,0.533135,1,1.265822,0
2001-07-04,sh.600422,4.1303463300,4.1419593000,4.1006687400,4.1109913800,4.1290560000,104500,3328117.0000,2,0.261250,1,-0.437498,0
2001-07-05,sh.600422,4.1032494000,4.1109913800,3.9806680500,3.9871197000,4.1109913800,360300,11267721.0000,2,0.900750,1,-3.013186,0
2001-07-06,sh.600422,3.9755067300,4.0129263000,3.9226032000,3.9587324400,3.9871197000,327068,10042802.0000,2,0.817670,1,-0.711972,0
2001-07-09,sh.600422,3.8735706600,3.9484098000,3.8735706600,3.9458291400,3.9587324400,512600,15596674.0000,2,1.281500,1,-0.325946,0
2001-07-10,sh.600422,3.9961520100,4.0193779500,3.9367968300,4.0064746500,3.9458291400,153900,4759475.0000,2,0.384750,1,1.536950,0
2001-07-11,sh.600422,4.0064746500,4.0516362000,3.9716357400,3.9871197000,4.0064746500,151850,4701313.0000,2,0.379625,1,-0.483091,0
2001-07-12,sh.600422,3.9871197000,4.0129263000,3.9367968300,4.0000230000,3.9871197000,248380,7673962.0000,2,0.620950,1,0.323626,0
2001-07-13,sh.600422,4.0000230000,4.0129263000,3.9548614500,4.0000230000,4.0000230000,363520,11235580.0000,2,0.908800,1,0.000000,0
2001-07-16,sh.600422,3.9613131000,4.0064746500,3.8838933000,3.8877642900,4.0000230000,298200,9063732.0000,2,0.745500,1,-2.806454,0
2001-07-17,sh.600422,3.8838933000,3.9032482500,3.8709900000,3.8967966000,3.8877642900,135358,4078493.0000,2,0.338395,1,0.232332,0
2001-07-18,sh.600422,3.8838933000,3.9780873900,3.8838933000,3.9290548500,3.8967966000,148436,4538236.0000,2,0.371090,1,0.827815,0
2001-07-19,sh.600422,3.9677647500,3.9871197000,3.9355065000,3.9858293700,3.9290548500,81000,2494678.0000,2,0.202500,1,1.444987,0
2001-07-20,sh.600422,3.9484098000,4.0516362000,3.9419581500,4.0387329000,3.9858293700,819488,25467184.0000,2,2.048720,1,1.327290,0
2001-07-23,sh.600422,4.0387329000,4.0387329000,3.9871197000,3.9961520100,4.0387329000,155118,4810476.0000,2,0.387795,1,-1.054313,0
2001-07-24,sh.600422,3.9355065000,3.9484098000,3.8955062700,3.9290548500,3.9961520100,299846,9114572.0000,2,0.749615,1,-1.679040,0
2001-07-25,sh.600422,3.9226032000,3.9406678200,3.7445376600,3.8167961400,3.9290548500,323749,9715797.0000,2,0.809372,1,-2.857146,0
2001-07-26,sh.600422,3.7355053500,3.7922798700,3.6980857800,3.7200213900,3.8167961400,693482,20062060.0000,2,1.733705,1,-2.535497,0
2001-07-27,sh.600422,3.6142143300,3.7419570000,3.6142143300,3.6916341300,3.7200213900,246994,7079663.0000,2,0.617485,1,-0.763092,0
2001-07-30,sh.600422,3.6516339000,3.6748598400,3.4206648300,3.4555037400,3.6916341300,714047,19339442.0000,2,1.785118,1,-6.396364,0
2001-07-31,sh.600422,3.4426004400,3.5677624500,3.3871162500,3.4838910000,3.4555037400,209000,5660640.0000,2,0.522500,1,0.821506,0
2001-08-01,sh.600422,3.6129240000,3.6722791800,3.4967943000,3.5871174000,3.4838910000,222231,6173219.0000,2,0.555577,1,2.962960,0
2001-08-02,sh.600422,3.5871174000,3.5871174000,3.4219551600,3.5264718900,3.5871174000,133660,3644535.0000,2,0.334150,1,-1.690645,0
2001-08-03,sh.600422,3.5329235400,3.6000207000,3.5290525500,3.5419558500,3.5264718900,253109,6961961.0000,2,0.632773,1,0.439081,0
2001-08-06,sh.600422,3.5419558500,3.5419558500,3.3548580000,3.4129228500,3.5419558500,180500,4791089.0000,2,0.451250,1,-3.642987,0
2001-08-07,sh.600422,3.4090518600,3.4838910000,3.3574386600,3.4722780300,3.4129228500,234650,6247600.0000,2,0.586625,1,1.739127,0
2001-08-08,sh.600422,3.4567940700,3.5419558500,3.4258261500,3.5419558500,3.4722780300,98950,2671397.0000,2,0.247375,1,2.006692,0
2001-08-09,sh.600422,3.5290525500,3.6645372000,3.4800200100,3.6426015900,3.5419558500,1560967,43662893.0000,2,3.902418,1,2.841526,0
2001-08-10,sh.600422,3.6413112600,3.6735695100,3.6193756500,3.6516339000,3.6426015900,336900,9535054.0000,2,0.842250,1,0.247962,0
2001-08-13,sh.600422,3.6516339000,3.6709888500,3.6129240000,3.6387306000,3.6516339000,193061,5430338.0000,2,0.482652,1,-0.353351,0
2001-08-14,sh.600422,3.6322789500,3.7406666700,3.5238912300,3.5742141000,3.6387306000,252375,7024375.0000,2,0.630938,1,-1.773050,0
2001-08-15,sh.600422,3.5742141000,3.6129240000,3.5290525500,3.5871174000,3.5742141000,69325,1920805.0000,2,0.173313,1,0.361005,0
2001-08-16,sh.600422,3.5871174000,3.5871174000,3.5226009000,3.5380848600,3.5871174000,146328,4009986.0000,2,0.365820,1,-1.366904,0
2001-08-17,sh.600422,3.5135685900,3.5845367400,3.4967943000,3.5819560800,3.5380848600,45380,1251174.0000,2,0.113450,1,1.239971,0
2001-08-20,sh.600422,3.5871174000,3.6258273000,3.5832464100,3.6000207000,3.5819560800,115083,3217327.0000,2,0.287708,1,0.504321,0
2001-08-21,sh.600422,3.6000207000,3.6348596100,3.5767947600,3.5974400400,3.6000207000,79890,2228775.0000,2,0.199725,1,-0.071686,0
2001-08-22,sh.600422,3.5096976000,3.5716334400,3.5096976000,3.5432461800,3.5974400400,60000,1647965.0000,2,0.150000,1,-1.506456,0
2001-08-23,sh.600422,3.5032459500,3.6155046600,3.3561483300,3.6129240000,3.5432461800,206741,5594077.0000,2,0.516853,1,1.966500,0
2001-08-24,sh.600422,3.5484075000,3.5974400400,3.4967943000,3.5548591500,3.6129240000,62613,1723034.0000,2,0.156532,1,-1.607146,0
2001-08-27,sh.600422,3.5316332100,3.5329235400,3.4322778000,3.4516327500,3.5548591500,74699,2012448.0000,2,0.186747,1,-2.903809,0
2001-08-28,sh.600422,3.4309874700,3.4826006700,3.3806646000,3.3832452600,3.4516327500,106810,2838254.0000,2,0.267025,1,-1.981311,0
2001-08-29,sh.600422,3.4490520900,3.5226009000,3.4193745000,3.4838910000,3.3832452600,229599,6189717.0000,2,0.573997,1,2.974831,0
2001-08-30,sh.600422,3.4322778000,3.4864716600,3.4322778000,3.4709877000,3.4838910000,96700,2608163.0000,2,0.241750,1,-0.370372,0
2001-08-31,sh.600422,3.4632457200,3.4942136400,3.4451811000,3.4942136400,3.4709877000,58250,1567407.0000,2,0.145625,1,0.669146,0
2001-09-03,sh.600422,3.4774393500,3.4955039700,3.4580844000,3.4580844000,3.4942136400,80600,2175084.0000,2,0.201500,1,-1.033976,0
2001-09-04,sh.600422,3.4451811000,3.5935690500,3.4451811000,3.5806657500,3.4580844000,150050,4097428.0000,2,0.375125,1,3.544779,0
2001-09-05,sh.600422,3.5935690500,3.6774405000,3.5613108000,3.6129240000,3.5806657500,552255,15517912.0000,2,1.380637,1,0.900901,0
2001-09-06,sh.600422,3.6258273000,3.6838921500,3.5819560800,3.6774405000,3.6129240000,120250,3402256.0000,2,0.300625,1,1.785714,0
2001-09-07,sh.600422,3.6129240000,3.6129240000,3.5200202400,3.5200202400,3.6774405000,64850,1785843.0000,2,0.162125,1,-4.280699,0
2001-09-10,sh.600422,3.4580844000,3.6387306000,3.4296971400,3.6103433400,3.5200202400,78277,2184303.0000,2,0.195692,1,2.565978,0
2001-09-11,sh.600422,3.5974400400,3.6438919200,3.5767947600,3.6103433400,3.6103433400,140150,3924977.0000,2,0.350375,1,0.000000,0
2001-09-12,sh.600422,3.3935679000,3.6064723500,3.3935679000,3.5613108000,3.6103433400,176400,4876675.0000,2,0.441000,1,-1.358110,0
2001-09-13,sh.600422,3.5613108000,3.6451822500,3.5484075000,3.5484075000,3.5613108000,131200,3673340.0000,2,0.328000,1,-0.362320,0
