date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sz.000529,6.1393792000,6.4559409400,6.0434514000,6.4367553800,6.0050802800,3414369,22356077.1600,2,1.580339,1,7.188495,0
2000-02-15,sz.000529,6.4751265000,6.5230904000,6.1393792000,6.1873431000,6.4367553800,5762628,38139520.3200,2,2.667229,1,-3.874817,0
2000-02-16,sz.000529,6.1585647600,6.1873431000,5.9954875000,6.1393792000,6.1873431000,3426848,21696413.7600,2,1.586115,1,-0.775189,0
2000-02-17,sz.000529,6.1681575400,6.4271626000,6.1010080800,6.2448997800,6.1393792000,5080604,33031348.6600,2,2.351555,1,1.718752,0
2000-02-18,sz.000529,6.2448997800,6.2448997800,6.0338586200,6.0626369600,6.2448997800,1964776,12454603.6600,2,0.909395,1,-2.918588,0
2000-02-21,sz.000529,6.0530441800,6.3120492400,5.9763019400,6.1489719800,6.0626369600,2926347,18673580.0800,2,1.354458,1,1.424045,0
2000-02-22,sz.000529,6.1873431000,6.3408275800,6.0434514000,6.0722297400,6.1489719800,2454524,15883644.2700,2,1.136075,1,-1.248049,0
2000-02-23,sz.000529,6.0626369600,6.1873431000,6.0050802800,6.1297864200,6.0722297400,1863796,11821296.4900,2,0.862657,1,0.947866,0
2000-02-24,sz.000529,6.1297864200,6.1873431000,6.0434514000,6.1201936400,6.1297864200,1332656,8464509.7500,2,0.616819,1,-0.156491,0
2000-02-25,sz.000529,6.1010080800,6.2257142200,6.0146730600,6.1873431000,6.1201936400,2422884,15473215.8600,2,1.121430,1,1.097174,0
2000-02-28,sz.000529,6.2544925600,6.3504203600,6.1873431000,6.3120492400,6.1873431000,4426424,29030225.5600,2,2.048768,1,2.015506,0
2000-02-29,sz.000529,6.3791987000,6.4943120600,6.1873431000,6.4079770400,6.3120492400,4626050,30481111.4400,2,2.141165,1,1.519755,0
2000-03-01,sz.000529,6.4751265000,6.6957604400,6.4271626000,6.4367553800,6.4079770400,7070201,48294239.8800,2,3.272439,1,0.449105,0
2000-03-02,sz.000529,6.4559409400,6.5710543000,6.2928636800,6.3696059200,6.4367553800,3136933,20907671.9900,2,1.451928,1,-1.043222,0
2000-03-03,sz.000529,6.4751265000,6.5710543000,6.3887914800,6.4271626000,6.3696059200,3755925,25386859.5500,2,1.738428,1,0.903614,0
2000-03-06,sz.000529,6.4751265000,6.6669821000,6.2448997800,6.2640853400,6.4271626000,4353996,29655715.7000,2,2.015245,1,-2.537308,0
2000-03-07,sz.000529,6.2065286600,6.3024564600,6.1201936400,6.2640853400,6.2640853400,2085812,13434802.7700,2,0.965417,1,0.000000,0
2000-03-08,sz.000529,6.2832709000,6.3120492400,6.1873431000,6.2832709000,6.2640853400,1492802,9696671.7500,2,0.690943,1,0.306278,0
2000-03-09,sz.000529,6.3312348000,6.3600131400,6.1873431000,6.3504203600,6.2832709000,1876840,12254820.1000,2,0.868694,1,1.068698,0
2000-03-10,sz.000529,6.3504203600,6.3504203600,6.1873431000,6.2640853400,6.3504203600,1501804,9776356.3000,2,0.695109,1,-1.359512,0
2000-03-13,sz.000529,6.2640853400,6.6957604400,6.1873431000,6.6477965400,6.2640853400,6434237,43975787.8400,2,2.978083,1,6.125568,0
2000-03-14,sz.000529,6.5710543000,6.6190182000,6.2832709000,6.4847192800,6.6477965400,3870103,26058266.8900,2,1.791275,1,-2.453097,0
2000-03-15,sz.000529,6.4847192800,6.7725026800,6.4751265000,6.5902398600,6.4847192800,5686324,39326109.6700,2,2.631912,1,1.627214,0
2000-03-16,sz.000529,6.5806470800,6.5806470800,6.2161214400,6.2353070000,6.5902398600,2626715,17381043.1400,2,1.215774,1,-5.385734,0
2000-03-17,sz.000529,6.2353070000,6.4751265000,6.2161214400,6.3600131400,6.2353070000,1666976,11021645.3000,2,0.771559,1,2.000002,0
2000-03-20,sz.000529,6.2832709000,6.6286109800,6.2353070000,6.5326831800,6.3600131400,2852255,19294045.6000,2,1.320165,1,2.714930,0
2000-03-21,sz.000529,6.6190182000,7.0794716400,6.5806470800,6.9068016000,6.5326831800,12957324,92949770.8100,2,5.997290,1,5.726870,0
2000-03-22,sz.000529,6.9068016000,6.9547655000,6.6765748800,6.7437243400,6.9068016000,4366365,30774374.3400,2,2.020970,1,-2.361106,0
2000-03-23,sz.000529,6.7916882400,6.9451727200,6.7149460000,6.8876160400,6.7437243400,4563984,32529187.6500,2,2.112437,1,2.133707,0
2000-03-24,sz.000529,6.9163943800,6.9259871600,6.6669821000,6.6957604400,6.8876160400,4516021,32020731.5300,2,2.090238,1,-2.785513,0
2000-03-27,sz.000529,6.7149460000,7.0027294000,6.6957604400,7.0027294000,6.6957604400,6117761,44202370.9700,2,2.831602,1,4.584529,0
2000-03-28,sz.000529,7.1945850000,7.7030023400,7.1945850000,7.4919611800,7.0027294000,19152144,150197081.9300,2,8.864559,1,6.986298,0
2000-03-29,sz.000529,7.4823684000,7.4823684000,7.0794716400,7.2809200200,7.4919611800,5698787,42957882.6200,2,2.637680,1,-2.816899,0
2000-03-30,sz.000529,7.2809200200,7.4823684000,7.1753994400,7.3576622600,7.2809200200,4024095,30693636.3400,2,1.862550,1,1.054017,0
2000-03-31,sz.000529,7.3480694800,7.3576622600,7.0986572000,7.1658066600,7.3576622600,4030049,30264983.8700,2,1.865306,1,-2.607566,0
2000-04-03,sz.000529,7.0794716400,7.1562138800,6.9451727200,6.9547655000,7.1658066600,3617345,26574659.9900,2,1.674286,1,-2.945111,0
2000-04-04,sz.000529,6.9068016000,6.9068016000,6.6957604400,6.7053532200,6.9547655000,3961716,27927282.4200,2,1.833678,1,-3.586210,0
2000-04-05,sz.000529,6.6669821000,6.8588377000,6.6669821000,6.8588377000,6.7053532200,3442759,24291815.7700,2,1.593479,1,2.288989,0
2000-04-06,sz.000529,6.9163943800,7.0027294000,6.8396521400,7.0027294000,6.8588377000,3191599,22985985.1900,2,1.477230,1,2.097903,0
2000-04-07,sz.000529,7.1082499800,7.1753994400,7.0027294000,7.0411005200,7.0027294000,3344235,24666448.8000,2,1.547877,1,0.547945,0
2000-04-10,sz.000529,6.7053532200,6.8108738000,6.4463481600,6.7149460000,7.0411005200,14604492,101353438.4300,2,6.759681,1,-4.632154,0
2000-04-11,sz.000529,6.7149460000,6.8108738000,6.5422759600,6.7245387800,6.7149460000,7050662,49244452.1200,2,3.263395,1,0.142860,0
2000-04-12,sz.000529,6.7149460000,6.7725026800,6.5230904000,6.5998326400,6.7245387800,4178559,28809170.8500,2,1.934044,1,-1.854495,0
2000-04-13,sz.000529,6.5998326400,6.8012810200,6.5998326400,6.6957604400,6.5998326400,4224709,29471648.4200,2,1.955404,1,1.453487,0
2000-04-14,sz.000529,6.7149460000,6.9163943800,6.6765748800,6.8492449200,6.6957604400,6034422,42719754.5100,2,2.793029,1,2.292261,0
2000-04-17,sz.000529,6.8588377000,7.0411005200,6.8396521400,6.9835438400,6.8492449200,9183277,66477352.9800,2,4.250475,1,1.960789,0
2000-04-18,sz.000529,7.0027294000,7.0411005200,6.8012810200,6.9259871600,6.9835438400,3386817,24376650.3200,2,1.567586,1,-0.824182,0
2000-04-19,sz.000529,6.9547655000,6.9739510600,6.8588377000,6.8972088200,6.9259871600,2383424,17106542.5500,2,1.103166,1,-0.415509,0
2000-04-20,sz.000529,6.5422759600,6.8588377000,6.4079770400,6.6286109800,6.8972088200,5820544,40489160.3400,2,2.694036,1,-3.894300,0
2000-04-21,sz.000529,6.6190182000,6.6669821000,6.4751265000,6.4943120600,6.6286109800,5036933,34241000.9300,2,2.331342,1,-2.026047,0
2000-04-24,sz.000529,6.4751265000,6.5710543000,6.3312348000,6.5422759600,6.4943120600,4306110,28784266.8600,2,1.993081,1,0.738555,0
2000-04-25,sz.000529,6.5806470800,6.5806470800,6.4079770400,6.4175698200,6.5422759600,2018098,13556449.6200,2,0.934076,1,-1.906160,0
2000-04-26,sz.000529,6.4751265000,6.5998326400,6.4367553800,6.5134976200,6.4175698200,2028996,13780442.3400,2,0.939120,1,1.494767,0
2000-04-27,sz.000529,6.5230904000,6.5422759600,6.4079770400,6.4175698200,6.5134976200,1835730,12346846.1200,2,0.849667,1,-1.472753,0
2000-04-28,sz.000529,6.4175698200,6.5230904000,6.3408275800,6.5039048400,6.4175698200,2472982,16471818.6700,2,1.144618,1,1.345294,0
2000-05-08,sz.000529,6.5998326400,6.6765748800,6.4847192800,6.5422759600,6.5039048400,3063392,20975651.5600,2,1.417889,1,0.589970,0
2000-05-09,sz.000529,6.5422759600,6.5998326400,6.3791987000,6.4175698200,6.5422759600,1575244,10580840.2500,2,0.729101,1,-1.906160,0
2000-05-10,sz.000529,6.4271626000,6.4751265000,6.3408275800,6.4271626000,6.4175698200,2142861,14279694.4800,2,0.991822,1,0.149473,0
2000-05-11,sz.000529,6.4463481600,6.5710543000,6.3983842600,6.5422759600,6.4271626000,3612832,24428248.1000,2,1.672197,1,1.791050,0
2000-05-12,sz.000529,6.5326831800,6.5902398600,6.4367553800,6.5326831800,6.5422759600,3015324,20513113.2900,2,1.395641,1,-0.146631,0
2000-05-15,sz.000529,6.5518687400,6.5998326400,6.4079770400,6.4175698200,6.5326831800,1472042,9919251.8600,2,0.681334,1,-1.762113,0
2000-05-16,sz.000529,6.4271626000,6.6669821000,6.3791987000,6.5998326400,6.4175698200,2477391,16858254.6400,2,1.146659,1,2.840060,0
2000-05-17,sz.000529,6.6190182000,6.7629099000,6.5422759600,6.6286109800,6.5998326400,3591177,25005466.3900,2,1.662174,1,0.436043,0
2000-05-18,sz.000529,6.6765748800,6.9068016000,6.5230904000,6.8684304800,6.6286109800,4858727,34306573.7300,2,2.248859,1,3.617945,0
2000-05-19,sz.000529,6.8684304800,6.8972088200,6.7149460000,6.8300593600,6.8684304800,4193231,29762518.9600,2,1.940835,1,-0.558659,0
2000-05-22,sz.000529,6.8300593600,6.8300593600,6.8300593600,6.8300593600,6.8300593600,0,0.0000,2,,0,0.000000,0
2000-05-23,sz.000529,6.9547655000,7.2521416800,6.9068016000,7.1274355400,6.8300593600,10505873,77761718.2300,2,4.862637,1,4.353932,0
2000-05-24,sz.000529,7.1945850000,7.2137705600,6.9931366200,7.0219149600,7.1274355400,4972736,36737057.8300,2,2.301628,1,-1.480480,0
2000-05-25,sz.000529,7.0986572000,7.1945850000,6.9547655000,7.0986572000,7.0219149600,6551453,48250487.5200,2,3.032336,1,1.092895,0
2000-05-26,sz.000529,7.1658066600,7.2425489000,7.0123221800,7.1945850000,7.0986572000,7279092,54019513.0700,2,3.369124,1,1.351350,0
2000-05-29,sz.000529,7.2137705600,7.4344045000,7.1466211000,7.2329561200,7.1945850000,6550415,49633353.2100,2,3.031856,1,0.533333,0
2000-05-30,sz.000529,7.2329561200,7.2329561200,6.8876160400,6.8972088200,7.2329561200,4306619,31512332.3100,2,1.993316,1,-4.641909,0
2000-05-31,sz.000529,6.9068016000,7.0123221800,6.8780232600,6.9547655000,6.8972088200,2483943,17987396.9000,2,1.149692,1,0.834492,0
2000-06-01,sz.000529,6.9547655000,6.9643582800,6.8204665800,6.9643582800,6.9547655000,2697262,19351030.3000,2,1.248426,1,0.137934,0
2000-06-02,sz.000529,6.9643582800,7.0986572000,6.8684304800,7.0698788600,6.9643582800,2714896,19737442.3500,2,1.256588,1,1.515147,0
2000-06-05,sz.000529,7.0698788600,7.0986572000,6.8588377000,6.9163943800,7.0698788600,3326512,24253324.9800,2,1.539674,1,-2.170961,0
2000-06-06,sz.000529,6.9163943800,6.9835438400,6.8300593600,6.9068016000,6.9163943800,2073019,14901132.0700,2,0.959496,1,-0.138699,0
2000-06-07,sz.000529,6.9068016000,7.1178427600,6.9068016000,7.0794716400,6.9068016000,3377560,24754694.8900,2,1.563302,1,2.500004,0
2000-06-08,sz.000529,7.0794716400,7.2329561200,6.9835438400,7.1753994400,7.0794716400,5502695,40964107.6600,2,2.546919,1,1.355012,0
2000-06-09,sz.000529,7.1945850000,7.2041777800,6.9739510600,6.9835438400,7.1753994400,2237700,16463851.7500,2,1.035718,1,-2.673794,0
2000-06-12,sz.000529,6.9547655000,7.1370283200,6.8684304800,7.1178427600,6.9835438400,2609542,19075795.2900,2,1.207825,1,1.923075,0
2000-06-13,sz.000529,7.1178427600,7.1945850000,7.0315077400,7.1753994400,7.1178427600,3153156,23474054.1500,2,1.459436,1,0.808625,0
2000-06-14,sz.000529,7.1945850000,7.3384767000,7.1082499800,7.1562138800,7.1753994400,6034590,45520124.5900,2,2.793107,1,-0.267379,0
2000-06-15,sz.000529,7.2905128000,7.4631828400,7.1466211000,7.2425489000,7.1562138800,5217278,39702297.9100,2,2.414814,1,1.206436,0
2000-06-16,sz.000529,7.2425489000,7.2905128000,7.0027294000,7.0411005200,7.2425489000,3368253,24981182.5000,2,1.558994,1,-2.781457,0
2000-06-19,sz.000529,7.0027294000,7.1753994400,6.9355799400,7.0219149600,7.0411005200,2004221,14783983.5900,2,0.927653,1,-0.272479,0
2000-06-20,sz.000529,7.0027294000,7.0506933000,6.8684304800,6.8876160400,7.0219149600,2561605,18488704.5400,2,1.185637,1,-1.912573,0
2000-06-21,sz.000529,6.9547655000,6.9643582800,6.8780232600,6.9259871600,6.8876160400,1761947,12677779.2800,2,0.815516,1,0.557103,0
2000-06-22,sz.000529,6.9931366200,7.0411005200,6.9068016000,6.9547655000,6.9259871600,1561878,11316444.9600,2,0.722914,1,0.415515,0
2000-06-23,sz.000529,6.9931366200,7.0027294000,6.8972088200,6.9355799400,6.9547655000,1958043,14139413.4200,2,0.906279,1,-0.275862,0
2000-06-26,sz.000529,6.9355799400,7.0986572000,6.9068016000,7.0506933000,6.9355799400,2620224,19031293.3700,2,1.212769,1,1.659750,0
2000-06-27,sz.000529,7.0890644200,7.1466211000,7.0027294000,7.0986572000,7.0506933000,2084152,15342682.6100,2,0.964649,1,0.680275,0
2000-06-28,sz.000529,7.1082499800,7.1658066600,6.9547655000,6.9931366200,7.0986572000,2109775,15539318.6600,2,0.976508,1,-1.486488,0
2000-06-29,sz.000529,6.9739510600,7.0027294000,6.8204665800,6.8492449200,6.9931366200,3671791,26278507.3700,2,1.699486,1,-2.057615,0
2000-06-30,sz.000529,6.8588377000,6.8876160400,6.7341315600,6.8012810200,6.8492449200,2596844,18370594.6300,2,1.201948,1,-0.700276,0
2000-07-03,sz.000529,6.7725026800,6.7820954600,6.5902398600,6.6669821000,6.8012810200,2192921,15312333.5100,2,1.014992,1,-1.974617,0
2000-07-04,sz.000529,6.6669821000,6.7820954600,6.6190182000,6.7533171200,6.6669821000,1298488,9078323.9100,2,0.601004,1,1.294966,0
2000-07-05,sz.000529,6.8108738000,6.8108738000,6.6190182000,6.6573893200,6.7533171200,1298303,9058011.3600,2,0.600919,1,-1.420453,0
2000-07-06,sz.000529,6.7629099000,7.0986572000,6.7341315600,6.9068016000,6.6573893200,2194793,15924211.8000,2,1.015835,1,3.746394,0
2000-07-07,sz.000529,6.9068016000,7.0027294000,6.8396521400,6.8588377000,6.9068016000,1490228,10710605.1300,2,0.689735,1,-0.694441,0
2000-07-10,sz.000529,6.8876160400,6.8876160400,6.6669821000,6.8012810200,6.8588377000,2964089,20887120.5200,2,1.371894,1,-0.839160,0
2000-07-11,sz.000529,6.7629099000,6.8876160400,6.7341315600,6.8300593600,6.8012810200,1978327,14058338.6900,2,0.915646,1,0.423127,0
2000-07-12,sz.000529,6.8492449200,6.9068016000,6.7820954600,6.8300593600,6.8300593600,1939856,13787413.6100,2,0.897840,1,0.000000,0
2000-07-13,sz.000529,6.8588377000,7.0986572000,6.8108738000,6.9835438400,6.8300593600,3879669,28202305.9400,2,1.795660,1,2.247196,0
2000-07-14,sz.000529,7.0027294000,7.0219149600,6.8780232600,6.9163943800,6.9835438400,1596076,11520987.3900,2,0.738725,1,-0.961541,0
2000-07-17,sz.000529,6.6669821000,6.8588377000,6.6669821000,6.7437243400,6.9163943800,3360168,23697155.3100,2,1.555215,1,-2.496530,0
2000-07-18,sz.000529,6.7437243400,6.8204665800,6.7149460000,6.8204665800,6.7437243400,1313222,9261183.6600,2,0.607810,1,1.137979,0
2000-07-19,sz.000529,6.8012810200,7.0027294000,6.8012810200,6.9547655000,6.8204665800,1982392,14306168.4200,2,0.917527,1,1.969056,0
2000-07-20,sz.000529,6.9547655000,7.0219149600,6.8684304800,6.9451727200,6.9547655000,1153941,8317427.6100,2,0.534088,1,-0.137934,0
2000-07-21,sz.000529,6.9835438400,7.1274355400,6.9451727200,7.0602860800,6.9451727200,4111100,30253626.4500,2,1.902775,1,1.657464,0
2000-07-24,sz.000529,7.0986572000,7.1849922200,6.9931366200,7.0315077400,7.0602860800,3291519,24332705.3900,2,1.523442,1,-0.407612,0
2000-07-25,sz.000529,7.0506933000,7.1849922200,6.9643582800,7.1466211000,7.0315077400,2865987,21180953.1100,2,1.326489,1,1.637106,0
2000-07-26,sz.000529,7.2041777800,7.2233633400,7.0986572000,7.1466211000,7.1466211000,2980470,22250619.4600,2,1.379476,1,0.000000,0
2000-07-27,sz.000529,7.1849922200,7.2329561200,7.0890644200,7.1562138800,7.1466211000,3968906,29600214.9600,2,1.836962,1,0.134231,0
2000-07-28,sz.000529,7.1562138800,7.3288839200,7.0890644200,7.2713272400,7.1562138800,6454597,48552471.8000,2,2.987436,1,1.608578,0
2000-07-31,sz.000529,7.2905128000,7.3864406000,7.1849922200,7.2809200200,7.2713272400,4002527,30415251.9400,2,1.852524,1,0.131929,0
2000-08-01,sz.000529,7.2713272400,7.3096983600,7.1178427600,7.1466211000,7.2809200200,2766810,20708179.9200,2,1.280586,1,-1.844537,0
2000-08-02,sz.000529,7.0986572000,7.1849922200,7.0602860800,7.1274355400,7.1466211000,1962947,14554698.0700,2,0.908527,1,-0.268456,0
2000-08-03,sz.000529,7.1466211000,7.1945850000,7.0986572000,7.1466211000,7.1274355400,2016411,15023663.8800,2,0.933273,1,0.269179,0
2000-08-04,sz.000529,7.1466211000,7.1945850000,7.0027294000,7.0219149600,7.1466211000,1786350,13177646.7300,2,0.826792,1,-1.744962,0
2000-08-07,sz.000529,7.0219149600,7.2425489000,7.0219149600,7.2329561200,7.0219149600,2832079,21026476.4100,2,1.310795,1,3.005462,0
2000-08-08,sz.000529,7.2425489000,7.3768478200,7.1945850000,7.3576622600,7.2329561200,4717978,35907350.8400,2,2.183662,1,1.724139,0
2000-08-09,sz.000529,7.3864406000,7.3864406000,7.2713272400,7.3480694800,7.3576622600,2648341,20192383.3300,2,1.225754,1,-0.130381,0
2000-08-10,sz.000529,7.3576622600,7.5015539600,7.3096983600,7.3384767000,7.3480694800,5769390,44591789.3600,2,2.670296,1,-0.130545,0
2000-08-11,sz.000529,7.3864406000,7.4439972800,7.1849922200,7.2713272400,7.3384767000,3635856,27636809.8500,2,1.682814,1,-0.915035,0
2000-08-14,sz.000529,7.2713272400,7.3672550400,7.2329561200,7.3096983600,7.2713272400,2805050,21352841.2300,2,1.298285,1,0.527704,0
2000-08-15,sz.000529,7.3192911400,7.6358528800,7.3192911400,7.5974817600,7.3096983600,7928869,61943132.1400,2,3.669786,1,3.937011,0
2000-08-16,sz.000529,7.5399250800,7.6934095600,7.5111467400,7.5399250800,7.5974817600,7156847,56780613.2200,2,3.312464,1,-0.757575,0
2000-08-17,sz.000529,7.5782962000,7.6358528800,7.4727756200,7.5495178600,7.5399250800,2752195,21712327.6100,2,1.273822,1,0.127223,0
2000-08-18,sz.000529,7.5782962000,7.8181157000,7.5207395200,7.7413734600,7.5495178600,6189318,49548455.4400,2,2.864655,1,2.541294,0
2000-08-21,sz.000529,7.8468940400,7.9620074000,7.7509662400,7.8948579400,7.7413734600,6073862,49894576.8900,2,2.811217,1,1.982650,0
2000-08-22,sz.000529,7.9428218400,7.9620074000,7.5303323000,7.5878889800,7.8948579400,5661850,46203222.0900,2,2.620522,1,-3.888210,0
2000-08-23,sz.000529,7.5399250800,7.7221879000,7.0986572000,7.5591106400,7.5878889800,8661560,67046404.5800,2,4.008903,1,-0.379263,0
2000-08-24,sz.000529,7.5591106400,7.6166673200,7.3864406000,7.5303323000,7.5591106400,4177197,32664267.3700,2,1.933368,1,-0.380713,0
2000-08-25,sz.000529,7.4823684000,7.6166673200,7.3960333800,7.5207395200,7.5303323000,2324764,18172290.4800,2,1.075990,1,-0.127385,0
2000-08-28,sz.000529,7.5207395200,7.7605590200,7.5207395200,7.7413734600,7.5207395200,3774153,30159326.0800,2,1.746823,1,2.933668,0
2000-08-29,sz.000529,7.7605590200,7.8373012600,7.6742240000,7.7317806800,7.7413734600,3171365,25633546.7700,2,1.467830,1,-0.123907,0
2000-08-30,sz.000529,7.7317806800,7.7701518000,7.4344045000,7.4823684000,7.7317806800,3031865,23920125.0600,2,1.403264,1,-3.225809,0
2000-08-31,sz.000529,7.4631828400,7.4631828400,7.2425489000,7.2425489000,7.4823684000,3926550,29987104.0500,2,1.817358,1,-3.205128,0
2000-09-01,sz.000529,7.2425489000,7.3864406000,7.1849922200,7.2617344600,7.2425489000,2491454,18881280.6700,2,1.153141,1,0.264900,0
2000-09-04,sz.000529,7.2905128000,7.3288839200,7.1274355400,7.2521416800,7.2617344600,1733984,13065646.2500,2,0.802555,1,-0.132103,0
2000-09-05,sz.000529,7.3096983600,7.3672550400,7.1274355400,7.1945850000,7.2521416800,3370541,25665168.8600,2,1.560016,1,-0.793650,0
2000-09-06,sz.000529,7.1849922200,7.1945850000,6.9643582800,6.9739510600,7.1945850000,1975226,14559758.5100,2,0.914211,1,-3.066667,0
2000-09-07,sz.000529,6.9835438400,7.1466211000,6.9835438400,7.0698788600,6.9739510600,1664199,12269535.4700,2,0.770255,1,1.375515,0
2000-09-08,sz.000529,7.0986572000,7.2425489000,7.0794716400,7.1945850000,7.0698788600,1581475,11812536.0300,2,0.731967,1,1.763909,0
2000-09-11,sz.000529,7.2425489000,7.3672550400,7.1753994400,7.3096983600,7.1945850000,1518335,11547193.6900,2,0.702744,1,1.599998,0
2000-09-12,sz.000529,7.3576622600,7.5303323000,7.3576622600,7.4919611800,7.3096983600,3295404,25656622.0700,2,1.525240,1,2.493439,0
2000-09-13,sz.000529,7.4919611800,7.5207395200,7.3864406000,7.4535900600,7.4919611800,1612489,12534816.8700,2,0.746322,1,-0.512163,0
2000-09-14,sz.000529,7.4439972800,7.4439972800,7.3001055800,7.3384767000,7.4535900600,1531045,11760497.7200,2,0.708627,1,-1.544400,0
2000-09-15,sz.000529,7.3192911400,7.5207395200,7.2905128000,7.4823684000,7.3384767000,1473401,11380357.6700,2,0.681947,1,1.960786,0
2000-09-18,sz.000529,7.4823684000,7.5207395200,7.2329561200,7.2617344600,7.4823684000,1140600,8782519.3400,2,0.527914,1,-2.948718,0
2000-09-19,sz.000529,7.1945850000,7.2233633400,7.0698788600,7.1466211000,7.2617344600,1431847,10656797.2900,2,0.662714,1,-1.585210,0
2000-09-20,sz.000529,7.2137705600,7.3768478200,7.1466211000,7.3672550400,7.1466211000,1186020,8966243.7200,2,0.548936,1,3.087249,0
2000-09-21,sz.000529,7.4056261600,7.4152189400,7.1466211000,7.1849922200,7.3672550400,693548,5249633.7400,2,0.321001,1,-2.473959,0
2000-09-22,sz.000529,7.1466211000,7.2425489000,7.1082499800,7.1466211000,7.1849922200,743954,5560198.4600,2,0.344331,1,-0.534045,0
2000-09-25,sz.000529,7.1562138800,7.2425489000,7.0698788600,7.0794716400,7.1466211000,804640,5989528.8400,2,0.372418,1,-0.939593,0
2000-09-26,sz.000529,7.0986572000,7.1753994400,7.0794716400,7.1082499800,7.0794716400,568952,4221508.4800,2,0.263333,1,0.406500,0
2000-09-27,sz.000529,7.0986572000,7.1945850000,7.0794716400,7.1945850000,7.1082499800,704126,5234975.1300,2,0.325897,1,1.214577,0
2000-09-28,sz.000529,7.1945850000,7.1945850000,7.0698788600,7.0794716400,7.1945850000,1187426,8782360.1300,2,0.549586,1,-1.599998,0
2000-09-29,sz.000529,7.0602860800,7.1945850000,7.0602860800,7.1945850000,7.0794716400,882687,6535366.9600,2,0.408542,1,1.626015,0
2000-10-09,sz.000529,7.1945850000,7.2713272400,7.0890644200,7.1849922200,7.1945850000,701459,5210736.9100,2,0.324662,1,-0.133336,0
2000-10-10,sz.000529,7.1849922200,7.2713272400,7.1178427600,7.2425489000,7.1849922200,766495,5764768.0600,2,0.354763,1,0.801074,0
2000-10-11,sz.000529,7.2425489000,7.3672550400,7.1370283200,7.2809200200,7.2425489000,1467455,11126664.6500,2,0.679195,1,0.529801,0
2000-10-12,sz.000529,7.2809200200,7.3672550400,7.1849922200,7.3672550400,7.2809200200,1486373,11245807.1700,2,0.687951,1,1.185766,0
2000-10-13,sz.000529,7.3192911400,7.5303323000,7.2905128000,7.3864406000,7.3672550400,4041813,31329531.2600,2,1.870707,1,0.260416,0
