date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-01,sh.603958,39.5026480600,39.9869865600,38.7761403100,39.6188893000,39.8707453200,5112497,208167322.0000,2,9.405682,1,-0.631700,0
2016-09-02,sh.603958,39.3089126600,40.5972530700,38.8439477000,40.1710351900,39.6188893000,8467832,349864480.0000,2,15.578638,1,1.393600,0
2016-09-05,sh.603958,40.0547939500,40.5875663000,39.2507920400,40.0547939500,40.1710351900,5492879,226980702.0000,2,10.105488,1,-0.289372,0
2016-09-06,sh.603958,39.8126247000,40.1904087300,38.9117550900,40.1129145700,40.0547939500,8572414,351283520.0000,2,15.771042,1,0.145106,0
2016-09-07,sh.603958,40.0063601000,41.6434242300,39.7351305400,41.3237608200,40.1129145700,13770949,583866352.0000,2,25.335012,1,3.018595,0
2016-09-08,sh.603958,41.4787491400,42.1374495000,40.3938309000,40.9169164800,41.3237608200,7805686,330577728.0000,2,14.360459,1,-0.984525,0
2016-09-09,sh.603958,40.3163367400,41.4206285200,40.2194690400,40.8684826300,40.9169164800,7328627,309860032.0000,2,13.482793,1,-0.118378,0
2016-09-12,sh.603958,40.4132044400,41.1687725000,39.2314185000,40.4325779800,40.8684826300,7135632,296798496.0000,2,13.127731,1,-1.066596,0
2016-09-13,sh.603958,40.5972530700,40.6553736900,39.3282862000,39.4639009800,40.4325779800,5709865,235735767.0000,2,10.504686,1,-2.395783,0
2016-09-14,sh.603958,38.5533446000,38.6502123000,36.8194127700,37.4684263600,39.4639009800,6817522,264775874.0000,2,12.542491,1,-5.056458,0
2016-09-19,sh.603958,37.2940645000,38.4661636700,37.1100158700,38.3596092000,37.4684263600,4592769,179092906.0000,2,8.449516,1,2.378485,0
2016-09-20,sh.603958,38.4564769000,39.2217317300,38.2143076500,38.7858270800,38.3596092000,8762653,350025024.0000,2,16.121033,1,1.111117,0
2016-09-21,sh.603958,38.8826947800,39.2314185000,38.5145975200,38.8536344700,38.7858270800,4348449,174064104.0000,2,8.000030,1,0.174824,0
2016-09-22,sh.603958,39.3185994300,40.2000955000,38.7955138500,39.6382628400,38.8536344700,11437598,468285216.0000,2,21.042245,1,2.019440,0
2016-09-23,sh.603958,39.4251539000,39.4251539000,37.6621617600,37.7784030000,39.6382628400,5142987,205180977.0000,2,9.461776,1,-4.692078,0
2016-09-26,sh.603958,37.2940645000,38.4177298200,37.1293894100,37.5168602100,37.7784030000,5207410,203036729.0000,2,9.580298,1,-0.692309,0
2016-09-27,sh.603958,37.2456306500,37.6621617600,35.6473136000,37.5071734400,37.5168602100,4984298,188579918.0000,2,9.169829,1,-0.025815,0
2016-09-28,sh.603958,37.3618718900,37.5846676000,36.6353641400,37.3812454300,37.5071734400,3821284,146317385.0000,2,7.030182,1,-0.335747,0
2016-09-29,sh.603958,37.5846676000,37.8752707000,36.9550275500,37.1681364900,37.3812454300,3901299,150043657.0000,2,7.177351,1,-0.570099,0
2016-09-30,sh.603958,36.9065937000,37.1971968000,36.5191229000,37.1100158700,37.1681364900,3551431,134942958.0000,2,6.533687,1,-0.156366,0
2016-10-10,sh.603958,37.0906423300,38.2530547300,36.9647143200,38.0399457900,37.1100158700,5223098,203121474.0000,2,9.609110,1,2.505871,0
2016-10-11,sh.603958,38.0496325600,38.2336811900,37.4974866700,37.8849574700,38.0399457900,4947662,192939873.0000,2,9.102381,1,-0.407435,0
2016-10-12,sh.603958,37.7009088400,37.7977765400,37.3909322000,37.5168602100,37.8849574700,2298580,89105953.0000,2,4.228775,1,-0.971621,0
2016-10-13,sh.603958,37.4490528200,37.9140177800,36.9356540100,37.0518952500,37.5168602100,3968039,153764718.0000,2,7.300135,1,-1.239348,0
2016-10-14,sh.603958,36.9550275500,37.3715586600,36.3350742700,37.0906423300,37.0518952500,4643355,177347050.0000,2,8.542537,1,0.104578,0
2016-10-17,sh.603958,36.8194127700,37.6331014500,36.6256773700,37.1197026400,37.0906423300,4643894,178062546.0000,2,8.543528,1,0.078346,0
2016-10-18,sh.603958,36.9065937000,37.7784030000,36.2963271900,37.2068835700,37.1197026400,6157545,235901800.0000,2,11.328243,1,0.234865,0
2016-10-19,sh.603958,37.1584497200,37.7493426900,36.9550275500,37.6234146800,37.2068835700,5942519,229484127.0000,2,10.932653,1,1.119501,0
2016-10-20,sh.603958,37.5556072900,38.0593193300,37.2940645000,37.3521851200,37.6234146800,3519581,136541333.0000,2,6.475092,1,-0.720903,0
2016-10-21,sh.603958,37.1681364900,37.2940645000,36.2672668800,36.6159906000,37.3521851200,4207245,159413702.0000,2,7.740211,1,-1.970960,0
2016-10-24,sh.603958,36.6159906000,36.8775333900,36.3253875000,36.6353641400,36.6159906000,2783432,105054747.0000,2,5.120774,1,0.052911,0
2016-10-25,sh.603958,36.5578699800,37.2165703400,36.4416287400,36.9647143200,36.6353641400,5225275,198998844.0000,2,9.613115,1,0.898996,0
2016-10-26,sh.603958,36.9453407800,36.9453407800,36.2285198000,36.2382065700,36.9647143200,3952526,148665877.0000,2,7.271595,1,-1.965409,0
2016-10-27,sh.603958,36.1219653300,36.4222552000,36.0347844000,36.2575801100,36.2382065700,2346779,87813727.0000,2,4.317448,1,0.053463,0
2016-10-28,sh.603958,36.1316521000,36.3447610400,35.3082766500,35.3663972700,36.2575801100,3931902,145261994.0000,2,7.233653,1,-2.457927,0
2016-10-31,sh.603958,35.0176735500,35.6279400600,35.0176735500,35.2792163400,35.3663972700,1899989,69246870.0000,2,3.495474,1,-0.246508,0
2016-11-01,sh.603958,35.4051443500,35.6860606800,35.2598428000,35.6570003700,35.2792163400,2673160,97929999.0000,2,4.917903,1,1.070849,0
2016-11-02,sh.603958,35.6376268300,35.6376268300,35.1436015600,35.1629751000,35.6570003700,2659575,97020434.0000,2,4.892910,1,-1.385499,0
2016-11-03,sh.603958,35.0661074000,36.1219653300,34.9401793900,35.5504459000,35.1629751000,4603540,169385006.0000,2,8.469288,1,1.101933,0
2016-11-04,sh.603958,35.5504459000,37.2650041900,35.4632649700,37.1971968000,35.5504459000,9570328,362310544.0000,2,17.606855,1,4.632154,0
2016-11-07,sh.603958,37.3909322000,37.9721384000,36.8290995400,37.1584497200,37.1971968000,6373518,245652463.0000,2,11.725576,1,-0.104169,0
2016-11-08,sh.603958,37.3909322000,37.5652940600,36.7128583000,37.3521851200,37.1584497200,5113156,195857629.0000,2,9.406846,1,0.521378,0
2016-11-09,sh.603958,37.4974866700,39.8998056300,36.9647143200,38.5436578300,37.3521851200,12549141,493372000.0000,2,23.087078,1,3.189833,0
2016-11-10,sh.603958,38.8439477000,39.8804320900,38.2724282700,39.1829846500,38.5436578300,11049155,446742912.0000,2,20.327503,1,1.658708,0
2016-11-11,sh.603958,38.8826947800,39.6092025300,38.2143076500,38.2336811900,39.1829846500,7093985,283841392.0000,2,13.051043,1,-2.422743,0
2016-11-14,sh.603958,38.2336811900,38.7373932300,37.5362337500,37.9624516300,38.2336811900,4758298,186947835.0000,2,8.754001,1,-0.709406,0
2016-11-15,sh.603958,38.4080430500,38.7277064600,37.6815353000,38.6405255300,37.9624516300,4084937,161129955.0000,2,7.515196,1,1.786172,0
2016-11-16,sh.603958,38.7470800000,38.9214418600,37.6137279100,37.6331014500,38.6405255300,3629300,142838186.0000,2,6.676946,1,-2.607172,0
2016-11-17,sh.603958,37.3134380400,37.6137279100,36.9162804700,36.9453407800,37.6331014500,2956131,113315201.0000,2,5.438494,1,-1.827539,0
2016-11-18,sh.603958,36.9937746300,37.6621617600,36.9259672400,37.1390761800,36.9453407800,2653154,101945352.0000,2,4.881097,1,0.524386,0
2016-11-21,sh.603958,37.1681364900,38.6211519900,36.8290995400,38.3692959700,37.1390761800,6217688,242870977.0000,2,11.438890,1,3.312469,0
2016-11-22,sh.603958,38.3886695100,40.0644807200,38.2724282700,39.5317083700,38.3692959700,10459844,423025456.0000,2,19.243328,1,3.029540,0
2016-11-23,sh.603958,39.2314185000,39.2507920400,37.9527648600,38.0108854800,39.5317083700,5394539,214691150.0000,2,9.924515,1,-3.847095,0
2016-11-24,sh.603958,38.1368134900,38.7277064600,37.5362337500,37.7590294600,38.0108854800,3400897,133680373.0000,2,6.256745,1,-0.662595,0
2016-11-25,sh.603958,37.5362337500,37.7396559200,35.9960373200,37.0518952500,37.7590294600,3755653,142736324.0000,2,6.909402,1,-1.872754,0
2016-11-28,sh.603958,37.1487629500,37.1487629500,36.2575801100,36.3641345800,37.0518952500,2640629,99741027.0000,2,4.858054,1,-1.856207,0
2016-11-29,sh.603958,36.0541579400,36.7806656900,36.0154108600,36.0929050200,36.3641345800,2202784,82591483.0000,2,4.052536,1,-0.745878,0
2016-11-30,sh.603958,36.0347844000,36.4803758200,36.0154108600,36.2575801100,36.0929050200,1327379,49641237.0000,2,2.442024,1,0.456259,0
2016-12-01,sh.603958,36.2478933400,36.4222552000,36.1219653300,36.3544478100,36.2575801100,1426477,53420896.0000,2,2.624338,1,0.267161,0
2016-12-02,sh.603958,36.2382065700,36.4900625900,35.0467338600,35.1726618700,36.3544478100,2703215,99595026.0000,2,4.973196,1,-3.250726,0
2016-12-05,sh.603958,34.8723720000,35.3276501900,34.6495762900,35.2210957200,35.1726618700,1223177,44295141.0000,2,2.250320,1,0.137701,0
2016-12-06,sh.603958,35.4051443500,35.6376268300,35.0176735500,35.1436015600,35.2210957200,1482837,54075263.0000,2,2.728025,1,-0.220027,0
2016-12-07,sh.603958,35.1629751000,35.3470237300,34.8917455400,35.2889031100,35.1436015600,1274920,46151115.0000,2,2.345513,1,0.413455,0
2016-12-08,sh.603958,35.2695295700,35.3276501900,34.8142513800,34.8433116900,35.2889031100,1441152,52137553.0000,2,2.651336,1,-1.262693,0
2016-12-09,sh.603958,35.0079867800,35.0079867800,33.9230685400,34.0683700900,34.8433116900,2210857,78288844.0000,2,4.067388,1,-2.224084,0
2016-12-12,sh.603958,33.9811891600,33.9811891600,30.6586270500,30.6586270500,34.0683700900,4164044,137232561.0000,2,7.660732,1,-10.008530,0
2016-12-13,sh.603958,30.6101932000,30.7070609000,29.2346718600,30.3680239500,30.6586270500,2539860,78952465.0000,2,4.672666,1,-0.947865,0
2016-12-14,sh.603958,30.3195901000,30.8523624500,29.8546251400,29.8643119100,30.3680239500,1988100,62064767.0000,2,3.657575,1,-1.658694,0
2016-12-15,sh.603958,29.7383839000,30.5133255000,29.5543352700,29.9708663800,29.8643119100,2229329,69328783.0000,2,4.101372,1,0.356797,0
2016-12-16,sh.603958,30.0096134600,30.4261445700,29.9514928400,30.2420959400,29.9708663800,1588290,49570177.0000,2,2.922031,1,0.904973,0
2016-12-19,sh.603958,30.4164578000,30.8039286000,30.0386737700,30.6876873600,30.2420959400,2213077,69613272.0000,2,4.071472,1,1.473418,0
2016-12-20,sh.603958,30.6876873600,30.8523624500,30.3195901000,30.4358313400,30.6876873600,1287803,40628805.0000,2,2.369215,1,-0.820708,0
2016-12-21,sh.603958,30.4358313400,30.8039286000,30.3873974900,30.7845550600,30.4358313400,1645258,51948970.0000,2,3.026837,1,1.145769,0
2016-12-22,sh.603958,30.7845550600,31.8016659100,30.5133255000,31.3754480300,30.7845550600,2503897,80778208.0000,2,4.606504,1,1.919442,0
2016-12-23,sh.603958,31.0267243100,31.3463877200,30.0677340800,30.1646017800,31.3754480300,1966978,62207041.0000,2,3.618716,1,-3.859216,0
2016-12-26,sh.603958,29.9805531500,29.9805531500,28.5759715000,29.7093235900,30.1646017800,1810304,54779696.0000,2,3.330477,1,-1.509311,0
2016-12-27,sh.603958,29.7577574400,30.0289870000,29.5252749600,29.6705765100,29.7093235900,1089350,33469441.0000,2,2.004114,1,-0.130424,0
2016-12-28,sh.603958,29.6705765100,29.8836854500,29.4671543400,29.4768411100,29.6705765100,900454,27542920.0000,2,1.656596,1,-0.652951,0
2016-12-29,sh.603958,29.4865278800,29.5059014200,29.0603100000,29.1862380100,29.4768411100,1109164,33582876.0000,2,2.040486,1,-0.985873,0
2016-12-30,sh.603958,29.2540454000,29.3315395600,28.7793936700,28.8472010600,29.1862380100,1003803,30067796.0000,2,1.846657,1,-1.161628,0
2017-01-03,sh.603958,28.8665746000,29.5737088100,28.8665746000,29.4380940300,28.8472010600,1112873,33776734.0000,2,2.047309,1,2.048350,0
2017-01-04,sh.603958,29.6221426600,30.1936620900,29.4574675700,29.9902399200,29.4380940300,1439767,44426603.0000,2,2.648683,1,1.875616,0
2017-01-05,sh.603958,30.0289870000,30.0774208500,29.6415162000,29.6899500500,29.9902399200,1054063,32476550.0000,2,1.939118,1,-1.001290,0
2017-01-06,sh.603958,29.4865278800,29.7383839000,28.9634423000,28.9828158400,29.6899500500,1238400,37313558.0000,2,2.278236,1,-2.381728,0
2017-01-09,sh.603958,29.0699967700,29.4671543400,28.8762613700,29.3121660200,28.9828158400,894542,26940833.0000,2,1.645654,1,1.136364,0
2017-01-10,sh.603958,29.2346718600,29.3993469500,29.0603100000,29.1184306200,29.3121660200,876970,26387436.0000,2,1.613327,1,-0.660941,0
2017-01-11,sh.603958,29.1087438500,29.1087438500,27.7429092800,27.7719695900,29.1184306200,1736543,50700831.0000,2,3.194650,1,-4.624083,0
2017-01-12,sh.603958,27.6072945000,27.9463314500,26.3577011700,26.7161116600,27.7719695900,2053158,57267699.0000,2,3.777114,1,-3.801884,0
2017-01-13,sh.603958,26.6289307300,26.7064248900,25.6699405000,25.7474346600,26.7161116600,2124653,56998904.0000,2,3.908641,1,-3.625816,0
2017-01-16,sh.603958,25.5924463400,25.5924463400,23.2579347700,23.9747557500,25.7474346600,3005287,77187364.0000,2,5.528709,1,-6.884876,0
2017-01-17,sh.603958,23.9360086700,24.7593841200,23.0835729100,24.6237693400,23.9747557500,2718647,67211746.0000,2,5.001388,1,2.707071,0
2017-01-18,sh.603958,24.3331662400,24.7981312000,24.0231896000,24.6818899600,24.6237693400,2135889,53820260.0000,2,3.929311,1,0.236033,0
2017-01-19,sh.603958,24.4397207100,25.5730728000,24.3428530100,25.5246389500,24.6818899600,1977022,51191113.0000,2,3.637050,1,3.414446,0
2017-01-20,sh.603958,25.6699405000,26.1445922300,25.4955786400,25.7668082000,25.5246389500,3424376,91043001.0000,2,6.299690,1,0.948767,0
2017-01-23,sh.603958,25.4858918700,26.1542790000,25.4858918700,25.6602537300,25.7668082000,2302672,61368902.0000,2,4.236135,1,-0.413536,0
2017-01-24,sh.603958,25.6408801900,25.8055552800,24.8562518200,25.0112401400,25.6602537300,1681030,44019270.0000,2,3.092525,1,-2.529257,0
2017-01-25,sh.603958,24.8949989000,25.1081078400,24.8465650500,24.9918666000,25.0112401400,1109138,28607410.0000,2,2.040438,1,-0.077461,0
2017-01-26,sh.603958,25.0596739900,25.5246389500,24.9337459800,25.3599638600,24.9918666000,1425265,37104404.0000,2,2.622004,1,1.472872,0
2017-02-03,sh.603958,25.2824697000,25.9508568300,25.2824697000,25.3793374000,25.3599638600,1206265,31818350.0000,2,2.219118,1,0.076396,0
2017-02-06,sh.603958,25.4568315600,25.9024229800,25.4374580200,25.8152420500,25.3793374000,2354053,62399783.0000,2,4.330659,1,1.717553,0
2017-02-07,sh.603958,25.7280611200,25.7668082000,25.2824697000,25.4568315600,25.8152420500,1404800,36953571.0000,2,2.584356,1,-1.388364,0
2017-02-08,sh.603958,25.4568315600,25.8830494400,25.0984210700,25.7958685100,25.4568315600,2417259,63841231.0000,2,4.446937,1,1.331805,0
2017-02-09,sh.603958,25.8539891300,26.4642556400,25.6893140400,25.9992906800,25.7958685100,2921032,78779594.0000,2,5.373708,1,0.788588,0
2017-02-10,sh.603958,26.0670980700,26.1445922300,25.5633860300,25.5730728000,25.9992906800,1743803,46561868.0000,2,3.208006,1,-1.639346,0
2017-02-13,sh.603958,25.4858918700,26.0283509900,25.3890241700,25.9799171400,25.5730728000,1954300,52020583.0000,2,3.595249,1,1.590909,0
2017-02-14,sh.603958,26.0767848400,26.2220863900,25.6699405000,25.9605436000,25.9799171400,1415333,37898711.0000,2,2.603733,1,-0.074573,0
2017-02-15,sh.603958,26.0380377600,26.6386175000,25.7571214300,26.5223762600,25.9605436000,3780904,102736473.0000,2,6.955581,1,2.164179,0
2017-02-16,sh.603958,26.3673879400,29.1765512400,26.3480144000,29.1765512400,26.5223762600,7463712,216457473.0000,2,13.730699,1,10.007310,0
2017-02-17,sh.603958,29.1765512400,30.0096134600,28.5856582700,28.8859481400,29.1765512400,10740899,323522256.0000,2,19.759611,1,-0.996020,0
2017-02-20,sh.603958,28.4403567200,29.0312496900,27.5298003400,27.7719695900,28.8859481400,6395505,185019985.0000,2,11.765560,1,-3.856471,0
2017-02-21,sh.603958,27.8882108300,27.9560182200,27.4135591000,27.8204034400,27.7719695900,4060864,116034323.0000,2,7.470612,1,0.174396,0
2017-02-22,sh.603958,27.8107166700,27.8204034400,27.2391972400,27.4135591000,27.8204034400,2990306,84839520.0000,2,5.501149,1,-1.462396,0
2017-02-23,sh.603958,27.2391972400,27.6169812700,27.1810766200,27.5007400300,27.4135591000,2679902,75833834.0000,2,4.930111,1,0.318022,0
2017-02-24,sh.603958,27.5007400300,27.9463314500,27.2295104700,27.7332225100,27.5007400300,2623150,74748500.0000,2,4.825706,1,0.845367,0
2017-02-27,sh.603958,27.7332225100,27.8978976000,26.9195338300,26.9389073700,27.7332225100,2741637,77731167.0000,2,5.043682,1,-2.864128,0
2017-02-28,sh.603958,26.9292206000,27.1520163100,26.6483042700,26.9485941400,26.9389073700,2290487,63511057.0000,2,4.213719,1,0.035959,0
2017-03-01,sh.603958,26.9389073700,27.3070046300,26.8807867500,27.0260883000,26.9485941400,1860214,51967759.0000,2,3.422163,1,0.287563,0
2017-03-02,sh.603958,27.0260883000,27.1035824600,26.4545688700,26.5514365700,27.0260883000,2157451,59454152.0000,2,3.968978,1,-1.756271,0
2017-03-03,sh.603958,26.6095571900,26.6192439600,26.2511467000,26.5320630300,26.5514365700,1540588,42019028.0000,2,2.834159,1,-0.072968,0
2017-03-06,sh.603958,26.5901836500,27.3166914000,26.4933159500,27.2391972400,26.5320630300,2521410,70076655.0000,2,4.638539,1,2.665212,0
2017-03-07,sh.603958,27.1229560000,27.9753917600,27.1229560000,27.8688372900,27.2391972400,3858723,109948137.0000,2,7.098742,1,2.311521,0
2017-03-08,sh.603958,27.7041622000,28.4500434900,27.4135591000,28.3725493300,27.8688372900,4500553,130184629.0000,2,8.279491,1,1.807440,0
2017-03-09,sh.603958,28.1400668500,28.3531757900,27.5685474200,27.6654151200,28.3725493300,3155739,91064015.0000,2,5.805489,1,-2.492323,0
2017-03-10,sh.603958,27.6751018900,27.9947653000,27.4329326400,27.7913431300,27.6654151200,2344691,67210074.0000,2,4.313436,1,0.455186,0
2017-03-13,sh.603958,27.8107166700,28.4306699500,27.4716797200,28.3434890200,27.7913431300,3285058,95288828.0000,2,6.043393,1,1.986754,0
2017-03-14,sh.603958,28.2078742400,28.6340921200,28.1013197700,28.5662847300,28.3434890200,4479140,131423076.0000,2,8.240098,1,0.786054,0
2017-03-15,sh.603958,28.3338022500,29.6221426600,28.3338022500,29.1571777000,28.5662847300,6883759,206400400.0000,2,12.663782,1,2.068500,0
2017-03-16,sh.603958,29.0603100000,30.5133255000,28.9925026100,29.9611796100,29.1571777000,7068485,218286309.0000,2,13.003615,1,2.757475,0
2017-03-17,sh.603958,29.9321193000,29.9418060700,29.0990570800,29.2540454000,29.9611796100,4739956,144551109.0000,2,8.719911,1,-2.360167,0
2017-03-20,sh.603958,29.2540454000,29.8158780600,29.2056115500,29.7674442100,29.2540454000,3218268,98376717.0000,2,5.920522,1,1.754963,0
2017-03-21,sh.603958,29.9127457600,30.3195901000,29.5930823500,30.3002165600,29.7674442100,3703409,114587565.0000,2,6.813016,1,1.789786,0
2017-03-22,sh.603958,30.0289870000,30.5230122700,29.8449383700,30.3002165600,30.3002165600,3015248,94127373.0000,2,5.547034,1,0.000000,0
2017-03-23,sh.603958,30.2905297900,30.4552048800,29.2056115500,29.7771309800,30.3002165600,4682318,144356145.0000,2,8.613877,1,-1.726346,0
2017-03-24,sh.603958,29.7577574400,29.9321193000,29.4962146500,29.5155881900,29.7771309800,2013488,61656901.0000,2,3.704135,1,-0.878336,0
2017-03-27,sh.603958,29.6996368200,29.6996368200,28.8665746000,28.9440687600,29.5155881900,2428392,73099505.0000,2,4.467418,1,-1.936331,0
2017-03-28,sh.603958,28.9731290700,29.6996368200,28.9731290700,29.0990570800,28.9440687600,1734525,52510714.0000,2,3.190938,1,0.535481,0
2017-03-29,sh.603958,29.1087438500,29.5059014200,27.5298003400,28.3338022500,29.0990570800,3025571,89079058.0000,2,5.566024,1,-2.629830,0
2017-03-30,sh.603958,28.4984773400,28.6244053500,27.6363548100,28.0625726900,28.3338022500,2656105,77020347.0000,2,4.886332,1,-0.957267,0
