date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-10,sz.000919,7.4359509000,7.4359509000,6.8681812500,7.1282563800,7.4029836300,642346,12615998.0800,2,0.802933,1,-3.711034,0
2000-05-11,sz.000919,7.1062782000,7.2161691000,7.0879630500,7.1978539500,7.1282563800,404040,7887860.8000,2,0.505050,1,0.976365,0
2000-05-12,sz.000919,7.1978539500,7.3077448500,7.1429085000,7.2637884900,7.1978539500,228751,4517633.0400,2,0.285939,1,0.916032,0
2000-05-15,sz.000919,7.2894297000,7.2894297000,7.1868648600,7.2454733400,7.2637884900,283900,5595422.0000,2,0.354875,1,-0.252139,0
2000-05-16,sz.000919,7.2711145500,7.3260600000,7.2454733400,7.3004187900,7.2454733400,128819,2564097.8200,2,0.161024,1,0.758340,0
2000-05-17,sz.000919,7.2711145500,7.5092115000,7.2711145500,7.4359509000,7.3004187900,180310,3632682.9000,2,0.225387,1,1.856492,0
2000-05-18,sz.000919,7.3993206000,7.8205690500,7.2894297000,7.7656236000,7.4359509000,889093,18371728.5000,2,1.111366,1,4.433505,0
2000-05-19,sz.000919,7.7473084500,8.0403508500,7.6227654300,7.8901666200,7.7656236000,2516141,54000486.2100,2,3.145176,1,1.603774,0
2000-05-22,sz.000919,7.9121448000,8.4249690000,7.7656236000,8.2747847700,7.8901666200,5911330,132921580.2100,2,7.389163,1,4.874648,0
2000-05-23,sz.000919,8.4249690000,8.5348599000,8.0256987300,8.0952963000,8.2747847700,1636092,36906949.9800,2,2.045115,1,-2.169100,0
2000-05-24,sz.000919,8.1319266000,8.5348599000,8.1282635700,8.3920017300,8.0952963000,2556126,58334441.7500,2,3.195158,1,3.665156,0
2000-05-25,sz.000919,8.5714902000,8.7180114000,8.3956647600,8.6630659500,8.3920017300,4039252,94290448.1300,2,5.049065,1,3.230030,0
2000-05-26,sz.000919,8.6813811000,8.7180114000,8.4469471800,8.5934683800,8.6630659500,1573337,36869072.5000,2,1.966671,1,-0.803385,0
2000-05-29,sz.000919,8.6447508000,9.1539119700,8.6081205000,9.0110538000,8.5934683800,7722692,189167178.9400,2,9.653365,1,4.859341,0
2000-05-30,sz.000919,8.8572065400,9.0476841000,8.5714902000,8.7143483700,9.0110538000,3349560,80171601.0000,2,4.186950,1,-3.292681,0
2000-05-31,sz.000919,8.6447508000,8.9744235000,8.6007944400,8.6410877700,8.7143483700,3554900,85299137.7000,2,4.443625,1,-0.840692,0
2000-06-01,sz.000919,8.6374247400,8.7876089700,8.3700235500,8.5971314100,8.6410877700,1954316,45379840.7700,2,2.442895,1,-0.508694,0
2000-06-02,sz.000919,8.6081205000,8.7546417000,8.2454805300,8.4909035400,8.5971314100,558900,12921534.0000,2,0.698625,1,-1.235616,0
2000-06-05,sz.000919,8.4615993000,8.5714902000,8.2967629500,8.4945665700,8.4909035400,848256,19412754.9800,2,1.060320,1,0.043142,0
2000-06-06,sz.000919,8.4909035400,8.5348599000,8.3883387000,8.5018926300,8.4945665700,266405,6150967.9500,2,0.333006,1,0.086238,0
2000-06-07,sz.000919,8.5165447500,9.0403580400,8.4359580900,8.9487822900,8.5018926300,6037709,145684897.8300,2,7.547136,1,5.256361,0
2000-06-08,sz.000919,9.0476841000,9.1575750000,8.9304671400,9.1429228800,8.9487822900,2938950,72863395.6300,2,3.673688,1,2.169459,0
2000-06-09,sz.000919,9.4506174000,9.4506174000,8.9011629000,8.9744235000,9.1429228800,1888731,47444247.9400,2,2.360914,1,-1.842945,0
2000-06-12,sz.000919,8.9817495600,9.0769883400,8.7839459400,9.0366950100,8.9744235000,735880,17943947.9000,2,0.919850,1,0.693878,0
2000-06-13,sz.000919,9.0769883400,9.2564768100,8.9011629000,9.1685640900,9.0366950100,2836631,70673783.2300,2,3.545789,1,1.459265,0
2000-06-14,sz.000919,9.1942053000,9.3700307400,9.1575750000,9.2711289300,9.1685640900,2350458,59418538.2100,2,2.938073,1,1.118653,0
2000-06-15,sz.000919,9.5092258800,9.5092258800,9.1392598500,9.1978683300,9.2711289300,329583,8362015.4700,2,0.411979,1,-0.790197,0
2000-06-16,sz.000919,9.2344986300,9.2674659000,8.9011629000,9.0037277400,9.1978683300,400000,9894406.0800,2,0.500000,1,-2.110716,0
2000-06-19,sz.000919,9.0476841000,9.1575750000,8.8315653300,8.9451192600,9.0037277400,917007,22474231.0700,2,1.146259,1,-0.650935,0
2000-06-20,sz.000919,8.9451192600,8.9451192600,8.9451192600,8.9451192600,8.9451192600,0,0.0000,2,,0,0.000000,0
2000-06-21,sz.000919,8.9561083500,9.1209447000,8.6447508000,8.7912720000,8.9451192600,745000,18238087.7300,2,0.931250,1,-1.719902,0
2000-06-22,sz.000919,8.8279023000,8.9011629000,8.6630659500,8.7729568500,8.7912720000,226832,5422811.0000,2,0.283540,1,-0.208330,0
2000-06-23,sz.000919,8.7729568500,9.1575750000,8.7473156400,9.1392598500,8.7729568500,786931,19328681.0100,2,0.983664,1,4.175365,0
2000-06-26,sz.000919,9.1942053000,9.7326707100,9.0183798600,9.7070295000,9.1392598500,5935289,152849830.2800,2,7.419111,1,6.212421,0
2000-06-27,sz.000919,9.8169204000,9.8535507000,9.4652695200,9.5238780000,9.7070295000,587300,15536959.5600,2,0.734125,1,-1.886792,0
2000-06-28,sz.000919,9.5605083000,10.1099628000,9.5605083000,9.8169204000,9.5238780000,3615163,97682243.7000,2,4.518954,1,3.076920,0
2000-06-29,sz.000919,9.8865179700,9.8901810000,9.6520840500,9.7180185900,9.8169204000,189751,5041474.4600,2,0.237189,1,-1.007457,0
2000-06-30,sz.000919,9.7436598000,9.7436598000,9.3407265000,9.5202149700,9.7180185900,956800,24683524.0000,2,1.196000,1,-2.035435,0
2000-07-03,sz.000919,9.4506174000,9.4506174000,9.0843144000,9.1026295500,9.5202149700,3583830,90098228.0000,2,4.479788,1,-4.386300,0
2000-07-04,sz.000919,9.0879774300,9.4506174000,8.9011629000,9.3810198300,9.1026295500,1195450,29396933.0000,2,1.494312,1,3.058351,0
2000-07-05,sz.000919,9.3187483200,9.3187483200,9.1209447000,9.1355968200,9.3810198300,99200,2496432.6000,2,0.124000,1,-2.616166,0
2000-07-06,sz.000919,9.2674659000,9.3407265000,8.9817495600,9.2381616600,9.1355968200,156172,3918050.0100,2,0.195215,1,1.122689,0
2000-07-07,sz.000919,9.0110538000,9.4323022500,9.0110538000,9.2674659000,9.2381616600,1531700,38712603.1700,2,1.914625,1,0.317208,0
2000-07-10,sz.000919,9.2674659000,9.7070295000,9.2674659000,9.5861495100,9.2674659000,455000,11804686.6000,2,0.568750,1,3.438739,0
2000-07-11,sz.000919,9.8718658500,9.8718658500,9.3773568000,9.4103240700,9.5861495100,197500,5161163.0000,2,0.246875,1,-1.834159,0
2000-07-12,sz.000919,9.4323022500,9.5898125400,9.2308356000,9.3224113500,9.4103240700,206830,5279458.5000,2,0.258537,1,-0.934215,0
2000-07-13,sz.000919,9.3736937700,9.6630731400,9.3040962000,9.6264428400,9.3224113500,2773468,72039845.4000,2,3.466835,1,3.261296,0
2000-07-14,sz.000919,9.5275410300,9.7693010100,9.3700307400,9.5531822400,9.6264428400,216000,5590086.9200,2,0.270000,1,-0.761038,0
2000-07-17,sz.000919,9.5495192100,9.6227798100,9.2674659000,9.3517155900,9.5531822400,142600,3652244.0000,2,0.178250,1,-2.108893,0
2000-07-18,sz.000919,9.3407265000,9.7253446500,9.3040962000,9.5128889100,9.3517155900,721300,18836098.9000,2,0.901625,1,1.723457,0
2000-07-19,sz.000919,9.3407265000,9.6301058700,9.3224113500,9.4762586100,9.5128889100,226783,5864055.4500,2,0.283479,1,-0.385054,0
2000-07-20,sz.000919,9.3773568000,9.5165519400,9.3224113500,9.4835846700,9.4762586100,242435,6208662.2500,2,0.303044,1,0.077304,0
2000-07-21,sz.000919,9.5238780000,9.5458561800,9.3407265000,9.3480525600,9.4835846700,166601,4312325.6800,2,0.208251,1,-1.429119,0
2000-07-24,sz.000919,9.4066610400,9.4872477000,9.1136186400,9.1942053000,9.3480525600,452423,11384193.2000,2,0.565529,1,-1.645768,0
2000-07-25,sz.000919,9.1685640900,9.3736937700,9.1685640900,9.3297374100,9.1942053000,691373,17532955.6000,2,0.864216,1,1.474099,0
2000-07-26,sz.000919,9.3224113500,9.4689325500,9.2125204500,9.3736937700,9.3297374100,229700,5839259.0000,2,0.287125,1,0.471146,0
2000-07-27,sz.000919,9.3956719500,9.4689325500,9.1575750000,9.2674659000,9.3736937700,223406,5665022.2600,2,0.279257,1,-1.133259,0
2000-07-28,sz.000919,9.2674659000,9.4139871000,9.1575750000,9.3846828600,9.2674659000,335226,8479582.3200,2,0.419032,1,1.264829,0
2000-07-31,sz.000919,9.3773568000,9.3773568000,9.1575750000,9.2418246900,9.3846828600,264099,6633823.7800,2,0.330124,1,-1.522253,0
2000-08-01,sz.000919,9.2674659000,9.6960404100,9.2601398400,9.6667361700,9.2418246900,783929,20427021.2000,2,0.979911,1,4.597701,0
2000-08-02,sz.000919,9.7070295000,10.0660064400,9.6887143500,9.9341373600,9.6667361700,2172888,58496254.5700,2,2.716110,1,2.766205,0
2000-08-03,sz.000919,10.0073979600,10.1795603700,9.8462246400,9.8718658500,9.9341373600,1224899,33463413.3500,2,1.531124,1,-0.626844,0
2000-08-04,sz.000919,9.8718658500,10.0916476500,9.5605083000,9.8901810000,9.8718658500,552500,14877669.4400,2,0.690625,1,0.185526,0
2000-08-07,sz.000919,9.8498876700,9.8718658500,9.7546488900,9.7986052500,9.8901810000,132835,3559029.4500,2,0.166044,1,-0.925926,0
2000-08-08,sz.000919,9.7986052500,10.0733325000,9.6374319300,10.0660064400,9.7986052500,440848,11867616.7400,2,0.551060,1,2.728970,0
2000-08-09,sz.000919,10.0659842100,10.0659842100,9.8186718000,9.8334367200,10.0659842100,252501,6771969.6000,2,0.315626,1,-2.310235,0
2000-08-10,sz.000919,9.8334367200,9.9515560800,9.7153173600,9.7190085900,9.8334367200,147409,3904804.0800,2,0.184261,1,-1.163662,0
2000-08-11,sz.000919,9.7226998200,9.7817595000,9.6525664500,9.6525664500,9.7190085900,149000,3916269.0000,2,0.186250,1,-0.683632,0
2000-08-14,sz.000919,9.6710226000,9.9589385400,9.6710226000,9.7633033500,9.6525664500,421000,11163509.5000,2,0.526250,1,1.147232,0
2000-08-15,sz.000919,9.7633033500,9.9995420700,9.7263910500,9.9109525500,9.7633033500,372112,9937401.6500,2,0.465140,1,1.512286,0
2000-08-16,sz.000919,9.9847771500,9.9884683800,9.6710226000,9.7743770400,9.9109525500,1151263,30745648.6000,2,1.439079,1,-1.378029,0
2000-08-17,sz.000919,9.7817595000,9.8924964000,9.6784050600,9.7743770400,9.7743770400,244930,6492680.3600,2,0.306163,1,0.000000,0
2000-08-18,sz.000919,9.8555841000,9.8555841000,9.6710226000,9.7153173600,9.7743770400,99800,2626362.2000,2,0.124750,1,-0.604229,0
2000-08-21,sz.000919,9.7448472000,9.8186718000,9.6156541500,9.7706858100,9.7153173600,121085,3181352.9500,2,0.151356,1,0.569907,0
2000-08-22,sz.000919,9.6931699800,9.7817595000,9.2723697600,9.5602857000,9.7706858100,476065,12300322.8500,2,0.595081,1,-2.153380,0
2000-08-23,sz.000919,9.4126365000,9.5824330800,9.1173381000,9.5529032400,9.5602857000,545990,13773495.1000,2,0.682488,1,-0.077222,0
2000-08-24,sz.000919,9.5492120100,9.6525664500,9.2317662300,9.4126365000,9.5529032400,245390,6231399.9000,2,0.306737,1,-1.468312,0
2000-08-25,sz.000919,9.4089452700,9.5233734000,9.1911627000,9.5159909400,9.4126365000,331837,8366134.8700,2,0.414796,1,1.098042,0
2000-08-28,sz.000919,9.2280750000,9.5049172500,9.2280750000,9.2871346800,9.5159909400,81311,2046458.6600,2,0.101639,1,-2.404968,0
2000-08-29,sz.000919,9.5418295500,9.8186718000,9.3388119000,9.5787418500,9.2871346800,267913,6951232.9700,2,0.334891,1,3.139908,0
2000-08-30,sz.000919,9.5602857000,9.5602857000,9.2280750000,9.2612960700,9.5787418500,98400,2492947.0000,2,0.123000,1,-3.314068,0
2000-08-31,sz.000919,9.2649873000,9.2649873000,8.8995555300,9.0804258000,9.2612960700,254200,6247732.0000,2,0.317750,1,-1.952968,0
2000-09-01,sz.000919,8.9512327500,9.0435135000,8.8294221600,8.8589520000,9.0804258000,224600,5406624.0000,2,0.280750,1,-2.439026,0
2000-09-04,sz.000919,8.8589520000,9.0988819500,8.7149940300,9.0767345700,8.8589520000,548880,13102612.8000,2,0.686100,1,2.458334,0
2000-09-05,sz.000919,9.0730433400,9.1173381000,8.8589520000,9.0361310400,9.0767345700,120706,2927138.5100,2,0.150883,1,-0.447339,0
2000-09-06,sz.000919,8.9696889000,8.9696889000,8.7408326400,8.7408326400,9.0361310400,132500,3164064.0000,2,0.165625,1,-3.267971,0
2000-09-07,sz.000919,8.7408326400,8.8589520000,8.7039203400,8.8368046200,8.7408326400,123750,2936360.0000,2,0.154688,1,1.097974,0
2000-09-08,sz.000919,8.8589520000,8.8589520000,8.7223764900,8.8183484700,8.8368046200,67600,1607967.0000,2,0.084500,1,-0.208860,0
2000-09-11,sz.000919,9.1173381000,9.1173381000,8.8589520000,9.0029099700,8.8183484700,81100,1966423.0000,2,0.101375,1,2.092926,0
2000-09-12,sz.000919,9.0361310400,9.0435135000,8.8220397000,8.8478783100,9.0029099700,95100,2286964.0000,2,0.118875,1,-1.722018,0
2000-09-13,sz.000919,8.8589520000,8.9401590600,8.7334501800,8.8774081500,8.8478783100,81219,1944356.5000,2,0.101524,1,0.333750,0
2000-09-14,sz.000919,8.8774081500,9.0029099700,8.8515695400,8.9844538200,8.8774081500,94600,2279667.9000,2,0.118250,1,1.205825,0
2000-09-15,sz.000919,8.9844538200,8.9844538200,8.8626432300,8.9512327500,8.9844538200,60850,1468605.2500,2,0.076063,1,-0.369762,0
2000-09-18,sz.000919,9.0066012000,9.1431767100,8.9364678300,8.9696889000,8.9512327500,65969,1608110.4000,2,0.082461,1,0.206182,0
2000-09-19,sz.000919,8.8958643000,8.9696889000,8.7888186300,8.8847906100,8.9696889000,70500,1692143.0000,2,0.088125,1,-0.946500,0
2000-09-20,sz.000919,9.0066012000,9.0066012000,8.8331133900,8.8810993800,8.8847906100,45980,1104548.8000,2,0.057475,1,-0.041546,0
2000-09-21,sz.000919,8.8626432300,8.9549239800,8.8589520000,8.8958643000,8.8810993800,45020,1084458.9000,2,0.056275,1,0.166255,0
2000-09-22,sz.000919,8.9327766000,8.9327766000,8.7592887900,8.7851274000,8.8958643000,80500,1921691.6000,2,0.100625,1,-1.244818,0
2000-09-25,sz.000919,8.8220397000,8.8220397000,8.7334501800,8.7666712500,8.7851274000,41995,998105.5700,2,0.052494,1,-0.210081,0
2000-09-26,sz.000919,8.7666712500,8.8589520000,8.6928466500,8.7851274000,8.7666712500,608100,14488577.5000,2,0.760125,1,0.210523,0
2000-09-27,sz.000919,8.8035835500,9.0250573500,8.7519063300,8.8700256900,8.7851274000,96201,2309251.8300,2,0.120251,1,0.966393,0
2000-09-28,sz.000919,8.8958643000,8.9327766000,8.6743905000,8.8958643000,8.8700256900,55704,1329685.6600,2,0.069630,1,0.291301,0
2000-09-29,sz.000919,8.8035835500,8.9143204500,8.8035835500,8.8589520000,8.8958643000,45831,1101359.2800,2,0.057289,1,-0.414939,0
2000-10-09,sz.000919,8.9327766000,9.1173381000,8.8884818400,9.0324398100,8.8589520000,1415652,34704561.9000,2,1.769565,1,1.958331,0
2000-10-10,sz.000919,9.0435135000,9.1062644100,8.9438502900,9.0066012000,9.0324398100,260468,6370060.8000,2,0.325585,1,-0.286063,0
2000-10-11,sz.000919,9.0066012000,9.0951907200,8.9143204500,8.9180116800,9.0066012000,403150,9857169.0300,2,0.503937,1,-0.983606,0
2000-10-12,sz.000919,8.9180116800,8.9180116800,8.9180116800,8.9180116800,8.9180116800,0,0.0000,2,,0,0.000000,0
2000-10-13,sz.000919,8.9696889000,9.4864611000,8.9401590600,9.1616328600,8.9180116800,1240186,30684221.5900,2,1.550233,1,2.731787,0
2000-10-16,sz.000919,9.1616328600,9.2243837700,8.8589520000,9.0951907200,9.1616328600,1078300,26693825.3700,2,1.347875,1,-0.725223,0
