date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-07-10,sz.000531,2.8104323500,2.8104323500,2.7412987200,2.7412987200,2.8104323500,788966,7248548.1600,2,0.731972,1,-2.460000,0
2002-07-11,sz.000531,2.7352871000,2.7563277700,2.7112406200,2.7352871000,2.7412987200,452127,4115278.5000,2,0.419466,1,-0.220000,0
2002-07-12,sz.000531,2.7503161500,2.7593335800,2.7262696700,2.7382929100,2.7352871000,264246,2410139.3900,2,0.245157,1,0.110000,0
2002-07-15,sz.000531,2.7412987200,2.7653452000,2.7382929100,2.7623393900,2.7382929100,609183,5580441.7000,2,0.565176,1,0.880000,0
2002-07-16,sz.000531,2.7776355600,2.7776355600,2.7225723000,2.7286904400,2.7623402100,332190,2982326.3000,2,0.308193,1,-1.220000,0
2002-07-17,sz.000531,2.7225723000,2.7225723000,2.6460955500,2.7164541600,2.7286904400,388710,3414101.8000,2,0.360630,1,-0.450000,0
2002-07-18,sz.000531,2.7164541600,2.7164541600,2.7164541600,2.7164541600,2.7164541600,0,0.0000,2,,0,0.000000,0
2002-07-19,sz.000531,2.7409267200,2.7562220700,2.7164541600,2.7562220700,2.7164541600,363613,3259600.5200,2,0.337346,1,1.460000,0
2002-07-22,sz.000531,2.7562220700,2.7745764900,2.7225723000,2.7225723000,2.7562220700,402211,3610382.1700,2,0.373156,1,-1.220000,0
2002-07-23,sz.000531,2.6919816000,2.7378676500,2.6828043900,2.7164541600,2.7225723000,409815,3629192.5000,2,0.380210,1,-0.220000,0
2002-07-24,sz.000531,2.7164541600,2.7348085800,2.6858634600,2.7164541600,2.7164541600,202221,1790187.7900,2,0.187613,1,0.000000,0
2002-07-25,sz.000531,2.7164541600,2.7286904400,2.6919816000,2.6919816000,2.7164541600,165483,1465506.6000,2,0.153529,1,-0.900000,0
2002-07-26,sz.000531,2.6919816000,2.7225723000,2.6705681100,2.7164541600,2.6919816000,352772,3113813.3600,2,0.327288,1,0.909090,0
2002-07-29,sz.000531,2.7225723000,2.7409267200,2.7072769500,2.7378676500,2.7164541600,647743,5776152.9000,2,0.600951,1,0.790000,0
2002-07-30,sz.000531,2.7409267200,2.7439857900,2.7164541600,2.7225723000,2.7378676500,189200,1685562.9200,2,0.175532,1,-0.560000,0
2002-07-31,sz.000531,2.7225723000,2.7317495100,2.6766862500,2.6889225300,2.7225723000,220246,1945926.8400,2,0.204336,1,-1.240000,0
2002-08-01,sz.000531,2.6919816000,2.7072769500,2.6491546200,2.7042178800,2.6889225300,231848,2030111.3000,2,0.215099,1,0.570000,0
2002-08-02,sz.000531,2.7042178800,2.7195132300,2.6919816000,2.7164541600,2.7042178800,109764,970490.8200,2,0.101835,1,0.450000,0
2002-08-05,sz.000531,2.7164541600,2.7378676500,2.7011588100,2.7378676500,2.7164541600,239596,2130526.7400,2,0.222288,1,0.790000,0
2002-08-06,sz.000531,2.7470448600,2.7592811400,2.7164541600,2.7348085800,2.7378676500,571310,5122951.4200,2,0.530039,1,-0.110000,0
2002-08-07,sz.000531,2.7348085800,2.7348085800,2.6919816000,2.7164541600,2.7348085800,400399,3559730.6700,2,0.371474,1,-0.670000,0
2002-08-08,sz.000531,2.7256313700,2.7531630000,2.7072769500,2.7531630000,2.7164541600,555764,4968906.1100,2,0.515616,1,1.350000,0
2002-08-09,sz.000531,2.7715174200,2.7837537000,2.7439857900,2.7684583500,2.7531630000,1499341,13541964.5700,2,1.391030,1,0.560000,0
2002-08-12,sz.000531,2.7653992800,2.7653992800,2.7225723000,2.7225723000,2.7684583500,240500,2151257.0400,2,0.223126,1,-1.660000,0
2002-08-13,sz.000531,2.7164541600,2.7501039300,2.7103360200,2.7378676500,2.7225723000,188209,1680945.3200,2,0.174613,1,0.560000,0
2002-08-14,sz.000531,2.7470448600,2.7470448600,2.7164541600,2.7439857900,2.7378676500,100160,893912.6000,2,0.092925,1,0.220000,0
2002-08-15,sz.000531,2.7592811400,2.7898718400,2.7531630000,2.7623402100,2.7439857900,467917,4239396.6400,2,0.434115,1,0.670000,0
2002-08-16,sz.000531,2.7623402100,2.8051671900,2.7225723000,2.7898718400,2.7623402100,545214,4948788.6400,2,0.505828,1,1.000000,0
2002-08-19,sz.000531,2.8112853300,2.8143444000,2.7929309100,2.8021081200,2.7898718400,448241,4103994.8300,2,0.415860,1,0.440000,0
2002-08-20,sz.000531,2.7929309100,2.8326988200,2.7868127700,2.8296397500,2.8021081200,821499,7567269.1600,2,0.762155,1,0.980000,0
2002-08-21,sz.000531,2.8326988200,2.8326988200,2.8051671900,2.8204625400,2.8296397500,505014,4646392.4000,2,0.468532,1,-0.320000,0
2002-08-22,sz.000531,2.8235216100,2.8602304500,2.8235216100,2.8449351000,2.8204625400,923081,8587042.6100,2,0.856398,1,0.870000,0
2002-08-23,sz.000531,2.8449351000,2.8510532400,2.8021081200,2.8021081200,2.8449351000,432350,4000302.5600,2,0.401117,1,-1.510000,0
2002-08-26,sz.000531,2.8021081200,2.8143444000,2.7868127700,2.7929309100,2.8021081200,285197,2604338.3500,2,0.264595,1,-0.330000,0
2002-08-27,sz.000531,2.7868127700,2.8051671900,2.7868127700,2.7990490500,2.7929309100,258454,2362131.8900,2,0.239783,1,0.220000,0
2002-08-28,sz.000531,2.7898718400,2.7990490500,2.7776355600,2.7868127700,2.7990490500,270397,2462214.7000,2,0.250864,1,-0.440000,0
2002-08-29,sz.000531,2.7776355600,2.7929309100,2.7684583500,2.7684583500,2.7868127700,197734,1796037.0400,2,0.183450,1,-0.660000,0
2002-08-30,sz.000531,2.7653992800,2.7837537000,2.7592811400,2.7684583500,2.7684583500,141934,1284250.0100,2,0.131681,1,0.000000,0
2002-09-02,sz.000531,2.7715174200,2.8143444000,2.7684583500,2.8082262600,2.7684583500,249007,2283645.9500,2,0.231019,1,1.440000,0
2002-09-03,sz.000531,2.8143444000,2.8296397500,2.8021081200,2.8051671900,2.8082262600,160700,1476209.0000,2,0.149091,1,-0.110000,0
2002-09-04,sz.000531,2.7990490500,2.8021081200,2.7684583500,2.7745764900,2.8051671900,171610,1557929.4200,2,0.159213,1,-1.090000,0
2002-09-05,sz.000531,2.7684583500,2.7684583500,2.7256313700,2.7286904400,2.7745764900,252433,2267047.0300,2,0.234197,1,-1.650000,0
2002-09-06,sz.000531,2.7164541600,2.7378676500,2.6980997400,2.7011588100,2.7286904400,246886,2189806.4600,2,0.229051,1,-1.010000,0
2002-09-09,sz.000531,2.7011588100,2.7011588100,2.6736271800,2.6797453200,2.7011588100,169902,1488558.5000,2,0.157628,1,-0.790000,0
2002-09-10,sz.000531,2.6797453200,2.7195132300,2.6797453200,2.7072769500,2.6797453200,158303,1398226.4400,2,0.146867,1,1.030000,0
2002-09-11,sz.000531,2.7072769500,2.7195132300,2.6675090400,2.7164541600,2.7072769500,180022,1584945.4200,2,0.167017,1,0.340000,0
2002-09-12,sz.000531,2.7164541600,2.7225723000,2.6919816000,2.7164541600,2.7164541600,77152,683795.5600,2,0.071579,1,0.000000,0
2002-09-13,sz.000531,2.7195132300,2.7195132300,2.7072769500,2.7133950900,2.7164541600,90700,804766.0000,2,0.084148,1,-0.110000,0
2002-09-16,sz.000531,2.7133950900,2.7133950900,2.6613909000,2.6797453200,2.7133950900,130850,1143650.5100,2,0.121397,1,-1.240000,0
2002-09-17,sz.000531,2.6766862500,2.6919816000,2.6308002000,2.6552727600,2.6797453200,206125,1785726.9500,2,0.191235,1,-0.910000,0
2002-09-18,sz.000531,2.6705681100,2.6736271800,2.6460955500,2.6491546200,2.6552727600,130049,1131239.8500,2,0.120654,1,-0.230000,0
2002-09-19,sz.000531,2.6308002000,2.7103360200,2.6216229900,2.6919816000,2.6491546200,163009,1420440.6700,2,0.151233,1,1.620000,0
2002-09-20,sz.000531,2.6919816000,2.6919816000,2.6613909000,2.6675090400,2.6919816000,159140,1391365.7800,2,0.147644,1,-0.910000,0
2002-09-23,sz.000531,2.6858634600,2.6858634600,2.6522136900,2.6766862500,2.6675090400,70743,615006.5300,2,0.065633,1,0.340000,0
2002-09-24,sz.000531,2.6491546200,2.6675090400,2.6430364800,2.6491546200,2.6766862500,118951,1030689.7900,2,0.110358,1,-1.030000,0
2002-09-25,sz.000531,2.6338592700,2.6613909000,2.6277411300,2.6552727600,2.6491546200,202538,1748555.2500,2,0.187907,1,0.230000,0
2002-09-26,sz.000531,2.6430364800,2.6552727600,2.6308002000,2.6430364800,2.6552727600,94902,818303.0600,2,0.088046,1,-0.460000,0
2002-09-27,sz.000531,2.6338592700,2.6552727600,2.5971504300,2.6002095000,2.6430364800,189905,1628597.0000,2,0.176186,1,-1.620000,0
2002-10-08,sz.000531,2.5940913600,2.5940913600,2.5206736800,2.5329099600,2.6002095000,290650,2419975.0000,2,0.269654,1,-2.590000,0
2002-10-09,sz.000531,2.5359690300,2.5665597300,2.4992601900,2.5145555400,2.5329099600,136981,1127860.5700,2,0.127086,1,-0.720000,0
2002-10-10,sz.000531,2.5267918200,2.5512643800,2.4778467000,2.4870239100,2.5145555400,119226,974420.6000,2,0.110613,1,-1.090000,0
2002-10-11,sz.000531,2.5084374000,2.5114964700,2.4717285600,2.4992601900,2.4870239100,93860,764825.8400,2,0.087080,1,0.490000,0
2002-10-14,sz.000531,2.4747876300,2.5145555400,2.4503150700,2.5053783300,2.4992601900,75354,613853.7500,2,0.069910,1,0.240000,0
2002-10-15,sz.000531,2.4931420500,2.5176146100,2.4778467000,2.4809057700,2.5053783300,56400,460583.5600,2,0.052326,1,-0.980000,0
2002-10-16,sz.000531,2.5084374000,2.5359690300,2.4809057700,2.5023192600,2.4809057700,195561,1600920.8200,2,0.181434,1,0.860000,0
2002-10-17,sz.000531,2.4900829800,2.4900829800,2.4503150700,2.4533741400,2.5023192600,155291,1252357.5100,2,0.144073,1,-1.960000,0
2002-10-18,sz.000531,2.4472560000,2.4625513500,2.4044290200,2.4258425100,2.4533741400,299825,2383722.7300,2,0.278166,1,-1.120000,0
2002-10-21,sz.000531,2.4258425100,2.4411378600,2.3952518100,2.4380787900,2.4258425100,132870,1047560.0000,2,0.123272,1,0.500000,0
2002-10-22,sz.000531,2.4380787900,2.5023192600,2.4380787900,2.4870239100,2.4380787900,123096,993600.8300,2,0.114204,1,2.010000,0
2002-10-23,sz.000531,2.4839648400,2.4839648400,2.4533741400,2.4778467000,2.4870239100,95382,770396.7000,2,0.088492,1,-0.370000,0
2002-10-24,sz.000531,2.4441969300,2.4441969300,2.3524248300,2.3830155300,2.4778467000,935826,7280542.7700,2,0.868223,1,-3.830000,0
2002-10-25,sz.000531,2.3860746000,2.4197243700,2.3768973900,2.3830155300,2.3830155300,325775,2546855.7800,2,0.302241,1,0.000000,0
2002-10-28,sz.000531,2.3707792500,2.3830155300,2.3218341300,2.3310113400,2.3830155300,250000,1912314.3800,2,0.231940,1,-2.180000,0
2002-10-29,sz.000531,2.3095978500,2.3707792500,2.2943025000,2.3677201800,2.3310113400,129922,986073.6700,2,0.120537,1,1.570000,0
2002-10-30,sz.000531,2.3646611100,2.3738383200,2.3432476200,2.3554839000,2.3677201800,161012,1240641.6800,2,0.149381,1,-0.520000,0
2002-10-31,sz.000531,2.3554839000,2.3707792500,2.3493657600,2.3524248300,2.3554839000,134900,1041151.5000,2,0.125155,1,-0.130000,0
2002-11-01,sz.000531,2.3554839000,2.3738383200,2.3401885500,2.3585429700,2.3524248300,93000,714894.0000,2,0.086282,1,0.260000,0
2002-11-04,sz.000531,2.3799564600,2.3860746000,2.3493657600,2.3830155300,2.3585429700,221671,1713377.7800,2,0.205658,1,1.040000,0
2002-11-05,sz.000531,2.3830155300,2.4319606500,2.3799564600,2.4258425100,2.3830155300,609465,4810970.3300,2,0.565438,1,1.800000,0
2002-11-06,sz.000531,2.4258425100,2.4258425100,2.4044290200,2.4166653000,2.4258425100,141447,1116140.8300,2,0.131229,1,-0.380000,0
2002-11-07,sz.000531,2.4166653000,2.4319606500,2.3921927400,2.4136062300,2.4166653000,169242,1335486.8800,2,0.157016,1,-0.130000,0
2002-11-08,sz.000531,2.4441969300,2.4503150700,2.3310113400,2.3401885500,2.4136062300,254800,1989150.5000,2,0.236393,1,-3.040000,0
2002-11-11,sz.000531,2.3401885500,2.3463066900,2.3187750600,2.3218341300,2.3401885500,85900,655012.0000,2,0.079695,1,-0.780000,0
2002-11-12,sz.000531,2.3187750600,2.3279522700,2.2025304000,2.2178257500,2.3218341300,350600,2579799.5300,2,0.325273,1,-4.480000,0
2002-11-13,sz.000531,2.2025304000,2.2361801700,2.1872350500,2.2331211000,2.2178257500,274704,1977051.1400,2,0.254860,1,0.690000,0
2002-11-14,sz.000531,2.2300620300,2.2300620300,2.1872350500,2.1902941200,2.2331211000,141449,1020981.3500,2,0.131231,1,-1.920000,0
2002-11-15,sz.000531,2.1902941200,2.2178257500,2.1719397000,2.1933531900,2.1902941200,145251,1043062.6300,2,0.134758,1,0.140000,0
2002-11-18,sz.000531,2.2025304000,2.2117076100,2.1505262100,2.1566443500,2.1933531900,125100,893555.0000,2,0.116063,1,-1.670000,0
2002-11-19,sz.000531,2.1719397000,2.1872350500,2.1260536500,2.1688806300,2.1566443500,134986,950119.6300,2,0.125235,1,0.570000,0
2002-11-20,sz.000531,2.1658215600,2.1658215600,2.1107583000,2.1505262100,2.1688806300,201259,1403273.3300,2,0.186720,1,-0.850000,0
2002-11-21,sz.000531,2.1352308600,2.1352308600,2.0495769000,2.0648722500,2.1505262100,270390,1834097.4000,2,0.250857,1,-3.980000,0
2002-11-22,sz.000531,2.0648722500,2.0954629500,2.0067499200,2.0740494600,2.0648722500,295226,1990590.1300,2,0.273899,1,0.440000,0
2002-11-25,sz.000531,2.0648722500,2.0954629500,2.0342815500,2.0801676000,2.0740494600,171487,1160992.7600,2,0.159099,1,0.290000,0
2002-11-26,sz.000531,2.0801676000,2.0954629500,1.9975727100,2.0006317800,2.0801676000,212310,1416949.4000,2,0.196973,1,-3.820000,0
2002-11-27,sz.000531,1.9945136400,2.0648722500,1.9578048000,2.0403996900,2.0006317800,229601,1504545.9800,2,0.213015,1,1.990000,0
2002-11-28,sz.000531,2.0220452700,2.1046401600,2.0189862000,2.1046401600,2.0403996900,284852,1923268.5700,2,0.264275,1,3.150000,0
2002-11-29,sz.000531,2.1107583000,2.1719397000,2.0801676000,2.1413490000,2.1046401600,440976,3085032.6500,2,0.409120,1,1.740000,0
2002-12-02,sz.000531,2.1382899300,2.1382899300,2.0434587600,2.0434587600,2.1413490000,174319,1189682.7700,2,0.161726,1,-4.570000,0
2002-12-03,sz.000531,2.0434587600,2.0862857400,2.0373406200,2.0679313200,2.0434587600,119000,802185.0000,2,0.110404,1,1.200000,0
2002-12-04,sz.000531,2.0801676000,2.1260536500,2.0801676000,2.0832266700,2.0679313200,154089,1059278.2900,2,0.142958,1,0.740000,0
2002-12-05,sz.000531,2.0648722500,2.0862857400,2.0495769000,2.0771085300,2.0832266700,60036,405809.2800,2,0.055699,1,-0.290000,0
2002-12-06,sz.000531,2.0771085300,2.1229945800,2.0526359700,2.0893448100,2.0771085300,126700,868387.9700,2,0.117547,1,0.590000,0
2002-12-09,sz.000531,2.0771085300,2.0954629500,2.0771085300,2.0924038800,2.0893448100,52905,361393.7100,2,0.049083,1,0.150000,0
2002-12-10,sz.000531,2.0924038800,2.1107583000,2.0495769000,2.0587541100,2.0924038800,62139,421068.3000,2,0.057650,1,-1.610000,0
2002-12-11,sz.000531,2.0373406200,2.0495769000,2.0220452700,2.0403996900,2.0587541100,114924,763977.6400,2,0.106622,1,-0.890000,0
2002-12-12,sz.000531,2.0342815500,2.1015810900,2.0342815500,2.0495769000,2.0403996900,72500,490847.0500,2,0.067263,1,0.450000,0
2002-12-13,sz.000531,2.0220452700,2.0954629500,2.0220452700,2.0862857400,2.0495769000,91820,620628.0000,2,0.085187,1,1.790000,0
2002-12-16,sz.000531,2.0893448100,2.1199355100,2.0801676000,2.1168764400,2.0862857400,127819,878792.6200,2,0.118585,1,1.470000,0
2002-12-17,sz.000531,2.1168764400,2.1321717900,2.0893448100,2.1229945800,2.1168764400,157052,1087536.1000,2,0.145707,1,0.290000,0
2002-12-18,sz.000531,2.1015810900,2.1627624900,2.1015810900,2.1321717900,2.1229945800,222337,1554201.0600,2,0.206276,1,0.430000,0
2002-12-19,sz.000531,2.1168764400,2.1382899300,2.1046401600,2.1260536500,2.1321717900,105409,730092.0100,2,0.097794,1,-0.290000,0
2002-12-20,sz.000531,2.1444080700,2.1658215600,2.1321717900,2.1505262100,2.1260536500,208594,1467209.0000,2,0.193525,1,1.150000,0
2002-12-23,sz.000531,2.1566443500,2.1933531900,2.1505262100,2.1566443500,2.1505262100,186600,1325568.2200,2,0.173120,1,0.280000,0
2002-12-24,sz.000531,2.1566443500,2.1566443500,2.1260536500,2.1413490000,2.1566443500,122434,856380.8200,2,0.113589,1,-0.710000,0
2002-12-25,sz.000531,2.1597034200,2.1627624900,2.1229945800,2.1260536500,2.1413490000,152900,1068603.5800,2,0.141855,1,-0.710000,0
2002-12-26,sz.000531,2.1199355100,2.1229945800,2.0495769000,2.0495769000,2.1260536500,187100,1273772.0000,2,0.173584,1,-3.600000,0
2002-12-27,sz.000531,2.0526359700,2.0679313200,2.0373406200,2.0556950400,2.0495769000,189190,1266059.1100,2,0.175523,1,0.300000,0
2002-12-30,sz.000531,2.0312224800,2.0495769000,2.0067499200,2.0220452700,2.0556950400,134583,890620.1400,2,0.124861,1,-1.640000,0
2002-12-31,sz.000531,2.0251043400,2.0342815500,1.9945136400,1.9945136400,2.0220452700,207700,1366561.0000,2,0.192696,1,-1.360000,0
2003-01-02,sz.000531,2.0036908500,2.0067499200,1.8966234000,1.9027415400,1.9945136400,291363,1847235.6000,2,0.270315,1,-4.600000,0
2003-01-03,sz.000531,1.9272141000,1.9272141000,1.8905052600,1.9210959600,1.9027415400,207247,1290828.5100,2,0.192276,1,0.960000,0
2003-01-06,sz.000531,1.9241550300,2.0373406200,1.9027415400,1.9975727100,1.9210959600,593954,3784388.7400,2,0.551047,1,3.980000,0
2003-01-07,sz.000531,1.9822773600,1.9975727100,1.9425094500,1.9578048000,1.9975727100,340561,2191838.2400,2,0.315959,1,-1.990000,0
2003-01-08,sz.000531,1.9578048000,2.0220452700,1.9425094500,2.0189862000,1.9578048000,266814,1729965.5300,2,0.247540,1,3.120000,0
2003-01-09,sz.000531,2.0220452700,2.0587541100,1.9975727100,2.0556950400,2.0189862000,837364,5565393.9800,2,0.776873,1,1.820000,0
2003-01-10,sz.000531,2.0526359700,2.0924038800,2.0189862000,2.0312224800,2.0556950400,462752,3106526.7800,2,0.429323,1,-1.190000,0
2003-01-13,sz.000531,2.0312224800,2.0495769000,2.0189862000,2.0403996900,2.0312224800,264509,1757967.8300,2,0.245401,1,0.450000,0
2003-01-14,sz.000531,2.0403996900,2.1719397000,2.0403996900,2.1382899300,2.0403996900,942268,6537626.9100,2,0.874199,1,4.800000,0
2003-01-15,sz.000531,2.1658215600,2.1994713300,2.1107583000,2.1260536500,2.1382899300,778415,5481805.2500,2,0.722183,1,-0.570000,0
2003-01-16,sz.000531,2.1260536500,2.1841759800,2.1260536500,2.1841759800,2.1260536500,492019,3465347.4700,2,0.456476,1,2.730000,0
2003-01-17,sz.000531,2.1841759800,2.1841759800,2.1413490000,2.1474671400,2.1841759800,406663,2869198.3600,2,0.377286,1,-1.680000,0
2003-01-20,sz.000531,2.1291127200,2.1627624900,2.1107583000,2.1566443500,2.1474671400,277163,1933764.0200,2,0.257141,1,0.430000,0
2003-01-21,sz.000531,2.1627624900,2.1627624900,2.1107583000,2.1107583000,2.1566443500,346597,2420377.3000,2,0.321559,1,-2.130000,0
2003-01-22,sz.000531,2.1076992300,2.2300620300,2.1015810900,2.2025304000,2.1107583000,1468879,10498874.3000,2,1.362768,1,4.350000,0
2003-01-23,sz.000531,2.2025304000,2.2055894700,2.1566443500,2.1658215600,2.2025304000,765661,5450975.6200,2,0.710350,1,-1.670000,0
2003-01-24,sz.000531,2.1597034200,2.1872350500,2.1444080700,2.1841759800,2.1658215600,485636,3436169.8400,2,0.450554,1,0.850000,0
2003-01-27,sz.000531,2.2025304000,2.2331211000,2.1902941200,2.2117076100,2.1841759800,595088,4301575.0600,2,0.552099,1,1.260000,0
2003-01-28,sz.000531,2.2117076100,2.2300620300,2.2025304000,2.2300620300,2.2117076100,444481,3220416.8000,2,0.412372,1,0.830000,0
2003-01-29,sz.000531,2.2270029600,2.2300620300,2.2025304000,2.2086485400,2.2300620300,405433,2938526.8400,2,0.376145,1,-0.960000,0
2003-02-10,sz.000531,2.2025304000,2.2025304000,2.1597034200,2.1597034200,2.2086485400,237900,1689882.2800,2,0.220714,1,-2.220000,0
2003-02-11,sz.000531,2.1597034200,2.2025304000,2.1413490000,2.1841759800,2.1597034200,137400,976936.0000,2,0.127474,1,1.130000,0
2003-02-12,sz.000531,2.1841759800,2.2147666800,2.1658215600,2.2055894700,2.1841759800,364125,2617066.1400,2,0.337821,1,0.980000,0
2003-02-13,sz.000531,2.2025304000,2.2575936600,2.2025304000,2.2239438900,2.2055894700,711186,5196796.3000,2,0.659810,1,0.830000,0
2003-02-14,sz.000531,2.2239438900,2.2361801700,2.2086485400,2.2300620300,2.2239438900,230734,1677851.8200,2,0.214066,1,0.280000,0
2003-02-17,sz.000531,2.2300620300,2.2575936600,2.2025304000,2.2117076100,2.2300620300,397801,2903331.3600,2,0.369064,1,-0.820000,0
2003-02-18,sz.000531,2.2270029600,2.2514755200,2.2025304000,2.2514755200,2.2117076100,302359,2198920.8000,2,0.280517,1,1.800000,0
2003-02-19,sz.000531,2.2514755200,2.2606527300,2.2270029600,2.2514755200,2.2514755200,289658,2128057.1700,2,0.268733,1,0.000000,0
2003-02-20,sz.000531,2.2514755200,2.2637118000,2.2208848200,2.2300620300,2.2514755200,287250,2103585.2300,2,0.266499,1,-0.950000,0
2003-02-21,sz.000531,2.2300620300,2.2300620300,2.1597034200,2.1658215600,2.2300620300,378500,2703379.0000,2,0.351157,1,-2.880000,0
2003-02-24,sz.000531,2.1627624900,2.1933531900,2.1597034200,2.1719397000,2.1658215600,179453,1276434.1800,2,0.166489,1,0.280000,0
2003-02-25,sz.000531,2.1719397000,2.2239438900,2.1719397000,2.2239438900,2.1719397000,282695,2043019.5200,2,0.262273,1,2.390000,0
2003-02-26,sz.000531,2.2300620300,2.2331211000,2.2025304000,2.2270029600,2.2239438900,184600,1337546.0000,2,0.171265,1,0.140000,0
2003-02-27,sz.000531,2.2270029600,2.2422983100,2.2025304000,2.2270029600,2.2270029600,176753,1282637.6000,2,0.163985,1,0.000000,0
2003-02-28,sz.000531,2.2270029600,2.2270029600,2.1658215600,2.1780578400,2.2270029600,805052,5749350.4000,2,0.746896,1,-2.200000,0
2003-03-03,sz.000531,2.1780578400,2.2086485400,2.1627624900,2.2055894700,2.1780578400,590926,4206985.8500,2,0.548238,1,1.260000,0
2003-03-04,sz.000531,2.2086485400,2.2086485400,2.1780578400,2.1902941200,2.2055894700,223444,1601011.3400,2,0.207303,1,-0.690000,0
2003-03-05,sz.000531,2.1841759800,2.2147666800,2.1566443500,2.2086485400,2.1902941200,490438,3492624.9600,2,0.455009,1,0.840000,0
2003-03-06,sz.000531,2.2086485400,2.2086485400,2.1688806300,2.1872350500,2.2086485400,398015,2839180.0100,2,0.369263,1,-0.970000,0
2003-03-07,sz.000531,2.1964122600,2.1994713300,2.1627624900,2.1719397000,2.1872350500,389003,2780289.6800,2,0.360902,1,-0.700000,0
2003-03-10,sz.000531,2.1841759800,2.1841759800,2.1199355100,2.1260536500,2.1719397000,501453,3506438.2900,2,0.465228,1,-2.110000,0
2003-03-11,sz.000531,2.1566443500,2.1627624900,2.1260536500,2.1291127200,2.1260536500,246950,1725894.8200,2,0.229111,1,0.140000,0
2003-03-12,sz.000531,2.1199355100,2.1505262100,2.1168764400,2.1474671400,2.1291127200,262358,1826620.7600,2,0.243405,1,0.860000,0
2003-03-13,sz.000531,2.1291127200,2.1444080700,2.0985220200,2.0985220200,2.1474671400,186350,1295127.0000,2,0.172888,1,-2.280000,0
2003-03-14,sz.000531,2.1107583000,2.1168764400,2.0954629500,2.0985220200,2.0985220200,162299,1117826.1300,2,0.150575,1,0.000000,0
2003-03-17,sz.000531,2.0985220200,2.0985220200,2.0740494600,2.0954629500,2.0985220200,198155,1349878.9500,2,0.183840,1,-0.150000,0
2003-03-18,sz.000531,2.1046401600,2.1382899300,2.1015810900,2.1168764400,2.0954629500,225600,1558705.0000,2,0.209303,1,1.020000,0
2003-03-19,sz.000531,2.1168764400,2.1382899300,2.1076992300,2.1199355100,2.1168764400,131050,906866.0000,2,0.121583,1,0.140000,0
2003-03-20,sz.000531,2.1229945800,2.1260536500,2.1046401600,2.1199355100,2.1199355100,135029,933095.0000,2,0.125275,1,0.000000,0
2003-03-21,sz.000531,2.1352308600,2.1352308600,2.1138173700,2.1321717900,2.1199355100,133500,927145.0000,2,0.123856,1,0.580000,0
2003-03-24,sz.000531,2.1382899300,2.1382899300,2.1138173700,2.1229945800,2.1321717900,94270,654960.5000,2,0.087460,1,-0.430000,0
2003-03-25,sz.000531,2.1138173700,2.1352308600,2.1046401600,2.1046401600,2.1229945800,107120,739912.6000,2,0.099382,1,-0.860000,0
2003-03-26,sz.000531,2.0985220200,2.1168764400,2.0832266700,2.0954629500,2.1046401600,83486,572763.3800,2,0.077455,1,-0.440000,0
2003-03-27,sz.000531,2.0954629500,2.1872350500,2.0648722500,2.1474671400,2.0954629500,246845,1706215.7000,2,0.229013,1,2.480000,0
2003-03-28,sz.000531,2.1719397000,2.2270029600,2.1658215600,2.1994713300,2.1474671400,875042,6293543.1200,2,0.811830,1,2.420000,0
2003-03-31,sz.000531,2.2025304000,2.2851252900,2.1719397000,2.2514755200,2.1994713300,1311499,9616414.4500,2,1.216757,1,2.360000,0
2003-04-01,sz.000531,2.2514755200,2.2637118000,2.2392392400,2.2545345900,2.2514755200,779090,5733234.0600,2,0.722809,1,0.140000,0
2003-04-02,sz.000531,2.2606527300,2.2881843600,2.2453573800,2.2698299400,2.2545345900,792975,5889909.1200,2,0.735691,1,0.680000,0
2003-04-03,sz.000531,2.2759480800,2.2790071500,2.2514755200,2.2606527300,2.2698299400,523003,3867471.8400,2,0.485222,1,-0.400000,0
2003-04-04,sz.000531,2.2545345900,2.2912434300,2.2453573800,2.2881843600,2.2606527300,906395,6718982.1200,2,0.840918,1,1.220000,0
2003-04-07,sz.000531,2.2912434300,2.2973615700,2.2361801700,2.2392392400,2.2881843600,576359,4270734.3000,2,0.534723,1,-2.140000,0
2003-04-08,sz.000531,2.2422983100,2.2637118000,2.2392392400,2.2575936600,2.2392392400,372069,2738161.6000,2,0.345191,1,0.820000,0
2003-04-09,sz.000531,2.2514755200,2.3554839000,2.2514755200,2.3493657600,2.2575936600,1828333,13832315.6500,2,1.696256,1,4.070000,0
2003-04-10,sz.000531,2.3554839000,2.4013699500,2.3401885500,2.3646611100,2.3493657600,2092965,16216110.8000,2,1.941771,1,0.650000,0
2003-04-11,sz.000531,2.3646611100,2.4350197200,2.3248932000,2.4105471600,2.3646611100,1262672,9887290.2000,2,1.171458,1,1.940000,0
2003-04-14,sz.000531,2.4227834400,2.5329099600,2.4197243700,2.4503150700,2.4105471600,1650407,13313285.3700,2,1.531183,1,1.650000,0
2003-04-15,sz.000531,2.4564332100,2.5023192600,2.4105471600,2.5023192600,2.4503150700,2103719,16936629.1500,2,1.951748,1,2.120000,0
2003-04-16,sz.000531,2.5084374000,2.5604415900,2.4227834400,2.4227834400,2.5023192600,1509364,12255249.9900,2,1.400329,1,-3.180000,0
