date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sz.000006,1.3080680800,1.3161759400,1.2715827100,1.2918523600,1.3040141500,904507,8595292.4700,2,0.573453,1,-0.932634,0
2000-01-24,sz.000006,1.2769879500,1.2837445000,1.2269894800,1.2567183000,1.2918523600,1476025,13571101.1300,2,0.935793,1,-2.719667,0
2000-01-25,sz.000006,1.2702314000,1.3161759400,1.2499617500,1.2661774700,1.2567183000,854304,8064662.2300,2,0.541625,1,0.752685,0
2000-01-26,sz.000006,1.2702314000,1.2823931900,1.2499617500,1.2729340200,1.2661774700,563881,5276837.1000,2,0.357498,1,0.533620,0
2000-01-27,sz.000006,1.2959062900,1.3756335800,1.2959062900,1.3499586900,1.2729340200,2963031,29226189.2100,2,1.878547,1,6.050952,0
2000-01-28,sz.000006,1.4188755000,1.4850896900,1.4188755000,1.4850896900,1.3499586900,7860185,85701456.6200,2,4.983319,1,10.010010,0
2000-02-14,sz.000006,1.6215720000,1.6337337900,1.5675196000,1.6337337900,1.4850896900,6051490,72242484.6900,2,3.836615,1,10.009100,0
2000-02-15,sz.000006,1.6837322600,1.7215689400,1.5148185100,1.5661682900,1.6337337900,9673491,119140496.0200,2,6.132946,1,-4.135649,0
2000-02-16,sz.000006,1.5661682900,1.6688678500,1.5269803000,1.6418416500,1.5661682900,5497273,65394546.9700,2,3.485244,1,4.831747,0
2000-02-17,sz.000006,1.6485982000,1.8067014700,1.5675196000,1.5756274600,1.6418416500,7930413,99491357.7200,2,5.027843,1,-4.032920,0
2000-02-18,sz.000006,1.5607630500,1.5742761500,1.4729279000,1.5472499500,1.5756274600,3015202,33870401.8500,2,1.911623,1,-1.801030,0
2000-02-21,sz.000006,1.5472499500,1.6675165400,1.4877923100,1.6148154500,1.5472499500,4142889,48691223.4300,2,2.626571,1,4.366813,0
2000-02-22,sz.000006,1.6188693800,1.6850835700,1.5067106500,1.5107645800,1.6148154500,3097564,36411331.9800,2,1.963840,1,-6.443511,0
2000-02-23,sz.000006,1.4864410000,1.5107645800,1.4202268100,1.4323886000,1.5107645800,2507395,27075596.3200,2,1.589676,1,-5.187834,0
2000-02-24,sz.000006,1.4256320500,1.4810357600,1.4121189500,1.4729279000,1.4323886000,1479315,15752353.5900,2,0.937878,1,2.830181,0
2000-02-25,sz.000006,1.4688739700,1.4729279000,1.4188755000,1.4269833600,1.4729279000,1674826,17770157.6600,2,1.061831,1,-3.119259,0
2000-02-28,sz.000006,1.4256320500,1.4986027900,1.4202268100,1.4864410000,1.4269833600,1901202,20727721.9100,2,1.205353,1,4.166663,0
2000-02-29,sz.000006,1.4877923100,1.6215720000,1.4459017000,1.5580604300,1.4864410000,4073501,46289208.4300,2,2.582580,1,4.818180,0
2000-03-01,sz.000006,1.5675196000,1.6202206900,1.5080619600,1.5364394700,1.5580604300,3563657,41320967.3400,2,2.259341,1,-1.387683,0
2000-03-02,sz.000006,1.5513038800,1.5864379400,1.5215750600,1.5350881600,1.5364394700,2103510,24085261.9900,2,1.333615,1,-0.087953,0
2000-03-03,sz.000006,1.5540065000,1.5945458000,1.5215750600,1.5499525700,1.5350881600,1978339,22814403.6900,2,1.254257,1,0.968315,0
2000-03-06,sz.000006,1.5540065000,1.5810327000,1.4323886000,1.4472530100,1.5499525700,2261897,25194481.5000,2,1.434032,1,-6.625982,0
2000-03-07,sz.000006,1.4337399100,1.4729279000,1.4215781200,1.4715765900,1.4472530100,1438854,15324083.3400,2,0.912226,1,1.680675,0
2000-03-08,sz.000006,1.4715765900,1.4864410000,1.4323886000,1.4661713500,1.4715765900,1259757,13581840.0500,2,0.798680,1,-0.367309,0
2000-03-09,sz.000006,1.4661713500,1.4945488600,1.4323886000,1.4729279000,1.4661713500,1500399,16141703.5800,2,0.951246,1,0.460823,0
2000-03-10,sz.000006,1.4607661100,1.4715765900,1.4323886000,1.4350912200,1.4729279000,1010940,10792391.0100,2,0.640931,1,-2.568805,0
2000-03-13,sz.000006,1.4256320500,1.4729279000,1.4256320500,1.4621174200,1.4350912200,774596,8297022.9700,2,0.491090,1,1.883237,0
2000-03-14,sz.000006,1.4594148000,1.4594148000,1.3783362000,1.4175241900,1.4621174200,1565440,16344452.4900,2,0.992481,1,-3.049907,0
2000-03-15,sz.000006,1.4188755000,1.4702252800,1.4175241900,1.4594148000,1.4175241900,1252581,13414076.5400,2,0.794130,1,2.955199,0
2000-03-16,sz.000006,1.4580634900,1.4580634900,1.3621204800,1.3729309600,1.4594148000,1211813,12494109.5700,2,0.768284,1,-5.925929,0
2000-03-17,sz.000006,1.3715796500,1.4188755000,1.3675257200,1.4013084700,1.3729309600,959510,9874700.7100,2,0.608325,1,2.066929,0
2000-03-20,sz.000006,1.3513100000,1.4323886000,1.3513100000,1.4310372900,1.4013084700,1243732,12918271.3600,2,0.788520,1,2.121507,0
2000-03-21,sz.000006,1.4283346700,1.5337368500,1.4188755000,1.4742792100,1.4310372900,2420732,26645426.3300,2,1.534732,1,3.021716,0
2000-03-22,sz.000006,1.4742792100,1.4864410000,1.4377938400,1.4499556300,1.4742792100,1188535,12835125.0400,2,0.753525,1,-1.649865,0
2000-03-23,sz.000006,1.4418477700,1.4837383800,1.4391451500,1.4661713500,1.4499556300,1235814,13361123.1500,2,0.783500,1,1.118368,0
2000-03-24,sz.000006,1.4864410000,1.5134672000,1.4702252800,1.4810357600,1.4661713500,2657192,29318509.1800,2,1.684647,1,1.013822,0
2000-03-27,sz.000006,1.4999541000,1.5945458000,1.4864410000,1.5823840100,1.4810357600,4528312,52078897.7000,2,2.870928,1,6.843065,0
2000-03-28,sz.000006,1.6080589000,1.6148154500,1.5202237500,1.5404934000,1.5823840100,2369600,27190542.1300,2,1.502315,1,-2.647314,0
2000-03-29,sz.000006,1.5540065000,1.5675196000,1.4742792100,1.5188724400,1.5404934000,2105299,23631874.5300,2,1.334749,1,-1.403507,0
2000-03-30,sz.000006,1.5242776800,1.5540065000,1.5188724400,1.5364394700,1.5188724400,1630149,18499425.7900,2,1.033506,1,1.156585,0
2000-03-31,sz.000006,1.5364394700,1.5404934000,1.4864410000,1.5134672000,1.5364394700,1865465,20765294.3400,2,1.182696,1,-1.495163,0
2000-04-03,sz.000006,1.5134672000,1.5404934000,1.4864410000,1.5067106500,1.5134672000,1352571,15089344.7400,2,0.857523,1,-0.446430,0
2000-04-04,sz.000006,1.4999541000,1.5675196000,1.4810357600,1.5296829200,1.5067106500,3128068,35532973.9100,2,1.983180,1,1.524664,0
2000-04-05,sz.000006,1.5269803000,1.6431929600,1.5242776800,1.6418416500,1.5296829200,8582939,101464198.1600,2,5.441541,1,7.332155,0
2000-04-06,sz.000006,1.6485982000,1.7296768000,1.6080589000,1.6985966700,1.6418416500,12043752,149584169.2000,2,7.635680,1,3.456791,0
2000-04-07,sz.000006,1.6918401200,1.7148123900,1.6350851000,1.6472468900,1.6985966700,6224448,76633577.4300,2,3.946270,1,-3.023072,0
2000-04-10,sz.000006,1.6607599900,1.7229202500,1.6553547500,1.6810296400,1.6472468900,5038838,63340755.2800,2,3.194599,1,2.050861,0
2000-04-11,sz.000006,1.6837322600,1.7283254900,1.6067075900,1.6134641400,1.6810296400,5157995,64139506.6500,2,3.270144,1,-4.019293,0
2000-04-12,sz.000006,1.6215720000,1.6945427400,1.5999510400,1.6458955800,1.6134641400,3613521,44025050.9300,2,2.290955,1,2.010056,0
2000-04-13,sz.000006,1.6485982000,1.6742730900,1.6215720000,1.6485982000,1.6458955800,2735735,33413073.4700,2,1.734443,1,0.164199,0
2000-04-14,sz.000006,1.6567060600,1.7634595500,1.6364364100,1.7418385900,1.6485982000,10069563,128067344.4900,2,6.384054,1,5.655742,0
2000-04-17,sz.000006,1.7431899000,1.7540003800,1.6513008200,1.7094071500,1.7418385900,6281626,79231639.8400,2,3.982520,1,-1.861914,0
2000-04-18,sz.000006,1.7310281100,1.7404872800,1.6823809500,1.6864348800,1.7094071500,2984808,37529892.4000,2,1.892354,1,-1.343874,0
2000-04-19,sz.000006,1.6999479800,1.7053532200,1.6621113000,1.6634626100,1.6864348800,3054312,37876140.1400,2,1.936419,1,-1.362172,0
2000-04-20,sz.000006,1.6621113000,1.7026506000,1.6445442700,1.6580573700,1.6634626100,2433300,29984640.9400,2,1.542700,1,-0.324939,0
2000-04-21,sz.000006,1.6621113000,1.7161637000,1.6580573700,1.6648139200,1.6580573700,2451653,30469211.3700,2,1.554336,1,0.407492,0
2000-04-24,sz.000006,1.6688678500,1.6850835700,1.6242746200,1.6310311700,1.6648139200,2187593,26618002.6700,2,1.386923,1,-2.029221,0
2000-04-25,sz.000006,1.6350851000,1.6458955800,1.5918431800,1.5945458000,1.6310311700,1954821,23237967.4000,2,1.239347,1,-2.236947,0
2000-04-26,sz.000006,1.5985997300,1.6269772400,1.5891405600,1.6067075900,1.5945458000,1040491,12385259.4400,2,0.659666,1,0.762713,0
2000-04-27,sz.000006,1.6080589000,1.6485982000,1.6013023500,1.6026536600,1.6067075900,1517292,18206440.7300,2,0.961956,1,-0.252319,0
2000-04-28,sz.000006,1.6080589000,1.6323824800,1.5945458000,1.6215720000,1.6026536600,1251107,14906670.8500,2,0.793196,1,1.180441,0
2000-05-08,sz.000006,1.6229233100,1.6756244000,1.6215720000,1.6661652300,1.6215720000,1526760,18637639.5900,2,0.967958,1,2.750000,0
2000-05-09,sz.000006,1.6661652300,1.6756244000,1.6080589000,1.6148154500,1.6661652300,1112401,13475701.2000,2,0.705257,1,-3.081915,0
2000-05-10,sz.000006,1.6080589000,1.6080589000,1.5080619600,1.5121158900,1.6148154500,1388665,15894144.7100,2,0.880407,1,-6.359835,0
2000-05-11,sz.000006,1.4999541000,1.5391420900,1.4323886000,1.4756305200,1.5121158900,1187234,13101783.4400,2,0.752701,1,-2.412864,0
2000-05-12,sz.000006,1.4864410000,1.5107645800,1.4607661100,1.4729279000,1.4756305200,902359,9912672.4200,2,0.572091,1,-0.183154,0
2000-05-15,sz.000006,1.4702252800,1.4729279000,1.4323886000,1.4648200400,1.4729279000,501722,5398457.9800,2,0.318089,1,-0.550454,0
2000-05-16,sz.000006,1.4729279000,1.5107645800,1.4648200400,1.4796844500,1.4648200400,570489,6258865.8600,2,0.361687,1,1.014757,0
2000-05-17,sz.000006,1.4864410000,1.5067106500,1.4661713500,1.4702252800,1.4796844500,396633,4356614.4400,2,0.251463,1,-0.639267,0
2000-05-18,sz.000006,1.4675226600,1.5134672000,1.4337399100,1.5134672000,1.4702252800,782594,8647104.8100,2,0.496161,1,2.941174,0
2000-05-19,sz.000006,1.4999541000,1.5269803000,1.4999541000,1.5202237500,1.5134672000,896129,10030583.2700,2,0.568141,1,0.446430,0
2000-05-22,sz.000006,1.5202237500,1.5931944900,1.5148185100,1.5594117400,1.5202237500,1581275,18240012.8200,2,1.002521,1,2.577777,0
2000-05-23,sz.000006,1.5594117400,1.5594117400,1.5594117400,1.5594117400,1.5594117400,0,0.0000,2,,0,0.000000,0
2000-05-24,sz.000006,1.5891405600,1.6431929600,1.5742761500,1.5810327000,1.5594117400,1568199,18581342.7800,2,0.994230,1,1.386480,0
2000-05-25,sz.000006,1.5945458000,1.6215720000,1.5769787700,1.6080589000,1.5810327000,1545691,18307133.0700,2,0.979961,1,1.709400,0
2000-05-26,sz.000006,1.6080589000,1.6215720000,1.5810327000,1.5837353200,1.6080589000,1582855,18718307.2200,2,1.003522,1,-1.512600,0
2000-05-29,sz.000006,1.5810327000,1.6931914300,1.5742761500,1.6121128300,1.5837353200,1458832,17542049.2200,2,0.924892,1,1.791809,0
2000-05-30,sz.000006,1.6391390300,1.6391390300,1.5688709100,1.5715735300,1.6121128300,1441055,16936691.6300,2,0.913622,1,-2.514670,0
2000-05-31,sz.000006,1.5607630500,1.6175180700,1.5540065000,1.6040049700,1.5715735300,1123726,13219149.0900,2,0.712437,1,2.063627,0
2000-06-01,sz.000006,1.6080589000,1.6891375000,1.6040049700,1.6485982000,1.6040049700,3143080,38558421.6000,2,1.992697,1,2.780117,0
2000-06-02,sz.000006,1.6621113000,1.6756244000,1.6215720000,1.6607599900,1.6485982000,2689009,32900087.5100,2,1.704819,1,0.737706,0
2000-06-05,sz.000006,1.6756244000,1.7296768000,1.6215720000,1.6404903400,1.6607599900,3187372,39674710.4100,2,2.020778,1,-1.220501,0
2000-06-06,sz.000006,1.6404903400,1.6688678500,1.6175180700,1.6540034400,1.6404903400,1939146,23592538.9300,2,1.229409,1,0.823719,0
2000-06-07,sz.000006,1.6634626100,1.6891375000,1.6377877200,1.6553547500,1.6540034400,1991835,24505515.2300,2,1.262814,1,0.081701,0
2000-06-08,sz.000006,1.6485982000,1.7026506000,1.6377877200,1.6823809500,1.6553547500,3149730,39084147.6600,2,1.996913,1,1.632651,0
2000-06-09,sz.000006,1.6891375000,1.7323794200,1.6458955800,1.6472468900,1.6823809500,3522989,44188788.1100,2,2.233558,1,-2.088355,0
2000-06-12,sz.000006,1.6229233100,1.6621113000,1.6229233100,1.6337337900,1.6472468900,1280344,15512322.5300,2,0.811732,1,-0.820340,0
2000-06-13,sz.000006,1.6350851000,1.6621113000,1.6337337900,1.6580573700,1.6337337900,1197803,14614232.3000,2,0.759401,1,1.488836,0
2000-06-14,sz.000006,1.6661652300,1.6823809500,1.6310311700,1.6458955800,1.6580573700,1616847,19761507.8400,2,1.025073,1,-0.733498,0
2000-06-15,sz.000006,1.6634626100,1.7296768000,1.6377877200,1.7256228700,1.6458955800,3468821,43300861.9800,2,2.199216,1,4.844007,0
2000-06-16,sz.000006,1.7296768000,1.7540003800,1.6742730900,1.6756244000,1.7256228700,6064643,77424855.7500,2,3.844954,1,-2.897422,0
2000-06-19,sz.000006,1.6756244000,1.7012992900,1.6634626100,1.6864348800,1.6756244000,2155731,26836781.2600,2,1.366723,1,0.645161,0
2000-06-20,sz.000006,1.6756244000,1.6891375000,1.6283285500,1.6364364100,1.6864348800,1412756,17227221.0300,2,0.895680,1,-2.964743,0
2000-06-21,sz.000006,1.6364364100,1.6661652300,1.6215720000,1.6648139200,1.6364364100,1342301,16279536.1900,2,0.851012,1,1.734104,0
2000-06-22,sz.000006,1.6688678500,1.6702191600,1.6283285500,1.6418416500,1.6648139200,1222145,14837260.7400,2,0.774834,1,-1.379871,0
2000-06-23,sz.000006,1.6296798600,1.6621113000,1.6215720000,1.6553547500,1.6418416500,1628905,19740768.7800,2,1.032718,1,0.823048,0
2000-06-26,sz.000006,1.6688678500,1.7026506000,1.6350851000,1.6783270200,1.6553547500,2011875,24975874.2900,2,1.275519,1,1.387756,0
2000-06-27,sz.000006,1.6796783300,1.7404872800,1.6783270200,1.7202176300,1.6783270200,5057257,64379411.7900,2,3.206276,1,2.495970,0
2000-06-28,sz.000006,1.7269741800,1.7837292000,1.7161637000,1.7553516900,1.7202176300,6899750,89797219.4100,2,4.374408,1,2.042421,0
2000-06-29,sz.000006,1.7567030000,1.9161575800,1.7567030000,1.8499433900,1.7553516900,11599628,159074543.8700,2,7.354107,1,5.388759,0
2000-06-30,sz.000006,1.8580512500,1.9012931700,1.8134580200,1.8175119500,1.8499433900,7368351,101331009.3700,2,4.671498,1,-1.753103,0
2000-07-03,sz.000006,1.8107554000,1.8580512500,1.7364333500,1.7648108600,1.8175119500,4691877,62524605.4800,2,2.974627,1,-2.899624,0
2000-07-04,sz.000006,1.7567030000,1.7837292000,1.7323794200,1.7675134800,1.7648108600,2382672,30913239.5500,2,1.510602,1,0.153136,0
2000-07-05,sz.000006,1.7675134800,1.8094040900,1.7621082400,1.7756213400,1.7675134800,1910516,25268871.7400,2,1.211258,1,0.458719,0
2000-07-06,sz.000006,1.7431899000,1.7837292000,1.7431899000,1.7458925200,1.7756213400,1477940,19236022.6100,2,0.937007,1,-1.674279,0
2000-07-07,sz.000006,1.7499464500,1.7972423000,1.7431899000,1.7823778900,1.7458925200,1317447,17346931.7900,2,0.835255,1,2.089779,0
2000-07-10,sz.000006,1.7972423000,1.8445381500,1.7972423000,1.8418355300,1.7823778900,2269404,30686302.8200,2,1.438791,1,3.335865,0
2000-07-11,sz.000006,1.8526460100,1.8864287600,1.8107554000,1.8134580200,1.8418355300,2192146,29944262.1500,2,1.389810,1,-1.540719,0
2000-07-12,sz.000006,1.8107554000,1.8364302900,1.7972423000,1.8080527800,1.8134580200,1862324,24956266.7700,2,1.180704,1,-0.298062,0
2000-07-13,sz.000006,1.8107554000,1.8256198100,1.7742700300,1.7904857500,1.8080527800,2271688,30226881.2700,2,1.440239,1,-0.971600,0
2000-07-14,sz.000006,1.7918370600,1.8526460100,1.7904857500,1.8148093300,1.7904857500,2013454,27150681.7600,2,1.276520,1,1.358493,0
2000-07-17,sz.000006,1.8242685000,1.8648078000,1.8107554000,1.8107554000,1.8148093300,1778855,24195684.7300,2,1.127785,1,-0.223386,0
2000-07-18,sz.000006,1.8121067100,1.8364302900,1.7837292000,1.8161606400,1.8107554000,1161196,15482858.3000,2,0.736193,1,0.298507,0
2000-07-19,sz.000006,1.8242685000,1.8445381500,1.7891344400,1.8202145700,1.8161606400,1396538,18700064.1000,2,0.885398,1,0.223219,0
2000-07-20,sz.000006,1.8121067100,1.8823748300,1.7972423000,1.8729156600,1.8202145700,3793735,51804565.2300,2,2.405209,1,2.895318,0
2000-07-21,sz.000006,1.9055820000,1.9450547700,1.8729148800,1.8783594000,1.8729148800,8224002,115360687.1700,2,5.213977,1,0.290697,0
2000-07-24,sz.000006,1.8851650500,1.9573049400,1.8620258400,1.9396102500,1.8783594000,4707999,66212822.4700,2,2.984848,1,3.260868,0
2000-07-25,sz.000006,1.9382491200,1.9709162400,1.9191933000,1.9314434700,1.9396102500,3110503,44504965.7900,2,1.972044,1,-0.421056,0
2000-07-26,sz.000006,1.9314434700,1.9899720600,1.9219155600,1.9736385000,1.9314434700,4014353,57909471.4300,2,2.545080,1,2.184640,0
2000-07-27,sz.000006,1.9845275400,1.9872498000,1.9164710400,1.9219155600,1.9736385000,3980923,57010544.7500,2,2.523886,1,-2.620691,0
2000-07-28,sz.000006,1.9259989500,1.9328046000,1.8701926200,1.8892484400,1.9219155600,3013859,41899320.4900,2,1.910772,1,-1.699715,0
2000-07-31,sz.000006,1.8919707000,1.9191933000,1.8552201900,1.9028597400,1.8892484400,1825602,25297973.0000,2,1.157423,1,0.720457,0
2000-08-01,sz.000006,1.9137487800,1.9328046000,1.8620258400,1.9232766900,1.9028597400,1811788,25472322.1600,2,1.148665,1,1.072966,0
2000-08-02,sz.000006,1.9191933000,1.9314434700,1.8797205300,1.8946929600,1.9232766900,1356597,18847448.6600,2,0.860076,1,-1.486200,0
2000-08-03,sz.000006,1.8715537500,1.8987763500,1.8715537500,1.8851650500,1.8946929600,1582168,21898880.6500,2,1.003087,1,-0.502871,0
2000-08-04,sz.000006,1.8851650500,1.9137487800,1.8511368000,1.8593035800,1.8851650500,1559918,21531676.2500,2,0.988980,1,-1.371845,0
2000-08-07,sz.000006,1.8524979300,1.8851650500,1.8239142000,1.8851650500,1.8593035800,1291629,17640192.8500,2,0.818886,1,1.390926,0
2000-08-08,sz.000006,1.8851650500,1.9178321700,1.8647481000,1.8878873100,1.8851650500,1299856,18090956.4700,2,0.824102,1,0.144401,0
2000-08-09,sz.000006,1.8892484400,1.8919707000,1.8388866300,1.8402477600,1.8878873100,1768527,24134564.2300,2,1.121237,1,-2.523428,0
2000-08-10,sz.000006,1.8388866300,1.8620258400,1.8171085500,1.8211919400,1.8402477600,2138268,28866696.9100,2,1.355651,1,-1.035505,0
2000-08-11,sz.000006,1.8225530700,1.8892484400,1.8225530700,1.8633869700,1.8211919400,1754200,23916488.5300,2,1.112154,1,2.316887,0
2000-08-14,sz.000006,1.8647481000,1.8878873100,1.8443311500,1.8511368000,1.8633869700,1281958,17540306.0300,2,0.812755,1,-0.657408,0
2000-08-15,sz.000006,1.8511368000,1.8647481000,1.8375255000,1.8470534100,1.8511368000,830728,11294766.9100,2,0.526677,1,-0.220593,0
2000-08-16,sz.000006,1.8538590600,1.8538590600,1.8171085500,1.8198308100,1.8470534100,1371118,18379650.6700,2,0.869282,1,-1.473838,0
2000-08-17,sz.000006,1.8239142000,1.8552201900,1.8103029000,1.8211919400,1.8198308100,1303474,17495764.8200,2,0.826396,1,0.074796,0
2000-08-18,sz.000006,1.8252753300,1.8348032400,1.7912470800,1.7966916000,1.8211919400,1975178,26161835.1400,2,1.252253,1,-1.345294,0
2000-08-21,sz.000006,1.7966916000,1.8103029000,1.7694690000,1.8089417700,1.7966916000,2656148,34717455.9700,2,1.683985,1,0.681819,0
2000-08-22,sz.000006,1.8239142000,1.8239142000,1.7762746500,1.7789969100,1.8089417700,1284593,16957822.9100,2,0.814426,1,-1.655382,0
2000-08-23,sz.000006,1.7694690000,1.7966916000,1.6755510300,1.7517743100,1.7789969100,2568480,32720390.4000,2,1.628404,1,-1.530221,0
2000-08-24,sz.000006,1.7558577000,1.7653856100,1.7082181500,1.7449686600,1.7517743100,1523566,19462717.8500,2,0.965933,1,-0.388502,0
2000-08-25,sz.000006,1.7449686600,1.7640244800,1.7286351000,1.7626633500,1.7449686600,957432,12282082.9900,2,0.607007,1,1.014041,0
2000-08-28,sz.000006,1.7694690000,1.7830803000,1.7327184900,1.7517743100,1.7626633500,1285976,16507855.2600,2,0.815302,1,-0.617760,0
2000-08-29,sz.000006,1.7626633500,1.8075806400,1.7531354400,1.7980527300,1.7517743100,1500605,19636152.3100,2,0.951376,1,2.641804,0
2000-08-30,sz.000006,1.7994138600,1.8034972500,1.7490520500,1.7572188300,1.7980527300,1005611,13151313.7600,2,0.637552,1,-2.271008,0
2000-08-31,sz.000006,1.7286351000,1.7490520500,1.6837178100,1.6864400700,1.7572188300,1227359,15462654.9600,2,0.778140,1,-4.027882,0
2000-09-01,sz.000006,1.6741899000,1.6878012000,1.6347171300,1.6428839100,1.6864400700,1322428,16121858.3300,2,0.838413,1,-2.582733,0
2000-09-04,sz.000006,1.6428839100,1.6741899000,1.6374393900,1.6741899000,1.6428839100,753640,9164868.0100,2,0.477804,1,1.905555,0
2000-09-05,sz.000006,1.6782732900,1.6823566800,1.5993277500,1.6115779200,1.6741899000,735508,8872014.3900,2,0.466308,1,-3.739838,0
2000-09-06,sz.000006,1.6061334000,1.6102167900,1.5353546400,1.5380769000,1.6115779200,1556302,17849892.5400,2,0.986688,1,-4.560810,0
2000-09-07,sz.000006,1.5503270700,1.5925221000,1.5503270700,1.5693828900,1.5380769000,780824,9010074.1000,2,0.495039,1,2.035394,0
2000-09-08,sz.000006,1.5775496700,1.5897998400,1.5448825500,1.5571327200,1.5693828900,508437,5843931.4600,2,0.322347,1,-0.780574,0
2000-09-11,sz.000006,1.5652995000,1.6061334000,1.5516882000,1.5897998400,1.5571327200,738231,8597240.2500,2,0.468035,1,2.097908,0
2000-09-12,sz.000006,1.5911609700,1.6537729500,1.5911609700,1.6442450400,1.5897998400,1173073,14021551.2700,2,0.743723,1,3.424654,0
2000-09-13,sz.000006,1.6442450400,1.6687453800,1.6333560000,1.6415227800,1.6442450400,1017780,12335813.6200,2,0.645268,1,-0.165559,0
2000-09-14,sz.000006,1.6415227800,1.6714676400,1.6061334000,1.6442450400,1.6415227800,761508,9118418.9900,2,0.482792,1,0.165833,0
2000-09-15,sz.000006,1.6442450400,1.6442450400,1.5925221000,1.6088556600,1.6442450400,640256,7563618.4200,2,0.405919,1,-2.152320,0
2000-09-18,sz.000006,1.6115779200,1.6115779200,1.5625772400,1.5625772400,1.6088556600,690993,8008937.8400,2,0.438086,1,-2.876482,0
2000-09-19,sz.000006,1.5516882000,1.5625772400,1.4986041300,1.5231044700,1.5625772400,601581,6765209.4000,2,0.381399,1,-2.526132,0
2000-09-20,sz.000006,1.5231044700,1.5557715900,1.4986041300,1.5435214200,1.5231044700,526386,5911781.6100,2,0.333726,1,1.340488,0
2000-09-21,sz.000006,1.5380769000,1.5721051500,1.5312712500,1.5326323800,1.5435214200,368283,4204629.7800,2,0.233490,1,-0.705467,0
2000-09-22,sz.000006,1.5244656000,1.5258267300,1.4999652600,1.5094931700,1.5326323800,603540,6690004.5900,2,0.382641,1,-1.509770,0
2000-09-25,sz.000006,1.5122154300,1.5176599500,1.4822705700,1.4836317000,1.5094931700,524223,5770495.9000,2,0.332355,1,-1.713260,0
2000-09-26,sz.000006,1.4781871800,1.5108543000,1.4496034500,1.4972430000,1.4836317000,732063,7975284.0900,2,0.464124,1,0.917435,0
2000-09-27,sz.000006,1.4986041300,1.5312712500,1.4945207400,1.5203822100,1.4972430000,573452,6380983.2000,2,0.363566,1,1.545455,0
2000-09-28,sz.000006,1.5190210800,1.5244656000,1.4781871800,1.4822705700,1.5203822100,607426,6653248.2000,2,0.385105,1,-2.506712,0
2000-09-29,sz.000006,1.4904373500,1.5094931700,1.4727426600,1.4917984800,1.4822705700,687449,7507919.2800,2,0.435839,1,0.642789,0
2000-10-09,sz.000006,1.4945207400,1.4972430000,1.4496034500,1.4904373500,1.4917984800,855250,9195364.2600,2,0.542224,1,-0.091243,0
2000-10-10,sz.000006,1.4958818700,1.5367157700,1.4836317000,1.5367157700,1.4904373500,616550,6882271.2200,2,0.390890,1,3.105024,0
2000-10-11,sz.000006,1.5367157700,1.5407991600,1.5026875200,1.5040486500,1.5367157700,673053,7507551.2500,2,0.426712,1,-2.125773,0
2000-10-12,sz.000006,1.4972430000,1.5040486500,1.4754649200,1.4836317000,1.5040486500,514696,5627756.4700,2,0.326315,1,-1.357471,0
2000-10-13,sz.000006,1.4836317000,1.5516882000,1.4809094400,1.5244656000,1.4836317000,1107875,12433850.3200,2,0.702387,1,2.752295,0
