date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-07-15,sz.300144,3.3212958800,3.3436765800,3.2675822000,3.2966771100,3.2810106200,1479553,21833424.0000,2,0.852510,1,0.477500,0
2013-07-16,sz.300144,3.2810106200,3.4466278000,3.2787725500,3.3548669300,3.2966771100,2263690,34200768.0000,2,1.304326,1,1.765100,0
2013-07-17,sz.300144,3.3571050000,3.5092937600,3.3548669300,3.4130567500,3.3548669300,3339901,51398892.0000,2,1.924433,1,1.734500,0
2013-07-18,sz.300144,3.4578181500,3.5921023500,3.3772476300,3.5540551600,3.4130567500,3899637,61501988.0000,2,2.246949,1,4.131100,0
2013-07-19,sz.300144,3.6144830500,3.9099082900,3.5764358600,3.8047190000,3.5540551600,7987484,137038496.0000,2,4.602345,1,7.052900,0
2013-07-22,sz.300144,3.8226235600,3.9166225000,3.7196723400,3.8226235600,3.8047190000,4167227,71284616.0000,2,2.401133,1,0.470600,0
2013-07-23,sz.300144,3.7868144400,3.9188605700,3.7465291800,3.8069570700,3.8226235600,3502939,59731392.0000,2,2.018374,1,-0.409800,0
2013-07-24,sz.300144,3.8047190000,3.9837646000,3.7510053200,3.9166225000,3.8069570700,4118920,71018960.0000,2,2.373299,1,2.880700,0
2013-07-25,sz.300144,3.9054321500,3.9591458300,3.6480541000,3.6749109400,3.9166225000,4684795,78102864.0000,2,2.699353,1,-6.171400,0
2013-07-26,sz.300144,3.6972916400,3.9591458300,3.6838632200,3.8830514500,3.6749109400,4982435,85441936.0000,2,2.870852,1,5.663800,0
2013-07-29,sz.300144,3.9166225000,4.0732874000,3.7711479500,4.0509067000,3.8830514500,6179600,109748136.0000,2,3.560652,1,4.322800,0
2013-07-30,sz.300144,3.9792884600,4.0262879300,3.6704348000,3.7980047900,4.0509067000,5775833,98308968.0000,2,3.328003,1,-6.243100,0
2013-07-31,sz.300144,3.7823383000,3.9166225000,3.6793870800,3.8763372400,3.7980047900,3025728,51610072.0000,2,1.743408,1,2.062500,0
2013-08-01,sz.300144,3.8293377700,3.9837646000,3.8069570700,3.9591458300,3.8763372400,3186769,56026672.0000,2,1.836018,1,2.136300,0
2013-08-02,sz.300144,3.8763372400,3.9882407400,3.7823383000,3.8293377700,3.9591458300,3764267,64774412.0000,2,2.168736,1,-3.278700,0
2013-08-05,sz.300144,3.7823383000,3.8942418000,3.7823383000,3.8450042600,3.8293377700,1901094,32584854.0000,2,1.095292,1,0.409100,0
2013-08-06,sz.300144,3.8763372400,4.1829528300,3.8338139100,4.1090965200,3.8450042600,6184903,111180080.0000,2,3.563356,1,6.868500,0
2013-08-07,sz.300144,4.0911919600,4.1135726600,3.8763372400,4.0195737200,4.1090965200,5762645,103083360.0000,2,3.320077,1,-2.178600,0
2013-08-08,sz.300144,3.9390032000,3.9882407400,3.8852895200,3.9636219700,4.0195737200,1349265,23756140.0000,2,0.777362,1,-1.392000,0
2013-08-09,sz.300144,3.9434793400,4.0285260000,3.6950535700,3.8270997000,3.9636219700,3992041,68580800.0000,2,2.299966,1,-3.444400,0
2013-08-12,sz.300144,3.8024809300,3.8047190000,3.6704348000,3.7151962000,3.8270997000,3943440,65612408.0000,2,2.271965,1,-2.924000,0
2013-08-13,sz.300144,3.7151962000,3.7577195300,3.6726728700,3.7241484800,3.7151962000,1883256,31230532.0000,2,1.085015,1,0.241000,0
2013-08-14,sz.300144,3.7151962000,3.7375769000,3.6368637500,3.6995297100,3.7241484800,2478682,40829760.0000,2,1.428062,1,-0.661100,0
2013-08-15,sz.300144,3.6995297100,3.7375769000,3.6614825200,3.6928155000,3.6995297100,2124916,35049632.0000,2,1.224244,1,-0.181500,0
2013-08-16,sz.300144,3.6838632200,3.7711479500,3.5160079700,3.5339125300,3.6928155000,1969654,32077880.0000,2,1.134792,1,-4.303000,0
2013-08-19,sz.300144,3.4913892000,3.7263865500,3.4824369200,3.6592444500,3.5339125300,3896863,63707404.0000,2,2.245130,1,3.546500,0
2013-08-20,sz.300144,3.6592444500,3.7174342700,3.6211972600,3.6435779600,3.6592444500,1638520,26839696.0000,2,0.944013,1,-0.428100,0
2013-08-21,sz.300144,3.5831500700,3.6480541000,3.4936272700,3.6256734000,3.6435779600,1808514,28993616.0000,2,1.041953,1,-0.491400,0
2013-08-22,sz.300144,3.6323876100,3.7778621600,3.6122449800,3.7263865500,3.6256734000,2190576,36171244.0000,2,1.262074,1,2.777800,0
2013-08-23,sz.300144,3.7532433900,3.8852895200,3.6749109400,3.8718611000,3.7263865500,4235014,72046952.0000,2,2.439951,1,3.903900,0
2013-08-26,sz.300144,3.8718611000,3.9099082900,3.7890525100,3.8942418000,3.8718611000,3088309,53039704.0000,2,1.779291,1,0.578000,0
2013-08-27,sz.300144,3.8718611000,3.9390032000,3.7599576000,3.8830514500,3.8942418000,2476984,42502432.0000,2,1.427084,1,-0.287400,0
2013-08-28,sz.300144,3.8718611000,4.0889538900,3.8047190000,3.8047190000,3.8830514500,4361987,77528536.0000,2,2.513105,1,-2.017300,0
2013-08-29,sz.300144,3.8024809300,3.8852895200,3.7040058500,3.7957667200,3.8047190000,3323260,56114428.0000,2,1.914656,1,-0.235300,0
2013-08-30,sz.300144,3.7151962000,3.8114332100,3.5607693700,3.5786739300,3.7957667200,4655414,76466336.0000,2,2.682160,1,-5.719300,0
2013-09-02,sz.300144,3.5809120000,3.7375769000,3.5809120000,3.6256734000,3.5786739300,2915821,47869880.0000,2,1.679915,1,1.313300,0
2013-09-03,sz.300144,3.6301495400,3.9882407400,3.6301495400,3.9166225000,3.6256734000,5048584,87014304.0000,2,2.908680,1,8.024700,0
2013-09-04,sz.300144,3.8897656600,4.1180488000,3.8226235600,4.0576209100,3.9166225000,5092730,90964992.0000,2,2.934114,1,3.600000,0
2013-09-05,sz.300144,4.0956681000,4.1851909000,3.9949549500,4.1046203800,4.0576209100,4282861,78089088.0000,2,2.467518,1,1.158300,0
2013-09-06,sz.300144,4.1068584500,4.1851909000,4.0016691600,4.1068584500,4.1046203800,3648186,66374332.0000,2,2.101858,1,0.054500,0
2013-09-09,sz.300144,4.1090965200,4.1963812500,4.0173356500,4.0576209100,4.1068584500,2473216,45240432.0000,2,1.424913,1,-1.198900,0
2013-09-10,sz.300144,4.0688112600,4.1090965200,3.9076702200,3.9569077600,4.0576209100,3784396,67152408.0000,2,2.180333,1,-2.482100,0
2013-09-11,sz.300144,3.9546696900,3.9546696900,3.7912905800,3.8248616300,3.9569077600,3183759,54748380.0000,2,1.834284,1,-3.337100,0
2013-09-12,sz.300144,3.7711479500,3.8920037300,3.7644337400,3.8494804000,3.8248616300,1853277,31891550.0000,2,1.067743,1,0.643700,0
2013-09-13,sz.300144,3.8494804000,4.2344284400,3.8293377700,4.2344284400,3.8494804000,6360845,117149316.0000,2,3.664723,1,10.000000,0
2013-09-16,sz.300144,4.2120477400,4.5209014000,4.1493817800,4.3754268500,4.2344284400,9789664,189450062.0000,2,5.640195,1,3.329800,0
2013-09-17,sz.300144,4.3821410600,4.4739019300,4.2232380900,4.2747137000,4.3754268500,4778142,91792618.0000,2,2.752868,1,-2.301800,0
2013-09-18,sz.300144,4.2724756300,4.4873303500,4.2075716000,4.4873303500,4.2747137000,5314687,102850247.0000,2,3.061992,1,4.973800,0
2013-09-23,sz.300144,4.4739019300,4.4739019300,4.3552842200,4.4179501800,4.4873303500,5384311,106041708.0000,2,3.102105,1,-1.546100,0
2013-09-24,sz.300144,4.4157121100,4.7782794500,4.2836659800,4.6999470000,4.4179501800,5877485,118490189.0000,2,3.386241,1,6.383000,0
2013-09-25,sz.300144,4.6283287600,4.9103255800,4.5835673600,4.6081861300,4.6999470000,6460616,136727260.0000,2,3.722205,1,-1.952400,0
2013-09-26,sz.300144,4.6328049000,4.8073743600,4.3329035200,4.4783780700,4.6081861300,6283166,128273236.0000,2,3.619969,1,-2.816900,0
2013-09-27,sz.300144,4.5097110500,4.5835673600,4.4089979000,4.4537593000,4.4783780700,2223972,44468602.0000,2,1.281314,1,-0.549700,0
2013-09-30,sz.300144,4.4537593000,4.6305668300,4.2970944000,4.5790912200,4.4537593000,4976788,99788107.0000,2,2.867315,1,2.814100,0
2013-10-08,sz.300144,4.5768531500,4.5768531500,4.3776649200,4.3821410600,4.5790912200,5109533,101550352.0000,2,2.943795,1,-4.301100,0
2013-10-09,sz.300144,4.3575222900,4.5388059600,4.2769517700,4.4224263200,4.3821410600,5973385,117592205.0000,2,3.441493,1,0.919300,0
2013-10-10,sz.300144,4.4313786000,4.4403308800,4.2635233500,4.3194751000,4.4224263200,3241726,62664346.0000,2,1.867681,1,-2.327900,0
2013-10-11,sz.300144,4.3217131700,4.5164252600,4.3194751000,4.4895684200,4.3194751000,3460304,68200517.0000,2,1.993612,1,3.937800,0
2013-10-14,sz.300144,4.4918064900,4.6551856000,4.4559973700,4.5858054300,4.4895684200,3506889,71498013.0000,2,2.020451,1,2.143600,0
2013-10-15,sz.300144,4.5858054300,4.6507094600,4.4313786000,4.4671877200,4.5858054300,3100478,63185571.0000,2,1.786302,1,-2.586600,0
2013-10-16,sz.300144,4.4671877200,4.5634247300,4.2299523000,4.5097110500,4.4671877200,2746642,53730793.0000,2,1.582444,1,0.951900,0
2013-10-17,sz.300144,4.4783780700,4.5589485900,4.3888552700,4.3978075500,4.5097110500,2170660,43074041.0000,2,1.250599,1,-2.481400,0
2013-10-18,sz.300144,4.3709507100,4.6999470000,4.3709507100,4.6417571800,4.3978075500,3650742,74732392.0000,2,2.103330,1,5.547100,0
2013-10-21,sz.300144,4.6618998100,4.8364692700,4.6014719200,4.7626129600,4.6417571800,3850360,82193919.0000,2,2.218338,1,2.603700,0
2013-10-22,sz.300144,4.7849936600,4.8028982200,4.5365678900,4.5701389400,4.7626129600,2865544,59387986.0000,2,1.650948,1,-4.041400,0
2013-10-23,sz.300144,4.5701389400,4.5746150800,4.3127608900,4.4157121100,4.5701389400,3550305,70294695.0000,2,2.045465,1,-3.379000,0
2013-10-24,sz.300144,4.4403308800,4.5097110500,4.3329035200,4.4179501800,4.4157121100,1559798,30766426.0000,2,0.898659,1,0.050700,0
2013-10-25,sz.300144,4.4269024600,4.4761400000,4.2926182600,4.2993324700,4.4179501800,977672,19018079.0000,2,0.563274,1,-2.684900,0
2013-10-28,sz.300144,4.3060466800,4.3754268500,4.1628102000,4.3373796600,4.2993324700,1901716,36422877.0000,2,1.095650,1,0.885000,0
2013-10-29,sz.300144,4.2993324700,4.3843791300,3.9949549500,4.2030954600,4.3373796600,1844807,34544556.0000,2,1.062863,1,-3.096000,0
2013-10-30,sz.300144,4.2075716000,4.2500949300,4.0956681000,4.1605721300,4.2030954600,1039406,19261729.0000,2,0.598841,1,-1.011700,0
2013-10-31,sz.300144,4.1628102000,4.2724756300,4.0732874000,4.1874289700,4.1605721300,1395010,26108642.0000,2,0.803718,1,0.645500,0
2013-11-01,sz.300144,4.2053335300,4.2299523000,4.0173356500,4.0911919600,4.1874289700,2291748,41638752.0000,2,1.320363,1,-2.298200,0
2013-11-04,sz.300144,4.0956681000,4.1807147600,4.0553828400,4.1717624800,4.0911919600,1325581,24361943.0000,2,0.763717,1,1.969400,0
2013-11-05,sz.300144,4.2075716000,4.3440938700,4.1404295000,4.2926182600,4.1717624800,1969819,37480247.0000,2,1.134887,1,2.897000,0
2013-11-06,sz.300144,4.2903801900,4.3754268500,4.1874289700,4.1874289700,4.2926182600,1088881,20816057.0000,2,0.627345,1,-2.450500,0
2013-11-07,sz.300144,4.1695244100,4.2612852800,4.0285260000,4.0531447700,4.1874289700,1006522,18664141.0000,2,0.579895,1,-3.206800,0
2013-11-08,sz.300144,4.0285260000,4.1023823100,3.9166225000,3.9524316200,4.0531447700,1169106,20824747.0000,2,0.673566,1,-2.484800,0
2013-11-11,sz.300144,3.9390032000,4.0173356500,3.9166225000,4.0173356500,3.9524316200,445069,7887573.0000,2,0.256421,1,1.642100,0
2013-11-12,sz.300144,4.0262879300,4.0889538900,3.9837646000,4.0061453000,4.0173356500,748457,13482058.0000,2,0.431214,1,-0.278600,0
2013-11-13,sz.300144,3.9680981100,4.0598589800,3.9233367100,3.9255747800,4.0061453000,587986,10438995.0000,2,0.338761,1,-2.011200,0
2013-11-14,sz.300144,3.9166225000,4.0016691600,3.9054321500,3.9636219700,3.9255747800,710285,12556220.0000,2,0.409222,1,0.969200,0
2013-11-15,sz.300144,3.9636219700,4.0732874000,3.9636219700,4.0240498600,3.9636219700,1931169,34802573.0000,2,1.112619,1,1.524600,0
2013-11-18,sz.300144,4.0285260000,4.2389045800,3.9613839000,4.2232380900,4.0240498600,5332869,97878620.0000,2,3.072467,1,4.949900,0
2013-11-19,sz.300144,4.2277142300,4.2277142300,4.0486686300,4.0643351200,4.2232380900,3291069,60410745.0000,2,1.896109,1,-3.762600,0
2013-11-20,sz.300144,4.0531447700,4.0710493300,3.9054321500,3.9748123200,4.0643351200,3826609,67969828.0000,2,2.204654,1,-2.202600,0
2013-11-21,sz.300144,3.9345270600,3.9927168800,3.8718611000,3.9278128500,3.9748123200,2614359,45893514.0000,2,1.506231,1,-1.182400,0
2013-11-22,sz.300144,3.9278128500,4.0285260000,3.8718611000,3.9031940800,3.9278128500,1893144,33161797.0000,2,1.090712,1,-0.626800,0
2013-11-25,sz.300144,3.8964798700,3.9770503900,3.8740991700,3.8852895200,3.9031940800,3431377,60220477.0000,2,1.976946,1,-0.458700,0
2013-11-26,sz.300144,3.8830514500,3.9166225000,3.8405281200,3.8897656600,3.8852895200,2752592,47775226.0000,2,1.585872,1,0.115200,0
2013-11-27,sz.300144,3.8964798700,4.0173356500,3.8673849600,4.0061453000,3.8897656600,3665590,65002482.0000,2,2.111885,1,2.991900,0
2013-11-28,sz.300144,4.0061453000,4.1672863400,3.9949549500,4.1180488000,4.0061453000,4922604,90522449.0000,2,2.836098,1,2.793300,0
2013-11-29,sz.300144,4.1202868700,4.1292391500,3.9166225000,4.0285260000,4.1180488000,5403902,96563466.0000,2,3.113392,1,-2.173900,0
2013-12-02,sz.300144,3.8718611000,3.9345270600,3.7219104100,3.7823383000,4.0285260000,6666419,114174365.0000,2,3.840776,1,-6.111100,0
2013-12-03,sz.300144,3.7621956700,3.8002428600,3.6032927000,3.7689098800,3.7823383000,2851691,47458292.0000,2,1.642967,1,-0.355000,0
2013-12-04,sz.300144,3.7375769000,3.8920037300,3.7174342700,3.7621956700,3.7689098800,2596511,44072421.0000,2,1.495948,1,-0.178100,0
2013-12-05,sz.300144,3.7621956700,3.9994310900,3.6480541000,3.6905774300,3.7621956700,3010022,49911770.0000,2,1.734187,1,-1.903600,0
2013-12-06,sz.300144,3.6637205900,3.7666718100,3.6435779600,3.7107200600,3.6905774300,2322386,38697163.0000,2,1.338014,1,0.545800,0
2013-12-09,sz.300144,3.7107200600,3.7107200600,3.7107200600,3.7107200600,3.7107200600,0,0.0000,2,,0,0.000000,0
2013-12-10,sz.300144,4.0285260000,4.0285260000,3.8696230300,3.9904788100,3.7107200600,5712139,100983174.0000,2,3.290979,1,7.539200,0
2013-12-11,sz.300144,3.9457174100,4.3888552700,3.9210986400,4.3888552700,3.9904788100,9253460,175567326.0000,2,5.331268,1,9.983200,0
2013-12-12,sz.300144,4.3888552700,4.4761400000,4.2500949300,4.2903801900,4.3888552700,7304370,143135831.0000,2,4.208323,1,-2.243800,0
2013-12-13,sz.300144,4.2635233500,4.3709507100,4.2120477400,4.2657614200,4.2903801900,3274084,62376120.0000,2,1.886323,1,-0.573800,0
2013-12-16,sz.300144,4.2545710700,4.3821410600,4.0934300300,4.1180488000,4.2657614200,5816756,109548651.0000,2,3.351253,1,-3.462700,0
2013-12-17,sz.300144,4.1695244100,4.2545710700,4.0732874000,4.2523330000,4.1180488000,2731125,51047934.0000,2,1.573504,1,3.260900,0
2013-12-18,sz.300144,4.2523330000,4.3060466800,4.1202868700,4.1919051100,4.2523330000,3162686,59589666.0000,2,1.822143,1,-1.421100,0
2013-12-19,sz.300144,4.1628102000,4.3799029900,4.1538579200,4.2859040500,4.1919051100,3179383,60918569.0000,2,1.831763,1,2.242400,0
2013-12-20,sz.300144,4.2635233500,4.2635233500,4.1180488000,4.1180488000,4.2859040500,3053074,57170829.0000,2,1.758991,1,-3.916400,0
2013-12-23,sz.300144,4.1449056400,4.1829528300,4.0262879300,4.1180488000,4.1180488000,1648815,30285624.0000,2,0.949945,1,0.000000,0
2013-12-24,sz.300144,4.1247630100,4.2187619500,4.1090965200,4.1762386200,4.1180488000,1299785,24191689.0000,2,0.748855,1,1.413000,0
2013-12-25,sz.300144,4.1471437100,4.2747137000,4.1471437100,4.2523330000,4.1762386200,2047068,38707866.0000,2,1.179393,1,1.822100,0
2013-12-26,sz.300144,4.2165238800,4.2926182600,4.1538579200,4.1538579200,4.2523330000,1667602,31461924.0000,2,0.904538,1,-2.315800,0
2013-12-27,sz.300144,4.1225249400,4.2702375600,4.1202868700,4.1874289700,4.1538579200,1775470,33391332.0000,2,0.963047,1,0.808200,0
2013-12-30,sz.300144,4.2232380900,4.3910933400,4.2075716000,4.2926182600,4.1874289700,2176910,41801976.0000,2,1.180796,1,2.512000,0
2013-12-31,sz.300144,4.2970944000,4.3731887800,4.2635233500,4.3038086100,4.2926182600,1702878,32829846.0000,2,0.923672,1,0.260700,0
2014-01-02,sz.300144,4.3642365000,4.4604735100,4.3082847500,4.4045217600,4.3038086100,2233906,43933191.0000,2,1.211711,1,2.340100,0
2014-01-03,sz.300144,4.3888552700,4.5119491200,4.3351415900,4.4940445600,4.4045217600,2531418,50097265.0000,2,1.373087,1,2.032500,0
2014-01-06,sz.300144,4.4895684200,4.5410440300,4.3530461500,4.3642365000,4.4940445600,2711544,53967322.0000,2,1.470791,1,-2.888400,0
2014-01-07,sz.300144,4.3217131700,4.4873303500,4.2478568600,4.4537593000,4.3642365000,3173789,61965587.0000,2,1.721521,1,2.051300,0
2014-01-08,sz.300144,4.4716638600,4.6081861300,4.4313786000,4.5947577100,4.4537593000,4364419,88883397.0000,2,2.367340,1,3.165800,0
2014-01-09,sz.300144,4.5723770100,4.7223277000,4.4537593000,4.4806161400,4.5947577100,4745932,97681417.0000,2,2.574280,1,-2.484200,0
2014-01-10,sz.300144,4.4537593000,4.5343298200,4.3866172000,4.4918064900,4.4806161400,2735596,54468077.0000,2,1.483837,1,0.249800,0
2014-01-13,sz.300144,4.4448070200,4.5209014000,4.3642365000,4.4045217600,4.4918064900,1949816,38664384.0000,2,1.057616,1,-1.943200,0
2014-01-14,sz.300144,4.4089979000,4.4761400000,4.3619984300,4.4604735100,4.4045217600,1634363,32255714.0000,2,0.886508,1,1.270300,0
2014-01-15,sz.300144,4.4537593000,4.5477582400,4.4045217600,4.5410440300,4.4604735100,2114553,42442100.0000,2,1.146972,1,1.806300,0
2014-01-16,sz.300144,4.5276156100,4.5768531500,4.4089979000,4.4179501800,4.5410440300,2589748,52071202.0000,2,1.404726,1,-2.710700,0
2014-01-17,sz.300144,4.3731887800,4.4403308800,4.2926182600,4.3217131700,4.4179501800,1766201,34341650.0000,2,0.958020,1,-2.178300,0
2014-01-20,sz.300144,4.2859040500,4.2970944000,4.1090965200,4.1158107300,4.3217131700,3052523,56974711.0000,2,1.655744,1,-4.764400,0
2014-01-21,sz.300144,4.1180488000,4.2411426500,4.1135726600,4.2098096700,4.1158107300,1788696,33344126.0000,2,0.915205,1,2.283800,0
2014-01-22,sz.300144,4.2008573900,4.4403308800,4.2008573900,4.4224263200,4.2098096700,3130672,61380240.0000,2,1.601840,1,5.050500,0
2014-01-23,sz.300144,4.5589485900,4.8655641800,4.5052349100,4.6909947200,4.4224263200,8770812,183297649.0000,2,4.487676,1,6.072900,0
2014-01-24,sz.300144,4.6260906900,4.9013733000,4.6260906900,4.7961840100,4.6909947200,7306382,155407496.0000,2,3.738385,1,2.242400,0
2014-01-27,sz.300144,4.7626129600,5.1453229300,4.7536606800,4.8857068100,4.7961840100,6448873,143116557.0000,2,3.299632,1,1.866500,0
2014-01-28,sz.300144,4.8901829500,5.0110387300,4.7558987500,4.9685154000,4.8857068100,3888464,85363144.0000,2,1.989572,1,1.694900,0
2014-01-29,sz.300144,4.9237540000,5.0177529400,4.8700403200,4.9349443500,4.9685154000,3586505,79157938.0000,2,1.835072,1,-0.675700,0
2014-01-30,sz.300144,4.9416585600,5.1117518800,4.9192778600,4.9752296100,4.9349443500,3449958,77288841.0000,2,1.765206,1,0.816300,0
2014-02-07,sz.300144,4.9237540000,5.0692285500,4.9170397900,4.9886580300,4.9752296100,3742338,83379114.0000,2,1.914805,1,0.269900,0
2014-02-10,sz.300144,4.9685154000,5.4161294000,4.9438966300,5.2706548500,4.9886580300,5842877,135344464.0000,2,2.989568,1,5.652800,0
2014-02-11,sz.300144,5.2415599400,5.3534634400,5.1027996000,5.1677036300,5.2706548500,4580087,106746132.0000,2,2.343448,1,-1.953300,0
2014-02-12,sz.300144,5.1318945100,5.6130795600,5.1318945100,5.5392232500,5.1677036300,5503130,132970864.0000,2,2.815733,1,7.189300,0
2014-02-13,sz.300144,5.4541765900,5.5481755300,5.2639406400,5.2818452000,5.5392232500,2883297,69882363.0000,2,1.475268,1,-4.646500,0
2014-02-14,sz.300144,5.3042259000,5.7742206000,5.3042259000,5.7115546400,5.2818452000,3871068,95941157.0000,2,1.980672,1,8.135600,0
2014-02-17,sz.300144,5.7070785000,5.9241712900,5.6511267500,5.7205069200,5.7115546400,3680018,94220920.0000,2,1.882919,1,0.156700,0
2014-02-18,sz.300144,5.7294592000,5.7742206000,5.5884607900,5.7070785000,5.7205069200,2759622,70103591.0000,2,1.411989,1,-0.234700,0
2014-02-19,sz.300144,5.6623171000,5.7943632300,5.5795085100,5.6354602600,5.7070785000,2404065,61017557.0000,2,1.230064,1,-1.254900,0
2014-02-20,sz.300144,5.6779835900,5.7048404300,5.3019878300,5.4362720300,5.6354602600,3834271,93766270.0000,2,1.961844,1,-3.534600,0
2014-02-21,sz.300144,5.3982248400,5.7026023600,5.3221304600,5.5056522000,5.4362720300,3179171,78173338.0000,2,1.626655,1,1.276200,0
2014-02-24,sz.300144,5.4653669400,5.5056522000,5.3713680000,5.4608908000,5.5056522000,2269652,55084929.0000,2,1.161291,1,-0.813000,0
2014-02-25,sz.300144,5.4966999200,5.9152190100,5.1587513500,5.2147031000,5.4608908000,6448788,160605324.0000,2,3.299588,1,-4.508200,0
2014-02-26,sz.300144,5.1274183700,5.4161294000,5.1251803000,5.2415599400,5.2147031000,8706254,205545609.0000,2,4.454644,1,0.515000,0
2014-02-27,sz.300144,5.2930355500,5.6511267500,5.2393218700,5.3736060700,5.2415599400,5968529,145695609.0000,2,3.053859,1,2.519200,0
2014-02-28,sz.300144,5.3736060700,5.5481755300,5.1497990700,5.4720811500,5.3736060700,5507947,129980050.0000,2,2.818197,1,1.832600,0
2014-03-03,sz.300144,5.4429862400,5.5034141300,5.2594645000,5.3266066000,5.4720811500,4519247,108239775.0000,2,2.312319,1,-2.658500,0
2014-03-04,sz.300144,5.2818452000,5.3266066000,5.1587513500,5.2147031000,5.3266066000,1976710,46233945.0000,2,1.011404,1,-2.100800,0
2014-03-05,sz.300144,5.2348457300,5.2572264300,5.0759427600,5.1542752100,5.2147031000,3141572,72555258.0000,2,1.607417,1,-1.158800,0
2014-03-06,sz.300144,5.1274183700,5.2370838000,4.9908961000,5.2370838000,5.1542752100,3033007,69333053.0000,2,1.551869,1,1.606600,0
2014-03-07,sz.300144,5.2370838000,5.3601776500,5.1766559100,5.2661787100,5.2370838000,3500373,82392712.0000,2,1.791002,1,0.555600,0
2014-03-10,sz.300144,5.2728929200,5.2840832700,5.0804189000,5.1251803000,5.2661787100,3030419,70095038.0000,2,1.550545,1,-2.677400,0
2014-03-11,sz.300144,5.1229422300,5.2505122200,4.9729915400,5.0468478500,5.1251803000,3359670,76679826.0000,2,1.719009,1,-1.528400,0
2014-03-12,sz.300144,5.0334194300,5.2572264300,4.9908961000,5.1721797700,5.0468478500,2699568,62197893.0000,2,1.381262,1,2.483400,0
2014-03-13,sz.300144,5.2191792400,5.4698430800,5.1497990700,5.4340339600,5.1721797700,3519044,84081520.0000,2,1.800555,1,5.062700,0
2014-03-14,sz.300144,5.3847964200,5.4653669400,5.2594645000,5.3713680000,5.4340339600,2490590,59526990.0000,2,1.274336,1,-1.153200,0
2014-03-17,sz.300144,5.4385101000,5.6690313100,5.3445111600,5.5660800900,5.3713680000,2980203,73185022.0000,2,1.524851,1,3.625000,0
2014-03-18,sz.300144,5.5571278100,5.7406495500,5.4608908000,5.5839846500,5.5660800900,3654213,92228055.0000,2,1.869715,1,0.321700,0
2014-03-19,sz.300144,5.5862227200,5.5862227200,5.4161294000,5.5257948300,5.5839846500,1881977,46216173.0000,2,0.962933,1,-1.042100,0
2014-03-20,sz.300144,5.4765572900,5.5817465800,5.2594645000,5.2594645000,5.5257948300,2241631,54416715.0000,2,1.146953,1,-4.819800,0
2014-03-21,sz.300144,5.2370838000,5.4385101000,5.1744178400,5.3959867700,5.2594645000,1730194,40856669.0000,2,0.885271,1,2.595700,0
2014-03-24,sz.300144,5.4161294000,5.8033155100,5.4161294000,5.6958881500,5.3959867700,3117138,78979562.0000,2,1.594916,1,5.557900,0
2014-03-25,sz.300144,5.7540779700,5.9935514600,5.7003642900,5.7966013000,5.6958881500,3448995,90614746.0000,2,1.764714,1,1.768200,0
2014-03-26,sz.300144,5.7742206000,5.9532662000,5.6846978000,5.7742206000,5.7966013000,2917736,76157621.0000,2,1.492889,1,-0.386100,0
2014-03-27,sz.300144,5.7742206000,6.2531675800,5.7742206000,6.0651697000,5.7742206000,5409078,146445806.0000,2,2.767610,1,5.038800,0
2014-03-28,sz.300144,6.0114560200,6.0830742600,5.7070785000,5.7742206000,6.0651697000,4106661,107306057.0000,2,2.101215,1,-4.797100,0
2014-03-31,sz.300144,5.7316972700,5.7921251600,5.3355588800,5.4497004500,5.7742206000,6597678,161447030.0000,2,3.375769,1,-5.620200,0
2014-04-01,sz.300144,5.4720811500,5.6981262200,5.4497004500,5.6757455200,5.4497004500,3002750,74637443.0000,2,1.536388,1,4.147800,0
2014-04-02,sz.300144,5.6779835900,5.7384114800,5.3557015100,5.5996511400,5.6757455200,3180194,77764709.0000,2,1.627179,1,-1.340700,0
2014-04-03,sz.300144,5.5502135000,5.6333543500,5.4198846000,5.5165077500,5.5996486000,2483150,60903310.0000,2,1.274271,1,-1.484800,0
2014-04-04,sz.300144,5.4715667500,5.7299775000,5.4715667500,5.6108838500,5.5165077500,2068905,51994972.0000,2,1.061694,1,1.710800,0
2014-04-08,sz.300144,5.5884133500,5.6176250000,5.4019082000,5.4670726500,5.6108838500,2879985,70139240.0000,2,1.477914,1,-2.563100,0
2014-04-09,sz.300144,5.4917902000,5.5726840000,5.4603315000,5.5030254500,5.4670726500,1436748,35233190.0000,2,0.737292,1,0.657600,0
2014-04-10,sz.300144,5.5142607000,5.5929074500,5.5142607000,5.5389782500,5.5030254500,1936278,47801754.0000,2,0.993635,1,0.653300,0
2014-04-11,sz.300144,5.4940372500,5.5052725000,5.2131560000,5.3412378500,5.5389782500,3837133,90819268.0000,2,1.969091,1,-3.570000,0
2014-04-14,sz.300144,5.2805675000,5.4086493500,5.2468617500,5.4086493500,5.3412378500,1660603,39498364.0000,2,0.852167,1,1.262100,0
2014-04-15,sz.300144,5.3884259000,5.4401080500,5.3682024500,5.4153905000,5.4086493500,1286628,30949602.0000,2,0.660255,1,0.124600,0
2014-04-16,sz.300144,5.3771906500,5.4311198500,5.2198971500,5.3704495000,5.4153905000,1754352,41488946.0000,2,0.900276,1,-0.829900,0
2014-04-17,sz.300144,5.3592142500,5.4266257500,5.3434849000,5.4108964000,5.3704495000,1018161,24413125.0000,2,0.522487,1,0.753100,0
