date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-09-12,sz.000981,6.4617262500,6.5404977700,6.4494182000,6.5109584500,6.4568030300,141533,3732456.3900,2,0.471777,1,0.838739,0
2000-09-13,sz.000981,6.5232665000,6.5257281100,6.4494182000,6.4715726900,6.5109584500,196400,5165952.0000,2,0.654667,1,-0.604914,0
2000-09-14,sz.000981,6.4740343000,6.4740343000,6.3509538000,6.3854163400,6.4715726900,402899,10478075.6800,2,1.342997,1,-1.331306,0
2000-09-15,sz.000981,6.6463470000,6.6463470000,6.3534154100,6.4666494700,6.3854163400,189763,4982305.2800,2,0.632543,1,1.272166,0
2000-09-18,sz.000981,6.4740343000,6.4740343000,6.3534154100,6.3608002400,6.4666494700,149800,3889062.4700,2,0.499333,1,-1.636849,0
2000-09-19,sz.000981,6.3361841400,6.3361841400,6.0604838200,6.0801767000,6.3608002400,512891,12895280.1200,2,1.709637,1,-4.411762,0
2000-09-20,sz.000981,6.0998695800,6.2647974500,6.0826383100,6.1540250000,6.0801767000,221544,5535663.4300,2,0.738480,1,1.214572,0
2000-09-21,sz.000981,6.1909491500,6.2032572000,5.9940203500,6.0112516200,6.1540250000,366350,9053038.7700,2,1.221167,1,-2.320000,0
2000-09-22,sz.000981,5.7429361300,5.8955559500,5.6321636800,5.7183200300,6.0112516200,2679419,62956310.4400,2,6.817860,1,-4.873057,0
2000-09-25,sz.000981,5.6740110500,5.7257048600,5.4943135200,5.5140064000,5.7183200300,901750,20525441.9300,2,2.294529,1,-3.572966,0
2000-09-26,sz.000981,5.5016983500,5.6198556300,5.5016983500,5.6050859700,5.5140064000,343853,7766096.2700,2,0.874944,1,1.651789,0
2000-09-27,sz.000981,5.6124708000,5.7453977400,5.6001627500,5.7404745200,5.6050859700,337583,7811015.7800,2,0.858990,1,2.415456,0
2000-09-28,sz.000981,5.7601674000,5.7823218900,5.6370869000,5.6493949500,5.7404745200,326760,7587091.8300,2,0.831450,1,-1.586616,0
2000-09-29,sz.000981,5.6124708000,5.8586318000,5.6124708000,5.8340157000,5.6493949500,751465,17684987.6700,2,1.912125,1,3.267974,0
2000-10-09,sz.000981,5.8586318000,5.9054023900,5.7355513000,5.9029407800,5.8340157000,381865,9071295.9000,2,0.971667,1,1.181429,0
2000-10-10,sz.000981,5.9275568800,5.9275568800,5.8340157000,5.8758630700,5.9029407800,284882,6800120.6600,2,0.724891,1,-0.458710,0
2000-10-11,sz.000981,5.8586318000,5.8832479000,5.7404745200,5.7552441800,5.8758630700,372931,8811458.5800,2,0.948934,1,-2.052793,0
2000-10-12,sz.000981,5.7109352000,5.8290924800,5.6617030000,5.6813958800,5.7552441800,375252,8689190.5800,2,0.954840,1,-1.283145,0
2000-10-13,sz.000981,5.6641646100,5.7700138400,5.6617030000,5.6715494400,5.6813958800,209145,4837298.5500,2,0.532176,1,-0.173306,0
2000-10-16,sz.000981,5.6863191000,5.7183200300,5.5829314800,5.6001627500,5.6715494400,220600,5064351.3000,2,0.561323,1,-1.258685,0
2000-10-17,sz.000981,5.6493949500,5.8537085800,5.5878547000,5.8364773100,5.6001627500,281200,6570916.5000,2,0.715522,1,4.219776,0
2000-10-18,sz.000981,5.8364773100,6.0850999200,5.8020147700,6.0161748400,5.8364773100,1346661,32721299.8800,2,3.426618,1,3.078876,0
2000-10-19,sz.000981,6.0334061100,6.0678686500,5.9152488300,5.9374033200,6.0161748400,685272,16609940.5800,2,1.743695,1,-1.309328,0
2000-10-20,sz.000981,5.9374033200,6.5306513300,5.9103256100,6.5306513300,5.9374033200,4042424,104959131.8400,2,10.286066,1,9.991707,0
2000-10-23,sz.000981,6.7669658900,6.8432758000,6.5478826000,6.6783479300,6.5306513300,5343133,145425997.2800,2,13.595758,1,2.261585,0
2000-10-24,sz.000981,6.6291157300,7.3454442400,6.5749603100,7.1115912900,6.6783479300,4976768,142397038.9100,2,12.663532,1,6.487285,0
2000-10-25,sz.000981,7.0869751900,7.4340622000,7.0155885000,7.1140529000,7.1115912900,6858330,202374874.5200,2,17.451221,1,0.034615,0
2000-10-26,sz.000981,7.0402046000,7.2371334000,6.9663563000,7.1583618800,7.1140529000,2236596,64738745.6500,2,5.691084,1,0.622838,0
2000-10-27,sz.000981,7.1632851000,7.3774451700,7.1386690000,7.2568262800,7.1583618800,2135592,62894943.1600,2,5.434076,1,1.375515,0
2000-10-30,sz.000981,7.2863656000,7.3380594100,7.0402046000,7.1263609500,7.2568262800,1345456,39201569.6600,2,3.423552,1,-1.797825,0
2000-10-31,sz.000981,7.0894368000,7.1337457800,6.7694275000,6.8309677500,7.1263609500,2077158,58255224.6300,2,5.285389,1,-4.145080,0
2000-11-01,sz.000981,6.8186597000,6.9909724000,6.7891203800,6.9688179100,6.8309677500,1151888,32328798.7400,2,2.931013,1,2.018016,0
2000-11-02,sz.000981,6.9811259600,7.1386690000,6.8703535100,6.9958956200,6.9688179100,1205227,34391244.1100,2,3.066735,1,0.388557,0
2000-11-03,sz.000981,6.9614330800,7.1386690000,6.9614330800,6.9786643500,6.9958956200,659985,18874026.0900,2,1.679351,1,-0.246304,0
2000-11-06,sz.000981,6.9786643500,7.2395950100,6.9540482500,7.1460538300,6.9786643500,1161845,33672801.9400,2,2.956349,1,2.398590,0
2000-11-07,sz.000981,7.1583618800,7.2297485700,7.1091296800,7.1706699300,7.1460538300,674860,19670915.8800,2,1.717201,1,0.344466,0
2000-11-08,sz.000981,7.1632851000,7.2002092500,7.0672823100,7.1165145100,7.1706699300,742996,21474320.6000,2,1.890575,1,-0.755233,0
2000-11-09,sz.000981,7.1091296800,7.3109817000,7.1091296800,7.2346717900,7.1165145100,1359326,39943774.1800,2,3.458845,1,1.660324,0
2000-11-10,sz.000981,7.2888272100,7.4463702500,7.1140529000,7.2346717900,7.2346717900,1757713,52108441.4500,2,4.472552,1,0.000000,0
2000-11-13,sz.000981,7.2346717900,7.3109817000,7.1091296800,7.1460538300,7.2346717900,1122234,32568274.0700,2,2.855557,1,-1.224902,0
2000-11-14,sz.000981,7.1509770500,7.1632851000,6.9909724000,7.0623590900,7.1460538300,1232013,35317061.5000,2,3.134893,1,-1.171203,0
2000-11-15,sz.000981,7.0598974800,7.1386690000,6.9663563000,7.1165145100,7.0623590900,852380,24361928.0200,2,2.168906,1,0.766815,0
2000-11-16,sz.000981,7.3060584800,7.3060584800,7.0155885000,7.0377429900,7.1165145100,401841,11543031.0600,2,1.022496,1,-1.106882,0
2000-11-17,sz.000981,7.1879012000,7.5276033800,7.0451278200,7.3995996600,7.0377429900,2326947,69761366.2300,2,5.920985,1,5.141655,0
2000-11-20,sz.000981,7.4291389800,7.5079105000,7.2986736500,7.4832944000,7.3995996600,1507680,45538135.5400,2,3.836336,1,1.131072,0
2000-11-21,sz.000981,7.5079105000,7.5571427000,7.2863656000,7.3035968700,7.4832944000,1034956,31254737.7400,2,2.633476,1,-2.401314,0
2000-11-22,sz.000981,7.1386690000,7.3355978000,7.1263609500,7.2248253500,7.3035968700,870086,25486546.3600,2,2.213959,1,-1.078529,0
2000-11-23,sz.000981,7.2125173000,7.3355978000,7.1632851000,7.1632851000,7.2248253500,588381,17317575.3000,2,1.497153,1,-0.851789,0
2000-11-24,sz.000981,7.1632851000,7.2494414500,6.9417402000,6.9712795200,7.1632851000,1217211,34931243.4300,2,3.097229,1,-2.680415,0
2000-11-27,sz.000981,6.8925080000,6.9417402000,6.7965052100,6.8457374100,6.9712795200,761548,21239535.7100,2,1.937781,1,-1.800848,0
2000-11-28,sz.000981,6.8383525800,6.9909724000,6.8186597000,6.9515866400,6.8457374100,389097,10921025.4800,2,0.990069,1,1.546208,0
2000-11-29,sz.000981,6.9368169800,6.9417402000,6.8334293600,6.8629686800,6.9515866400,420726,11721024.8600,2,1.070550,1,-1.274790,0
2000-11-30,sz.000981,6.8629686800,7.0278965500,6.7940436000,6.9048160500,6.8629686800,274241,7735535.3000,2,0.697814,1,0.609756,0
2000-12-01,sz.000981,6.9171241000,6.9540482500,6.8555838500,6.8777383400,6.9048160500,315230,8813039.0000,2,0.802112,1,-0.392152,0
2000-12-04,sz.000981,6.8875847800,6.9909724000,6.8875847800,6.9392785900,6.8777383400,297250,8394704.9000,2,0.756361,1,0.894775,0
2000-12-05,sz.000981,6.9417402000,6.9417402000,6.8925080000,6.9048160500,6.9392785900,264334,7414449.2000,2,0.672606,1,-0.496635,0
2000-12-06,sz.000981,6.9171241000,6.9786643500,6.7694275000,6.7743507200,6.9048160500,515621,14320395.6200,2,1.312013,1,-1.889479,0
2000-12-07,sz.000981,6.9663563000,6.9663563000,6.7694275000,6.8186597000,6.7743507200,339579,9441770.2400,2,0.864069,1,0.654071,0
2000-12-08,sz.000981,6.7915819900,6.8408141900,6.7201953000,6.7891203800,6.8186597000,347341,9531155.8000,2,0.883819,1,-0.433216,0
2000-12-11,sz.000981,6.7817355500,6.7817355500,6.5478826000,6.5651138700,6.7891203800,475526,12788495.7400,2,1.209990,1,-3.299492,0
2000-12-12,sz.000981,6.7694275000,6.7694275000,6.6020380200,6.7251185200,6.5651138700,320194,8716270.9000,2,0.814743,1,2.437194,0
2000-12-13,sz.000981,6.7201953000,6.7669658900,6.6758863200,6.7325033500,6.7251185200,167236,4565904.7200,2,0.425537,1,0.109812,0
2000-12-14,sz.000981,6.7300417400,6.7571194500,6.6660398800,6.6758863200,6.7325033500,196570,5358445.7000,2,0.500178,1,-0.840949,0
2000-12-15,sz.000981,6.6734247100,6.9171241000,6.6168076800,6.9048160500,6.6758863200,381828,10461278.7400,2,0.971573,1,3.429198,0
2000-12-18,sz.000981,6.9048160500,6.9048160500,6.9048160500,6.9048160500,6.9048160500,0,0.0000,2,,0,0.000000,0
2000-12-19,sz.000981,7.0155885000,7.1386690000,6.9417402000,6.9515866400,6.9048160500,723721,20625933.2800,2,1.841529,1,0.677364,0
2000-12-20,sz.000981,6.9392785900,7.3774451700,6.9392785900,7.2715959400,6.9515866400,1760207,51701116.3300,2,4.478898,1,4.603404,0
2000-12-21,sz.000981,7.3848300000,7.4045228800,7.1879012000,7.2002092500,7.2715959400,1313012,38926282.1800,2,3.340997,1,-0.981723,0
2000-12-22,sz.000981,7.1386690000,7.1879012000,7.0795903600,7.0918984100,7.2002092500,1030799,29849269.8900,2,2.061598,1,-1.504275,0
2000-12-25,sz.000981,7.0623590900,7.2617495000,7.0155885000,7.1140529000,7.0918984100,511684,14826718.3700,2,1.023368,1,0.312392,0
2000-12-26,sz.000981,7.1017448500,7.1632851000,7.0722055300,7.0992832400,7.1140529000,546880,15775867.4800,2,1.093760,1,-0.207611,0
2000-12-27,sz.000981,7.0894368000,7.1755931500,7.0352813800,7.0352813800,7.0992832400,521730,15056050.2000,2,1.043460,1,-0.901527,0
2000-12-28,sz.000981,7.0648207000,7.0894368000,7.0032804500,7.0057420600,7.0352813800,355077,10143865.6000,2,0.710154,1,-0.419877,0
2000-12-29,sz.000981,7.0057420600,7.1337457800,7.0057420600,7.1066680700,7.0057420600,709716,20327404.8300,2,1.419432,1,1.440625,0
2001-01-02,sz.000981,7.1780547600,7.2002092500,7.0180501100,7.1411306100,7.1066680700,1459642,42233880.8200,2,2.919284,1,0.484930,0
2001-01-03,sz.000981,7.1632851000,7.5029872800,7.0894368000,7.4217541500,7.1411306100,2455465,72651846.9700,2,4.910930,1,3.929677,0
2001-01-04,sz.000981,7.4586783000,7.5029872800,7.2568262800,7.2962120400,7.4217541500,1091721,32712243.5200,2,2.183442,1,-1.691543,0
2001-01-05,sz.000981,7.3306745800,7.3848300000,7.2642111100,7.3159049200,7.2962120400,729819,21707049.4800,2,1.459638,1,0.269905,0
2001-01-08,sz.000981,7.3552906800,7.3823683900,7.0894368000,7.0943600200,7.3159049200,906458,26372308.8700,2,1.812916,1,-3.028263,0
2001-01-09,sz.000981,7.1140529000,7.1386690000,6.9663563000,6.9811259600,7.0943600200,602840,17144127.1000,2,1.205680,1,-1.596111,0
2001-01-10,sz.000981,7.0032804500,7.1091296800,7.0032804500,7.0549742600,6.9811259600,429564,12292077.9400,2,0.859128,1,1.057825,0
2001-01-11,sz.000981,7.0648207000,7.1386690000,7.0155885000,7.0254349400,7.0549742600,518627,14848339.6500,2,1.037254,1,-0.418698,0
2001-01-12,sz.000981,7.0205117200,7.0205117200,6.8186597000,6.8531222400,7.0254349400,811119,22658139.0500,2,1.622238,1,-2.452701,0
2001-01-15,sz.000981,6.7718891100,6.7817355500,6.4001860000,6.5872683600,6.8531222400,1165628,31406984.7400,2,2.331256,1,-3.879310,0
2001-01-16,sz.000981,6.7694275000,6.7694275000,6.4001860000,6.5749603100,6.5872683600,994867,26665100.3000,2,1.989734,1,-0.186850,0
2001-01-17,sz.000981,6.5749603100,6.6217309000,6.3484921900,6.3681850700,6.5749603100,1108424,28865770.3100,2,2.216848,1,-3.144883,0
2001-01-18,sz.000981,6.3238760900,6.4937271800,6.3017216000,6.4641878600,6.3681850700,666965,17315187.0200,2,1.333930,1,1.507535,0
2001-01-19,sz.000981,6.4740343000,6.5971148000,6.4617262500,6.5749603100,6.4641878600,439682,11728410.9700,2,0.879364,1,1.713629,0
2001-02-05,sz.000981,6.5848067500,6.5848067500,6.1294089000,6.1515633900,6.5749603100,758455,19278209.9300,2,1.516910,1,-6.439533,0
2001-02-06,sz.000981,6.1047928000,6.1983339800,5.9324801000,6.1540250000,6.1515633900,511699,12595903.7100,2,1.023398,1,0.040017,0
2001-02-07,sz.000981,6.1540250000,6.1909491500,6.0087900100,6.0284828900,6.1540250000,250413,6168047.7900,2,0.500826,1,-2.040001,0
2001-02-08,sz.000981,6.0063284000,6.1047928000,5.8340157000,5.8561701900,6.0284828900,331000,8004935.5000,2,0.662000,1,-2.858305,0
2001-02-09,sz.000981,5.8315540900,6.0998695800,5.8315540900,5.9964819600,5.8561701900,466130,11290637.6800,2,0.932260,1,2.395963,0
2001-02-12,sz.000981,5.9817123000,6.0210980600,5.8463237500,5.9964819600,5.9964819600,278194,6713304.0500,2,0.556388,1,0.000000,0
2001-02-13,sz.000981,5.9964819600,6.0752534800,5.9595578100,5.9743274700,5.9964819600,180960,4421843.0000,2,0.361920,1,-0.369459,0
2001-02-14,sz.000981,5.9866355200,6.0555606000,5.9127872200,6.0014051800,5.9743274700,146557,3572312.0400,2,0.293114,1,0.453229,0
2001-02-15,sz.000981,6.0235596700,6.0924847500,5.9324801000,5.9423265400,6.0014051800,114000,2770457.0000,2,0.228000,1,-0.984413,0
2001-02-16,sz.000981,5.9546345900,6.0801767000,5.8512469700,6.0727918700,5.9423265400,369121,8959071.1900,2,0.738242,1,2.195529,0
2001-02-19,sz.000981,6.1294089000,6.1343321200,5.9570962000,6.1072544100,6.0727918700,324057,8012845.4900,2,0.648114,1,0.567488,0
2001-02-20,sz.000981,6.1540250000,6.2475661800,6.0432525500,6.0555606000,6.1072544100,493045,12344539.7500,2,0.986090,1,-0.846429,0
2001-02-21,sz.000981,6.0063284000,6.0432525500,5.8610934100,5.9201720500,6.0555606000,351110,8460106.4400,2,0.702220,1,-2.235777,0
2001-02-22,sz.000981,5.9201720500,6.1417169500,5.9078640000,5.9792506900,5.9201720500,210610,5140945.6100,2,0.421220,1,0.997928,0
2001-02-23,sz.000981,5.9866355200,6.1269472900,5.9866355200,6.1220240700,5.9792506900,182075,4479246.7600,2,0.364150,1,2.387814,0
2001-02-26,sz.000981,6.1540250000,6.2155652500,6.0949463600,6.1934107600,6.1220240700,332281,8315856.9800,2,0.664562,1,1.166059,0
2001-02-27,sz.000981,6.1934107600,6.2106420300,6.0826383100,6.1417169500,6.1934107600,249300,6224416.6400,2,0.498600,1,-0.834655,0
2001-02-28,sz.000981,6.1417169500,6.1540250000,6.0555606000,6.0875615300,6.1417169500,185400,4599696.5800,2,0.370800,1,-0.881768,0
2001-03-01,sz.000981,6.1294089000,6.1294089000,6.0678686500,6.0974079700,6.0875615300,121708,3012058.1000,2,0.243416,1,0.161751,0
2001-03-02,sz.000981,6.0949463600,6.1909491500,6.0850999200,6.1540250000,6.0974079700,275189,6865917.9400,2,0.550378,1,0.928541,0
2001-03-05,sz.000981,6.1540250000,6.2254116900,6.0998695800,6.1047928000,6.1540250000,232602,5793785.6900,2,0.465204,1,-0.800003,0
2001-03-06,sz.000981,6.1171008500,6.1171008500,5.9817123000,6.0186364500,6.1047928000,234105,5728928.9800,2,0.468210,1,-1.411284,0
2001-03-07,sz.000981,6.0186364500,6.0432525500,6.0063284000,6.0186364500,6.0186364500,199753,4886913.1500,2,0.399506,1,0.000000,0
2001-03-08,sz.000981,6.0309445000,6.0604838200,6.0112516200,6.0235596700,6.0186364500,233013,5716965.8900,2,0.466026,1,0.081794,0
2001-03-09,sz.000981,6.0555606000,6.2647974500,6.0555606000,6.1614098300,6.0235596700,555100,13928378.3000,2,1.110200,1,2.288522,0
2001-03-12,sz.000981,6.1589482200,6.1589482200,6.0924847500,6.1047928000,6.1614098300,188410,4682843.7000,2,0.376820,1,-0.918903,0
2001-03-13,sz.000981,6.1244856800,6.1244856800,6.0063284000,6.0063284000,6.1047928000,262487,6429930.4600,2,0.524974,1,-1.612902,0
2001-03-14,sz.000981,6.0038667900,6.0506373800,5.9447881500,6.0432525500,6.0063284000,179544,4386410.4200,2,0.359088,1,0.614753,0
2001-03-15,sz.000981,6.0309445000,6.0530989900,5.9964819600,6.0063284000,6.0432525500,314944,7688308.8900,2,0.629888,1,-0.610996,0
2001-03-16,sz.000981,6.0063284000,6.0161748400,5.9521729800,6.0063284000,6.0063284000,309716,7509615.8000,2,0.619432,1,0.000000,0
2001-03-19,sz.000981,6.0014051800,6.0014051800,5.9078640000,5.9447881500,6.0063284000,407359,9821737.6500,2,0.814718,1,-1.024590,0
2001-03-20,sz.000981,5.9447881500,6.0432525500,5.9324801000,5.9964819600,5.9447881500,171187,4168379.2800,2,0.342374,1,0.869569,0
2001-03-21,sz.000981,6.0112516200,6.1491017800,5.9964819600,6.1146392400,5.9964819600,275120,6810295.5000,2,0.550240,1,1.970441,0
2001-03-22,sz.000981,6.1220240700,6.2229500800,6.1146392400,6.1737178800,6.1146392400,519336,12988273.4400,2,1.038672,1,0.966183,0
2001-03-23,sz.000981,6.2180268600,6.2721822800,6.0358677200,6.0654070400,6.1737178800,641900,16120427.9000,2,1.283800,1,-1.754388,0
2001-03-26,sz.000981,6.0481757700,6.1737178800,6.0309445000,6.1564866100,6.0654070400,285515,7087663.4100,2,0.571030,1,1.501627,0
2001-03-27,sz.000981,6.1786411000,6.4198788800,6.1786411000,6.3509538000,6.1564866100,1017450,26065447.8400,2,2.034900,1,3.158732,0
2001-03-28,sz.000981,6.3952627800,6.3952627800,6.2303349100,6.2549510100,6.3509538000,416022,10635691.7700,2,0.832044,1,-1.511626,0
2001-03-29,sz.000981,6.2007955900,6.3435689700,6.2007955900,6.2844903300,6.2549510100,343244,8745295.8200,2,0.686488,1,0.472258,0
2001-03-30,sz.000981,6.2795671100,6.3903395600,6.2352581300,6.3484921900,6.2844903300,423261,10869663.6500,2,0.846522,1,1.018411,0
