date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-03-04,sh.601601,27.0566065000,27.3643238000,26.4486772000,26.6738362000,27.1616807000,13114813,471082003.0000,2,1.873545,1,-1.796070,0
2008-03-05,sh.601601,26.4336666000,26.8314475000,25.9007903000,26.3961401000,26.6738362000,6267909,219133884.0000,2,0.895416,1,-1.041088,0
2008-03-06,sh.601601,27.0190800000,28.9629527000,26.4937090000,27.4018503000,26.3961401000,20384804,753867252.0000,2,2.912115,1,3.810066,0
2008-03-07,sh.601601,27.0190800000,27.0190800000,26.3586136000,26.5912779000,27.4018503000,8604678,305832141.0000,2,1.229240,1,-2.958088,0
2008-03-10,sh.601601,26.4186560000,26.4186560000,25.6155889000,25.7882108000,26.5912779000,9498526,327143160.0000,2,1.356932,1,-3.020039,0
2008-03-11,sh.601601,25.5930730000,26.3436030000,25.4504723000,26.2085076000,25.7882108000,6329449,218310386.0000,2,0.904207,1,1.629795,0
2008-03-12,sh.601601,26.8539634000,27.0190800000,25.6681260000,25.6756313000,26.2085076000,7500456,262905250.0000,2,1.071494,1,-2.033216,0
2008-03-13,sh.601601,25.5180200000,26.2235182000,25.2778504000,25.8707691000,25.6756313000,9228748,314597296.0000,2,1.318393,1,0.760018,0
2008-03-14,sh.601601,25.7807055000,26.5687620000,25.1427550000,26.2835606000,25.8707691000,8534276,295392080.0000,2,1.219182,1,1.595588,0
2008-03-17,sh.601601,25.9683380000,26.3886348000,25.4279564000,25.6906419000,26.2835606000,7920462,272988931.0000,2,1.131495,1,-2.255857,0
2008-03-18,sh.601601,25.5930730000,26.2610447000,24.4072356000,24.8350377000,25.6906419000,16223269,544721714.0000,2,2.317610,1,-3.330410,0
2008-03-19,sh.601601,25.4054405000,25.6531154000,24.8125218000,25.0151649000,24.8350377000,10131555,341232885.0000,2,1.447365,1,0.725300,0
2008-03-20,sh.601601,24.7299635000,25.2253133000,23.2664300000,24.6323946000,25.0151649000,23090745,742053390.0000,2,3.298678,1,-1.530159,0
2008-03-21,sh.601601,24.6323946000,24.6323946000,24.6323946000,24.6323946000,24.6323946000,0,0.0000,2,,0,0.000000,0
2008-03-24,sh.601601,24.5423310000,24.5648469000,22.9286915000,23.0112498000,24.6323946000,22186409,694926818.0000,2,3.169487,1,-6.581353,0
2008-03-25,sh.601601,22.7410590000,23.5591367000,22.5234053000,22.8536385000,23.0112498000,14924148,455509139.0000,2,2.132021,1,-0.684929,0
2008-03-26,sh.601601,21.3901050000,22.3657940000,20.7146280000,20.9998294000,22.8536385000,122026302,3492471533.0000,2,12.202630,1,-8.111663,0
2008-03-27,sh.601601,19.9640980000,20.2492994000,19.3186422000,19.4312217000,20.9998294000,56333567,1482130338.0000,2,5.633357,1,-7.469622,0
2008-03-28,sh.601601,19.2886210000,20.8722393000,19.1460203000,20.6921121000,19.4312217000,52861827,1416275736.0000,2,5.286183,1,6.488993,0
2008-03-31,sh.601601,19.7164231000,20.3393630000,19.5137800000,19.5663171000,20.6921121000,26733914,707088425.0000,2,2.673391,1,-5.440696,0
2008-04-01,sh.601601,19.4237164000,19.8440132000,18.7707553000,18.9658931000,19.5663171000,27010477,689253237.0000,2,2.701048,1,-3.068658,0
2008-04-02,sh.601601,19.4087058000,20.6095538000,18.9733984000,19.8139920000,18.9658931000,56523865,1502513825.0000,2,5.652386,1,4.471702,0
2008-04-03,sh.601601,19.3636740000,20.5645220000,19.0709673000,20.3768895000,19.8139920000,31651307,840799873.0000,2,3.165131,1,2.840909,0
2008-04-07,sh.601601,20.2643100000,21.3750944000,19.9265715000,21.1124089000,20.3768895000,40884872,1138091609.0000,2,4.088487,1,3.609575,0
2008-04-08,sh.601601,21.0073347000,21.4501474000,20.6545856000,21.1574407000,21.1124089000,27654010,775446292.0000,2,2.765401,1,0.213300,0
2008-04-09,sh.601601,20.9172711000,21.1499354000,19.7389390000,19.7689602000,21.1574407000,24593515,671173225.0000,2,2.459351,1,-6.562612,0
2008-04-10,sh.601601,19.5137800000,20.0916881000,19.1385150000,19.9941192000,19.7689602000,16228037,424116749.0000,2,1.622804,1,1.138949,0
2008-04-11,sh.601601,20.1742464000,20.4894690000,20.0391510000,20.3768895000,19.9941192000,12780804,345029889.0000,2,1.278080,1,1.914415,0
2008-04-14,sh.601601,19.8815397000,20.1142040000,19.1385150000,19.2210733000,20.3768895000,22064649,573344970.0000,2,2.206465,1,-5.672188,0
2008-04-15,sh.601601,19.2060627000,19.4537376000,18.7482394000,19.4237164000,19.2210733000,19437857,492970820.0000,2,1.943786,1,1.054270,0
2008-04-16,sh.601601,19.5137800000,19.6338648000,18.9733984000,18.9884090000,19.4237164000,10220268,262269771.0000,2,1.022027,1,-2.241113,0
2008-04-17,sh.601601,19.1385150000,19.5062747000,18.5756175000,18.7332288000,18.9884090000,16048540,405446550.0000,2,1.604854,1,-1.343874,0
2008-04-18,sh.601601,18.5230804000,18.5230804000,17.6374550000,17.6974974000,18.7332288000,23810905,569658540.0000,2,2.381090,1,-5.528843,0
2008-04-21,sh.601601,18.9133560000,18.9884090000,17.5699073000,17.7950663000,17.6974974000,27262250,667866979.0000,2,2.726225,1,0.551311,0
2008-04-22,sh.601601,17.5774126000,17.9001405000,16.7743455000,17.8100769000,17.7950663000,19353070,445495093.0000,2,1.935307,1,0.084355,0
2008-04-23,sh.601601,17.4047907000,18.9133560000,17.2621900000,18.6581758000,17.8100769000,33250242,816480087.0000,2,3.325024,1,4.761909,0
2008-04-24,sh.601601,20.5269955000,20.5269955000,20.1892570000,20.5269955000,18.6581758000,68898717,1881721441.0000,2,6.889872,1,10.016090,0
2008-04-25,sh.601601,20.8647340000,22.1556456000,20.6245644000,21.2249884000,20.5269955000,73293734,2094712066.0000,2,7.329373,1,3.400367,0
2008-04-28,sh.601601,20.4894690000,20.9848188000,20.1367199000,20.3168471000,21.2249884000,28631812,783557550.0000,2,2.863181,1,-4.278646,0
2008-04-29,sh.601601,20.2793206000,20.8197022000,20.2643100000,20.7821757000,20.3168471000,18698786,514683580.0000,2,1.869879,1,2.290361,0
2008-04-30,sh.601601,21.0148400000,22.1181191000,20.9472923000,21.9680131000,20.7821757000,42318997,1226801506.0000,2,4.231900,1,5.706030,0
2008-05-05,sh.601601,22.2757304000,22.2907410000,21.4726633000,21.8479283000,21.9680131000,33841476,982387283.0000,2,3.384148,1,-0.546634,0
2008-05-06,sh.601601,21.6152640000,21.7353488000,20.9247764000,21.2700202000,21.8479283000,28282414,803057922.0000,2,2.828241,1,-2.645141,0
2008-05-07,sh.601601,21.0448612000,21.4576527000,20.0016245000,20.0241404000,21.2700202000,33570698,921317904.0000,2,3.357070,1,-5.857445,0
2008-05-08,sh.601601,19.8515185000,20.4519425000,19.5137800000,20.4369319000,20.0241404000,16681835,444741536.0000,2,1.668183,1,2.061466,0
2008-05-09,sh.601601,21.0148400000,21.3675891000,19.7989814000,20.1667411000,20.4369319000,25969405,710553253.0000,2,2.596941,1,-1.322067,0
2008-05-12,sh.601601,19.5287906000,20.4669531000,19.5137800000,19.9640980000,20.1667411000,17695394,468341791.0000,2,1.769539,1,-1.004840,0
2008-05-13,sh.601601,18.7632500000,19.2886210000,18.4630380000,18.5305857000,19.9640980000,50629806,1269631915.0000,2,5.062981,1,-7.180450,0
2008-05-14,sh.601601,18.5455963000,19.2585998000,18.5455963000,19.1985574000,18.5305857000,19676553,497863474.0000,2,1.967655,1,3.604696,0
2008-05-15,sh.601601,19.3561687000,19.5588118000,18.9283666000,18.9809037000,19.1985574000,18115650,465943905.0000,2,1.811565,1,-1.133694,0
2008-05-16,sh.601601,18.9884090000,19.2961263000,18.5906281000,18.7857659000,18.9809037000,11817995,297422348.0000,2,1.181799,1,-1.028075,0
2008-05-19,sh.601601,18.8232924000,18.8383030000,18.2378790000,18.4780486000,18.7857659000,8873149,218316127.0000,2,0.887315,1,-1.638034,0
2008-05-20,sh.601601,18.4630380000,18.8983454000,17.9076458000,17.9601829000,18.4780486000,16497978,405684888.0000,2,1.649798,1,-2.802602,0
2008-05-21,sh.601601,17.8626140000,18.7032076000,17.7725504000,18.5455963000,17.9601829000,15167211,366106406.0000,2,1.516721,1,3.259502,0
2008-05-22,sh.601601,18.2979214000,18.7632500000,18.0877730000,18.3279426000,18.5455963000,10433240,255548705.0000,2,1.043324,1,-1.173610,0
2008-05-23,sh.601601,18.3504585000,18.8383030000,18.2754055000,18.5681122000,18.3279426000,9958071,246241588.0000,2,0.995807,1,1.310400,0
2008-05-26,sh.601601,18.3879850000,18.3879850000,17.5999285000,17.6224444000,18.5681122000,12329422,292938605.0000,2,1.232942,1,-5.092968,0
2008-05-27,sh.601601,17.6224444000,18.0427412000,17.4273066000,17.9977094000,17.6224444000,8179619,193234587.0000,2,0.817962,1,2.129472,0
2008-05-28,sh.601601,17.9977094000,17.9977094000,17.9977094000,17.9977094000,17.9977094000,0,0.0000,2,,0,0.000000,0
2008-05-29,sh.601601,18.3729744000,18.3879850000,17.7350239000,17.7875610000,17.9977094000,8942554,216128539.0000,2,0.894255,1,-1.167635,0
2008-05-30,sh.601601,17.9001405000,18.3729744000,17.8851299000,18.2153631000,17.7875610000,8649479,209066179.0000,2,0.864948,1,2.405062,0
2008-06-02,sh.601601,18.0352359000,18.6131440000,18.0277306000,18.3879850000,18.2153631000,8545859,209284591.0000,2,0.854586,1,0.947670,0
2008-06-03,sh.601601,18.3129320000,18.4255115000,17.9451723000,18.0202253000,18.3879850000,6622651,160082302.0000,2,0.662265,1,-1.999999,0
2008-06-04,sh.601601,18.0202253000,18.1027836000,17.6524656000,17.7800557000,18.0202253000,5688257,134964152.0000,2,0.568826,1,-1.332777,0
2008-06-05,sh.601601,17.6374550000,17.9751935000,17.5624020000,17.7725504000,17.7800557000,3745179,88812818.0000,2,0.374518,1,-0.042213,0
2008-06-06,sh.601601,17.8551087000,18.0652571000,17.7500345000,17.8476034000,17.7725504000,4405927,105149735.0000,2,0.440593,1,0.422299,0
2008-06-10,sh.601601,17.1195893000,17.2621900000,16.0688473000,16.1363950000,17.8476034000,14815672,328946217.0000,2,1.481567,1,-9.587892,0
2008-06-11,sh.601601,15.9712784000,16.2114480000,15.7536247000,15.8962254000,16.1363950000,9654822,205505892.0000,2,0.965482,1,-1.488371,0
2008-06-12,sh.601601,15.7986565000,16.0538367000,15.0556318000,15.3483385000,15.8962254000,11990570,246615638.0000,2,1.199057,1,-3.446646,0
2008-06-13,sh.601601,15.4459074000,15.5960134000,14.9880841000,15.0106000000,15.3483385000,8471652,171697518.0000,2,0.847165,1,-2.200493,0
2008-06-16,sh.601601,15.0181053000,15.3633491000,14.7929463000,15.0931583000,15.0106000000,7529827,151144014.0000,2,0.752983,1,0.550003,0
2008-06-17,sh.601601,15.1617304000,15.2379200000,14.2322172800,14.3388827200,15.0931597600,10657891,205358029.0000,2,1.065789,1,-4.997475,0
2008-06-18,sh.601601,14.3236448000,15.0322080800,13.9046020000,14.9407805600,14.3388827200,14639299,279401412.0000,2,1.463930,1,4.197667,0
2008-06-19,sh.601601,14.7807824000,14.7807824000,13.5693677600,13.8665072000,14.9407805600,13249015,245085456.0000,2,1.324901,1,-7.190208,0
2008-06-20,sh.601601,14.0112674400,14.9788753600,13.4550833600,14.5369756800,13.8665072000,16363772,309361685.0000,2,1.636377,1,4.835160,0
2008-06-23,sh.601601,14.1026949600,14.4150723200,14.0036484800,14.1636466400,14.5369756800,5390075,100449578.0000,2,0.539007,1,-2.568133,0
2008-06-24,sh.601601,14.2093604000,14.9941132800,14.1560276800,14.8188772000,14.1636466400,13508440,260008552.0000,2,1.350844,1,4.626146,0
2008-06-25,sh.601601,14.8188772000,15.3522044000,14.6893548800,15.3217285600,14.8188772000,13231736,262323821.0000,2,1.323174,1,3.393315,0
2008-06-26,sh.601601,15.3141096000,15.5426784000,14.9407805600,15.3064906400,15.3217285600,11604256,232568810.0000,2,1.160426,1,-0.099455,0
2008-06-27,sh.601601,14.6893548800,14.9331616000,14.2550741600,14.3693585600,15.3064906400,14206518,272973907.0000,2,1.420652,1,-6.122447,0
2008-06-30,sh.601601,14.2855500000,14.7807824000,14.1788845600,14.6664980000,14.3693585600,9930679,189471187.0000,2,0.993068,1,2.067865,0
2008-07-01,sh.601601,14.6893548800,14.9255426400,14.4988808800,14.5064998400,14.6664980000,10400918,201323238.0000,2,1.040092,1,-1.090904,0
2008-07-02,sh.601601,14.4760240000,15.0550649600,14.0341243200,14.0798380800,14.5064998400,15281792,291299567.0000,2,1.528179,1,-2.941184,0
2008-07-03,sh.601601,13.9350778400,14.6284032000,13.4779402400,14.3845964800,14.0798380800,14595489,268456489.0000,2,1.459549,1,2.164500,0
2008-07-04,sh.601601,14.2474552000,14.6664980000,14.1712656000,14.6284032000,14.3845964800,8295404,157595950.0000,2,0.829540,1,1.694924,0
2008-07-07,sh.601601,14.5522136000,15.4436319200,14.5522136000,15.3522044000,14.6284032000,21234369,422547036.0000,2,2.123437,1,4.947910,0
2008-07-08,sh.601601,15.3141096000,15.5350594400,14.9179236800,15.1541114400,15.3522044000,17066366,340037458.0000,2,1.706637,1,-1.290324,0
2008-07-09,sh.601601,15.3902992000,16.4417156800,15.3902992000,16.1826710400,15.1541114400,41881618,880050733.0000,2,4.188162,1,6.787332,0
2008-07-10,sh.601601,15.8398178400,16.2664796000,15.6798196800,15.6950576000,16.1826710400,20375788,425486915.0000,2,2.037579,1,-3.013180,0
2008-07-11,sh.601601,15.6798196800,15.8474368000,15.1464924800,15.3979181600,15.6950576000,12474465,252240248.0000,2,1.247447,1,-1.893210,0
2008-07-14,sh.601601,15.2226820800,15.7941040800,15.0931597600,15.5731542400,15.3979181600,9447849,192803908.0000,2,0.944785,1,1.138058,0
2008-07-15,sh.601601,15.5807732000,15.7026765600,14.7655444800,14.7731634400,15.5731542400,12917331,257056804.0000,2,1.291733,1,-5.136992,0
2008-07-16,sh.601601,14.6284032000,14.6969738400,13.9503157600,14.1407897600,14.7731634400,10615209,199015801.0000,2,1.061521,1,-4.280557,0
2008-07-17,sh.601601,14.4379292000,14.6207842400,14.0188864000,14.1484087200,14.1407897600,8330808,156682962.0000,2,0.833081,1,0.053881,0
2008-07-18,sh.601601,14.5522136000,14.9712564000,14.1560276800,14.9103047200,14.1484087200,10510240,201814812.0000,2,1.051024,1,5.385030,0
2008-07-21,sh.601601,14.7807824000,15.3902992000,14.6284032000,15.3217285600,14.9103047200,11748241,233745633.0000,2,1.174824,1,2.759330,0
2008-07-22,sh.601601,15.2531579200,15.3674423200,15.0855408000,15.1693493600,15.3217285600,9045854,180719723.0000,2,0.904585,1,-0.994534,0
2008-07-23,sh.601601,15.3141096000,15.5807732000,15.1083976800,15.1388735200,15.1693493600,12233781,246314445.0000,2,1.223378,1,-0.200899,0
2008-07-24,sh.601601,15.3064906400,15.9464832800,15.1617304000,15.7788661600,15.1388735200,20807895,427559142.0000,2,2.080789,1,4.227469,0
2008-07-25,sh.601601,15.5198215200,15.5883921600,15.3217285600,15.4055371200,15.7788661600,10588001,214834220.0000,2,1.058800,1,-2.366006,0
2008-07-28,sh.601601,15.5198215200,15.7331524000,15.2379200000,15.3293475200,15.4055371200,10083892,204765676.0000,2,1.008389,1,-0.494552,0
2008-07-29,sh.601601,15.1236356000,15.1845872800,14.7503065600,14.8798288800,15.3293475200,9907988,193728840.0000,2,0.990799,1,-2.932406,0
2008-07-30,sh.601601,15.1617304000,15.2303010400,14.7426876000,14.8417340800,14.8798288800,8311727,163514888.0000,2,0.831173,1,-0.256022,0
2008-07-31,sh.601601,15.0093512000,15.0169701600,14.4150723200,14.4379292000,14.8417340800,7597446,145527580.0000,2,0.759745,1,-2.720733,0
2008-08-01,sh.601601,14.3236448000,15.1160166400,14.2093604000,14.8493530400,14.4379292000,9989349,190832258.0000,2,0.998935,1,2.849600,0
2008-08-04,sh.601601,14.5522136000,14.7579255200,14.4074533600,14.4607860800,14.8493530400,4453827,85192779.0000,2,0.445383,1,-2.616700,0
2008-08-05,sh.601601,14.5598325600,14.6207842400,14.2550741600,14.3388827200,14.4607860800,4930461,93478042.0000,2,0.493046,1,-0.843000,0
2008-08-06,sh.601601,14.5522136000,14.8112582400,14.3998344000,14.5979273600,14.3388827200,7108415,136218004.0000,2,0.710842,1,1.806600,0
2008-08-07,sh.601601,14.5674515200,14.7045928000,14.2931689600,14.4531671200,14.5979273600,6778989,128605286.0000,2,0.677899,1,-0.991600,0
2008-08-08,sh.601601,14.3388827200,14.4531671200,13.5617488000,13.7369848800,14.4531671200,12776717,234392481.0000,2,1.277672,1,-4.955200,0
2008-08-11,sh.601601,13.7065090400,13.8360313600,12.9750888800,13.1046112000,13.7369848800,10604170,187128331.0000,2,1.060417,1,-4.603400,0
2008-08-12,sh.601601,12.9446130400,13.2569904000,12.9065182400,13.0588974400,13.1046112000,6126472,105171357.0000,2,0.612647,1,-0.348800,0
2008-08-13,sh.601601,12.9522320000,13.0131836800,12.5103323200,12.8760424000,13.0588974400,6738575,112553953.0000,2,0.673857,1,-1.400200,0
2008-08-14,sh.601601,12.8379476000,13.0284216000,12.7236632000,12.8912803200,12.8760424000,3877453,65702247.0000,2,0.387745,1,0.118300,0
2008-08-15,sh.601601,12.9522320000,13.2341335200,12.7922338400,13.0360405600,12.8912803200,5224589,89724820.0000,2,0.522459,1,1.122900,0
2008-08-18,sh.601601,13.1046112000,13.1350870400,12.2360497600,12.2817635200,13.0360405600,4842514,80319168.0000,2,0.484251,1,-5.786100,0
2008-08-19,sh.601601,12.2741445600,12.5712840000,12.1522412000,12.4950944000,12.2817635200,4772101,77663139.0000,2,0.477210,1,1.737000,0
2008-08-20,sh.601601,12.3731910400,13.7446038400,12.3046204000,13.7446038400,12.4950944000,16336187,288545581.0000,2,1.633619,1,10.000000,0
2008-08-21,sh.601601,13.4703212800,14.1407897600,13.4627023200,13.6760332000,13.7446038400,16170696,293539114.0000,2,1.617070,1,-0.498900,0
2008-08-22,sh.601601,13.4779402400,13.7369848800,13.2646093600,13.4779402400,13.6760332000,6985484,124010312.0000,2,0.698548,1,-1.448500,0
2008-08-25,sh.601601,13.7141280000,14.1484087200,13.5693677600,13.7598417600,13.4779402400,13135314,239593867.0000,2,1.313531,1,2.091600,0
2008-08-26,sh.601601,13.4931781600,14.0569812000,13.4322264800,13.7369848800,13.7598417600,10558802,190395512.0000,2,1.055880,1,-0.166100,0
2008-08-27,sh.601601,13.7293659200,14.3160258400,13.6912711200,13.9503157600,13.7369848800,15170888,279258367.0000,2,1.517089,1,1.553000,0
2008-08-28,sh.601601,14.0112674400,14.6284032000,13.9122209600,14.3312637600,13.9503157600,23353659,441679971.0000,2,2.335366,1,2.730700,0
2008-08-29,sh.601601,14.4836429600,14.6360221600,14.2093604000,14.3541206400,14.3312637600,16961125,321485137.0000,2,1.696113,1,0.159500,0
2008-09-01,sh.601601,14.1712656000,14.2855500000,13.4855592000,13.5236540000,14.3541206400,13598850,245844979.0000,2,1.359885,1,-5.785600,0
2008-09-02,sh.601601,13.3484179200,13.6760332000,13.2417524800,13.3712748000,13.5236540000,9403195,165401911.0000,2,0.940319,1,-1.126800,0
2008-09-03,sh.601601,13.3712748000,13.5312729600,12.7998528000,12.9446130400,13.3712748000,8989381,154530683.0000,2,0.898938,1,-3.190900,0
2008-09-04,sh.601601,12.9446130400,13.2722283200,12.8379476000,13.1274680800,12.9446130400,5232259,89632355.0000,2,0.523226,1,1.412600,0
2008-09-05,sh.601601,12.7617580000,12.9141372000,12.6093788000,12.7389011200,13.1274680800,7330854,122526976.0000,2,0.733085,1,-2.960000,0
2008-09-08,sh.601601,12.8531855200,13.0588974400,12.6246167200,12.7998528000,12.7389011200,9771015,164110377.0000,2,0.977101,1,0.478500,0
2008-09-09,sh.601601,12.9369940800,13.0131836800,12.6855684000,12.8912803200,12.7998528000,4814212,81421988.0000,2,0.481421,1,0.714300,0
2008-09-10,sh.601601,12.7084252800,13.2341335200,12.4950944000,12.8379476000,12.8912803200,7592371,128305411.0000,2,0.759237,1,-0.413700,0
2008-09-11,sh.601601,12.7617580000,12.8760424000,12.1522412000,12.2817635200,12.8379476000,8414146,137117863.0000,2,0.841415,1,-4.332300,0
2008-09-12,sh.601601,12.3274772800,12.5179512800,12.2589066400,12.4112858400,12.2817635200,4177193,68002399.0000,2,0.417719,1,1.054600,0
2008-09-16,sh.601601,12.1141464000,12.1141464000,11.1770143200,11.3522504000,12.4112858400,15076007,228499643.0000,2,1.507601,1,-8.532800,0
2008-09-17,sh.601601,11.2760608000,11.4436779200,10.5065458400,10.5294027200,11.3522504000,14536291,206083986.0000,2,1.453629,1,-7.248300,0
2008-09-18,sh.601601,9.9427428000,10.6436871200,9.6456033600,10.2627391200,10.5294027200,19531559,256756080.0000,2,1.953156,1,-2.532600,0
2008-09-19,sh.601601,11.2912987200,11.2912987200,11.0932057600,11.2912987200,10.2627391200,12140858,179817552.0000,2,1.214086,1,10.022300,0
2008-09-22,sh.601601,12.4189048000,12.4189048000,11.6570088000,12.4189048000,11.2912987200,47902689,769902727.0000,2,4.790269,1,9.986500,0
