date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-28,sz.000739,2.7980290400,2.7980290400,2.7980290400,2.7980290400,2.5428267200,3631157,44191180.6900,2,4.934214,1,10.036160,0
2000-02-14,sz.000739,3.0785216800,3.0785216800,3.0785216800,3.0785216800,2.7980290400,791627,10599885.5300,2,1.075706,1,10.024650,0
2000-02-15,sz.000739,3.3866037600,3.3866037600,3.3866037600,3.3866037600,3.0785216800,2075857,30577373.6100,2,2.820788,1,10.007460,0
2000-02-16,sz.000739,3.7199761600,3.7245744000,3.3912020000,3.7245744000,3.3866037600,27719288,432852852.8500,2,37.666481,1,9.979642,0
2000-02-17,sz.000739,4.0234600000,4.0970318400,3.3521169600,3.3544160800,3.7245744000,18121441,295894100.9500,2,24.624403,1,-9.938275,0
2000-02-18,sz.000739,3.1497944000,3.6785920000,3.0187445600,3.6716946400,3.3544160800,8563294,127039224.9200,2,11.636271,1,9.458533,0
2000-02-21,sz.000739,3.6188148800,3.6670964000,3.3038354400,3.3038354400,3.6716946400,8453449,126823802.2100,2,11.487008,1,-10.018790,0
2000-02-22,sz.000739,3.1934776800,3.4141932000,3.0831199200,3.1359996800,3.3038354400,5198989,72790595.4800,2,7.064670,1,-5.080025,0
2000-02-23,sz.000739,3.0118472000,3.1314014400,2.8233193600,2.8233193600,3.1359996800,5237309,66997415.5500,2,7.116741,1,-9.970678,0
2000-02-24,sz.000739,2.8049264000,3.0118472000,2.7842343200,3.0095480800,2.8233193600,3626231,46048142.7900,2,4.927521,1,6.596095,0
2000-02-25,sz.000739,3.0072489600,3.1153076000,2.8968912000,2.9681639200,3.0095480800,3372264,43903685.0900,2,4.582416,1,-1.375098,0
2000-02-28,sz.000739,2.9658648000,3.2187680000,2.8716008800,3.2026741600,2.9681639200,5116458,68605067.4500,2,6.952522,1,7.900856,0
2000-02-29,sz.000739,3.2187680000,3.2417592000,2.9658648000,3.0325392800,3.2026741600,4172305,55689809.2600,2,5.669556,1,-5.312281,0
2000-03-01,sz.000739,3.0302401600,3.0302401600,2.9198824000,2.9589674400,3.0325392800,2271480,29258101.2000,2,3.086611,1,-2.426078,0
2000-03-02,sz.000739,2.9451727200,3.0808208000,2.9428736000,3.0325392800,2.9589674400,1853024,24253388.3900,2,2.517990,1,2.486400,0
2000-03-03,sz.000739,3.0555304800,3.1268032000,3.0256419200,3.0854190400,3.0325392800,2907585,39025048.2400,2,3.950985,1,1.743749,0
2000-03-06,sz.000739,3.1291023200,3.1451961600,2.7957299200,2.8187211200,3.0854190400,2723823,34952995.7000,2,3.701279,1,-8.643814,0
2000-03-07,sz.000739,2.7589440000,2.9336771200,2.7589440000,2.9313780000,2.8187211200,2017421,24861171.3000,2,2.741382,1,3.996735,0
2000-03-08,sz.000739,2.8968912000,2.9888560000,2.8509088000,2.9497709600,2.9313780000,1361403,17366141.4100,2,1.849949,1,0.627450,0
2000-03-09,sz.000739,3.0118472000,3.2440583200,2.9911551200,3.1314014400,2.9497709600,6652608,91480280.6600,2,9.039927,1,6.157444,0
2000-03-10,sz.000739,3.1015128800,3.2463574400,3.0026507200,3.0210436800,3.1314014400,2605272,35157135.1900,2,3.540186,1,-3.524225,0
2000-03-13,sz.000739,2.9911551200,3.0739234400,2.9888560000,3.0463340000,3.0210436800,986251,13003434.3900,2,1.340172,1,0.837136,0
2000-03-14,sz.000739,2.8922929600,2.9842577600,2.8509088000,2.9405744800,3.0463340000,2295540,29095324.0900,2,3.119305,1,-3.471698,0
2000-03-15,sz.000739,2.9198824000,2.9842577600,2.8509088000,2.8784982400,2.9405744800,1852498,23197300.8000,2,2.517275,1,-2.111020,0
2000-03-16,sz.000739,2.8716008800,2.8739000000,2.6646800800,2.6807739200,2.8784982400,2041868,24310759.8700,2,2.774602,1,-6.869014,0
2000-03-17,sz.000739,2.6784748000,2.8233193600,2.6738765600,2.7865334400,2.6807739200,1644358,19730205.2300,2,2.234443,1,3.945112,0
2000-03-20,sz.000739,2.7589440000,2.8509088000,2.6669792000,2.8371140800,2.7865334400,1263126,15374473.0100,2,1.716405,1,1.815184,0
2000-03-21,sz.000739,2.8394132000,2.8394132000,2.7635422400,2.8049264000,2.8371140800,1007550,12249844.3900,2,1.369114,1,-1.134525,0
2000-03-22,sz.000739,2.8049264000,2.9842577600,2.7934308000,2.8899938400,2.8049264000,1376601,17349320.3900,2,1.870601,1,3.032786,0
2000-03-23,sz.000739,2.9037885600,2.9198824000,2.8072255200,2.9106859200,2.8899938400,1159941,14476102.7400,2,1.576191,1,0.715992,0
2000-03-24,sz.000739,2.9382753600,2.9773604000,2.8049264000,2.8279176000,2.9106859200,1432152,18079227.4700,2,1.946086,1,-2.843599,0
2000-03-27,sz.000739,2.8279176000,2.8876947200,2.7727387200,2.8486096800,2.8279176000,1413931,17403411.5900,2,1.921327,1,0.731708,0
2000-03-28,sz.000739,2.8532079200,2.9934542400,2.8509088000,2.9888560000,2.8486096800,2857153,36603813.1100,2,3.882455,1,4.923322,0
2000-03-29,sz.000739,3.0992137600,3.0992137600,2.9221815200,2.9819586400,2.9888560000,2081568,27288551.6800,2,2.828548,1,-0.230767,0
2000-03-30,sz.000739,2.9888560000,3.0578296000,2.9313780000,3.0072489600,2.9819586400,1468961,19097873.0800,2,1.996104,1,0.848108,0
2000-03-31,sz.000739,3.0302401600,3.0463340000,2.9221815200,2.9428736000,3.0072489600,1138274,14685354.3200,2,1.546749,1,-2.140671,0
2000-04-03,sz.000739,2.9198824000,3.0118472000,2.8739000000,2.9359762400,2.9428736000,1011155,12992290.3500,2,1.374013,1,-0.234373,0
2000-04-04,sz.000739,2.8876947200,3.0049498400,2.8739000000,2.9014894400,2.9359762400,1063982,13653696.6100,2,1.445797,1,-1.174632,0
2000-04-05,sz.000739,2.9014894400,2.9244806400,2.8256184800,2.8601052800,2.9014894400,967485,12043742.5200,2,1.314671,1,-1.426310,0
2000-04-06,sz.000739,2.8739000000,2.9152841600,2.8049264000,2.9129850400,2.8601052800,753185,9437158.1700,2,1.023469,1,1.848879,0
2000-04-07,sz.000739,2.9198824000,2.9543692000,2.8968912000,2.9244806400,2.9129850400,891600,11327633.9200,2,1.211555,1,0.394634,0
2000-04-10,sz.000739,2.9267797600,2.9474718400,2.8486096800,2.8830964800,2.9244806400,1103526,13762233.4500,2,1.499531,1,-1.415097,0
2000-04-11,sz.000739,2.8968912000,2.9888560000,2.8325158400,2.9888560000,2.8830964800,1495052,18969595.7200,2,2.031558,1,3.668262,0
2000-04-12,sz.000739,3.0348384000,3.0440348800,2.8739000000,2.9014894400,2.9888560000,1005982,12886778.4000,2,1.366983,1,-2.923078,0
2000-04-13,sz.000739,2.9221815200,2.9750612800,2.8509088000,2.8991903200,2.9014894400,667116,8476288.2700,2,0.906514,1,-0.079241,0
2000-04-14,sz.000739,2.8945920800,2.8968912000,2.8532079200,2.8693017600,2.8991903200,792217,9895792.3000,2,1.076508,1,-1.030929,0
2000-04-17,sz.000739,2.8509088000,2.8509088000,2.7589440000,2.7957299200,2.8693017600,1092171,13295070.0200,2,1.484102,1,-2.564100,0
2000-04-18,sz.000739,2.7934308000,2.8348149600,2.7796360800,2.8187211200,2.7957299200,493747,6035453.5700,2,0.670930,1,0.822372,0
2000-04-19,sz.000739,2.8279176000,2.8279176000,2.7980290400,2.8164220000,2.8187211200,532234,6505456.3900,2,0.723229,1,-0.081568,0
2000-04-20,sz.000739,2.8049264000,2.8164220000,2.7819352000,2.8049264000,2.8164220000,893912,10873078.1100,2,1.214696,1,-0.408165,0
2000-04-21,sz.000739,2.8072255200,2.8968912000,2.7934308000,2.8348149600,2.8049264000,736852,9124895.2400,2,1.001275,1,1.065575,0
2000-04-24,sz.000739,2.8256184800,2.8256184800,2.7704396000,2.7796360800,2.8348149600,716549,8671843.9200,2,0.973686,1,-1.946470,0
2000-04-25,sz.000739,2.7865334400,2.7865334400,2.7221580800,2.7497475200,2.7796360800,596467,7120189.5000,2,0.810512,1,-1.075270,0
2000-04-26,sz.000739,2.7589440000,2.7911316800,2.7267563200,2.7359528000,2.7497475200,509200,6072689.4900,2,0.691929,1,-0.501676,0
2000-04-27,sz.000739,2.7359528000,2.7819352000,2.7083633600,2.7267563200,2.7359528000,539418,6419780.8800,2,0.732991,1,-0.336134,0
2000-04-28,sz.000739,2.7359528000,2.8164220000,2.7244572000,2.7842343200,2.7267563200,683523,8235398.0500,2,0.928808,1,2.107926,0
2000-05-08,sz.000739,2.7727387200,2.7796360800,2.6899704000,2.6945686400,2.7842343200,654450,7734710.5700,2,0.889302,1,-3.220474,0
2000-05-09,sz.000739,2.6899704000,2.7014660000,2.5865100000,2.6301932800,2.6945686400,738301,8435275.4400,2,1.003244,1,-2.389084,0
2000-05-10,sz.000739,2.6003047200,2.6095012000,2.5060408000,2.5060408000,2.6301932800,655200,7274368.8800,2,0.890322,1,-4.720280,0
2000-05-11,sz.000739,2.5083399200,2.5520232000,2.4508619200,2.4600584000,2.5060408000,536396,5849069.0200,2,0.728884,1,-1.834861,0
2000-05-12,sz.000739,2.4623575200,2.5014425600,2.3542988800,2.3680936000,2.4600584000,903312,9418753.8900,2,1.227470,1,-3.738314,0
2000-05-15,sz.000739,2.3611962400,2.3910848000,2.2945217600,2.3198120800,2.3680936000,624954,6311372.5100,2,0.849222,1,-2.038835,0
2000-05-16,sz.000739,2.3290085600,2.3864865600,2.3221112000,2.3749909600,2.3198120800,448665,4617741.0300,2,0.609670,1,2.378590,0
2000-05-17,sz.000739,2.3772900800,2.4715540000,2.3634953600,2.4094777600,2.3749909600,686112,7269699.3900,2,0.932326,1,1.452078,0
2000-05-18,sz.000739,2.4025804000,2.4324689600,2.3405041600,2.4301698400,2.4094777600,338746,3523525.9900,2,0.460307,1,0.858780,0
2000-05-19,sz.000739,2.4393663200,2.4485628000,2.3933839200,2.4485628000,2.4301698400,492368,5200158.2200,2,0.669057,1,0.756858,0
2000-05-22,sz.000739,2.4485628000,2.6232959200,2.4370672000,2.5865100000,2.4485628000,1083093,11950907.9600,2,1.471766,1,5.633806,0
2000-05-23,sz.000739,2.6003047200,2.6347915200,2.5060408000,2.5520232000,2.5865100000,770809,8605189.6600,2,1.047417,1,-1.333330,0
2000-05-24,sz.000739,2.5497240800,2.7474484000,2.5060408000,2.6692783200,2.5520232000,1062835,12193550.7600,2,1.444238,1,4.594588,0
2000-05-25,sz.000739,2.6899704000,2.7359528000,2.6439880000,2.7359528000,2.6692783200,1129640,13201553.4700,2,1.535016,1,2.497846,0
2000-05-26,sz.000739,2.7543457600,2.7773369600,2.6738765600,2.7359528000,2.7359528000,1358096,16119538.0500,2,1.845455,1,0.000000,0
2000-05-29,sz.000739,2.7359528000,2.8095246400,2.7129616000,2.7934308000,2.7359528000,1598199,19294362.8600,2,2.171720,1,2.100840,0
2000-05-30,sz.000739,2.7934308000,2.8509088000,2.7129616000,2.7175598400,2.7934308000,1904347,23096362.9900,2,2.587731,1,-2.716049,0
2000-05-31,sz.000739,2.6899704000,2.7566448800,2.6692783200,2.7543457600,2.7175598400,827691,9829934.9800,2,1.124712,1,1.353637,0
2000-06-01,sz.000739,2.7727387200,2.8233193600,2.7405510400,2.8210202400,2.7543457600,973406,11711497.3300,2,1.322717,1,2.420709,0
2000-06-02,sz.000739,2.8210202400,2.8945920800,2.8049264000,2.8095246400,2.8210202400,4657058,57637603.1600,2,6.328265,1,-0.407500,0
2000-06-05,sz.000739,2.8095246400,2.8256184800,2.6715774400,2.6784748000,2.8095246400,1526885,17985499.6400,2,2.074815,1,-4.664490,0
2000-06-06,sz.000739,2.6761756800,2.7244572000,2.6669792000,2.7037651200,2.6784748000,660545,7751812.9500,2,0.897585,1,0.944211,0
2000-06-07,sz.000739,2.7129616000,2.7497475200,2.7129616000,2.7244572000,2.7037651200,528887,6278144.6600,2,0.718681,1,0.765307,0
2000-06-08,sz.000739,2.7244572000,2.7244572000,2.6439880000,2.6554836000,2.7244572000,897485,10377920.0100,2,1.219552,1,-2.531647,0
2000-06-09,sz.000739,2.6669792000,2.6715774400,2.5750144000,2.6095012000,2.6554836000,731356,8304697.9800,2,0.993806,1,-1.731600,0
2000-06-12,sz.000739,2.6095012000,2.6095012000,2.4945452000,2.5520232000,2.6095012000,711238,7867544.6000,2,0.966469,1,-2.202643,0
2000-06-13,sz.000739,2.5865100000,2.5934073600,2.5520232000,2.5934073600,2.5520232000,509926,5713026.8700,2,0.692915,1,1.621616,0
2000-06-14,sz.000739,2.5934073600,2.6209968000,2.5290320000,2.5727152800,2.5934073600,711040,7971858.3700,2,0.966200,1,-0.797874,0
2000-06-15,sz.000739,2.5658179200,2.6623809600,2.5336302400,2.6554836000,2.5727152800,542452,6086845.4900,2,0.737113,1,3.217164,0
2000-06-16,sz.000739,2.6807739200,2.6899704000,2.6209968000,2.6232959200,2.6554836000,454072,5241508.4900,2,0.617018,1,-1.212124,0
2000-06-19,sz.000739,2.6095012000,2.6118003200,2.5543223200,2.5773135200,2.6232959200,400454,4481291.7300,2,0.544159,1,-1.752847,0
2000-06-20,sz.000739,2.5773135200,2.6209968000,2.5589205600,2.5589205600,2.5773135200,297000,3327278.6500,2,0.403580,1,-0.713648,0
2000-06-21,sz.000739,2.5635188000,2.6301932800,2.5520232000,2.6140994400,2.5589205600,342490,3863505.9000,2,0.465394,1,2.156332,0
2000-06-22,sz.000739,2.6209968000,2.6324924000,2.5750144000,2.5819117600,2.6140994400,259802,2927281.3000,2,0.353033,1,-1.231313,0
2000-06-23,sz.000739,2.5750144000,2.5980056000,2.5566214400,2.5957064800,2.5819117600,497881,5573052.7900,2,0.676548,1,0.534287,0
2000-06-26,sz.000739,2.5980056000,2.5980056000,2.5566214400,2.5681170400,2.5957064800,779882,8714712.1100,2,1.059746,1,-1.062886,0
2000-06-27,sz.000739,2.5704161600,2.5865100000,2.5359293600,2.5451258400,2.5681170400,884590,9823581.0300,2,1.202029,1,-0.895259,0
2000-06-28,sz.000739,2.5451258400,2.5750144000,2.5359293600,2.5520232000,2.5451258400,566420,6283493.8600,2,0.769682,1,0.271009,0
2000-06-29,sz.000739,2.5520232000,2.5865100000,2.5014425600,2.5175364000,2.5520232000,680568,7460245.8700,2,0.924793,1,-1.351357,0
2000-06-30,sz.000739,2.5175364000,2.5175364000,2.5175364000,2.5175364000,2.5175364000,0,0.0000,2,,0,0.000000,0
2000-07-03,sz.000739,2.5060408000,2.5060408000,2.3956830400,2.4048795200,2.5175364000,799900,8418506.6900,2,1.086948,1,-4.474884,0
2000-07-04,sz.000739,2.3795892000,2.4485628000,2.3795892000,2.4186742400,2.4048795200,394648,4146831.2400,2,0.536269,1,0.573618,0
2000-07-05,sz.000739,2.4255716000,2.4439645600,2.3933839200,2.4278707200,2.4186742400,385763,4050865.3400,2,0.524196,1,0.380228,0
2000-07-06,sz.000739,2.4370672000,2.4485628000,2.3887856800,2.3933839200,2.4278707200,353404,3692517.1500,2,0.480225,1,-1.420460,0
2000-07-07,sz.000739,2.3956830400,2.4209733600,2.3933839200,2.4048795200,2.3933839200,361006,3777186.3700,2,0.490555,1,0.480309,0
2000-07-10,sz.000739,2.4048795200,2.4117768800,2.3405041600,2.3588971200,2.4048795200,869235,8911865.0800,2,1.181164,1,-1.912044,0
2000-07-11,sz.000739,2.3565980000,2.5060408000,2.3336068000,2.5014425600,2.3588971200,724524,7615846.4000,2,0.984523,1,6.042884,0
2000-07-12,sz.000739,2.5244337600,2.5244337600,2.4485628000,2.4646566400,2.5014425600,551468,5926339.9100,2,0.749365,1,-1.470587,0
2000-07-13,sz.000739,2.4646566400,2.5635188000,2.4623575200,2.5474249600,2.4646566400,945428,10426903.5800,2,1.284699,1,3.358206,0
2000-07-14,sz.000739,2.5520232000,2.5704161600,2.5060408000,2.5221346400,2.5474249600,593251,6555242.9800,2,0.806142,1,-0.992777,0
2000-07-17,sz.000739,2.5175364000,2.5175364000,2.4600584000,2.4922460800,2.5221346400,367451,3965799.9600,2,0.499312,1,-1.185051,0
2000-07-18,sz.000739,2.4761522400,2.4830496000,2.4554601600,2.4715540000,2.4922460800,309281,3313914.0300,2,0.420268,1,-0.830260,0
2000-07-19,sz.000739,2.4784513600,2.5106390400,2.4692548800,2.4830496000,2.4715540000,268644,2902991.2900,2,0.365048,1,0.465118,0
2000-07-20,sz.000739,2.4830496000,2.5060408000,2.4738531200,2.4899469600,2.4830496000,288462,3122277.6500,2,0.391978,1,0.277775,0
2000-07-21,sz.000739,2.4853487200,2.4853487200,2.4531610400,2.4577592800,2.4899469600,359546,3849045.2300,2,0.488571,1,-1.292709,0
2000-07-24,sz.000739,2.4577592800,2.4577592800,2.3956830400,2.4140760000,2.4577592800,396668,4157851.3900,2,0.539014,1,-1.777358,0
2000-07-25,sz.000739,2.4025804000,2.4370672000,2.3818883200,2.4232724800,2.4140760000,299819,3139557.6700,2,0.407410,1,0.380952,0
2000-07-26,sz.000739,2.4255716000,2.4830496000,2.4140760000,2.4600584000,2.4232724800,240149,2569897.3600,2,0.326328,1,1.518025,0
2000-07-27,sz.000739,2.5014425600,2.5704161600,2.4554601600,2.5382284800,2.4600584000,654931,7202167.1200,2,0.889956,1,3.177572,0
2000-07-28,sz.000739,2.5382284800,2.5750144000,2.5060408000,2.5106390400,2.5382284800,539012,5942518.0800,2,0.732439,1,-1.086956,0
2000-07-31,sz.000739,2.5175364000,2.5336302400,2.4600584000,2.5129381600,2.5106390400,523576,5675983.9900,2,0.711464,1,0.091577,0
2000-08-01,sz.000739,2.5244337600,2.5980056000,2.5175364000,2.5842108800,2.5129381600,1041142,11659560.5500,2,1.414761,1,2.836226,0
2000-08-02,sz.000739,2.5888091200,2.5980056000,2.5428267200,2.5543223200,2.5842108800,466954,5196395.7400,2,0.634523,1,-1.156585,0
2000-08-03,sz.000739,2.5520232000,2.5635188000,2.5175364000,2.5497240800,2.5543223200,519147,5719137.8600,2,0.705445,1,-0.180014,0
2000-08-04,sz.000739,2.5543223200,2.5911082400,2.5290320000,2.5658179200,2.5497240800,761784,8483912.2700,2,1.035154,1,0.631197,0
2000-08-07,sz.000739,2.5773135200,2.6301932800,2.5589205600,2.6209968000,2.5658179200,976466,11087865.3300,2,1.326875,1,2.150536,0
2000-08-08,sz.000739,2.6324924000,2.6393897600,2.5865100000,2.5957064800,2.6209968000,612650,6931775.3400,2,0.832502,1,-0.964909,0
2000-08-09,sz.000739,2.5980056000,2.6324924000,2.5957064800,2.5980056000,2.5957064800,773378,8784474.4400,2,1.050908,1,0.088576,0
2000-08-10,sz.000739,2.6049029600,2.6945686400,2.5980056000,2.6554836000,2.5980056000,1438671,16677843.3800,2,1.954945,1,2.212389,0
2000-08-11,sz.000739,2.6554836000,2.6669792000,2.6095012000,2.6278941600,2.6554836000,799760,9176963.7200,2,1.086758,1,-1.038960,0
2000-08-14,sz.000739,2.6439880000,2.7014660000,2.6393897600,2.6922695200,2.6278941600,1274299,14870366.9700,2,1.731587,1,2.449691,0
2000-08-15,sz.000739,2.6922695200,2.7244572000,2.6623809600,2.7060642400,2.6922695200,1185890,13913099.0300,2,1.611452,1,0.512386,0
2000-08-16,sz.000739,2.7152607200,2.7267563200,2.6899704000,2.7129616000,2.7060642400,628809,7407190.2100,2,0.854460,1,0.254883,0
2000-08-17,sz.000739,2.7152607200,2.7543457600,2.7060642400,2.7382519200,2.7129616000,1264754,15025570.7100,2,1.718617,1,0.932200,0
2000-08-18,sz.000739,2.7520466400,2.7520466400,2.7129616000,2.7474484000,2.7382519200,966125,11479143.9800,2,1.312823,1,0.335852,0
2000-08-21,sz.000739,2.7543457600,2.8164220000,2.7474484000,2.8049264000,2.7474484000,1662012,20217305.8400,2,2.258433,1,2.092050,0
2000-08-22,sz.000739,2.8118237600,2.8187211200,2.7083633600,2.7152607200,2.8049264000,1437300,17485521.4200,2,1.953082,1,-3.196716,0
2000-08-23,sz.000739,2.6945686400,2.8049264000,2.5796126400,2.7681404800,2.7152607200,2325676,26903314.2000,2,3.160255,1,1.947498,0
2000-08-24,sz.000739,2.7888325600,2.8647035200,2.7497475200,2.8624044000,2.7681404800,4938930,60025106.2700,2,6.711288,1,3.405314,0
2000-08-25,sz.000739,2.8647035200,2.9359762400,2.8302167200,2.9083868000,2.8624044000,3406920,42727675.9500,2,4.629509,1,1.606424,0
2000-08-28,sz.000739,2.9198824000,2.9382753600,2.8807973600,2.9014894400,2.9083868000,1655196,20934129.3000,2,2.249171,1,-0.237152,0
2000-08-29,sz.000739,2.9152841600,2.9175832800,2.8463105600,2.8647035200,2.9014894400,1161775,14501149.3600,2,1.578683,1,-1.267828,0
2000-08-30,sz.000739,2.8509088000,2.8578061600,2.7313545600,2.7359528000,2.8647035200,1358012,16487355.4500,2,1.845341,1,-4.494385,0
2000-08-31,sz.000739,2.6669792000,2.7911316800,2.6669792000,2.7405510400,2.7359528000,1696235,20217516.9900,2,2.304937,1,0.168071,0
2000-09-01,sz.000739,2.7405510400,2.7405510400,2.6669792000,2.6669792000,2.7405510400,810473,9488046.2800,2,1.101315,1,-2.684561,0
2000-09-04,sz.000739,2.6669792000,2.7359528000,2.6669792000,2.7336536800,2.6669792000,571554,6695174.5500,2,0.776659,1,2.500000,0
2000-09-05,sz.000739,2.7451492800,2.7520466400,2.6095012000,2.6186976800,2.7336536800,458397,5344012.3500,2,0.622895,1,-4.205214,0
2000-09-06,sz.000739,2.5934073600,2.6186976800,2.5290320000,2.5290320000,2.6186976800,773481,8660564.1100,2,1.051048,1,-3.424059,0
2000-09-07,sz.000739,2.5980056000,2.5980056000,2.5428267200,2.5865100000,2.5290320000,458229,5123797.3900,2,0.622667,1,2.272727,0
2000-09-08,sz.000739,2.5520232000,2.5934073600,2.5267328800,2.5658179200,2.5865100000,563775,6248449.6200,2,0.766088,1,-0.800001,0
2000-09-11,sz.000739,2.5635188000,2.5865100000,2.5290320000,2.5796126400,2.5658179200,346328,3868033.5200,2,0.470609,1,0.537638,0
2000-09-12,sz.000739,2.5980056000,2.6393897600,2.5704161600,2.6255950400,2.5796126400,355462,4043365.6600,2,0.483021,1,1.782529,0
2000-09-13,sz.000739,2.6209968000,2.6393897600,2.5911082400,2.6186976800,2.6255950400,319824,3635984.3500,2,0.434594,1,-0.262695,0
2000-09-14,sz.000739,2.5980056000,2.6186976800,2.5658179200,2.6095012000,2.6186976800,452280,5102577.6300,2,0.614583,1,-0.351185,0
2000-09-15,sz.000739,2.6072020800,2.6554836000,2.5635188000,2.6485862400,2.6095012000,418902,4745494.5700,2,0.569227,1,1.497798,0
2000-09-18,sz.000739,2.6531844800,2.6577827200,2.6049029600,2.6072020800,2.6485862400,365890,4178304.2500,2,0.497191,1,-1.562503,0
2000-09-19,sz.000739,2.5520232000,2.5842108800,2.5382284800,2.5589205600,2.6072020800,334361,3723377.3100,2,0.454348,1,-1.851852,0
2000-09-20,sz.000739,2.5750144000,2.5865100000,2.5405276000,2.5842108800,2.5589205600,263311,2933058.8700,2,0.357801,1,0.988317,0
2000-09-21,sz.000739,2.5842108800,2.5980056000,2.5635188000,2.5635188000,2.5842108800,325100,3649609.9100,2,0.441764,1,-0.800713,0
2000-09-22,sz.000739,2.5405276000,2.5727152800,2.5405276000,2.5474249600,2.5635188000,260073,2884961.7400,2,0.353401,1,-0.627800,0
2000-09-25,sz.000739,2.5497240800,2.5773135200,2.5497240800,2.5612196800,2.5474249600,138721,1549253.5800,2,0.188502,1,0.541520,0
2000-09-26,sz.000739,2.5566214400,2.6026038400,2.5566214400,2.5842108800,2.5612196800,127323,1429898.7700,2,0.173013,1,0.897661,0
2000-09-27,sz.000739,2.5796126400,2.6324924000,2.5796126400,2.5934073600,2.5842108800,215403,2440918.0200,2,0.292701,1,0.355872,0
2000-09-28,sz.000739,2.5842108800,2.6186976800,2.5842108800,2.5980056000,2.5934073600,215668,2441762.4500,2,0.293061,1,0.177309,0
2000-09-29,sz.000739,2.5980056000,2.6899704000,2.5980056000,2.6761756800,2.5980056000,838291,9698472.0500,2,1.139116,1,3.008851,0
2000-10-09,sz.000739,2.6784748000,2.7244572000,2.6623809600,2.7244572000,2.6761756800,902703,10593715.1900,2,1.226642,1,1.804124,0
2000-10-10,sz.000739,2.7451492800,2.7474484000,2.7014660000,2.7336536800,2.7244572000,681892,8073216.1000,2,0.926592,1,0.337552,0
2000-10-11,sz.000739,2.7474484000,2.7497475200,2.6715774400,2.6784748000,2.7336536800,569731,6721102.0100,2,0.774182,1,-2.018509,0
2000-10-12,sz.000739,2.6554836000,2.8509088000,2.6554836000,2.8210202400,2.6784748000,1923520,23254370.5000,2,2.613784,1,5.321896,0
2000-10-13,sz.000739,2.8279176000,2.8509088000,2.7681404800,2.7957299200,2.8210202400,1466466,17960896.5400,2,1.992714,1,-0.896500,0
2000-10-16,sz.000739,2.8049264000,2.8876947200,2.7957299200,2.8279176000,2.7957299200,2001430,24910149.2000,2,2.719652,1,1.151319,0
