date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-09-28,sh.600129,3.3366597600,3.3366597600,3.3366597600,3.3366597600,3.3366597600,0,0.0000,2,,0,0.000000,0
2005-09-29,sh.600129,3.3194308800,3.5032056000,3.2907160800,3.4457760000,3.3366597600,2608605,15574758.0000,2,3.480348,1,3.270225,0
2005-09-30,sh.600129,3.4457760000,3.5319204000,3.3940893600,3.4572619200,3.4457760000,1749509,10537795.0000,2,2.334159,1,0.333333,0
2005-10-10,sh.600129,3.3998323200,3.4457760000,3.3309168000,3.3653745600,3.4572619200,946448,5546503.0000,2,1.262732,1,-2.657805,0
2005-10-11,sh.600129,3.3826034400,3.6410366400,3.3538886400,3.5836070400,3.3653745600,2731960,16805948.0000,2,3.644925,1,6.484635,0
2005-10-12,sh.600129,3.5836070400,3.8190684000,3.5376633600,3.7501528800,3.5836070400,4208122,27138021.0000,2,5.614391,1,4.647443,0
2005-10-13,sh.600129,3.7501528800,3.8133254400,3.6295507200,3.6410366400,3.7501528800,3168538,20574454.0000,2,4.227399,1,-2.909649,0
2005-10-14,sh.600129,3.6180648000,3.7616388000,3.6065788800,3.6410366400,3.6410366400,1898952,12159626.0000,2,2.533543,1,0.000000,0
2005-10-17,sh.600129,3.6238077600,3.6984662400,3.5434063200,3.6525225600,3.6410366400,1421612,8899828.0000,2,1.896686,1,0.315457,0
2005-10-18,sh.600129,3.6525225600,3.8650120800,3.6467796000,3.8190684000,3.6525225600,3799086,24991952.0000,2,5.068663,1,4.559748,0
2005-10-19,sh.600129,3.8133254400,3.8477832000,3.7042092000,3.7271810400,3.8190684000,2185690,14357465.0000,2,2.916103,1,-2.406020,0
2005-10-20,sh.600129,3.7042092000,3.7673817600,3.6410366400,3.7616388000,3.7271810400,1404354,9054604.0000,2,1.873660,1,0.924506,0
2005-10-21,sh.600129,3.7616388000,3.9166987200,3.7616388000,3.8248113600,3.7616388000,2939338,19719564.0000,2,3.921605,1,1.679384,0
2005-10-24,sh.600129,3.7960965600,3.9166987200,3.7501528800,3.7731247200,3.8248113600,1886555,12573454.0000,2,2.517003,1,-1.351346,0
2005-10-25,sh.600129,3.7673817600,3.7788676800,3.6008359200,3.6123218400,3.7731247200,2666804,17010124.0000,2,3.557996,1,-4.261799,0
2005-10-26,sh.600129,3.5950929600,3.6238077600,3.4917196800,3.4974626400,3.6123218400,2174901,13500844.0000,2,2.901709,1,-3.179647,0
2005-10-27,sh.600129,3.4457760000,3.5548922400,3.4228041600,3.5089485600,3.4974626400,1170786,7117112.0000,2,1.562039,1,0.328407,0
2005-10-28,sh.600129,3.5089485600,3.5491492800,3.2447724000,3.3251738400,3.5089485600,1953887,11472766.0000,2,2.606836,1,-5.237319,0
2005-10-31,sh.600129,3.2103146400,3.2677442400,2.9920821600,2.9920821600,3.3251738400,6085386,32037330.0000,2,8.118998,1,-10.017270,0
2005-11-01,sh.600129,2.9289096000,3.0265399200,2.8829659200,2.9978251200,2.9920821600,3106553,15988384.0000,2,4.144700,1,0.191934,0
2005-11-02,sh.600129,2.9978251200,3.1126843200,2.9978251200,3.0782265600,2.9978251200,3193806,17011290.0000,2,4.261111,1,2.681999,0
2005-11-03,sh.600129,3.0724836000,3.0724836000,2.8944518400,2.9518814400,3.0782265600,4202648,21669706.0000,2,5.607087,1,-4.104482,0
2005-11-04,sh.600129,2.9461384800,2.9920821600,2.9116807200,2.9805962400,2.9518814400,1789979,9239078.0000,2,2.388153,1,0.972766,0
2005-11-07,sh.600129,2.9805962400,3.0609976800,2.9748532800,3.0552547200,2.9805962400,2180124,11489567.0000,2,2.908677,1,2.504819,0
2005-11-08,sh.600129,3.0724836000,3.0839695200,3.0035680800,3.0782265600,3.0552547200,2092603,11130531.0000,2,2.791908,1,0.751879,0
2005-11-09,sh.600129,3.1069413600,3.1299132000,3.0265399200,3.0265399200,3.0782265600,1957228,10474480.0000,2,2.611294,1,-1.679107,0
2005-11-10,sh.600129,2.9748532800,3.0207969600,2.8083074400,2.8370222400,3.0265399200,2977469,15056915.0000,2,3.972478,1,-6.261858,0
2005-11-11,sh.600129,2.8140504000,2.8485081600,2.7508778400,2.8312792800,2.8370222400,2784538,13567237.0000,2,3.715074,1,-0.202434,0
2005-11-14,sh.600129,2.8025644800,2.8599940800,2.7681067200,2.8542511200,2.8312792800,1766593,8675172.0000,2,2.356952,1,0.811358,0
2005-11-15,sh.600129,2.8542511200,3.0150540000,2.8427652000,2.9978251200,2.8542511200,5745389,29563155.0000,2,7.665381,1,5.030181,0
2005-11-16,sh.600129,3.0897124800,3.0897124800,2.9059377600,2.9748532800,2.9978251200,2559075,13311263.0000,2,3.414266,1,-0.766283,0
2005-11-17,sh.600129,2.9863392000,3.0552547200,2.9691103200,2.9978251200,2.9748532800,1507642,7890577.0000,2,2.011465,1,0.772200,0
2005-11-18,sh.600129,2.9633673600,3.1126843200,2.9461384800,3.0897124800,2.9978251200,4470870,23693164.0000,2,5.964944,1,3.065140,0
2005-11-21,sh.600129,3.0897124800,3.0897124800,3.0897124800,3.0897124800,3.0897124800,0,0.0000,2,,0,0.000000,0
2005-11-22,sh.600129,3.0897124800,3.0897124800,3.0897124800,3.0897124800,3.0897124800,0,0.0000,2,,0,0.000000,0
2005-11-23,sh.600129,3.0897124800,3.0897124800,3.0897124800,3.0897124800,3.0897124800,0,0.0000,2,,0,0.000000,0
2005-11-24,sh.600129,3.0897124800,3.0897124800,3.0897124800,3.0897124800,3.0897124800,0,0.0000,2,,0,0.000000,0
2005-11-25,sh.600129,3.0897124800,3.0897124800,3.0897124800,3.0897124800,3.0897124800,0,0.0000,2,,0,0.000000,0
2005-11-28,sh.600129,3.0897124800,3.0897124800,3.0897124800,3.0897124800,3.0897124800,0,0.0000,2,,0,0.000000,0
2005-11-29,sh.600129,3.0897124800,3.0897124800,3.0897124800,3.0897124800,3.0897124800,0,0.0000,2,,0,0.000000,0
2005-11-30,sh.600129,3.0897124800,3.0897124800,3.0897124800,3.0897124800,3.0897124800,0,0.0000,2,,0,0.000000,0
2005-12-01,sh.600129,3.0437688000,3.0552547200,2.8599940800,2.9116807200,3.0897124800,2469958,12563145.0000,2,3.295368,1,-5.762081,0
2005-12-02,sh.600129,2.9059377600,2.9403955200,2.7853356000,2.8140504000,2.9116807200,1732380,8572647.0000,2,2.311306,1,-3.353059,0
2005-12-05,sh.600129,2.8083074400,2.8083074400,2.6130468000,2.6187897600,2.8140504000,2091014,9782476.0000,2,2.789788,1,-6.938778,0
2005-12-06,sh.600129,2.5843320000,2.6532475200,2.5843320000,2.6245327200,2.6187897600,1444271,6593349.0000,2,1.926917,1,0.219303,0
2005-12-07,sh.600129,2.6245327200,2.6934482400,2.5958179200,2.6877052800,2.6245327200,1080340,4990796.0000,2,1.441368,1,2.406995,0
2005-12-08,sh.600129,2.6589904800,2.6934482400,2.6360186400,2.6532475200,2.6877052800,878890,4075613.0000,2,1.172597,1,-1.282050,0
2005-12-09,sh.600129,2.6532475200,2.7795926400,2.6417616000,2.7393919200,2.6532475200,1670408,7930932.0000,2,2.228624,1,3.246756,0
2005-12-12,sh.600129,2.7623637600,2.7795926400,2.7279060000,2.7623637600,2.7393919200,1550031,7441067.0000,2,2.068020,1,0.838574,0
2005-12-13,sh.600129,2.7566208000,2.7795926400,2.7279060000,2.7566208000,2.7623637600,2425856,11639433.0000,2,3.236528,1,-0.207895,0
2005-12-14,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2005-12-15,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2005-12-16,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2005-12-19,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2005-12-20,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2005-12-21,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2005-12-22,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2005-12-23,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2005-12-26,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2005-12-27,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2005-12-28,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2005-12-29,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2005-12-30,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2006-01-04,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2006-01-05,sh.600129,2.7566208000,2.7566208000,2.7566208000,2.7566208000,2.7566208000,0,0.0000,2,,0,0.000000,0
2006-01-06,sh.600129,2.2971840000,2.4292720800,2.2856980800,2.4005572800,2.7566208000,15262092,62865649.0000,2,15.416255,1,-12.916670,0
2006-01-09,sh.600129,2.3948143200,2.4177861600,2.3546136000,2.4120432000,2.4005572800,5652826,23540958.0000,2,5.709925,1,0.478469,0
2006-01-10,sh.600129,2.4063002400,2.5785890400,2.3833284000,2.5383883200,2.4120432000,8319502,36200882.0000,2,8.403537,1,5.238102,0
2006-01-11,sh.600129,2.5326453600,2.5556172000,2.4809587200,2.4867016800,2.5383883200,5839493,25558942.0000,2,5.898478,1,-2.036202,0
2006-01-12,sh.600129,2.4809587200,2.5441312800,2.4579868800,2.5383883200,2.4867016800,4152099,18164605.0000,2,4.194039,1,2.078526,0
2006-01-13,sh.600129,2.5269024000,2.5383883200,2.4752157600,2.4867016800,2.5383883200,4444951,19335042.0000,2,4.489849,1,-2.036202,0
2006-01-16,sh.600129,2.4867016800,2.5269024000,2.4407580000,2.4522439200,2.4867016800,3963089,17104462.0000,2,4.003120,1,-1.385680,0
2006-01-17,sh.600129,2.4465009600,2.5326453600,2.4120432000,2.5269024000,2.4522439200,6533167,28255449.0000,2,6.599159,1,3.044499,0
2006-01-18,sh.600129,2.5269024000,2.6819623200,2.5211594400,2.6417616000,2.5269024000,11336961,51880056.0000,2,11.451476,1,4.545450,0
2006-01-19,sh.600129,2.6532475200,2.6877052800,2.5958179200,2.6417616000,2.6417616000,4969133,22775142.0000,2,5.019326,1,0.000000,0
2006-01-20,sh.600129,2.6417616000,2.6475045600,2.5900749600,2.6360186400,2.6417616000,3813955,17359997.0000,2,3.852480,1,-0.217386,0
2006-01-23,sh.600129,2.6417616000,2.6647334400,2.5785890400,2.6475045600,2.6360186400,4110305,18773485.0000,2,4.151823,1,0.435729,0
2006-01-24,sh.600129,2.6302756800,2.6417616000,2.5843320000,2.5843320000,2.6475045600,3564251,16150254.0000,2,3.600254,1,-2.386120,0
2006-01-25,sh.600129,2.5785890400,2.6647334400,2.5613601600,2.6417616000,2.5843320000,4422598,20252270.0000,2,4.467271,1,2.222220,0
2006-02-06,sh.600129,2.6532475200,2.7623637600,2.6532475200,2.6819623200,2.6417616000,5528886,26041343.0000,2,5.584733,1,1.521743,0
2006-02-07,sh.600129,2.6877052800,2.7106771200,2.6187897600,2.6475045600,2.6819623200,4950143,22903605.0000,2,5.000144,1,-1.284795,0
2006-02-08,sh.600129,2.6417616000,2.7106771200,2.6130468000,2.6991912000,2.6475045600,3832989,17758708.0000,2,3.871706,1,1.952271,0
2006-02-09,sh.600129,2.6991912000,2.8197933600,2.6532475200,2.7738496800,2.6991912000,7411410,35350527.0000,2,7.486273,1,2.765960,0
2006-02-10,sh.600129,2.7681067200,2.8025644800,2.7279060000,2.7853356000,2.7738496800,6672827,32320834.0000,2,6.740229,1,0.414078,0
2006-02-13,sh.600129,2.8140504000,2.8657370400,2.7566208000,2.7853356000,2.7853356000,9255065,45385613.0000,2,9.348551,1,0.000000,0
2006-02-14,sh.600129,2.7738496800,2.8083074400,2.7336489600,2.7795926400,2.7853356000,3272123,15822139.0000,2,3.305175,1,-0.206180,0
2006-02-15,sh.600129,2.7853356000,2.8083074400,2.7336489600,2.7508778400,2.7795926400,3423689,16497526.0000,2,3.458272,1,-1.033062,0
2006-02-16,sh.600129,2.7336489600,2.7623637600,2.5785890400,2.5900749600,2.7508778400,5323316,24560086.0000,2,5.377087,1,-5.845506,0
2006-02-17,sh.600129,2.5728460800,2.6073038400,2.5154164800,2.5441312800,2.5900749600,3107957,13842345.0000,2,3.139351,1,-1.773845,0
2006-02-20,sh.600129,2.5383883200,2.5671031200,2.5096735200,2.5154164800,2.5441312800,2505625,11063965.0000,2,2.530934,1,-1.128662,0
2006-02-21,sh.600129,2.5154164800,2.6015608800,2.4924446400,2.5958179200,2.5154164800,2465279,10962600.0000,2,2.490181,1,3.196344,0
2006-02-22,sh.600129,2.5843320000,2.6589904800,2.5728460800,2.6360186400,2.5958179200,3061343,14004548.0000,2,3.092266,1,1.548676,0
2006-02-23,sh.600129,2.6589904800,2.7566208000,2.6589904800,2.7451348800,2.6360186400,5981654,28160691.0000,2,6.042075,1,4.139434,0
2006-02-24,sh.600129,2.7451348800,2.7451348800,2.6877052800,2.7336489600,2.7451348800,2795963,13179079.0000,2,2.824205,1,-0.418410,0
2006-02-27,sh.600129,2.7336489600,2.7451348800,2.6417616000,2.6475045600,2.7336489600,2769295,12943661.0000,2,2.797268,1,-3.151262,0
2006-02-28,sh.600129,2.6360186400,2.6475045600,2.5556172000,2.6187897600,2.6475045600,2480645,11220283.0000,2,2.505702,1,-1.084603,0
2006-03-01,sh.600129,2.6417616000,2.6762193600,2.6130468000,2.6704764000,2.6187897600,2236652,10343638.0000,2,2.259244,1,1.973688,0
2006-03-02,sh.600129,2.6647334400,2.6704764000,2.5556172000,2.5728460800,2.6704764000,2409443,10977079.0000,2,2.433781,1,-3.655916,0
2006-03-03,sh.600129,2.5498742400,2.5958179200,2.5269024000,2.5498742400,2.5728460800,1768701,7866807.0000,2,1.786567,1,-0.892856,0
2006-03-06,sh.600129,2.5441312800,2.6015608800,2.5326453600,2.5556172000,2.5498742400,1092525,4892133.0000,2,1.103561,1,0.225220,0
2006-03-07,sh.600129,2.5498742400,2.5498742400,2.4235291200,2.4407580000,2.5556172000,2379453,10288782.0000,2,2.403488,1,-4.494378,0
2006-03-08,sh.600129,2.4350150400,2.4350150400,2.3718424800,2.4120432000,2.4407580000,1987947,8324043.0000,2,2.008027,1,-1.176475,0
2006-03-09,sh.600129,2.4120432000,2.4292720800,2.3833284000,2.3890713600,2.4120432000,1529389,6404278.0000,2,1.544837,1,-0.952380,0
2006-03-10,sh.600129,2.4063002400,2.4235291200,2.3718424800,2.4005572800,2.3890713600,1412694,5874144.0000,2,1.426964,1,0.480769,0
2006-03-13,sh.600129,2.4063002400,2.4637298400,2.3948143200,2.4522439200,2.4005572800,2080168,8781166.0000,2,2.101180,1,2.153114,0
2006-03-14,sh.600129,2.4522439200,2.4579868800,2.3890713600,2.4120432000,2.4522439200,1036205,4367058.0000,2,1.046672,1,-1.639348,0
2006-03-15,sh.600129,2.4005572800,2.4465009600,2.3948143200,2.4350150400,2.4120432000,1182546,4997511.0000,2,1.194491,1,0.952380,0
2006-03-16,sh.600129,2.4235291200,2.4637298400,2.4235291200,2.4407580000,2.4350150400,1248007,5316817.0000,2,1.260613,1,0.235854,0
2006-03-17,sh.600129,2.4350150400,2.4579868800,2.3948143200,2.4407580000,2.4407580000,1026480,4328244.0000,2,1.036848,1,0.000000,0
2006-03-20,sh.600129,2.4292720800,2.4867016800,2.4005572800,2.4752157600,2.4407580000,1828546,7811497.0000,2,1.847016,1,1.411763,0
2006-03-21,sh.600129,2.4752157600,2.5556172000,2.4694728000,2.5383883200,2.4752157600,3296078,14485690.0000,2,3.329372,1,2.552207,0
2006-03-22,sh.600129,2.5556172000,2.5613601600,2.5096735200,2.5441312800,2.5383883200,2689387,11869223.0000,2,2.716553,1,0.226239,0
2006-03-23,sh.600129,2.5441312800,2.6073038400,2.5441312800,2.5728460800,2.5441312800,3509511,15736857.0000,2,3.544961,1,1.128672,0
2006-03-24,sh.600129,2.5671031200,2.5843320000,2.5154164800,2.5326453600,2.5728460800,2414988,10690361.0000,2,2.439382,1,-1.562504,0
2006-03-27,sh.600129,2.5211594400,2.5613601600,2.4924446400,2.5613601600,2.5326453600,1598966,7018357.0000,2,1.615117,1,1.133791,0
2006-03-28,sh.600129,2.5671031200,2.5958179200,2.5498742400,2.5613601600,2.5613601600,2647420,11859840.0000,2,2.674162,1,0.000000,0
2006-03-29,sh.600129,2.5671031200,2.6187897600,2.5269024000,2.6187897600,2.5613601600,3895420,17453432.0000,2,3.934768,1,2.242150,0
2006-03-30,sh.600129,2.6073038400,2.6130468000,2.5556172000,2.5556172000,2.6187897600,2861076,12872215.0000,2,2.889976,1,-2.412284,0
2006-03-31,sh.600129,2.5556172000,2.5843320000,2.5154164800,2.5785890400,2.5556172000,2545580,11291387.0000,2,2.571293,1,0.898876,0
2006-04-03,sh.600129,2.5958179200,2.7623637600,2.5958179200,2.7221630400,2.5785890400,11775760,54825676.0000,2,11.894707,1,5.567929,0
2006-04-04,sh.600129,2.7106771200,2.7106771200,2.6475045600,2.6934482400,2.7221630400,5019851,23442832.0000,2,5.070557,1,-1.054846,0
2006-04-05,sh.600129,2.6991912000,2.7451348800,2.6704764000,2.6991912000,2.6934482400,3338225,15682283.0000,2,3.371944,1,0.213214,0
2006-04-06,sh.600129,2.6934482400,2.6991912000,2.6073038400,2.6245327200,2.6991912000,4503428,20770056.0000,2,4.548917,1,-2.765950,0
2006-04-07,sh.600129,2.6245327200,2.6934482400,2.5958179200,2.6762193600,2.6245327200,3564819,16394250.0000,2,3.600827,1,1.969358,0
2006-04-10,sh.600129,2.6360186400,2.7508778400,2.6015608800,2.7451348800,2.6762193600,7950569,37187633.0000,2,8.030878,1,2.575115,0
2006-04-11,sh.600129,2.7623637600,2.9576244000,2.7623637600,2.8427652000,2.7451348800,12604318,62726158.0000,2,12.731634,1,3.556477,0
2006-04-12,sh.600129,2.8312792800,2.8542511200,2.7508778400,2.7681067200,2.8427652000,4743561,23029991.0000,2,4.791476,1,-2.626255,0
2006-04-13,sh.600129,2.7566208000,2.7795926400,2.6073038400,2.6302756800,2.7681067200,4377585,20510520.0000,2,4.421803,1,-4.979258,0
2006-04-14,sh.600129,2.5958179200,2.6877052800,2.5900749600,2.6819623200,2.6302756800,3033899,13936279.0000,2,3.064544,1,1.965069,0
2006-04-17,sh.600129,2.6762193600,2.7451348800,2.6417616000,2.6991912000,2.6819623200,3271161,15419803.0000,2,3.304203,1,0.642393,0
2006-04-18,sh.600129,2.6934482400,2.6934482400,2.6187897600,2.6360186400,2.6991912000,2978361,13749650.0000,2,3.008445,1,-2.340418,0
2006-04-19,sh.600129,2.6245327200,2.6532475200,2.5498742400,2.5613601600,2.6360186400,3958372,17807564.0000,2,3.998356,1,-2.832246,0
2006-04-20,sh.600129,2.5556172000,2.6130468000,2.5383883200,2.5843320000,2.5613601600,2762734,12397697.0000,2,2.790640,1,0.896860,0
2006-04-21,sh.600129,2.5843320000,2.6302756800,2.4752157600,2.5958179200,2.5843320000,3445766,15347001.0000,2,3.480572,1,0.444444,0
2006-04-24,sh.600129,2.6015608800,2.6015608800,2.5154164800,2.5900749600,2.5958179200,4299256,19130693.0000,2,4.342683,1,-0.221233,0
2006-04-25,sh.600129,2.6130468000,2.7910785600,2.6130468000,2.7623637600,2.5900749600,12931329,61314107.0000,2,13.061948,1,6.651878,0
2006-04-26,sh.600129,2.7336489600,2.8197933600,2.6704764000,2.7451348800,2.7623637600,6102554,29026021.0000,2,6.164196,1,-0.623695,0
2006-04-27,sh.600129,2.7508778400,2.8312792800,2.7279060000,2.7795926400,2.7451348800,6353473,30840093.0000,2,6.417649,1,1.255229,0
2006-04-28,sh.600129,2.7795926400,2.7910785600,2.6877052800,2.7508778400,2.7795926400,5522314,26510775.0000,2,5.578095,1,-1.033062,0
2006-05-08,sh.600129,2.7738496800,2.9001948000,2.7106771200,2.8657370400,2.7508778400,8162943,40335609.0000,2,8.245397,1,4.175361,0
2006-05-09,sh.600129,2.8829659200,3.1528850400,2.8370222400,3.1471420800,2.8657370400,13167170,69173578.0000,2,13.300172,1,9.819645,0
2006-05-10,sh.600129,3.2849731200,3.4113182400,3.1299132000,3.1701139200,3.1471420800,20957119,117739161.0000,2,21.168807,1,0.729926,0
2006-05-11,sh.600129,3.1586280000,3.1930857600,3.0150540000,3.0207969600,3.1701139200,11326390,61024148.0000,2,11.440798,1,-4.710140,0
2006-05-12,sh.600129,3.0207969600,3.0207969600,3.0207969600,3.0207969600,3.0207969600,0,0.0000,2,,0,0.000000,0
2006-05-15,sh.600129,3.1528850400,3.2103146400,3.0265399200,3.1643709600,3.0207969600,11116503,60398393.0000,2,11.228791,1,4.752851,0
2006-05-16,sh.600129,3.1643709600,3.2332864800,2.9748532800,2.9805962400,3.1643709600,9082318,48947302.0000,2,9.174059,1,-5.807625,0
2006-05-17,sh.600129,2.9920821600,3.1011984000,2.9805962400,3.0437688000,2.9805962400,5061487,26776043.0000,2,5.112613,1,2.119463,0
2006-05-18,sh.600129,3.0552547200,3.0552547200,2.9403955200,3.0207969600,3.0437688000,4819795,25128036.0000,2,4.868480,1,-0.754716,0
2006-05-19,sh.600129,3.0035680800,3.2103146400,2.9863392000,3.1988287200,3.0207969600,9107538,49649236.0000,2,9.199533,1,5.893535,0
2006-05-22,sh.600129,3.1988287200,3.3366597600,3.1758568800,3.2792301600,3.1988287200,10295847,58905019.0000,2,10.399845,1,2.513463,0
2006-05-23,sh.600129,3.2734872000,3.2734872000,2.9920821600,3.0035680800,3.2792301600,6082729,32993730.0000,2,6.144171,1,-8.406305,0
2006-05-24,sh.600129,3.0150540000,3.0897124800,2.8427652000,2.9116807200,3.0035680800,5381356,27587965.0000,2,5.435713,1,-3.059270,0
2006-05-25,sh.600129,2.9231666400,2.9863392000,2.8714800000,2.9576244000,2.9116807200,2546142,13029725.0000,2,2.571861,1,1.577908,0
2006-05-26,sh.600129,2.9576244000,3.0093110400,2.9346525600,2.9920821600,2.9576244000,3459208,17905736.0000,2,3.494149,1,1.165047,0
2006-05-29,sh.600129,2.9920821600,3.1241702400,2.9805962400,3.1011984000,2.9920821600,5255133,28099044.0000,2,5.308215,1,3.646834,0
2006-05-30,sh.600129,3.1011984000,3.1241702400,3.0150540000,3.0954554400,3.1011984000,4692096,25100181.0000,2,4.739491,1,-0.185189,0
2006-05-31,sh.600129,3.0897124800,3.2218005600,3.0552547200,3.1299132000,3.0954554400,6163849,33705901.0000,2,6.226110,1,1.113171,0
2006-06-01,sh.600129,3.1356561600,3.2734872000,3.1356561600,3.2734872000,3.1299132000,8922343,50098415.0000,2,9.012468,1,4.587156,0
2006-06-02,sh.600129,3.2849731200,3.4055752800,3.2332864800,3.2390294400,3.2734872000,9867959,57051607.0000,2,9.967635,1,-1.052631,0
2006-06-05,sh.600129,3.2275435200,3.4285471200,3.1069413600,3.4113182400,3.2390294400,9694351,55074680.0000,2,9.792274,1,5.319152,0
2006-06-06,sh.600129,3.3883464000,3.5204344800,3.3251738400,3.4400330400,3.4113182400,10761793,64853924.0000,2,10.870498,1,0.841746,0
2006-06-07,sh.600129,3.4285471200,3.4342900800,3.0954554400,3.0954554400,3.4400330400,7925716,44876403.0000,2,8.005774,1,-10.016690,0
2006-06-08,sh.600129,3.0437688000,3.1011984000,2.9001948000,3.0322828800,3.0954554400,6316323,32982422.0000,2,6.380124,1,-2.040810,0
2006-06-09,sh.600129,3.0150540000,3.0782265600,2.9001948000,2.9116807200,3.0322828800,3981123,20682690.0000,2,4.021336,1,-3.977273,0
2006-06-12,sh.600129,2.8944518400,3.0093110400,2.8772229600,2.9863392000,2.9116807200,2407323,12352939.0000,2,2.431639,1,2.564095,0
2006-06-13,sh.600129,2.9863392000,3.0322828800,2.9001948000,2.9633673600,2.9863392000,2486694,12791902.0000,2,2.511812,1,-0.769230,0
2006-06-14,sh.600129,2.9633673600,2.9633673600,2.8772229600,2.9346525600,2.9633673600,1963932,9950758.0000,2,1.983770,1,-0.968987,0
2006-06-15,sh.600129,2.9346525600,2.9978251200,2.9174236800,2.9461384800,2.9346525600,1573730,8109455.0000,2,1.589626,1,0.391389,0
2006-06-16,sh.600129,2.9461384800,3.0322828800,2.9461384800,3.0207969600,2.9461384800,2561321,13391304.0000,2,2.587193,1,2.534115,0
2006-06-19,sh.600129,3.0207969600,3.0207969600,3.0207969600,3.0207969600,3.0207969600,0,0.0000,2,,0,0.000000,0
2006-06-20,sh.600129,2.9805962400,3.0609976800,2.9633673600,3.0035680800,3.0207969600,3024086,15817906.0000,2,3.054632,1,-0.570346,0
2006-06-21,sh.600129,3.0207969600,3.0207969600,2.9289096000,2.9748532800,3.0035680800,2928218,15132427.0000,2,2.957796,1,-0.956027,0
2006-06-22,sh.600129,2.9748532800,3.0093110400,2.9289096000,2.9691103200,2.9748532800,2392271,12344557.0000,2,2.416435,1,-0.193045,0
2006-06-23,sh.600129,2.9518814400,3.0782265600,2.9289096000,3.0265399200,2.9691103200,3915021,20562768.0000,2,3.954567,1,1.934234,0
2006-06-26,sh.600129,3.0265399200,3.1528850400,3.0093110400,3.1299132000,3.0265399200,4308694,23134733.0000,2,4.352216,1,3.415557,0
2006-06-27,sh.600129,3.1299132000,3.1873428000,3.0782265600,3.1643709600,3.1299132000,3305762,18058157.0000,2,3.339154,1,1.100925,0
2006-06-28,sh.600129,3.1586280000,3.1758568800,3.1011984000,3.1126843200,3.1643709600,2873280,15627271.0000,2,2.902303,1,-1.633397,0
2006-06-29,sh.600129,3.1184272800,3.2275435200,3.1184272800,3.2160576000,3.1126843200,4938230,27389501.0000,2,4.988111,1,3.321030,0
2006-06-30,sh.600129,3.2734872000,3.2734872000,3.1758568800,3.2160576000,3.2160576000,4397178,24584066.0000,2,4.441594,1,0.000000,0
2006-07-03,sh.600129,3.2160576000,3.2160576000,3.2160576000,3.2160576000,3.2160576000,0,0.0000,2,,0,0.000000,0
2006-07-04,sh.600129,3.2160576000,3.2160576000,3.2160576000,3.2160576000,3.2160576000,0,0.0000,2,,0,0.000000,0
2006-07-05,sh.600129,3.5376633600,3.5376633600,2.9863392000,3.2447724000,3.2160576000,8471426,48483122.0000,2,8.556996,1,0.892860,0
2006-07-06,sh.600129,3.2792301600,3.3768604800,3.2447724000,3.3079449600,3.2447724000,5801668,33560059.0000,2,5.860271,1,1.946905,0
2006-07-07,sh.600129,3.3022020000,3.4744908000,3.2849731200,3.4457760000,3.3079449600,8940322,52994528.0000,2,9.030628,1,4.166663,0
2006-07-10,sh.600129,3.4859767200,3.4859767200,3.3481456800,3.4228041600,3.4457760000,4366036,25867746.0000,2,4.410137,1,-0.666666,0
2006-07-11,sh.600129,3.4113182400,3.4400330400,3.2734872000,3.3194308800,3.4228041600,5453409,31448311.0000,2,5.508494,1,-3.020131,0
2006-07-12,sh.600129,3.3022020000,3.3596316000,3.2562583200,3.3022020000,3.3194308800,3842804,22125718.0000,2,3.881620,1,-0.519035,0
2006-07-13,sh.600129,3.2792301600,3.3022020000,2.9748532800,2.9748532800,3.3022020000,6923474,37424518.0000,2,6.993408,1,-9.913047,0
