date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-08-29,sh.600556,6.0449554800,6.0808880000,5.9316298400,5.9454500400,6.0449554800,1280394,27817962.0000,2,2.825229,1,-1.646093,0
2001-08-30,sh.600556,5.9454500400,6.0532476000,5.8901692400,5.9841466000,5.9454500400,584405,12635249.0000,2,1.289508,1,0.650857,0
2001-08-31,sh.600556,5.9426860000,6.0256072000,5.8625288400,5.8625288400,5.9841466000,557896,11947127.0000,2,1.231015,1,-2.032335,0
2001-09-03,sh.600556,5.8735850000,5.9012254000,5.6690460400,5.6883943200,5.8625288400,1369574,28494613.0000,2,3.022008,1,-2.970293,0
2001-09-04,sh.600556,5.6883943200,5.9841466000,5.6883943200,5.9426860000,5.6883943200,1559132,33056808.0000,2,3.440274,1,4.470360,0
2001-09-05,sh.600556,5.9454500400,6.0477195200,5.8929332800,5.9565062000,5.9426860000,1220984,26342009.0000,2,2.694139,1,0.232555,0
2001-09-06,sh.600556,5.9786185200,5.9896746800,5.8901692400,5.9565062000,5.9565062000,501152,10765256.0000,2,1.105808,1,0.000000,0
2001-09-07,sh.600556,5.9426860000,5.9426860000,5.7215628000,5.7243268400,5.9565062000,1091261,22837908.0000,2,2.407902,1,-3.897913,0
2001-09-10,sh.600556,5.6607539200,5.9592702400,5.6137652400,5.9371579200,5.7243268400,1159139,24576046.0000,2,2.557677,1,3.718013,0
2001-09-11,sh.600556,5.9426860000,6.0228431600,5.8818771200,5.9399219600,5.9371579200,684875,14727082.0000,2,1.511198,1,0.046556,0
2001-09-12,sh.600556,5.7436751200,5.9150456000,5.6690460400,5.8597648000,5.9399219600,1105358,23282527.0000,2,2.439007,1,-1.349460,0
2001-09-13,sh.600556,5.8818771200,5.9647983200,5.8321244000,5.8376524800,5.8597648000,536380,11413011.0000,2,1.183539,1,-0.377358,0
2001-09-14,sh.600556,5.8376524800,5.9205736800,5.7436751200,5.7519672400,5.8376524800,612343,12811172.0000,2,1.351154,1,-1.467809,0
2001-09-17,sh.600556,5.7215628000,5.8183042000,5.6939224000,5.7657874400,5.7519672400,513232,10685530.0000,2,1.132462,1,0.240275,0
2001-09-18,sh.600556,5.7657874400,5.9150456000,5.7519672400,5.8708209600,5.7657874400,499922,10571885.0000,2,1.103094,1,1.821664,0
2001-09-19,sh.600556,5.8735850000,5.9675623600,5.8183042000,5.9565062000,5.8708209600,566027,12113712.0000,2,1.248956,1,1.459508,0
2001-09-20,sh.600556,5.9703264000,6.0117870000,5.8929332800,5.9150456000,5.9565062000,641634,13833831.0000,2,1.415786,1,-0.696054,0
2001-09-21,sh.600556,5.8929332800,5.9150456000,5.8183042000,5.8348884400,5.9150456000,320204,6780811.0000,2,0.706540,1,-1.355136,0
2001-09-24,sh.600556,5.8238322800,5.8929332800,5.7713155200,5.8183042000,5.8348884400,288821,6089124.0000,2,0.637293,1,-0.284232,0
2001-09-25,sh.600556,5.8763490400,5.9924387200,5.8459446000,5.9647983200,5.8183042000,717802,15429043.0000,2,1.583853,1,2.517818,0
2001-09-26,sh.600556,6.0117870000,6.0173150800,5.9233377200,5.9343938800,5.9647983200,533263,11490874.0000,2,1.176662,1,-0.509734,0
2001-09-27,sh.600556,5.9150456000,6.2412023200,5.9012254000,6.1361688000,5.9343938800,2912502,64602739.0000,2,6.426527,1,3.400100,0
2001-09-28,sh.600556,6.1361688000,6.1914496000,6.0256072000,6.0532476000,6.1361688000,1117762,24633502.0000,2,2.466377,1,-1.351357,0
2001-10-08,sh.600556,6.0808880000,6.1914496000,6.0560116400,6.1002362800,6.0532476000,937224,20761781.0000,2,2.068014,1,0.776256,0
2001-10-09,sh.600556,6.0947082000,6.2273821200,6.0808880000,6.1306407200,6.1002362800,863601,19312083.0000,2,1.905563,1,0.498417,0
2001-10-10,sh.600556,6.1306407200,6.1306407200,5.7768436000,5.8210682400,6.1306407200,1783441,38159641.0000,2,3.935218,1,-5.049598,0
2001-10-11,sh.600556,5.7768436000,5.8818771200,5.6248214000,5.6662820000,5.8210682400,1379800,28585921.0000,2,3.044572,1,-2.659067,0
2001-10-12,sh.600556,5.6883943200,5.8044840000,5.1411144000,5.6662820000,5.6662820000,2451346,48912027.0000,2,5.408972,1,0.000000,0
2001-10-15,sh.600556,5.6662820000,5.6662820000,5.3622376000,5.4175184000,5.6662820000,1366909,27027534.0000,2,3.016128,1,-4.390242,0
2001-10-16,sh.600556,5.4175184000,5.4838553600,5.2986646800,5.3290691200,5.4175184000,600578,11619189.0000,2,1.325194,1,-1.632651,0
2001-10-17,sh.600556,5.3069568000,5.3594735600,5.1687548000,5.1687548000,5.3290691200,570480,10813103.0000,2,1.258782,1,-3.008298,0
2001-10-18,sh.600556,5.1355863200,5.2185075200,4.9006429200,4.9365754400,5.1687548000,1212565,22069078.0000,2,2.675563,1,-4.491979,0
2001-10-19,sh.600556,4.8536542400,4.9614518000,4.6435872000,4.7403286000,4.9365754400,1717030,29566075.0000,2,3.788680,1,-3.975369,0
2001-10-22,sh.600556,4.6435872000,4.8370700000,4.5938344800,4.6463512400,4.7403286000,943919,16070798.0000,2,2.082787,1,-1.982508,0
2001-10-23,sh.600556,5.1107099600,5.1107099600,5.0084404800,5.1107099600,4.6463512400,2051062,37863954.0000,2,4.525733,1,9.994053,0
2001-10-24,sh.600556,5.3843499200,5.5667765600,5.2793164000,5.4396307200,5.1107099600,4447033,87724960.0000,2,9.812518,1,6.435915,0
2001-10-25,sh.600556,5.3456533600,5.4396307200,5.2240356000,5.2516760000,5.4396307200,1743485,33579459.0000,2,3.847054,1,-3.455286,0
2001-10-26,sh.600556,5.2185075200,5.3318331600,5.1963952000,5.3097208400,5.2516760000,719702,13696665.0000,2,1.588045,1,1.105258,0
2001-10-29,sh.600556,5.3373612400,5.4396307200,5.3152489200,5.3954060800,5.3097208400,505329,9832724.0000,2,1.115024,1,1.613750,0
2001-10-30,sh.600556,5.3954060800,5.3954060800,5.2737883200,5.2737883200,5.3954060800,426641,8195749.0000,2,0.941397,1,-2.254101,0
2001-10-31,sh.600556,5.2516760000,5.2903725600,5.1687548000,5.2654962000,5.2737883200,515506,9734298.0000,2,1.137480,1,-0.157236,0
2001-11-01,sh.600556,5.2876085200,5.3622376000,5.2654962000,5.2793164000,5.2654962000,319936,6145564.0000,2,0.705949,1,0.262473,0
2001-11-02,sh.600556,5.2240356000,5.2654962000,5.1632267200,5.1687548000,5.2793164000,485130,9120086.0000,2,1.070455,1,-2.094239,0
2001-11-05,sh.600556,5.1411144000,5.1411144000,5.0056764400,5.0305528000,5.1687548000,551521,10095134.0000,2,1.216948,1,-2.673797,0
2001-11-06,sh.600556,5.0305528000,5.0996538000,5.0056764400,5.0526651200,5.0305528000,269420,4919000.0000,2,0.594484,1,0.439560,0
2001-11-07,sh.600556,5.0581932000,5.0720134000,4.6933399200,4.6988680000,5.0526651200,991295,17393166.0000,2,2.187323,1,-7.002192,0
2001-11-08,sh.600556,4.6187108400,4.8315419200,4.6104187200,4.7762611200,4.6988680000,754003,12865728.0000,2,1.663731,1,1.647063,0
2001-11-09,sh.600556,4.7762611200,4.9199912000,4.6574074000,4.8647104000,4.7762611200,527189,9162260.0000,2,1.163259,1,1.851850,0
2001-11-12,sh.600556,4.9614518000,4.9614518000,4.7873172800,4.7983734400,4.8647104000,252991,4434277.0000,2,0.558233,1,-1.363635,0
2001-11-13,sh.600556,4.7486207200,4.7817892000,4.6712276000,4.7126882000,4.7983734400,355547,6058805.0000,2,0.784526,1,-1.785722,0
2001-11-14,sh.600556,4.7126882000,4.8647104000,4.7016320400,4.7265084000,4.7126882000,212200,3657683.0000,2,0.468226,1,0.293262,0
2001-11-15,sh.600556,4.8370700000,4.8370700000,4.7348005200,4.7817892000,4.7265084000,279100,4809556.0000,2,0.615843,1,1.169584,0
2001-11-16,sh.600556,5.2599681200,5.2599681200,4.8812946400,4.8923508000,4.7817892000,1799273,32719803.0000,2,3.970152,1,2.312148,0
2001-11-19,sh.600556,4.9061710000,5.0526651200,4.9061710000,5.0388449200,4.8923508000,437069,7895968.0000,2,0.964406,1,2.994343,0
2001-11-20,sh.600556,5.0167326000,5.1659907600,5.0167326000,5.0996538000,5.0388449200,945397,17491816.0000,2,2.086048,1,1.206809,0
2001-11-21,sh.600556,5.1300582400,5.1659907600,5.0581932000,5.1051818800,5.0996538000,531444,9809655.0000,2,1.172648,1,0.108393,0
2001-11-22,sh.600556,5.1134740000,5.1687548000,5.0858336000,5.1521705600,5.1051818800,527668,9797609.0000,2,1.164316,1,0.920412,0
2001-11-23,sh.600556,5.1411144000,5.1798109600,5.0858336000,5.1079459200,5.1521705600,472378,8742092.0000,2,1.042317,1,-0.858368,0
2001-11-26,sh.600556,5.0858336000,5.1079459200,4.9973843200,5.0194966400,5.1079459200,406898,7398942.0000,2,0.897833,1,-1.731600,0
2001-11-27,sh.600556,5.0194966400,5.0913616800,5.0167326000,5.0775414800,5.0194966400,274218,5012019.0000,2,0.605071,1,1.156393,0
2001-11-28,sh.600556,5.0858336000,5.2157434800,5.0803055200,5.1328222800,5.0775414800,713547,13283236.0000,2,1.574464,1,1.088725,0
2001-11-29,sh.600556,5.1328222800,5.2102154000,5.1134740000,5.1549346000,5.1328222800,528580,9875168.0000,2,1.166328,1,0.430802,0
2001-11-30,sh.600556,5.1632267200,5.2129794400,5.1411144000,5.1936311600,5.1549346000,492298,9239457.0000,2,1.086271,1,0.750677,0
2001-12-03,sh.600556,5.2240356000,5.3207770000,5.1963952000,5.2793164000,5.1936311600,883341,16849895.0000,2,1.949120,1,1.649811,0
2001-12-04,sh.600556,5.2627321600,5.3871139600,5.2240356000,5.2903725600,5.2793164000,550990,10511696.0000,2,1.215777,1,0.209419,0
2001-12-05,sh.600556,5.2903725600,5.3235410400,5.1825750000,5.1825750000,5.2903725600,811000,15356002.0000,2,1.789497,1,-2.037614,0
2001-12-06,sh.600556,5.1825750000,5.2240356000,5.1411144000,5.1908671200,5.1825750000,418246,7844383.0000,2,0.922873,1,0.160004,0
2001-12-07,sh.600556,5.1936311600,5.2516760000,5.1411144000,5.1466424800,5.1908671200,323200,6050738.0000,2,0.713151,1,-0.851969,0
2001-12-10,sh.600556,5.1355863200,5.1411144000,5.0720134000,5.1383503600,5.1466424800,292757,5406742.0000,2,0.645977,1,-0.161121,0
2001-12-11,sh.600556,5.1383503600,5.2102154000,5.0996538000,5.1134740000,5.1383503600,276351,5145448.0000,2,0.609777,1,-0.484132,0
2001-12-12,sh.600556,5.1079459200,5.1190020800,5.0305528000,5.0416089600,5.1134740000,272003,4993469.0000,2,0.600183,1,-1.405407,0
2001-12-13,sh.600556,5.0305528000,5.0664853200,4.9199912000,4.9338114000,5.0416089600,403475,7303529.0000,2,0.890280,1,-2.138155,0
2001-12-14,sh.600556,4.9089350400,4.9890922000,4.8978788800,4.9393394800,4.9338114000,329382,5880022.0000,2,0.726792,1,0.112047,0
2001-12-17,sh.600556,4.9393394800,4.9393394800,4.8674744400,4.8785306000,4.9393394800,203120,3595584.0000,2,0.448191,1,-1.231120,0
2001-12-18,sh.600556,4.8785306000,5.0001483600,4.8730025200,4.9918562400,4.8785306000,217412,3876938.0000,2,0.479726,1,2.322945,0
2001-12-19,sh.600556,5.0029124000,5.0250247200,4.9227552400,4.9310473600,4.9918562400,221180,3992582.0000,2,0.488041,1,-1.218158,0
2001-12-20,sh.600556,4.8895867600,4.9089350400,4.7928453600,4.8121936400,4.9310473600,302688,5292152.0000,2,0.667891,1,-2.410316,0
2001-12-21,sh.600556,4.7956094000,4.9199912000,4.7707330400,4.9172271600,4.8121936400,206900,3619204.0000,2,0.456531,1,2.182660,0
2001-12-24,sh.600556,4.9199912000,5.0001483600,4.8647104000,4.9172271600,4.9172271600,346600,6178700.0000,2,0.764784,1,0.000000,0
2001-12-25,sh.600556,4.9199912000,5.0471370400,4.8923508000,5.0416089600,4.9172271600,360910,6486438.0000,2,0.796359,1,2.529504,0
2001-12-26,sh.600556,5.0471370400,5.1217661200,4.9973843200,5.1079459200,5.0416089600,412852,7589540.0000,2,0.910971,1,1.315788,0
2001-12-27,sh.600556,5.1024178400,5.2489119600,5.0305528000,5.1715188400,5.1079459200,1116152,20883258.0000,2,2.462824,1,1.244586,0
2001-12-28,sh.600556,5.1825750000,5.2129794400,5.1383503600,5.1770469200,5.1715188400,611826,11460157.0000,2,1.350013,1,0.106897,0
2001-12-31,sh.600556,5.1908671200,5.2406198400,5.1190020800,5.1272942000,5.1770469200,552219,10383057.0000,2,1.218489,1,-0.961027,0
2002-01-04,sh.600556,5.1245301600,5.1411144000,4.9199912000,4.9255192800,5.1272942000,408110,7356592.0000,2,0.900508,1,-3.935308,0
2002-01-07,sh.600556,4.9255192800,4.9725079600,4.8398340400,4.9338114000,4.9255192800,372630,6611558.0000,2,0.822220,1,0.168354,0
2002-01-08,sh.600556,4.9310473600,5.0084404800,4.8536542400,4.8564182800,4.9338114000,229570,4080105.0000,2,0.506553,1,-1.568631,0
2002-01-09,sh.600556,4.8425980800,4.8785306000,4.7762611200,4.8121936400,4.8564182800,437905,7606734.0000,2,0.966251,1,-0.910642,0
2002-01-10,sh.600556,4.7541488000,4.9338114000,4.6988680000,4.9172271600,4.8121936400,663464,11516771.0000,2,1.463954,1,2.182660,0
2002-01-11,sh.600556,4.8812946400,4.8923508000,4.7569128400,4.7624409200,4.9172271600,338363,5907111.0000,2,0.746609,1,-3.147843,0
2002-01-14,sh.600556,4.6988680000,4.7596768800,4.6463512400,4.6878118400,4.7624409200,527827,8958827.0000,2,1.164667,1,-1.567037,0
2002-01-15,sh.600556,4.6435872000,4.7679690000,4.6297670000,4.6325310400,4.6878118400,418162,7091080.0000,2,0.922688,1,-1.179239,0
2002-01-16,sh.600556,4.7016320400,4.7265084000,4.1681723200,4.3644191600,4.6325310400,1540310,24183385.0000,2,3.398742,1,-5.787591,0
2002-01-17,sh.600556,4.3119024000,4.3865314800,4.1460600000,4.2289812000,4.3644191600,856336,13196441.0000,2,1.889532,1,-3.103229,0
2002-01-18,sh.600556,4.1681723200,4.3671832000,4.1681723200,4.2732058400,4.2289812000,856419,13243868.0000,2,1.889715,1,1.045751,0
2002-01-21,sh.600556,4.2455654400,4.2842620000,4.0520826400,4.0824870800,4.2732058400,630482,9481255.0000,2,1.391178,1,-4.463128,0
2002-01-22,sh.600556,4.0437905200,4.2428014000,4.0133860800,4.0824870800,4.0824870800,548650,8209837.0000,2,1.210613,1,0.000000,0
2002-01-23,sh.600556,4.0907792000,4.4501044000,4.0824870800,4.4418122800,4.0824870800,731938,11250710.0000,2,1.615044,1,8.801620,0
2002-01-24,sh.600556,4.4169359200,4.4860369200,4.2289812000,4.3920595600,4.4418122800,1167897,18561918.0000,2,2.577001,1,-1.120095,0
2002-01-25,sh.600556,4.4445763200,4.6131827600,4.3671832000,4.4252280400,4.3920595600,901046,14656447.0000,2,1.988186,1,0.755191,0
2002-01-28,sh.600556,4.4141718800,4.4141718800,4.1184196000,4.1267117200,4.4252280400,878119,13398857.0000,2,1.937597,1,-6.745783,0
2002-01-29,sh.600556,4.0078580000,4.2483294800,3.9663974000,4.1875206000,4.1267117200,591033,8864696.0000,2,1.304133,1,1.473539,0
2002-01-30,sh.600556,4.1792284800,4.2289812000,4.1184196000,4.1460600000,4.1875206000,286479,4313962.0000,2,0.632125,1,-0.990096,0
2002-01-31,sh.600556,4.3119024000,4.5053852000,4.2566216000,4.4501044000,4.1460600000,1319442,21090250.0000,2,2.911390,1,7.333336,0
2002-02-01,sh.600556,4.4556324800,4.5606660000,4.3975876400,4.4694526800,4.4501044000,1004372,16319995.0000,2,2.216178,1,0.434781,0
2002-02-04,sh.600556,4.4666886400,4.5606660000,4.4031157200,4.5274975200,4.4694526800,460200,7470980.0000,2,1.015446,1,1.298696,0
2002-02-05,sh.600556,4.5274975200,4.5551379200,4.4583965200,4.5053852000,4.5274975200,395135,6421330.0000,2,0.871878,1,-0.488400,0
2002-02-06,sh.600556,4.4583965200,4.5219694400,4.4252280400,4.4335201600,4.5053852000,502171,8105424.0000,2,1.108056,1,-1.595082,0
2002-02-07,sh.600556,4.3948236000,4.5883064000,4.3948236000,4.5136773200,4.4335201600,488479,7998682.0000,2,1.077844,1,1.807974,0
2002-02-08,sh.600556,4.5551379200,4.6325310400,4.4860369200,4.5136773200,4.5136773200,568134,9402405.0000,2,1.253605,1,0.000000,0
2002-02-25,sh.600556,4.6159468000,4.6297670000,4.5274975200,4.5496098400,4.5136773200,537074,8912692.0000,2,1.185071,1,0.796076,0
2002-02-26,sh.600556,4.5330256000,4.5993625600,4.4583965200,4.5883064000,4.5496098400,399126,6512375.0000,2,0.880684,1,0.850555,0
2002-02-27,sh.600556,4.5800142800,4.5993625600,4.5330256000,4.5468458000,4.5883064000,305350,5039575.0000,2,0.673764,1,-0.903612,0
2002-02-28,sh.600556,4.5385536800,4.5385536800,4.4307561200,4.4528684400,4.5468458000,231700,3756553.0000,2,0.511253,1,-2.066870,0
2002-03-01,sh.600556,4.4473403600,4.4611605600,4.3395428000,4.3588910800,4.4528684400,384768,6138335.0000,2,0.849003,1,-2.110491,0
2002-03-04,sh.600556,4.3395428000,4.4169359200,4.3174304800,4.4169359200,4.3588910800,385410,6105052.0000,2,0.850419,1,1.331637,0
2002-03-05,sh.600556,4.4279920800,4.5772502400,4.4252280400,4.5468458000,4.4169359200,373580,6108342.0000,2,0.824316,1,2.941184,0
2002-03-06,sh.600556,4.5551379200,4.6656995200,4.5357896400,4.5606660000,4.5468458000,876059,14622556.0000,2,1.933052,1,0.303947,0
2002-03-07,sh.600556,4.5772502400,4.7209803200,4.5744862000,4.7182162800,4.5606660000,973190,16442139.0000,2,2.147374,1,3.454544,0
2002-03-08,sh.600556,4.7541488000,4.8094296000,4.6712276000,4.7513847600,4.7182162800,1362141,23366318.0000,2,3.005607,1,0.702993,0
2002-03-11,sh.600556,4.7679690000,4.8508902000,4.7237443600,4.8343059600,4.7513847600,941627,16246492.0000,2,2.077729,1,1.745196,0
2002-03-12,sh.600556,4.7541488000,4.7541488000,4.6518793200,4.6822837600,4.8343059600,555900,9490433.0000,2,1.226611,1,-3.144650,0
2002-03-13,sh.600556,4.6518793200,4.6988680000,4.6048906400,4.6048906400,4.6822837600,589790,9927128.0000,2,1.301390,1,-1.652897,0
2002-03-14,sh.600556,4.6048906400,4.7900813200,4.6048906400,4.7209803200,4.6048906400,455555,7737859.0000,2,1.005196,1,2.521009,0
2002-03-15,sh.600556,4.8232498000,4.9421035200,4.7016320400,4.7099241600,4.7209803200,1666482,29245956.0000,2,3.677145,1,-0.234186,0
2002-03-18,sh.600556,4.7817892000,4.8343059600,4.6933399200,4.7513847600,4.7099241600,566863,9750315.0000,2,1.250801,1,0.880279,0
2002-03-19,sh.600556,4.7707330400,4.9614518000,4.7707330400,4.9448675600,4.7513847600,1154386,20479904.0000,2,2.547189,1,4.072128,0
2002-03-20,sh.600556,4.9752720000,5.0084404800,4.9089350400,4.9531596800,4.9448675600,1383966,24805497.0000,2,3.053764,1,0.167695,0
2002-03-21,sh.600556,4.9752720000,5.0139685600,4.8785306000,4.9338114000,4.9531596800,684097,12203549.0000,2,1.509481,1,-0.390623,0
2002-03-22,sh.600556,4.8785306000,4.9393394800,4.8094296000,4.8508902000,4.9338114000,552075,9725705.0000,2,1.218171,1,-1.680679,0
2002-03-25,sh.600556,4.8702384800,4.9752720000,4.8370700000,4.9172271600,4.8508902000,413930,7357082.0000,2,0.913350,1,1.367531,0
2002-03-26,sh.600556,4.9365754400,4.9421035200,4.7265084000,4.7679690000,4.9172271600,778826,13509109.0000,2,1.718504,1,-3.035418,0
2002-03-27,sh.600556,4.7265084000,4.8039015200,4.7126882000,4.7845532400,4.7679690000,310265,5340634.0000,2,0.684609,1,0.347823,0
2002-03-28,sh.600556,4.7873172800,4.8370700000,4.7209803200,4.7237443600,4.7845532400,401509,6937420.0000,2,0.885942,1,-1.270938,0
2002-03-29,sh.600556,4.5883064000,4.6380591200,4.5053852000,4.5330256000,4.7237443600,521543,8620194.0000,2,1.150801,1,-4.037452,0
2002-04-01,sh.600556,4.5330256000,4.5330256000,4.5330256000,4.5330256000,4.5330256000,0,0.0000,2,,0,0.000000,0
2002-04-02,sh.600556,4.3395428000,4.5883064000,4.3395428000,4.4196999600,4.5330256000,427486,6866288.0000,2,0.943261,1,-2.499999,0
2002-04-03,sh.600556,4.4362842000,4.4749807600,4.4224640000,4.4556324800,4.4196999600,311990,5012987.0000,2,0.688416,1,0.813015,0
2002-04-04,sh.600556,4.4224640000,4.6104187200,4.4224640000,4.5772502400,4.4556324800,255355,4183051.0000,2,0.563449,1,2.729520,0
2002-04-05,sh.600556,4.6159468000,4.6380591200,4.5330256000,4.5413177200,4.5772502400,267688,4435746.0000,2,0.590662,1,-0.785019,0
2002-04-08,sh.600556,4.4915650000,4.5744862000,4.4777448000,4.5330256000,4.5413177200,263086,4314224.0000,2,0.580508,1,-0.182597,0
2002-04-09,sh.600556,4.5330256000,4.6435872000,4.5109132800,4.6187108400,4.5330256000,328898,5452541.0000,2,0.725724,1,1.890241,0
2002-04-10,sh.600556,4.6435872000,4.7458566800,4.5910704400,4.6822837600,4.6187108400,384753,6514363.0000,2,0.848970,1,1.376430,0
2002-04-11,sh.600556,4.7541488000,4.7734970800,4.6297670000,4.6325310400,4.6822837600,405937,6919478.0000,2,0.895713,1,-1.062576,0
2002-04-12,sh.600556,4.5883064000,4.6933399200,4.5606660000,4.6435872000,4.6325310400,138218,2321688.0000,2,0.304982,1,0.238658,0
2002-04-15,sh.600556,4.5883064000,4.6933399200,4.5883064000,4.6518793200,4.6435872000,198344,3328304.0000,2,0.437652,1,0.178575,0
2002-04-16,sh.600556,4.6518793200,4.6795197200,4.6214748800,4.6574074000,4.6518793200,187250,3148276.0000,2,0.413173,1,0.118838,0
2002-04-17,sh.600556,4.6988680000,4.7403286000,4.6380591200,4.6933399200,4.6574074000,145227,2459337.0000,2,0.320448,1,0.771508,0
2002-04-18,sh.600556,4.7016320400,4.7126882000,4.5827783200,4.5910704400,4.6933399200,151750,2546816.0000,2,0.334841,1,-2.179028,0
2002-04-19,sh.600556,4.5800142800,4.5938344800,4.5053852000,4.5938344800,4.5910704400,201205,3302510.0000,2,0.443965,1,0.060206,0
2002-04-22,sh.600556,4.5192054000,4.5910704400,4.5164413600,4.5606660000,4.5938344800,166114,2735538.0000,2,0.366536,1,-0.722027,0
2002-04-23,sh.600556,4.5468458000,4.5800142800,4.5219694400,4.5468458000,4.5606660000,102090,1679467.0000,2,0.225265,1,-0.303026,0
2002-04-24,sh.600556,4.5274975200,4.5468458000,4.4224640000,4.4335201600,4.5468458000,256520,4162419.0000,2,0.566019,1,-2.492400,0
2002-04-25,sh.600556,4.4501044000,4.5274975200,4.4362842000,4.4943290400,4.4335201600,308043,4986596.0000,2,0.679707,1,1.371567,0
2002-04-26,sh.600556,4.4998571200,4.6988680000,4.4805088400,4.6104187200,4.4943290400,290650,4814747.0000,2,0.641328,1,2.583026,0
2002-04-29,sh.600556,4.6435872000,4.6961039600,4.5827783200,4.6463512400,4.6104187200,297992,5013091.0000,2,0.657529,1,0.779371,0
2002-04-30,sh.600556,4.6435872000,4.7541488000,4.6435872000,4.7458566800,4.6463512400,578472,9846942.0000,2,1.276417,1,2.141586,0
2002-05-08,sh.600556,4.6988680000,4.7458566800,4.6435872000,4.6850478000,4.7458566800,219240,3719661.0000,2,0.483760,1,-1.281301,0
2002-05-09,sh.600556,4.5855423600,4.6878118400,4.5855423600,4.6297670000,4.6850478000,140959,2370974.0000,2,0.311030,1,-1.179945,0
2002-05-10,sh.600556,4.6297670000,4.6684635600,4.5744862000,4.5938344800,4.6297670000,144590,2410452.0000,2,0.319042,1,-0.776114,0
2002-05-13,sh.600556,4.5938344800,4.5938344800,4.5938344800,4.5938344800,4.5938344800,0,0.0000,2,,0,0.000000,0
2002-05-14,sh.600556,4.5357896400,4.5744862000,4.4777448000,4.4943290400,4.5938344800,243100,3979459.0000,2,0.536408,1,-2.166069,0
2002-05-15,sh.600556,4.4915650000,4.5053852000,4.4362842000,4.4390482400,4.4943290400,221963,3588436.0000,2,0.489768,1,-1.230017,0
2002-05-16,sh.600556,4.4279920800,4.4307561200,4.3119024000,4.3229585600,4.4390482400,388800,6125510.0000,2,0.857899,1,-2.615188,0
2002-05-17,sh.600556,4.3201945200,4.4114078400,4.3008462400,4.3505989600,4.3229585600,336111,5266489.0000,2,0.741639,1,0.639382,0
2002-05-20,sh.600556,4.3395428000,4.3644191600,4.2345092800,4.2566216000,4.3505989600,225230,3478660.0000,2,0.496977,1,-2.160103,0
2002-05-21,sh.600556,4.4003516800,4.4362842000,4.3119024000,4.3837674400,4.2566216000,494787,7824619.0000,2,1.091763,1,2.987013,0
2002-05-22,sh.600556,4.3837674400,4.3865314800,4.3340147200,4.3395428000,4.3837674400,207035,3253606.0000,2,0.456829,1,-1.008826,0
2002-05-23,sh.600556,4.3395428000,4.4970930800,4.3395428000,4.3810034000,4.3395428000,247776,3971613.0000,2,0.546726,1,0.955418,0
2002-05-24,sh.600556,4.3948236000,4.3948236000,4.2980822000,4.3063743200,4.3810034000,109005,1703321.0000,2,0.240523,1,-1.703473,0
