date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-11-08,sz.002170,3.5673984000,3.6441965600,3.4720200400,3.4906002400,3.5686370800,812980,23380983.1400,2,4.234271,1,-2.186738,0
2007-11-09,sz.002170,3.4683040000,3.5302380000,3.3444360000,3.3593001600,3.4906002400,822505,22645705.9500,2,4.283880,1,-3.761531,0
2007-11-12,sz.002170,3.2825020000,3.3766416800,3.1586340000,3.2515350000,3.3593001600,742828,19421131.6600,2,3.868896,1,-3.207968,0
2007-11-13,sz.002170,3.2825020000,3.3444360000,3.2218066800,3.2478189600,3.2515350000,463513,12313369.2200,2,2.414130,1,-0.114288,0
2007-11-14,sz.002170,3.3072756000,3.4311436000,3.2825020000,3.4311436000,3.2478189600,701901,19100315.8300,2,3.655734,1,5.644552,0
2007-11-15,sz.002170,3.4336209600,3.4336209600,3.3431973200,3.3518680800,3.4311436000,544109,14836173.8800,2,2.833901,1,-2.310474,0
2007-11-16,sz.002170,3.2837406800,3.3568228000,3.2329548000,3.3320492000,3.3518680800,467445,12396132.8500,2,2.434609,1,-0.591278,0
2007-11-19,sz.002170,3.3072756000,3.4806908000,3.3010822000,3.4559172000,3.3320492000,819567,22732108.6900,2,4.268578,1,3.717472,0
2007-11-20,sz.002170,3.4311436000,3.5735918000,3.4076086800,3.5079417600,3.4559172000,869232,24629892.9400,2,4.527250,1,1.505377,0
2007-11-21,sz.002170,3.4683040000,3.5649210400,3.4311436000,3.5240446000,3.5079417600,639750,18076369.9000,2,3.332031,1,0.459043,0
2007-11-22,sz.002170,3.4918389200,3.5289993200,3.2924114400,3.3072756000,3.5240446000,610342,16827639.6500,2,3.178865,1,-6.151142,0
2007-11-23,sz.002170,3.3320492000,3.3815964000,3.2849793600,3.3679709200,3.3072756000,345545,9307894.1000,2,1.799714,1,1.835205,0
2007-11-26,sz.002170,3.3803577200,3.4150407600,3.2998435200,3.2998435200,3.3679709200,463816,12602736.8400,2,2.415708,1,-2.022807,0
2007-11-27,sz.002170,3.2577284000,3.2825020000,3.1710208000,3.1846462800,3.2998435200,649169,16891396.3900,2,3.381089,1,-3.490992,0
2007-11-28,sz.002170,3.1809302400,3.2527736800,3.1598726800,3.1772142000,3.1846462800,301291,7781901.2900,2,1.569224,1,-0.233370,0
2007-11-29,sz.002170,3.2391482000,3.3196624000,3.1982717600,3.3184237200,3.1772142000,494464,13056485.0200,2,2.575333,1,4.444449,0
2007-11-30,sz.002170,3.2948888000,3.3246171200,3.1834076000,3.1957944000,3.3184237200,474743,12368111.1600,2,2.472620,1,-3.695415,0
2007-12-03,sz.002170,3.2019878000,3.2750699200,3.1710208000,3.2391482000,3.1957944000,217465,5684292.5600,2,1.132630,1,1.356591,0
2007-12-04,sz.002170,3.2366708400,3.2886954000,3.2156132800,3.2453416000,3.2391482000,251236,6607640.5000,2,1.308521,1,0.191209,0
2007-12-05,sz.002170,3.2205680000,3.3939832000,3.2032264800,3.3431973200,3.2453416000,583200,15655544.1800,2,3.037500,1,3.015263,0
2007-12-06,sz.002170,3.3444360000,3.4299049200,3.3023208800,3.3692096000,3.3431973200,495439,13512161.2400,2,2.580411,1,0.778070,0
2007-12-07,sz.002170,3.3419586400,3.4967936400,3.3419586400,3.4509624800,3.3692096000,777088,21660652.2300,2,4.047333,1,2.426470,0
2007-12-10,sz.002170,3.4286662400,3.5797852000,3.4076086800,3.5574889600,3.4509624800,1079574,30790060.2300,2,5.622781,1,3.086858,0
2007-12-11,sz.002170,3.5550116000,3.8399080000,3.5426248000,3.7891221200,3.5574889600,2398576,72063995.2900,2,12.492583,1,6.511145,0
2007-12-12,sz.002170,3.7420522800,3.8708750000,3.6677314800,3.8337146000,3.7891221200,1486614,45131498.2200,2,7.742781,1,1.176857,0
2007-12-13,sz.002170,3.8151344000,3.9018420000,3.7296654800,3.7408136000,3.8337146000,1441797,44278522.8000,2,7.509359,1,-2.423263,0
2007-12-14,sz.002170,3.6912664000,3.8758297200,3.6664928000,3.8522948000,3.7408136000,1181814,36038497.6800,2,6.155281,1,2.980131,0
2007-12-17,sz.002170,3.8634429200,3.9129901200,3.7408136000,3.8101796800,3.8522948000,753764,23365862.9700,2,3.925854,1,-1.093248,0
2007-12-18,sz.002170,3.7903608000,3.8213278000,3.6008427600,3.6045588000,3.8101796800,660501,19626126.9000,2,3.440109,1,-5.396618,0
2007-12-19,sz.002170,3.5934106800,3.9154674800,3.5934106800,3.9154674800,3.6045588000,3813281,115657047.2300,2,15.888671,1,8.625430,0
2007-12-20,sz.002170,3.9117514400,4.0108458400,3.8522948000,3.9736854400,3.9154674800,2349757,74970574.9700,2,9.790654,1,1.486875,0
2007-12-21,sz.002170,3.9278542800,4.1681582000,3.9278542800,4.0876440000,3.9736854400,1945302,63659702.9600,2,8.105425,1,2.867825,0
2007-12-24,sz.002170,4.1000308000,4.1619648000,4.0108458400,4.0257100000,4.0876440000,1964856,64771525.2700,2,8.186900,1,-1.515152,0
2007-12-25,sz.002170,4.0405741600,4.1062242000,4.0108458400,4.0628704000,4.0257100000,1191330,39039745.9200,2,4.963875,1,0.923075,0
2007-12-26,sz.002170,4.0641090800,4.2845941200,4.0405741600,4.2499110800,4.0628704000,1591214,53481766.6400,2,6.630058,1,4.603665,0
2007-12-27,sz.002170,4.2709686400,4.3353800000,4.1867384000,4.2028412400,4.2499110800,1381579,47359232.2400,2,5.756579,1,-1.107552,0
2007-12-28,sz.002170,4.2028412400,4.2387629600,4.1012694800,4.1520553600,4.2028412400,1099061,36871924.1000,2,4.579421,1,-1.208370,0
2008-01-02,sz.002170,4.1743516000,4.5459556000,4.1446232800,4.4926923600,4.1520553600,1713375,60915338.8600,2,7.139062,1,8.204057,0
2008-01-03,sz.002170,4.4604866800,4.6450500000,4.4344744000,4.4468612000,4.4926923600,1709433,62574709.6200,2,7.122637,1,-1.020124,0
2008-01-04,sz.002170,4.4344744000,4.5781612800,4.3514828400,4.5719678800,4.4468612000,1197342,43220471.5900,2,4.988925,1,2.813366,0
2008-01-07,sz.002170,4.5211820000,4.6450500000,4.4852602800,4.5595810800,4.5719678800,1083825,40175500.1700,2,4.515937,1,-0.270925,0
2008-01-08,sz.002170,4.5075565200,4.5905480800,4.3415734000,4.3725404000,4.5595810800,1525779,54886911.6800,2,6.357412,1,-4.102152,0
2008-01-09,sz.002170,4.3849272000,4.5211820000,4.3576762400,4.4716348000,4.3725404000,805442,28925795.7900,2,3.356008,1,2.266287,0
2008-01-10,sz.002170,4.4691574400,4.6450500000,4.4629640400,4.4778282000,4.4716348000,1074499,39404222.5800,2,4.477079,1,0.138513,0
2008-01-11,sz.002170,4.4592480000,4.5955028000,4.3601536000,4.3849272000,4.4778282000,1267795,45566360.6100,2,5.282479,1,-2.074689,0
2008-01-14,sz.002170,4.3353800000,4.3960753200,4.2734460000,4.3353800000,4.3849272000,1252283,43833121.3000,2,5.217846,1,-1.129948,0
2008-01-15,sz.002170,4.3477668000,4.7540538400,4.3477668000,4.6339018800,4.3353800000,1840745,68289257.3500,2,7.669771,1,6.885714,0
2008-01-16,sz.002170,4.5273754000,4.7540538400,4.5236593600,4.6388566000,4.6339018800,1692874,64008473.0300,2,7.053642,1,0.106926,0
2008-01-17,sz.002170,4.6165603600,4.9150822400,4.4617253600,4.7069840000,4.6388566000,2364382,90765518.2700,2,9.851592,1,1.468623,0
2008-01-18,sz.002170,4.7082226800,4.8110331200,4.5930254400,4.7466217600,4.7069840000,1206238,45868527.1900,2,5.025992,1,0.842105,0
2008-01-21,sz.002170,4.7466217600,4.7713953600,4.4196102400,4.5459556000,4.7466217600,948892,35676781.7000,2,3.953717,1,-4.227555,0
2008-01-22,sz.002170,4.4468612000,4.4468612000,4.0913600400,4.0913600400,4.5459556000,2020947,68178474.6200,2,8.420613,1,-10.000010,0
2008-01-23,sz.002170,4.0938374000,4.2858328000,3.8399080000,4.2288535200,4.0913600400,1760854,58328133.0500,2,7.336892,1,3.360583,0
2008-01-24,sz.002170,4.4939310400,4.5806386400,4.3353800000,4.3911206000,4.2288535200,1717407,62092860.1900,2,7.155863,1,3.837145,0
2008-01-25,sz.002170,4.3415734000,4.4505772400,4.2833554400,4.2833554400,4.3911206000,912595,31991350.5300,2,3.802479,1,-2.454158,0
2008-01-28,sz.002170,4.2263761600,4.2362856000,3.8547721600,3.8547721600,4.2833554400,1146714,36543341.2300,2,4.777975,1,-10.005790,0
2008-01-29,sz.002170,3.8399080000,3.9996977200,3.8399080000,3.9080354000,3.8547721600,718107,22635098.3500,2,2.992113,1,1.381743,0
2008-01-30,sz.002170,3.9513892000,4.0876440000,3.8423853600,3.9724467600,3.9080354000,652607,20990990.4200,2,2.719196,1,1.648179,0
2008-01-31,sz.002170,3.9637760000,4.0195166000,3.8522948000,3.8522948000,3.9724467600,373630,11882932.1900,2,1.556792,1,-3.024632,0
2008-02-01,sz.002170,3.8275212000,3.9513892000,3.4683040000,3.6355258000,3.8522948000,744740,21939691.0300,2,3.103083,1,-5.627010,0
2008-02-04,sz.002170,3.7767353200,3.9984590400,3.7197560400,3.9935043200,3.6355258000,777951,24450498.1700,2,3.241463,1,9.846683,0
2008-02-05,sz.002170,3.9513892000,4.1248044000,3.8795457600,4.0938374000,3.9935043200,991234,32585029.4100,2,4.130142,1,2.512399,0
2008-02-13,sz.002170,3.9736854400,4.1124176000,3.9625373200,3.9885496000,4.0938374000,409851,13376494.7200,2,1.707712,1,-2.571856,0
2008-02-14,sz.002170,4.0814506000,4.0876440000,3.9885496000,4.0021750800,3.9885496000,348010,11329121.1000,2,1.450042,1,0.341617,0
2008-02-15,sz.002170,3.9996977200,4.0009364000,3.8436240400,3.9551052400,4.0021750800,461667,14580156.7000,2,1.923612,1,-1.176110,0
2008-02-18,sz.002170,3.9984590400,4.2338082400,3.9984590400,4.1755902800,3.9551052400,952288,31882655.7500,2,3.967867,1,5.574691,0
2008-02-19,sz.002170,4.1879770800,4.2709686400,4.1495780000,4.2214214400,4.1755902800,650332,22186386.6700,2,2.709717,1,1.097605,0
2008-02-20,sz.002170,4.2486724000,4.3031743200,4.1495780000,4.1755902800,4.2214214400,771784,26243380.1900,2,3.215767,1,-1.085689,0
2008-02-21,sz.002170,4.1495780000,4.3316639600,4.1495780000,4.2982196000,4.1755902800,901128,30990914.8400,2,3.754700,1,2.936819,0
2008-02-22,sz.002170,4.2796394000,4.2870714800,4.0257100000,4.0876440000,4.2982196000,714892,23959037.8600,2,2.978717,1,-4.899137,0
2008-02-25,sz.002170,4.0901213600,4.1532940400,4.0034137600,4.0034137600,4.0876440000,638776,21000354.7900,2,2.661567,1,-2.060607,0
2008-02-26,sz.002170,4.0876440000,4.1495780000,3.8151344000,3.9513892000,4.0034137600,535015,17027704.3700,2,2.229229,1,-1.299505,0
2008-02-27,sz.002170,4.0257100000,4.1854997200,4.0257100000,4.1099402400,3.9513892000,491472,16331200.9000,2,2.047800,1,4.012541,0
2008-02-28,sz.002170,4.1495780000,4.1495780000,4.0281873600,4.1124176000,4.1099402400,464783,15372572.5200,2,1.936596,1,0.060279,0
2008-02-29,sz.002170,4.1681582000,4.1681582000,4.0579156800,4.0826892800,4.1124176000,460046,15227154.0200,2,1.916858,1,-0.722897,0
2008-03-03,sz.002170,4.0641090800,4.2214214400,3.8807844400,4.2053186000,4.0826892800,1141589,37793483.2000,2,4.756621,1,3.003646,0
2008-03-04,sz.002170,4.1867384000,4.2598205200,4.1384298800,4.2424790000,4.2053186000,1202833,40865836.2800,2,5.011804,1,0.883650,0
2008-03-05,sz.002170,4.2115120000,4.2845941200,4.0901213600,4.1805450000,4.2424790000,954959,32265038.8300,2,3.978996,1,-1.459854,0
2008-03-06,sz.002170,4.1991252000,4.2115120000,4.0876440000,4.1124176000,4.1805450000,606922,20281547.3900,2,2.528842,1,-1.629627,0
2008-03-07,sz.002170,4.0876440000,4.1347138400,3.9959816800,4.0393354800,4.1124176000,588387,19267859.1200,2,2.451612,1,-1.777109,0
2008-03-10,sz.002170,4.0009364000,4.0232326400,3.7940768400,3.8287598800,4.0393354800,696859,21773546.9600,2,2.903579,1,-5.213127,0
2008-03-11,sz.002170,3.7779740000,3.8820231200,3.7408136000,3.8461014000,3.8287598800,294492,9053627.9900,2,1.227050,1,0.452926,0
2008-03-12,sz.002170,3.9030806800,3.9328090000,3.5934106800,3.6119908800,3.8461014000,599695,18099033.1900,2,2.498729,1,-6.086955,0
2008-03-13,sz.002170,3.6169456000,3.6404805200,3.4720200400,3.5351927200,3.6119908800,455473,13050510.7200,2,1.897804,1,-2.126197,0
2008-03-14,sz.002170,3.5351927200,3.6008427600,3.4744974000,3.5426248000,3.5351927200,280250,8046503.5400,2,1.167708,1,0.210229,0
2008-03-17,sz.002170,3.5426248000,3.5946493600,3.2924114400,3.2948888000,3.5426248000,454581,12725333.4400,2,1.894087,1,-6.993007,0
2008-03-18,sz.002170,3.2948888000,3.3531067600,2.9827414400,3.0223792000,3.2948888000,544550,13838658.4400,2,2.268958,1,-8.270679,0
2008-03-19,sz.002170,3.0843132000,3.2763086000,3.0533462000,3.1834076000,3.0223792000,897522,22826209.7100,2,3.739675,1,5.327874,0
2008-03-20,sz.002170,3.1338604000,3.3431973200,2.9208074400,3.3010822000,3.1834076000,824631,21087273.7800,2,3.435962,1,3.696493,0
2008-03-21,sz.002170,3.2886954000,3.3679709200,3.2304774400,3.2825020000,3.3010822000,644245,17272734.0400,2,2.684354,1,-0.562850,0
2008-03-24,sz.002170,3.3419586400,3.3679709200,3.2948888000,3.3072756000,3.2825020000,973239,26230980.0600,2,4.055162,1,0.754720,0
2008-03-25,sz.002170,3.2713538800,3.3939832000,3.1957944000,3.3815964000,3.3072756000,688880,18487543.8000,2,2.870333,1,2.247185,0
2008-03-26,sz.002170,3.3815964000,3.5029870400,3.3543454400,3.4559172000,3.3815964000,810405,22344237.0700,2,3.376688,1,2.197804,0
2008-03-27,sz.002170,3.4125634000,3.6293324000,3.3704482800,3.5574889600,3.4559172000,1809466,51543394.9300,2,7.539442,1,2.939067,0
2008-03-28,sz.002170,3.5574889600,3.6008427600,3.3815964000,3.5673984000,3.5574889600,1285375,36296326.6100,2,5.355729,1,0.278551,0
2008-03-31,sz.002170,3.4930776000,3.5240446000,3.3754030000,3.3815964000,3.5673984000,601500,16751663.8000,2,2.506250,1,-5.208333,0
2008-04-01,sz.002170,3.3815964000,3.4286662400,3.0434367600,3.0793584800,3.3815964000,841732,21360108.4200,2,3.507217,1,-8.937724,0
2008-04-02,sz.002170,3.1338604000,3.2205680000,2.8068488800,2.8861244000,3.0793584800,1057012,25844663.9400,2,4.404217,1,-6.275146,0
2008-04-03,sz.002170,2.9331942400,3.0967000000,2.8861244000,3.0471528000,2.8861244000,607935,14787025.9300,2,2.533062,1,5.579404,0
2008-04-07,sz.002170,3.0533462000,3.2701152000,3.0347660000,3.2441029200,3.0471528000,1140821,29390971.3900,2,4.753421,1,6.463415,0
2008-04-08,sz.002170,3.2564897200,3.3060369200,3.1995104400,3.2564897200,3.2441029200,972235,25584073.2000,2,4.050979,1,0.381827,0
2008-04-09,sz.002170,3.2057038400,3.2713538800,3.0471528000,3.0471528000,3.2564897200,670530,17183588.3700,2,2.793875,1,-6.428301,0
2008-04-10,sz.002170,2.9728320000,3.1834076000,2.9728320000,3.1834076000,3.0471528000,470030,11665826.5600,2,1.958458,1,4.471546,0
2008-04-11,sz.002170,3.2267614000,3.3196624000,3.1896010000,3.2515350000,3.1834076000,737214,19356790.2400,2,3.071725,1,2.140075,0
2008-04-14,sz.002170,3.2081812000,3.2081812000,3.0471528000,3.0595396000,3.2515350000,799134,19986159.0400,2,3.329725,1,-5.904759,0
2008-04-15,sz.002170,2.9740706800,3.1685434400,2.9579678400,3.1685434400,3.0595396000,574654,14177984.9400,2,2.394392,1,3.562750,0
2008-04-16,sz.002170,3.1338604000,3.1784528800,3.0483914800,3.0905066000,3.1685434400,364832,9167399.6300,2,1.520133,1,-2.462858,0
2008-04-17,sz.002170,3.1350990800,3.1561566400,2.9802640800,3.0347660000,3.0905066000,375550,9273206.2000,2,1.564792,1,-1.803610,0
2008-04-18,sz.002170,3.0322886400,3.2131359200,2.9864574800,3.0818358400,3.0347660000,1264117,31936573.5000,2,5.267154,1,1.551017,0
2008-04-21,sz.002170,3.3679709200,3.3679709200,3.1189962400,3.1747368400,3.0818358400,1482985,38941433.5900,2,6.179104,1,3.014470,0
2008-04-22,sz.002170,3.1747368400,3.1747368400,3.1747368400,3.1747368400,3.1747368400,0,0.0000,2,,0,0.000000,0
2008-04-23,sz.002170,3.1586340000,3.4683040000,3.1586340000,3.4311436000,3.1747368400,1393159,37429919.3100,2,5.804829,1,8.076479,0
2008-04-24,sz.002170,3.7160400000,3.7742579600,3.5302380000,3.7284268000,3.4311436000,2447609,72932177.3200,2,10.198371,1,8.664259,0
2008-04-25,sz.002170,3.6912664000,3.7915994800,3.5934106800,3.6305710800,3.7284268000,1918857,57259083.4800,2,7.995238,1,-2.624588,0
2008-04-28,sz.002170,3.5438634800,3.7160400000,3.5215672400,3.6417192000,3.6305710800,831703,24476237.7500,2,3.465429,1,0.307063,0
2008-04-29,sz.002170,3.6912664000,3.9328090000,3.6664928000,3.8374306400,3.6417192000,1684017,52242500.8300,2,7.016738,1,5.374150,0
2008-04-30,sz.002170,3.8386693200,3.9637760000,3.7841674000,3.9501505200,3.8374306400,1554977,48841608.4300,2,6.479071,1,2.937379,0
2008-05-05,sz.002170,3.9761628000,4.1830223600,3.9736854400,4.1508166800,3.9501505200,1760441,57845194.5600,2,7.335171,1,5.079959,0
2008-05-06,sz.002170,4.1124176000,4.2077959600,4.0480062400,4.1124176000,4.1508166800,1357222,45237767.1200,2,5.655092,1,-0.925090,0
2008-05-07,sz.002170,4.0876440000,4.1074628800,3.8461014000,3.8522948000,4.1124176000,1837442,58947626.4200,2,7.656008,1,-6.325302,0
2008-05-08,sz.002170,3.8589975000,4.0267800000,3.7001634000,4.0267800000,3.8522862000,1803308,31545320.9000,2,4.174324,1,4.529621,0
2008-05-09,sz.002170,4.0715220000,4.2460158000,4.0267800000,4.0827075000,4.0267800000,2987131,55156484.3900,2,6.914655,1,1.388889,0
2008-05-12,sz.002170,4.0155945000,4.2236448000,3.9596670000,4.1520576000,4.0827075000,2223128,40971723.1900,2,5.146130,1,1.698627,0
2008-05-13,sz.002170,4.0044090000,4.2482529000,3.9372960000,4.2124593000,4.1520576000,3098450,56892116.1400,2,7.172338,1,1.454744,0
2008-05-14,sz.002170,4.1610060000,4.2236448000,4.0715220000,4.1632431000,4.2124593000,2419363,44834882.0200,2,5.600377,1,-1.168345,0
2008-05-15,sz.002170,4.1610060000,4.3265514000,4.1453463000,4.1632431000,4.1632431000,2260915,42851589.2300,2,5.233600,1,0.000000,0
2008-05-16,sz.002170,4.1274495000,4.1900883000,3.9171621000,4.0267800000,4.1632431000,2150011,38957632.2500,2,4.976877,1,-3.277811,0
2008-05-19,sz.002170,4.1363979000,4.1721915000,4.0267800000,4.0603365000,4.0267800000,1316296,24038111.2800,2,3.046981,1,0.833331,0
2008-05-20,sz.002170,4.1274495000,4.1565318000,3.8030700000,3.8030700000,4.0603365000,1835914,32709754.2800,2,4.249801,1,-6.336086,0
2008-05-21,sz.002170,3.7202973000,3.9440073000,3.5569890000,3.8813685000,3.8030700000,2117741,34998592.9200,2,4.902178,1,2.058826,0
2008-05-22,sz.002170,3.7918845000,3.8813685000,3.7135860000,3.7247715000,3.8813685000,1197331,20284018.9900,2,2.771600,1,-4.034586,0
2008-05-23,sz.002170,3.7270086000,3.7806990000,3.5681745000,3.5793600000,3.7247715000,1137369,18543432.1800,2,2.632799,1,-3.903902,0
2008-05-26,sz.002170,3.5077728000,3.6464730000,3.5077728000,3.5525148000,3.5793600000,893955,14363163.6500,2,2.069340,1,-0.749999,0
2008-05-27,sz.002170,3.5525148000,3.6397617000,3.5010615000,3.5368551000,3.5525148000,990357,15825894.3500,2,2.292493,1,-0.440804,0
2008-05-28,sz.002170,3.5525148000,3.6912150000,3.5301438000,3.6755553000,3.5368551000,1209018,19473394.8700,2,2.798653,1,3.921568,0
2008-05-29,sz.002170,3.6419988000,3.6688440000,3.5346180000,3.5368551000,3.6755553000,1015382,16304592.0400,2,2.350421,1,-3.773584,0
2008-05-30,sz.002170,3.5122470000,3.5972568000,3.3556500000,3.3981549000,3.5368551000,1875411,28721252.5700,2,4.341229,1,-3.921574,0
2008-06-02,sz.002170,3.3578871000,3.4786905000,3.3578871000,3.4518453000,3.3981549000,638981,9814887.7400,2,1.479123,1,1.579992,0
2008-06-03,sz.002170,3.4518453000,3.5525148000,3.4451340000,3.4831647000,3.4518453000,853450,13326297.5900,2,1.975579,1,0.907319,0
2008-06-04,sz.002170,3.4898760000,3.4898760000,3.3265677000,3.3601242000,3.4831647000,817918,12322886.9600,2,1.893329,1,-3.532429,0
2008-06-05,sz.002170,3.3310419000,3.4115775000,3.2930112000,3.3690726000,3.3601242000,558022,8368895.0400,2,1.291718,1,0.266311,0
2008-06-06,sz.002170,3.3959178000,3.4831647000,3.3556500000,3.4138146000,3.3690726000,754383,11543194.2100,2,1.746257,1,1.328020,0
2008-06-10,sz.002170,3.2437950000,3.3086709000,3.0715383000,3.0715383000,3.4138146000,952520,13383571.2400,2,2.204907,1,-10.026220,0
2008-06-11,sz.002170,2.9306010000,3.0066624000,2.8411170000,2.9462607000,3.0715383000,1335548,17422687.6400,2,3.091546,1,-4.078656,0
2008-06-12,sz.002170,2.9529720000,2.9910027000,2.8008492000,2.8880961000,2.9462607000,886699,11493699.1700,2,2.052544,1,-1.974186,0
2008-06-13,sz.002170,2.9194155000,2.9440236000,2.7158394000,2.7203136000,2.8880961000,730067,9242551.5000,2,1.689970,1,-5.809450,0
2008-06-16,sz.002170,2.6889942000,2.7561072000,2.5771392000,2.6688603000,2.7203136000,782400,9352811.2700,2,1.811111,1,-1.891444,0
2008-06-17,sz.002170,2.7068910000,2.8769106000,2.6666232000,2.7874266000,2.6688603000,2202385,27441699.3300,2,5.098113,1,4.442579,0
2008-06-18,sz.002170,2.7292620000,2.9887656000,2.6129328000,2.9753430000,2.7874266000,2011685,25710246.7500,2,4.656678,1,6.741574,0
2008-06-19,sz.002170,2.9104671000,2.9663946000,2.6778087000,2.6778087000,2.9753430000,1460347,18360891.1600,2,3.380433,1,-9.999999,0
2008-06-20,sz.002170,2.7292620000,2.9082300000,2.6174070000,2.8075605000,2.6778087000,1466333,18311027.5100,2,3.394289,1,4.845447,0
2008-06-23,sz.002170,2.7493959000,2.8567767000,2.6867571000,2.7180765000,2.8075605000,880894,10867904.2500,2,2.039106,1,-3.187256,0
2008-06-24,sz.002170,2.7158394000,2.8388799000,2.7158394000,2.8232202000,2.7180765000,860359,10761863.9200,2,1.991572,1,3.868315,0
2008-06-25,sz.002170,2.8254573000,3.0200850000,2.8097976000,2.9865285000,2.8232202000,1465505,19171175.4500,2,3.392373,1,5.784473,0
