date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-22,sz.002236,0.8884375200,0.8971155000,0.8701434000,0.8903138400,0.8935974000,120739,4576309.6200,2,0.898356,1,-0.367453,0
2008-07-23,sz.002236,0.8809322400,0.8989918200,0.8724888000,0.8724888000,0.8903138400,86430,3252217.7100,2,0.643080,1,-2.002103,0
2008-07-24,sz.002236,0.8727233400,0.9264330000,0.8727233400,0.9147060000,0.8724888000,315025,12186533.4000,2,2.343936,1,4.838707,0
2008-07-25,sz.002236,0.8935974000,0.9182241000,0.8912520000,0.9144714600,0.9147060000,133414,5158426.8100,2,0.992664,1,-0.025637,0
2008-07-28,sz.002236,0.9170514000,0.9543432600,0.9083734200,0.9534051000,0.9144714600,533346,21365593.7800,2,3.968348,1,4.257501,0
2008-07-29,sz.002236,0.9470725200,0.9803772000,0.9250257600,0.9799081200,0.9534051000,407812,16681341.4100,2,3.034315,1,2.779821,0
2008-07-30,sz.002236,0.9777972600,0.9892897200,0.9569232000,0.9780318000,0.9799081200,247178,10259938.1600,2,1.839122,1,-0.191474,0
2008-07-31,sz.002236,0.9620830800,0.9803772000,0.9290129400,0.9381600000,0.9780318000,186250,7529114.2000,2,1.385789,1,-4.076741,0
2008-08-01,sz.002236,0.9292474800,0.9686502000,0.9264330000,0.9494179200,0.9381600000,188778,7640212.6800,2,1.404598,1,1.200000,0
2008-08-04,sz.002236,0.9395672400,0.9531705600,0.9276057000,0.9276057000,0.9494179200,117784,4723548.0600,2,0.876369,1,-2.297400,0
2008-08-05,sz.002236,0.9278402400,0.9381600000,0.9079043400,0.9212731200,0.9276057000,130070,5080709.7700,2,0.967783,1,-0.682700,0
2008-08-06,sz.002236,0.9165823200,0.9297165600,0.8910174600,0.9212731200,0.9212731200,137369,5298369.5100,2,1.022091,1,0.000000,0
2008-08-07,sz.002236,0.9142369200,0.9217422000,0.8912520000,0.9125951400,0.9212731200,128168,4953475.1000,2,0.953631,1,-0.942000,0
2008-08-08,sz.002236,0.9144714600,0.9205695000,0.8677980000,0.8677980000,0.9125951400,120628,4591839.3500,2,0.897530,1,-4.908800,0
2008-08-11,sz.002236,0.8729578800,0.8882029800,0.8375423400,0.8537256000,0.8677980000,122020,4431732.4000,2,0.907887,1,-1.621600,0
2008-08-12,sz.002236,0.8443440000,0.8724888000,0.8208900000,0.8724888000,0.8537256000,302428,10974910.2600,2,2.250208,1,2.197800,0
2008-08-13,sz.002236,0.8673289200,0.8959428000,0.8464548600,0.8842158000,0.8724888000,151443,5668279.1000,2,1.126808,1,1.344100,0
2008-08-14,sz.002236,0.8837467200,0.8952391800,0.8609963400,0.8931283200,0.8842158000,121726,4581618.8400,2,0.905699,1,1.008000,0
2008-08-15,sz.002236,0.8889066000,0.8996954400,0.8865612000,0.8912520000,0.8931283200,124996,4752390.2000,2,0.930030,1,-0.210100,0
2008-08-18,sz.002236,0.8755378200,0.8917210800,0.8443440000,0.8443440000,0.8912520000,63739,2331333.1000,2,0.474249,1,-5.263200,0
2008-08-19,sz.002236,0.8349624000,0.8443440000,0.8255808000,0.8441094600,0.8443440000,163400,5799496.1900,2,1.215774,1,-0.027800,0
2008-08-20,sz.002236,0.7739820000,0.8907829200,0.7739820000,0.8851539600,0.8441094600,2386133,83887160.2300,2,14.203173,1,4.862500,0
2008-08-21,sz.002236,0.8443440000,0.8980536600,0.8443440000,0.8912520000,0.8851539600,987425,36763818.1000,2,5.877530,1,0.688900,0
2008-08-22,sz.002236,0.8821049400,0.8971155000,0.8445785400,0.8607618000,0.8912520000,338060,12416348.7100,2,2.012262,1,-3.421100,0
2008-08-25,sz.002236,0.8647489800,0.8673289200,0.8161992000,0.8208900000,0.8607618000,450109,15961718.3800,2,2.679220,1,-4.632200,0
2008-08-26,sz.002236,0.8025958800,0.8368387200,0.8025958800,0.8298025200,0.8208900000,451251,15805129.9800,2,2.686018,1,1.085700,0
2008-08-27,sz.002236,0.8290989000,0.8396532000,0.7974360000,0.8161992000,0.8298025200,199098,6892385.2000,2,1.185107,1,-1.639300,0
2008-08-28,sz.002236,0.8150265000,0.8173719000,0.7817218200,0.8161992000,0.8161992000,155058,5301007.9500,2,0.922964,1,0.000000,0
2008-08-29,sz.002236,0.8161992000,0.8389495800,0.8091630000,0.8279262000,0.8161992000,106401,3725940.1700,2,0.633339,1,1.436800,0
2008-09-01,sz.002236,0.8138538000,0.8199518400,0.7739820000,0.7969669200,0.8279262000,161021,5424081.4200,2,0.958458,1,-3.739400,0
2008-09-02,sz.002236,0.7821909000,0.7873507800,0.7528734000,0.7669458000,0.7969669200,171991,5634191.3900,2,1.023756,1,-3.766900,0
2008-09-03,sz.002236,0.7575642000,0.7599096000,0.7329375000,0.7352829000,0.7669458000,229713,7277917.2200,2,1.367339,1,-4.128400,0
2008-09-04,sz.002236,0.7319993400,0.7549842600,0.7193341800,0.7467753600,0.7352829000,117192,3662832.4000,2,0.697571,1,1.563000,0
2008-09-05,sz.002236,0.7268394600,0.7294194000,0.7113598200,0.7270740000,0.7467753600,91057,2795199.4000,2,0.542006,1,-2.638200,0
2008-09-08,sz.002236,0.7165197000,0.7223832000,0.6766479000,0.6780551400,0.7270740000,216657,6447554.4800,2,1.289625,1,-6.741900,0
2008-09-09,sz.002236,0.6801660000,0.7036200000,0.6782896800,0.6940038600,0.6780551400,75830,2235485.6000,2,0.451369,1,2.352100,0
2008-09-10,sz.002236,0.6914239200,0.7115943600,0.6853258800,0.7012746000,0.6940038600,78073,2320471.8000,2,0.464720,1,1.047700,0
2008-09-11,sz.002236,0.7012746000,0.7012746000,0.7012746000,0.7012746000,0.7012746000,0,0.0000,2,,0,0.000000,0
2008-09-12,sz.002236,0.6804005400,0.7113598200,0.6804005400,0.7040890800,0.7012746000,631606,18945844.6200,2,3.759560,1,0.401300,0
2008-09-16,sz.002236,0.7036200000,0.7130016000,0.6853258800,0.7059654000,0.7040890800,95733,2871894.3000,2,0.569839,1,0.266500,0
2008-09-17,sz.002236,0.7003364400,0.7115943600,0.6965838000,0.7036200000,0.7059654000,115473,3460422.2300,2,0.687339,1,-0.332200,0
2008-09-18,sz.002236,0.6965838000,0.7033854600,0.6452195400,0.6986946600,0.7036200000,162472,4709031.7800,2,0.967095,1,-0.700000,0
2008-09-19,sz.002236,0.7505280000,0.7685875800,0.7364556000,0.7685875800,0.6986946600,310629,10023416.2700,2,1.848982,1,10.003400,0
2008-09-22,sz.002236,0.7739820000,0.8197173000,0.7411464000,0.7704639000,0.7685875800,415362,13894366.6800,2,2.472393,1,0.244100,0
2008-09-23,sz.002236,0.7388010000,0.7552188000,0.7153470000,0.7200378000,0.7704639000,258689,8124945.2800,2,1.539815,1,-6.544900,0
2008-09-24,sz.002236,0.7047927000,0.7247286000,0.7036200000,0.7247286000,0.7200378000,166521,5069540.2200,2,0.991196,1,0.651500,0
2008-09-25,sz.002236,0.7289503200,0.7610823000,0.7176924000,0.7249631400,0.7247286000,147781,4645419.6200,2,0.879649,1,0.032400,0
2008-09-26,sz.002236,0.7289503200,0.7291848600,0.6965838000,0.7268394600,0.7249631400,169068,5144144.1800,2,1.006357,1,0.258800,0
2008-10-06,sz.002236,0.7242595200,0.7270740000,0.6933002400,0.6944729400,0.7268394600,66200,1991012.7000,2,0.394048,1,-4.453000,0
2008-10-07,sz.002236,0.6813387000,0.7036200000,0.6806350800,0.6958801800,0.6944729400,47940,1413337.4000,2,0.285357,1,0.202600,0
2008-10-08,sz.002236,0.6815732400,0.6998673600,0.6815732400,0.6975219600,0.6958801800,142140,4219517.5000,2,0.846071,1,0.235900,0
2008-10-09,sz.002236,0.6989292000,0.7036200000,0.6904857600,0.6984601200,0.6975219600,47204,1401343.3500,2,0.280976,1,0.134500,0
2008-10-10,sz.002236,0.6843877200,0.6975219600,0.6684390000,0.6975219600,0.6984601200,140421,4064210.3000,2,0.835839,1,-0.134300,0
2008-10-13,sz.002236,0.6937693200,0.7031509200,0.6714880200,0.7031509200,0.6975219600,106300,3097065.0000,2,0.632738,1,0.807000,0
2008-10-14,sz.002236,0.7153470000,0.7195687200,0.6874367400,0.7012746000,0.7031509200,67987,2025761.6000,2,0.404685,1,-0.266800,0
2008-10-15,sz.002236,0.6965838000,0.7008055200,0.6836841000,0.7008055200,0.7012746000,50908,1507449.4900,2,0.303024,1,-0.066900,0
2008-10-16,sz.002236,0.6808696200,0.7010400600,0.6747715800,0.6775860600,0.7008055200,59248,1737737.4400,2,0.352667,1,-3.313300,0
2008-10-17,sz.002236,0.6778206000,0.6982255800,0.6707844000,0.6832150200,0.6775860600,84469,2449448.8200,2,0.502792,1,0.830700,0
2008-10-20,sz.002236,0.6872022000,0.6975219600,0.6801660000,0.6965838000,0.6832150200,55909,1645021.2000,2,0.332792,1,1.956700,0
2008-10-21,sz.002236,0.6965838000,0.7270740000,0.6956456400,0.7223832000,0.6965838000,89288,2713406.3000,2,0.531476,1,3.703700,0
2008-10-22,sz.002236,0.7221486600,0.7383319200,0.7085453400,0.7153470000,0.7223832000,83245,2550258.5500,2,0.495506,1,-0.974000,0
2008-10-23,sz.002236,0.7146433800,0.7692912000,0.7146433800,0.7528734000,0.7153470000,144375,4572717.4900,2,0.859375,1,5.245900,0
2008-10-24,sz.002236,0.7554533400,0.7589714400,0.7376283000,0.7477135200,0.7528734000,96270,3052962.3900,2,0.573036,1,-0.685400,0
2008-10-27,sz.002236,0.7380973800,0.7388010000,0.7106562000,0.7118289000,0.7477135200,148150,4568869.1900,2,0.881845,1,-4.799200,0
2008-10-28,sz.002236,0.7151124600,0.7383319200,0.7043236200,0.7270740000,0.7118289000,78976,2446612.6700,2,0.470095,1,2.141700,0
2008-10-29,sz.002236,0.7289503200,0.7397391600,0.7183960200,0.7235559000,0.7270740000,113926,3543813.4000,2,0.678131,1,-0.483900,0
2008-10-30,sz.002236,0.7259013000,0.7259013000,0.6996328200,0.7219141200,0.7235559000,178723,5418565.4600,2,1.063827,1,-0.226900,0
2008-10-31,sz.002236,0.7153470000,0.7226177400,0.7040890800,0.7198032600,0.7219141200,76659,2344817.6300,2,0.456304,1,-0.292400,0
2008-11-03,sz.002236,0.7113598200,0.7458372000,0.7071381000,0.7345792800,0.7198032600,104910,3287762.6100,2,0.624464,1,2.052800,0
2008-11-04,sz.002236,0.7345792800,0.7348138200,0.7106562000,0.7268394600,0.7345792800,125048,3846678.0900,2,0.744333,1,-1.053600,0
2008-11-05,sz.002236,0.7270740000,0.7575642000,0.7270740000,0.7498243800,0.7268394600,144054,4574548.2700,2,0.857464,1,3.162300,0
2008-11-06,sz.002236,0.7275430800,0.7622550000,0.7275430800,0.7549842600,0.7498243800,98860,3157829.7700,2,0.588452,1,0.688100,0
2008-11-07,sz.002236,0.7472444400,0.7927452000,0.7472444400,0.7810182000,0.7549842600,159213,5289308.8500,2,0.947696,1,3.448300,0
2008-11-10,sz.002236,0.7868817000,0.8251117200,0.7657731000,0.8204209200,0.7810182000,255710,8773441.7300,2,1.522083,1,5.045000,0
2008-11-11,sz.002236,0.8025958800,0.8199518400,0.7941524400,0.7974360000,0.8204209200,220974,7590467.2000,2,1.315321,1,-2.801600,0
2008-11-12,sz.002236,0.7833636000,0.8173719000,0.7833636000,0.8173719000,0.7974360000,110157,3761947.1100,2,0.655696,1,2.500000,0
2008-11-13,sz.002236,0.7953251400,0.8419986000,0.7953251400,0.8347278600,0.8173719000,221489,7796785.2800,2,1.318387,1,2.123400,0
2008-11-14,sz.002236,0.8389495800,0.8419986000,0.8208900000,0.8373078000,0.8347278600,216466,7697343.4100,2,1.288488,1,0.309100,0
2008-11-17,sz.002236,0.8429367600,0.8431713000,0.8220627000,0.8389495800,0.8373078000,253608,9051774.9200,2,1.509571,1,0.196100,0
2008-11-18,sz.002236,0.8391841200,0.8790559200,0.8110393200,0.8208900000,0.8389495800,350637,12687947.0800,2,2.087125,1,-2.152600,0
2008-11-19,sz.002236,0.8208900000,0.8701434000,0.8037685800,0.8631072000,0.8208900000,266848,9579337.5100,2,1.588381,1,5.142900,0
2008-11-20,sz.002236,0.8490348000,0.8619345000,0.8234699400,0.8560710000,0.8631072000,285546,10300984.1700,2,1.699679,1,-0.815200,0
2008-11-21,sz.002236,0.8370732600,0.8558364600,0.8091630000,0.8279262000,0.8560710000,268559,9554054.5100,2,1.598565,1,-3.287700,0
2008-11-24,sz.002236,0.8255808000,0.8260498800,0.7739820000,0.7739820000,0.8279262000,290471,9826903.3900,2,1.728994,1,-6.515600,0
2008-11-25,sz.002236,0.7742165400,0.7857090000,0.7505280000,0.7538115600,0.7739820000,405636,13247405.0000,2,2.414500,1,-2.606100,0
2008-11-26,sz.002236,0.7507625400,0.7622550000,0.7291848600,0.7338756600,0.7538115600,614930,19335631.7600,2,3.660298,1,-2.644700,0
2008-11-27,sz.002236,0.7716366000,0.7718711400,0.7176924000,0.7273085400,0.7338756600,863483,27229003.2600,2,5.139780,1,-0.894900,0
2008-11-28,sz.002236,0.7165197000,0.7256667600,0.6857949600,0.6914239200,0.7273085400,532411,15909420.2300,2,3.169113,1,-4.933900,0
2008-12-01,sz.002236,0.6914239200,0.7130016000,0.6907203000,0.7003364400,0.6914239200,572754,17204404.8900,2,3.409250,1,1.289000,0
2008-12-02,sz.002236,0.6893130600,0.7294194000,0.6696117000,0.7270740000,0.7003364400,665896,20008354.3800,2,3.963667,1,3.817800,0
2008-12-03,sz.002236,0.7270740000,0.7622550000,0.7200378000,0.7610823000,0.7270740000,1319771,41562574.4400,2,7.855780,1,4.677400,0
2008-12-04,sz.002236,0.7648349400,0.7962633000,0.7493553000,0.7528734000,0.7610823000,1167704,38434622.8700,2,6.950619,1,-1.078600,0
2008-12-05,sz.002236,0.7399737000,0.7772655600,0.7399737000,0.7714020600,0.7528734000,622785,20258789.8200,2,3.707054,1,2.461100,0
2008-12-08,sz.002236,0.7800800400,0.8290989000,0.7800800400,0.8173719000,0.7714020600,1135532,39345063.0000,2,6.759119,1,5.959300,0
2008-12-09,sz.002236,0.8213590800,0.8251117200,0.7828945200,0.7894616400,0.8173719000,587333,20013394.0400,2,3.496030,1,-3.414600,0
2008-12-10,sz.002236,0.7903998000,0.8208900000,0.7857090000,0.8208900000,0.7894616400,776660,26716371.5800,2,4.622976,1,3.981000,0
2008-12-11,sz.002236,0.8213590800,0.8560710000,0.8161992000,0.8180755200,0.8208900000,1094897,38999953.8100,2,6.517244,1,-0.342900,0
2008-12-12,sz.002236,0.8065830600,0.8206554600,0.7505280000,0.7552188000,0.8180755200,576054,19163131.1200,2,3.428893,1,-7.683500,0
2008-12-15,sz.002236,0.7692912000,0.7784382600,0.7540461000,0.7634277000,0.7552188000,381979,12438978.5300,2,2.273685,1,1.087000,0
2008-12-16,sz.002236,0.7582678200,0.7739820000,0.7355174400,0.7706984400,0.7634277000,356004,11385919.1300,2,2.119071,1,0.952400,0
2008-12-17,sz.002236,0.7732783800,0.8063485200,0.7732783800,0.7786728000,0.7706984400,435024,14612566.4200,2,2.589429,1,1.034700,0
2008-12-18,sz.002236,0.7800800400,0.8009541000,0.7587369000,0.7967323800,0.7786728000,407630,13607043.4100,2,2.426369,1,2.319300,0
2008-12-19,sz.002236,0.7927452000,0.8232354000,0.7882889400,0.8091630000,0.7967323800,531607,18447963.3200,2,3.164327,1,1.560200,0
2008-12-22,sz.002236,0.8115084000,0.8666253000,0.8086939200,0.8565400800,0.8091630000,1254233,44680378.0300,2,7.465673,1,5.855100,0
2008-12-23,sz.002236,0.8513802000,0.8783523000,0.8079903000,0.8129156400,0.8565400800,1183740,42403522.0800,2,7.046071,1,-5.093100,0
2008-12-24,sz.002236,0.8040031200,0.8044722000,0.7758583200,0.7906343400,0.8129156400,441618,14856300.2100,2,2.628679,1,-2.740900,0
2008-12-25,sz.002236,0.7950906000,0.8373078000,0.7817218200,0.8279262000,0.7906343400,585847,20412361.0400,2,3.487185,1,4.716700,0
2008-12-26,sz.002236,0.8326170000,0.8982882000,0.8286298200,0.8724888000,0.8279262000,1075542,39988745.1300,2,6.402036,1,5.382400,0
2008-12-29,sz.002236,0.8607618000,0.8745996600,0.8183100600,0.8677980000,0.8724888000,775742,27876557.8700,2,4.617512,1,-0.537600,0
2008-12-30,sz.002236,0.8724888000,0.8935974000,0.8328515400,0.8490348000,0.8677980000,961180,35367947.9400,2,5.721310,1,-2.162200,0
2008-12-31,sz.002236,0.8516147400,0.9186931800,0.8443440000,0.8935974000,0.8490348000,1353256,51276102.7100,2,8.055095,1,5.248600,0
2009-01-05,sz.002236,0.9118915200,0.9447271200,0.8928937800,0.8994609000,0.8935974000,1445341,56173277.1500,2,8.603220,1,0.656200,0
2009-01-06,sz.002236,0.8912520000,0.9076698000,0.8764759800,0.9048553200,0.8994609000,1373413,52208642.3800,2,8.175077,1,0.599700,0
2009-01-07,sz.002236,0.9001645200,0.9381600000,0.8914865400,0.9182241000,0.9048553200,949947,37196897.5500,2,5.654446,1,1.477400,0
2009-01-08,sz.002236,0.9036826200,0.9440235000,0.8978191200,0.9405054000,0.9182241000,921400,36358435.6000,2,5.484524,1,2.426600,0
2009-01-09,sz.002236,0.9451962000,0.9672429600,0.9355800600,0.9658357200,0.9405054000,835210,33942030.2200,2,4.971488,1,2.693300,0
2009-01-12,sz.002236,0.9709956000,0.9815499000,0.9498870000,0.9613794600,0.9658357200,764688,31300097.0200,2,4.551714,1,-0.461400,0
2009-01-13,sz.002236,0.9489488400,0.9489488400,0.9053244000,0.9053244000,0.9613794600,1035445,40847254.9500,2,6.163363,1,-5.830700,0
2009-01-14,sz.002236,0.9053244000,0.9498870000,0.8867957400,0.9498870000,0.9053244000,644498,25191602.0300,2,3.836298,1,4.922300,0
2009-01-15,sz.002236,0.9381600000,0.9545778000,0.9193968000,0.9327655800,0.9498870000,469555,18671607.7100,2,2.794970,1,-1.802500,0
2009-01-16,sz.002236,0.9327655800,0.9616140000,0.8959428000,0.9193968000,0.9327655800,637516,25041758.8500,2,3.794738,1,-1.433200,0
2009-01-19,sz.002236,0.9193968000,0.9217422000,0.8842158000,0.8959428000,0.9193968000,479317,18294043.3800,2,2.853077,1,-2.551000,0
2009-01-20,sz.002236,0.9008681400,0.9130642200,0.8935974000,0.9116569800,0.8959428000,345095,13286356.5500,2,2.054137,1,1.753900,0
2009-01-21,sz.002236,0.8985227400,0.9147060000,0.8959428000,0.9001645200,0.9116569800,282217,10894114.2100,2,1.679863,1,-1.260600,0
2009-01-22,sz.002236,0.9100152000,0.9376909200,0.9029790000,0.9376909200,0.9001645200,414654,16223038.5900,2,2.468179,1,4.168800,0
2009-01-23,sz.002236,0.9402708600,0.9405054000,0.9076698000,0.9088425000,0.9376909200,371971,14558167.3200,2,2.214113,1,-3.076537,0
2009-02-02,sz.002236,0.9149405400,0.9315928800,0.9088425000,0.9229149000,0.9088425000,248266,9739982.6900,2,1.477774,1,1.548400,0
2009-02-03,sz.002236,0.9229149000,0.9435544200,0.9193968000,0.9386290800,0.9229149000,424815,16957604.8400,2,2.528661,1,1.702700,0
2009-02-04,sz.002236,0.9398017800,0.9487143000,0.9287784000,0.9322965000,0.9386290800,429208,17102720.0200,2,2.554810,1,-0.674700,0
2009-02-05,sz.002236,0.9306547200,0.9576268200,0.9252603000,0.9285438600,0.9322965000,437523,17488411.4600,2,2.604304,1,-0.402500,0
2009-02-06,sz.002236,0.9381600000,0.9606758400,0.9311238000,0.9564541200,0.9285438600,499575,20182018.1800,2,2.973661,1,3.005800,0
2009-02-09,sz.002236,0.9639594000,0.9904624200,0.9475416000,0.9904624200,0.9564541200,777622,32280983.6500,2,4.628702,1,3.555700,0
2009-02-10,sz.002236,0.9914005800,1.0319760000,0.9756864000,1.0085220000,0.9904624200,490221,20973644.8600,2,2.917982,1,1.823300,0
2009-02-11,sz.002236,0.9970295400,1.0078183800,0.9632557800,0.9709956000,1.0085220000,587293,24721937.5300,2,3.495792,1,-3.720900,0
2009-02-12,sz.002236,0.9721683000,0.9897588000,0.9407399400,0.9874134000,0.9709956000,564977,23267228.9100,2,3.362958,1,1.690800,0
2009-02-13,sz.002236,0.9827226000,1.0073493000,0.9733410000,1.0038312000,0.9874134000,557073,23588858.3600,2,3.315911,1,1.662700,0
2009-02-16,sz.002236,1.0127437200,1.0737241200,1.0038312000,1.0723168800,1.0038312000,1188141,52897341.1200,2,7.072268,1,6.822400,0
2009-02-17,sz.002236,1.0622316600,1.0744277400,1.0319760000,1.0343214000,1.0723168800,767989,34241043.2500,2,4.571363,1,-3.543300,0
2009-02-18,sz.002236,1.0221253200,1.0291615200,0.9803772000,0.9918696600,1.0343214000,391633,16824584.2700,2,2.331149,1,-4.104300,0
2009-02-19,sz.002236,1.0085220000,1.0155582000,0.9780318000,1.0132128000,0.9918696600,466931,19913963.4100,2,2.779351,1,2.151800,0
2009-02-20,sz.002236,1.0085220000,1.0554300000,0.9967950000,1.0366668000,1.0132128000,640664,28141002.1000,2,3.813476,1,2.314800,0
2009-02-23,sz.002236,1.0439375400,1.0624662000,1.0319760000,1.0458138600,1.0366668000,790655,35414908.5100,2,4.706280,1,0.882400,0
