date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-02,sz.300657,17.7541534800,18.1786110000,17.6080287600,17.7089244000,17.9350698000,3123651,160192383.0000,2,12.014042,1,-1.260907,0
2017-08-03,sz.300657,17.4584248800,18.0220488000,17.0130924000,17.0130924000,17.7089244000,4098112,205435519.0000,2,15.761969,1,-3.929273,0
2017-08-04,sz.300657,16.7695512000,17.1487796400,16.4146768800,16.4355518400,17.0130924000,3144509,150779464.0000,2,12.094265,1,-3.394683,0
2017-08-07,sz.300657,16.6930096800,17.5871538000,16.6930096800,17.2218420000,16.4355518400,3849696,190451311.0000,2,14.806523,1,4.784078,0
2017-08-08,sz.300657,16.8739260000,17.3505709200,16.5086142000,17.1870504000,17.2218420000,2857018,138955763.0000,2,10.988531,1,-0.202017,0
2017-08-09,sz.300657,17.0444048400,17.9176740000,16.9991757600,17.3296959600,17.1870504000,3091143,156366279.0000,2,11.889012,1,0.829959,0
2017-08-10,sz.300657,17.3296959600,17.3296959600,17.3296959600,17.3296959600,17.3296959600,0,0.0000,2,,0,0.000000,0
2017-08-11,sz.300657,17.3296959600,17.3296959600,17.3296959600,17.3296959600,17.3296959600,0,0.0000,2,,0,0.000000,0
2017-08-14,sz.300657,17.3296959600,17.3296959600,17.3296959600,17.3296959600,17.3296959600,0,0.0000,2,,0,0.000000,0
2017-08-15,sz.300657,17.3296959600,17.3296959600,17.3296959600,17.3296959600,17.3296959600,0,0.0000,2,,0,0.000000,0
2017-08-16,sz.300657,17.3296959600,17.3296959600,17.3296959600,17.3296959600,17.3296959600,0,0.0000,2,,0,0.000000,0
2017-08-17,sz.300657,17.3296959600,17.3296959600,17.3296959600,17.3296959600,17.3296959600,0,0.0000,2,,0,0.000000,0
2017-08-18,sz.300657,17.3296959600,17.3296959600,17.3296959600,17.3296959600,17.3296959600,0,0.0000,2,,0,0.000000,0
2017-08-21,sz.300657,17.3296959600,17.3296959600,17.3296959600,17.3296959600,17.3296959600,0,0.0000,2,,0,0.000000,0
2017-08-22,sz.300657,17.3296959600,17.3296959600,17.3296959600,17.3296959600,17.3296959600,0,0.0000,2,,0,0.000000,0
2017-08-23,sz.300657,17.3296959600,17.3296959600,17.3296959600,17.3296959600,17.3296959600,0,0.0000,2,,0,0.000000,0
2017-08-24,sz.300657,17.3296959600,17.3296959600,17.3296959600,17.3296959600,17.3296959600,0,0.0000,2,,0,0.000000,0
2017-08-25,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-08-28,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-08-29,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-08-30,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-08-31,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-01,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-04,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-05,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-06,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-07,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-08,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-11,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-12,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-13,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-14,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-15,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-18,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-19,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-20,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-21,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-22,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-25,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-26,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-27,sz.300657,17.3296974000,17.3296974000,17.3296974000,17.3296974000,17.3296974000,0,0.0000,2,,0,0.000000,0
2017-09-28,sz.300657,19.0633662000,19.0633662000,19.0633662000,19.0633662000,17.3296974000,303322,16543181.8800,2,1.166623,1,10.004030,0
2017-09-29,sz.300657,20.2727400000,20.9683047000,20.1224421000,20.9683047000,19.0633662000,9411209,559805816.1700,2,36.196958,1,9.992667,0
2017-10-09,sz.300657,20.9718000000,21.8456250000,20.5698405000,21.2164710000,20.9683047000,8963961,539870412.8400,2,34.476773,1,1.183529,0
2017-10-10,sz.300657,20.9718000000,22.2475845000,20.5908123000,21.8106720000,21.2164710000,7987575,489637734.0200,2,30.721442,1,2.800660,0
2017-10-11,sz.300657,21.5240574000,21.6708600000,19.6785390000,19.8707805000,21.8106720000,6581606,391349683.5800,2,25.313869,1,-8.894236,0
2017-10-12,sz.300657,20.4475050000,21.1920039000,19.9406865000,20.9683047000,19.8707805000,5587946,329954318.1500,2,21.492100,1,5.523313,0
2017-10-13,sz.300657,20.7725679000,21.2863770000,19.9232100000,20.5174110000,20.9683047000,4313811,255439333.9200,2,16.591581,1,-2.150360,0
2017-10-16,sz.300657,18.4726605000,18.8396670000,18.4656699000,18.4656699000,20.5174110000,5949765,315711063.0200,2,22.883712,1,-9.999998,0
2017-10-17,sz.300657,18.2140083000,18.8221905000,18.2140083000,18.4027545000,18.4656699000,2867514,152153339.1900,2,11.028900,1,-0.340716,0
2017-10-18,sz.300657,18.1685694000,19.0004508000,17.9903091000,17.9972997000,18.4027545000,2990862,158872813.5500,2,11.503315,1,-2.203228,0
2017-10-19,sz.300657,17.8574877000,18.3048861000,17.5289295000,18.1580835000,17.9972997000,2065588,106238578.9000,2,7.944569,1,0.893376,0
2017-10-20,sz.300657,18.1336164000,19.1891970000,18.0357480000,19.1891970000,18.1580835000,3346725,179219710.2800,2,12.872019,1,5.678539,0
2017-10-23,sz.300657,19.1542440000,19.3989150000,18.8326764000,19.2381312000,19.1891970000,2364802,129760181.2600,2,9.095392,1,0.255008,0
2017-10-24,sz.300657,19.1088051000,19.8148557000,19.1088051000,19.5562035000,19.2381312000,3090404,172012700.2200,2,11.886169,1,1.653343,0
2017-10-25,sz.300657,19.3989150000,20.0735079000,19.2625983000,19.9197147000,19.5562035000,3046043,172218992.7700,2,11.715550,1,1.858804,0
2017-10-26,sz.300657,19.2940560000,20.4475050000,19.0563756000,20.3950755000,19.9197147000,4254477,239401287.9000,2,16.363373,1,2.386378,0
2017-10-27,sz.300657,20.4195426000,20.9018940000,19.7134920000,19.7344638000,20.3950755000,3548193,205989092.2200,2,13.646896,1,-3.239074,0
2017-10-30,sz.300657,19.3185231000,20.4055614000,19.3185231000,19.5282411000,19.7344638000,3654760,207821693.7700,2,14.056769,1,-1.044988,0
2017-10-31,sz.300657,19.2870654000,20.4649815000,19.2870654000,20.4649815000,19.5282411000,3509823,200853231.9200,2,13.499319,1,4.796850,0
2017-11-01,sz.300657,20.4824580000,22.5132273000,20.3356554000,22.5132273000,20.4649815000,5437443,337553887.6300,2,20.913242,1,10.008550,0
2017-11-02,sz.300657,22.9920834000,23.7505635000,22.5481803000,23.3346228000,22.5132273000,7040320,465236909.9000,2,27.078154,1,3.648499,0
2017-11-03,sz.300657,23.0515035000,23.6631810000,22.5691521000,23.3835570000,23.3346228000,4976282,329315508.9300,2,19.139546,1,0.209705,0
2017-11-06,sz.300657,23.8029930000,24.0721311000,22.8452808000,23.3625852000,23.3835570000,4139141,277696284.1400,2,15.919773,1,-0.089694,0
2017-11-07,sz.300657,23.1214095000,23.3940429000,22.3699200000,23.0584941000,23.3625852000,4118961,268926041.6400,2,15.842158,1,-1.301609,0
2017-11-08,sz.300657,23.0689800000,24.6418650000,22.8417855000,22.8417855000,23.0584941000,6407623,432729103.0400,2,24.644704,1,-0.939825,0
2017-11-09,sz.300657,22.3734153000,23.9428050000,21.9504840000,23.7715353000,22.8417855000,5691392,371310917.2700,2,21.889969,1,4.070396,0
2017-11-10,sz.300657,23.4499677000,24.2923350000,22.9571304000,23.1109236000,23.7715353000,4524433,305069307.4200,2,17.401665,1,-2.779002,0
2017-11-13,sz.300657,23.0445129000,24.1525230000,22.5446850000,23.9148426000,23.1109236000,4756395,317520823.8900,2,18.293827,1,3.478517,0
2017-11-14,sz.300657,23.8309554000,25.3828686000,23.4185100000,24.1455324000,23.9148426000,6867732,480352516.3800,2,26.414354,1,0.964636,0
2017-11-15,sz.300657,23.5233690000,23.6981340000,21.7302801000,21.7302801000,24.1455324000,5903090,378387742.1000,2,22.704192,1,-10.002900,0
2017-11-16,sz.300657,21.3353112000,21.4960950000,20.2937118000,20.4859533000,21.7302801000,3894940,233000654.6500,2,14.980538,1,-5.726231,0
2017-11-17,sz.300657,20.5244016000,20.9508282000,18.9270495000,19.2276453000,20.4859533000,3279557,188913730.1700,2,12.613681,1,-6.142301,0
2017-11-20,sz.300657,19.4513445000,20.0210784000,18.5600430000,19.9302006000,19.2276453000,2527222,140634599.7800,2,9.720085,1,3.653885,0
2017-11-21,sz.300657,19.7833980000,20.2307964000,18.2140083000,19.0109367000,19.9302006000,3524896,193914396.0200,2,13.557292,1,-4.612419,0
2017-11-22,sz.300657,18.8186952000,19.6086330000,18.6089772000,19.2660936000,19.0109367000,2503986,137100669.5800,2,9.630715,1,1.342158,0
2017-11-23,sz.300657,18.8746200000,19.3779432000,18.7278174000,18.8221905000,19.2660936000,2030122,110514387.0800,2,7.808162,1,-2.304065,0
2017-11-24,sz.300657,18.5250900000,19.3394949000,18.2524566000,18.3188673000,18.8221905000,1817299,97986187.6200,2,6.989612,1,-2.674092,0
2017-11-27,sz.300657,18.0287574000,18.4516887000,16.9522050000,17.0535687000,18.3188673000,2329286,118234211.4000,2,8.958792,1,-6.907077,0
2017-11-28,sz.300657,17.1654183000,17.8609830000,17.1654183000,17.8609830000,17.0535687000,1889806,95085390.5400,2,7.268485,1,4.734571,0
2017-11-29,sz.300657,18.0007950000,18.0007950000,16.9522050000,17.5743684000,17.8609830000,1808189,90182801.2100,2,6.954573,1,-1.604696,0
2017-11-30,sz.300657,17.5394154000,17.9134125000,17.3716410000,17.6128167000,17.5743684000,1153136,58201563.7200,2,4.435138,1,0.218776,0
2017-12-01,sz.300657,17.8260300000,18.7103409000,17.7246663000,18.3188673000,17.6128167000,2315785,121331807.7800,2,8.906865,1,4.008733,0
2017-12-04,sz.300657,18.3188673000,18.3188673000,17.1304653000,17.2667820000,18.3188673000,1598400,80511907.0000,2,6.147692,1,-5.743176,0
2017-12-05,sz.300657,17.1514371000,17.5918449000,16.4838348000,16.7704494000,17.2667820000,1332900,65027905.0000,2,5.126538,1,-2.874498,0
2017-12-06,sz.300657,16.8822990000,18.0042903000,16.6061703000,17.6932086000,16.7704494000,1678431,82823627.4500,2,6.455504,1,5.502291,0
2017-12-07,sz.300657,17.5708731000,18.2769237000,17.4065940000,18.0182715000,17.6932086000,1655785,84832132.9800,2,6.368404,1,1.837219,0
2017-12-08,sz.300657,17.8679736000,18.8676294000,17.8679736000,18.3153720000,18.0182715000,2135339,113065167.9200,2,8.212842,1,1.648889,0
2017-12-11,sz.300657,18.1790553000,18.4901370000,18.0986634000,18.2909049000,18.3153720000,1150021,59970133.3900,2,4.423158,1,-0.133587,0
2017-12-12,sz.300657,18.2454660000,18.4551840000,17.8260300000,17.9378796000,18.2909049000,1159559,60088927.7800,2,4.459842,1,-1.930063,0
2017-12-13,sz.300657,17.9413749000,18.2244942000,17.8295253000,18.0741963000,17.9378796000,1023561,52945122.1300,2,3.936773,1,0.759937,0
2017-12-14,sz.300657,18.0741963000,18.1056540000,17.4065940000,18.0042903000,18.0741963000,1962981,99782987.0500,2,7.549927,1,-0.386774,0
2017-12-15,sz.300657,17.9308890000,18.0707010000,17.4275658000,17.5743684000,18.0042903000,1123843,57162890.7900,2,4.322473,1,-2.387885,0
2017-12-18,sz.300657,17.5359201000,17.5394154000,16.9522050000,17.0675499000,17.5743684000,1053761,51726474.2800,2,4.052927,1,-2.883844,0
2017-12-19,sz.300657,17.2807632000,17.5988355000,17.1304653000,17.4065940000,17.0675499000,855922,42639679.8900,2,3.292008,1,1.986478,0
2017-12-20,sz.300657,17.5638825000,17.7770958000,17.1409512000,17.3122209000,17.4065940000,642721,31906643.6200,2,2.472004,1,-0.542170,0
2017-12-21,sz.300657,17.1374559000,18.0007950000,17.1374559000,17.7561240000,17.3122209000,1267141,63921834.3100,2,4.873619,1,2.564104,0
2017-12-22,sz.300657,17.6512650000,17.8225347000,17.3192115000,17.3192115000,17.7561240000,1013561,50939073.8500,2,3.898312,1,-2.460630,0
2017-12-25,sz.300657,17.1339606000,17.4695094000,17.0221110000,17.1968760000,17.3192115000,799521,39308952.6800,2,3.075081,1,-0.706354,0
2017-12-26,sz.300657,17.0745405000,17.9308890000,17.0745405000,17.7561240000,17.1968760000,1636542,82546221.3100,2,6.294392,1,3.252029,0
2017-12-27,sz.300657,17.7805911000,17.8574877000,17.2667820000,17.3017350000,17.7561240000,1199443,60160015.0200,2,4.613242,1,-2.559054,0
2017-12-28,sz.300657,16.9591956000,17.4799953000,16.0713894000,16.5327690000,17.3017350000,1729964,84136146.1200,2,6.653708,1,-4.444446,0
2017-12-29,sz.300657,16.5327690000,16.8123930000,16.4488818000,16.6655904000,16.5327690000,1159145,55221432.4300,2,4.458250,1,0.803385,0
2018-01-02,sz.300657,16.6725810000,16.9522050000,16.6655904000,16.8962802000,16.6655904000,841783,40454784.0200,2,3.237627,1,1.384228,0
2018-01-03,sz.300657,17.0360922000,17.0850264000,16.5327690000,16.7424870000,16.8962802000,986898,47205405.2100,2,3.795762,1,-0.910216,0
2018-01-04,sz.300657,16.6516092000,16.8473460000,16.3754805000,16.4349006000,16.7424870000,1287863,61067923.9600,2,4.953319,1,-1.837163,0
2018-01-05,sz.300657,16.5991797000,16.5991797000,15.6694299000,15.7847748000,16.4349006000,2244700,102644752.0000,2,8.633462,1,-3.955765,0
2018-01-08,sz.300657,15.7288500000,15.8267184000,15.0472665000,15.5121414000,15.7847748000,1615800,71025580.0000,2,6.214615,1,-1.727190,0
2018-01-09,sz.300657,15.5890380000,17.0640546000,15.4946649000,16.9172520000,15.5121414000,2773070,129272428.5300,2,10.665654,1,9.058135,0
2018-01-10,sz.300657,16.8473460000,16.8473460000,16.1482860000,16.1797437000,16.9172520000,2050521,96593133.9000,2,7.886619,1,-4.359505,0
2018-01-11,sz.300657,16.0434270000,16.4174241000,15.7043829000,16.1517813000,16.1797437000,1452485,66751322.3300,2,5.586481,1,-0.172827,0
2018-01-12,sz.300657,16.0783800000,16.2531450000,15.6589440000,15.6589440000,16.1517813000,1083500,48930042.0100,2,4.167308,1,-3.051287,0
2018-01-15,sz.300657,15.3967965000,15.4667025000,14.2608240000,14.4006360000,15.6589440000,1773800,75445043.1300,2,6.822308,1,-8.035711,0
2018-01-16,sz.300657,14.3831595000,15.8406996000,14.0266389000,14.6802600000,14.4006360000,2458397,106278032.5900,2,9.455373,1,1.941746,0
2018-01-17,sz.300657,14.9598840000,15.3094140000,14.4740373000,15.0088182000,14.6802600000,1478603,62879648.1000,2,5.686935,1,2.238092,0
2018-01-18,sz.300657,14.9493981000,15.3024234000,14.6802600000,14.9493981000,15.0088182000,1126282,48269200.9100,2,4.331854,1,-0.395897,0
2018-01-19,sz.300657,14.9948370000,16.0783800000,14.8864827000,15.1800879000,14.9493981000,2514885,110836640.7000,2,9.672635,1,1.543137,0
2018-01-22,sz.300657,15.0297900000,15.2010597000,14.0161530000,14.5754010000,15.1800879000,1805697,75676374.9500,2,6.944988,1,-3.983421,0
2018-01-23,sz.300657,14.5264668000,14.7851190000,14.4285984000,14.5928775000,14.5754010000,761143,31827075.6700,2,2.927473,1,0.119902,0
2018-01-24,sz.300657,14.5963728000,14.9598840000,14.3936454000,14.7396801000,14.5928775000,1357220,57141027.2200,2,5.220077,1,1.005984,0
2018-01-25,sz.300657,14.7851190000,15.1346490000,14.5089903000,14.6313258000,14.7396801000,1696795,71930915.0500,2,6.526135,1,-0.735114,0
2018-01-26,sz.300657,14.5054950000,14.7187083000,13.5827358000,13.6631277000,14.6313258000,2518561,100869973.5800,2,9.686773,1,-6.617297,0
2018-01-29,sz.300657,13.6875948000,13.7644914000,13.1108703000,13.4289426000,13.6631277000,1544396,59170891.3000,2,5.939985,1,-1.713998,0
2018-01-30,sz.300657,13.4289426000,13.5897264000,13.1038797000,13.2821400000,13.4289426000,1254257,47809339.4000,2,4.824065,1,-1.093176,0
2018-01-31,sz.300657,11.9539260000,12.2999607000,11.9539260000,11.9539260000,13.2821400000,2876939,98724437.3600,2,11.065150,1,-9.999998,0
2018-02-01,sz.300657,11.8141140000,11.8141140000,10.7585334000,11.0801010000,11.9539260000,3010602,95774643.1200,2,11.579238,1,-7.309941,0
2018-02-02,sz.300657,11.0101950000,11.3597250000,10.8354300000,11.3247720000,11.0801010000,2185287,69864001.7700,2,8.404950,1,2.208204,0
2018-02-05,sz.300657,11.0801010000,11.8840200000,10.8424206000,11.6183772000,11.3247720000,2326528,77260469.1200,2,8.948185,1,2.592593,0
2018-02-06,sz.300657,11.1849600000,11.4366216000,11.0276715000,11.1814647000,11.6183772000,1348831,43525971.5000,2,5.187812,1,-3.760535,0
2018-02-07,sz.300657,11.5274994000,11.7092550000,10.9962138000,11.5554618000,11.1814647000,1282394,41795806.7700,2,4.932285,1,3.344800,0
2018-02-08,sz.300657,11.5344900000,11.8700388000,11.3632203000,11.6113866000,11.5554618000,1107925,36909135.2400,2,4.261250,1,0.483968,0
2018-02-09,sz.300657,11.1849600000,11.3457438000,10.8284394000,11.1150540000,11.6113866000,1008113,31968405.3100,2,3.877358,1,-4.274539,0
2018-02-12,sz.300657,11.1325305000,11.4960417000,11.1325305000,11.4820605000,11.1150540000,776801,25236153.1900,2,2.987696,1,3.301885,0
2018-02-13,sz.300657,11.5344900000,11.6043960000,11.1849600000,11.1849600000,11.4820605000,704061,22808535.9800,2,2.707927,1,-2.587515,0
2018-02-14,sz.300657,11.0451480000,11.2898190000,11.0101950000,11.0276715000,11.1849600000,413800,13120917.0000,2,1.591538,1,-1.406252,0
2018-02-22,sz.300657,11.0661198000,11.4855558000,11.0661198000,11.3772015000,11.0276715000,756427,24444086.6000,2,2.909335,1,3.169572,0
2018-02-23,sz.300657,11.3737062000,11.5205088000,11.1674835000,11.2898190000,11.3772015000,669835,21661495.5800,2,2.576288,1,-0.768049,0
2018-02-26,sz.300657,11.6113866000,12.3314184000,11.5344900000,12.1601487000,11.2898190000,2109945,71829209.2100,2,8.115173,1,7.708984,0
2018-02-27,sz.300657,12.2090829000,12.6459954000,12.0692709000,12.4642398000,12.1601487000,2020761,71632559.4100,2,7.772158,1,2.500715,0
