date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-04-22,sh.601186,8.2342600600,9.0039669400,8.1300289200,8.8917180200,8.4747934600,127041755,1376776174.0000,2,6.481722,1,4.919588,0
2008-04-23,sh.601186,8.7794691000,9.2124292200,8.6832557400,9.0440558400,8.8917180200,167357072,1878231835.0000,2,8.538626,1,1.713251,0
2008-04-24,sh.601186,9.6213360000,9.9500649800,9.4930515200,9.9500649800,9.0440558400,385644000,4700211616.0000,2,19.675714,1,10.017730,0
2008-04-25,sh.601186,9.6213360000,10.4231140000,9.6213360000,9.7576382600,9.9500649800,272332870,3377542183.0000,2,13.894534,1,-1.933922,0
2008-04-28,sh.601186,9.7656560400,9.9019583000,9.3567492600,9.4689981800,9.7576382600,116693443,1395516113.0000,2,5.953747,1,-2.958091,0
2008-04-29,sh.601186,9.4208915000,9.8618694000,9.3727848200,9.5411582000,9.4689981800,103184875,1238001114.0000,2,5.264534,1,0.762059,0
2008-04-30,sh.601186,9.5491759800,9.9741183200,9.4930515200,9.8538516200,9.5411582000,147430914,1798751205.0000,2,7.521985,1,3.277314,0
2008-05-05,sh.601186,9.9821361000,10.0382605600,9.6053004400,9.8217805000,9.8538516200,120672593,1470808424.0000,2,6.156765,1,-0.325468,0
2008-05-06,sh.601186,9.7416027000,10.3830251000,9.5331404200,10.1585272600,9.8217805000,201141027,2516056194.0000,2,10.262297,1,3.428572,0
2008-05-07,sh.601186,10.0302427800,10.4471673400,9.4689981800,9.5331404200,10.1585272600,194052735,2422784445.0000,2,9.900650,1,-6.156272,0
2008-05-08,sh.601186,9.4128737200,9.7496204800,9.4128737200,9.7416027000,9.5331404200,83611038,1001480734.0000,2,4.265869,1,2.186705,0
2008-05-09,sh.601186,9.7175493600,9.8217805000,9.3086425800,9.4689981800,9.7416027000,86826133,1036235357.0000,2,4.429905,1,-2.798347,0
2008-05-12,sh.601186,9.2204470000,9.7175493600,9.1643225400,9.5411582000,9.4689981800,85860213,1005882416.0000,2,4.380623,1,0.762059,0
2008-05-13,sh.601186,9.2445003400,9.7576382600,9.2445003400,9.4369270600,9.5411582000,72685262,864683671.0000,2,3.708432,1,-1.092430,0
2008-05-14,sh.601186,9.4609804000,9.7656560400,9.4609804000,9.6854782400,9.4369270600,69300616,835345631.0000,2,3.535746,1,2.633810,0
2008-05-15,sh.601186,9.7897093800,9.9580827600,9.6453893400,9.6614249000,9.6854782400,96210489,1179812286.0000,2,4.908698,1,-0.248342,0
2008-05-16,sh.601186,9.6293537800,9.7496204800,9.3246781400,9.4689981800,9.6614249000,59813659,707110687.0000,2,3.051717,1,-1.991699,0
2008-05-19,sh.601186,9.4208915000,9.5972826600,9.3487314800,9.4850337400,9.4689981800,37456801,442586294.0000,2,1.911061,1,0.169344,0
2008-05-20,sh.601186,9.5090870800,9.6534071200,8.8195580000,8.9398247000,9.4850337400,65733091,763126703.0000,2,3.353729,1,-5.748101,0
2008-05-21,sh.601186,8.8676646800,9.2284647800,8.7874868800,9.1963936600,8.9398247000,62174207,697180903.0000,2,3.172153,1,2.869961,0
2008-05-22,sh.601186,9.0200025000,9.2685536800,8.9077535800,9.0039669400,9.1963936600,56152013,635197495.0000,2,2.864899,1,-2.092421,0
2008-05-23,sh.601186,8.9638780400,9.0520736200,8.8195580000,8.9478424800,9.0039669400,39580203,440285533.0000,2,2.019398,1,-0.623328,0
2008-05-26,sh.601186,8.8195580000,8.8195580000,8.5710068200,8.5950601600,8.9478424800,39354651,424748403.0000,2,2.007890,1,-3.942649,0
2008-05-27,sh.601186,8.5629890400,8.7554157600,8.5469534800,8.6592024000,8.5950601600,21553794,232396147.0000,2,1.099683,1,0.746268,0
2008-05-28,sh.601186,8.6912735200,8.9478424800,8.5710068200,8.8516291200,8.6592024000,36619470,399195902.0000,2,1.868340,1,2.222220,0
2008-05-29,sh.601186,8.8115402200,8.8516291200,8.5629890400,8.6191135000,8.8516291200,39618002,429301640.0000,2,2.021327,1,-2.626811,0
2008-05-30,sh.601186,8.6992913000,8.7634335400,8.4427223400,8.6271312800,8.6191135000,28247361,303294575.0000,2,1.441192,1,0.093025,0
2008-06-02,sh.601186,8.8355935600,9.0039669400,8.8115402200,8.9077535800,8.6271312800,68858252,764211969.0000,2,3.513176,1,3.252783,0
2008-06-03,sh.601186,8.8115402200,8.8676646800,8.5790246000,8.6992913000,8.9077535800,35239599,381980734.0000,2,1.797939,1,-2.340228,0
2008-06-04,sh.601186,8.5790246000,8.6752379600,8.2262422800,8.2663311800,8.6992913000,48719800,509870472.0000,2,2.485704,1,-4.976958,0
2008-06-05,sh.601186,8.2663311800,8.3785801000,8.1621000400,8.3144378600,8.2663311800,28341258,292334073.0000,2,1.445983,1,0.581954,0
2008-06-06,sh.601186,8.3705623200,8.3785801000,8.1460644800,8.1701178200,8.3144378600,23917062,246394286.0000,2,1.220258,1,-1.735779,0
2008-06-10,sh.601186,7.7451754800,7.7612110400,7.3523042600,7.3603220400,8.1701178200,162310127,1530157359.0000,2,6.624903,1,-9.911672,0
2008-06-11,sh.601186,7.3683398200,7.4725709600,7.2400553400,7.3442864800,7.3603220400,46318783,425849202.0000,2,1.890563,1,-0.217870,0
2008-06-12,sh.601186,7.2400553400,7.3442864800,6.9915041600,7.2881620200,7.3442864800,83760137,747725640.0000,2,3.418781,1,-0.764189,0
2008-06-13,sh.601186,7.2961798000,7.3523042600,7.0556464000,7.1278064200,7.2881620200,39253241,352097152.0000,2,1.602173,1,-2.200218,0
2008-06-16,sh.601186,7.1358242000,7.4084287200,7.0877175200,7.2560909000,7.1278064200,57316042,518775522.0000,2,2.339430,1,1.799773,0
2008-06-17,sh.601186,7.2801442400,7.4725709600,7.1438419800,7.3362687000,7.2560909000,59861545,547788610.0000,2,2.443328,1,1.104966,0
2008-06-18,sh.601186,7.3202331400,7.8012999400,7.2721264600,7.7692288200,7.3362687000,99442634,940164886.0000,2,4.058883,1,5.901639,0
2008-06-19,sh.601186,7.6890510200,7.6890510200,7.2400553400,7.2641086800,7.7692288200,72311585,673289636.0000,2,2.951493,1,-6.501540,0
2008-06-20,sh.601186,7.3442864800,7.9376022000,7.1358242000,7.6329265600,7.2641086800,119062782,1138233118.0000,2,4.859705,1,5.077263,0
2008-06-23,sh.601186,7.4966243000,7.6970688000,7.3202331400,7.3923931600,7.6329265600,48890059,456526088.0000,2,1.995513,1,-3.151262,0
2008-06-24,sh.601186,7.3523042600,7.7612110400,7.3523042600,7.6329265600,7.3923931600,50137084,475266538.0000,2,2.046412,1,3.253798,0
2008-06-25,sh.601186,7.6168910000,8.0979578000,7.5768021000,7.9696733200,7.6329265600,92716113,913444290.0000,2,3.784331,1,4.411755,0
2008-06-26,sh.601186,7.9696733200,7.9696733200,7.9696733200,7.9696733200,7.9696733200,0,0.0000,2,,0,0.000000,0
2008-06-27,sh.601186,7.6730154600,7.7531932600,7.4004109400,7.5527487600,7.9696733200,59032964,555926634.0000,2,2.409509,1,-5.231383,0
2008-06-30,sh.601186,7.5046420800,7.6569799000,7.3763576000,7.5046420800,7.5527487600,34796377,326276835.0000,2,1.420260,1,-0.636947,0
2008-07-01,sh.601186,7.4966243000,7.5768021000,7.3282509200,7.3523042600,7.5046420800,33879358,312769929.0000,2,1.382831,1,-2.029910,0
2008-07-02,sh.601186,7.3763576000,7.4725709600,7.2881620200,7.3202331400,7.3523042600,26899167,247153626.0000,2,1.097925,1,-0.436205,0
2008-07-03,sh.601186,7.2160020000,7.7451754800,7.1358242000,7.5607665400,7.3202331400,55708795,520424761.0000,2,2.273828,1,3.285873,0
2008-07-04,sh.601186,7.4805887400,7.6329265600,7.3523042600,7.4164465000,7.5607665400,25794693,240646717.0000,2,1.052845,1,-1.908805,0
2008-07-07,sh.601186,7.4004109400,7.8413888400,7.3763576000,7.7612110400,7.4164465000,57084876,547327870.0000,2,2.329995,1,4.648652,0
2008-07-08,sh.601186,7.8093177200,7.8333710600,7.5687843200,7.6890510200,7.7612110400,39975366,383625265.0000,2,1.631648,1,-0.929754,0
2008-07-09,sh.601186,7.7531932600,8.0017444400,7.6569799000,7.8734599600,7.6890510200,68507127,672876005.0000,2,2.796209,1,2.398327,0
2008-07-10,sh.601186,7.7772466000,8.1059755800,7.6970688000,7.8894955200,7.8734599600,80106039,792077692.0000,2,3.269634,1,0.203671,0
2008-07-11,sh.601186,7.8734599600,7.9696733200,7.7932821600,7.8654421800,7.8894955200,37068936,363229976.0000,2,1.513018,1,-0.304875,0
2008-07-14,sh.601186,7.7932821600,8.1139933600,7.7932821600,8.0498511200,7.8654421800,56683178,566630048.0000,2,2.313599,1,2.344542,0
2008-07-15,sh.601186,8.0418333400,8.1540822600,7.6489621200,7.6890510200,8.0498511200,59735241,585978744.0000,2,2.438173,1,-4.482070,0
2008-07-16,sh.601186,7.6249087800,7.7211221400,7.4164465000,7.5848198800,7.6890510200,32809636,309801906.0000,2,1.339169,1,-1.355580,0
2008-07-17,sh.601186,7.6970688000,7.7612110400,7.4565354000,7.5607665400,7.5848198800,31499109,299804077.0000,2,1.285678,1,-0.317122,0
2008-07-18,sh.601186,7.6489621200,8.1139933600,7.6329265600,8.0739044600,7.5607665400,79120492,776779840.0000,2,3.229408,1,6.786844,0
2008-07-21,sh.601186,8.0578689000,8.2984023000,7.9456199800,8.2182245000,8.0739044600,70727674,717755948.0000,2,2.886844,1,1.787491,0
2008-07-22,sh.601186,8.1941711600,8.2422778400,8.1059755800,8.1460644800,8.2182245000,33431878,340731723.0000,2,1.364566,1,-0.878050,0
2008-07-23,sh.601186,8.2021889400,8.2663311800,8.1300289200,8.2262422800,8.1460644800,37947427,388080142.0000,2,1.548875,1,0.984256,0
2008-07-24,sh.601186,8.2182245000,8.4507401200,8.2182245000,8.3465089800,8.2262422800,58329305,606884609.0000,2,2.380788,1,1.461985,0
2008-07-25,sh.601186,8.2422778400,8.2823667400,8.1540822600,8.1621000400,8.3465089800,36446880,372983252.0000,2,1.487628,1,-2.209410,0
2008-07-28,sh.601186,8.2182245000,8.2984023000,8.1621000400,8.1781356000,8.1621000400,21981624,225893979.0000,2,0.897209,1,0.196459,0
2008-07-29,sh.601186,8.0819222400,8.1941711600,7.9776911000,8.0578689000,8.1781356000,25698733,259205280.0000,2,1.048928,1,-1.470585,0
2008-07-30,sh.601186,8.1861533800,8.2342600600,8.0177800000,8.1220111400,8.0578689000,32654022,331653849.0000,2,1.332817,1,0.796019,0
2008-07-31,sh.601186,8.1220111400,8.2182245000,8.0177800000,8.0979578000,8.1220111400,26763737,270790047.0000,2,1.092397,1,-0.296147,0
2008-08-01,sh.601186,8.0338155600,8.3785801000,8.0257977800,8.3064200800,8.0979578000,37995243,389717154.0000,2,1.550826,1,2.574300,0
2008-08-04,sh.601186,8.2583134000,8.3545267600,8.1781356000,8.2422778400,8.3064200800,28685093,296258274.0000,2,1.170820,1,-0.772200,0
2008-08-05,sh.601186,8.2663311800,8.2903845200,8.0578689000,8.1380467000,8.2422778400,34439250,349742138.0000,2,1.405684,1,-1.264600,0
2008-08-06,sh.601186,8.1781356000,8.3785801000,8.1300289200,8.2823667400,8.1380467000,32364690,334300518.0000,2,1.321008,1,1.773400,0
2008-08-07,sh.601186,8.2823667400,8.5309179200,8.2502956200,8.3304734200,8.2823667400,45905103,481263121.0000,2,1.873678,1,0.580800,0
2008-08-08,sh.601186,8.3384912000,8.3865978800,8.0257977800,8.2583134000,8.3304734200,48421444,497208443.0000,2,1.976385,1,-0.866200,0
2008-08-11,sh.601186,8.2182245000,8.2583134000,7.6569799000,7.6890510200,8.2583134000,62747479,622006580.0000,2,2.561122,1,-6.893200,0
2008-08-12,sh.601186,7.6569799000,7.8012999400,7.5367132000,7.6168910000,7.6890510200,23264694,223147353.0000,2,0.949579,1,-0.938500,0
2008-08-13,sh.601186,7.5447309800,7.8173355000,7.3843753800,7.7371577000,7.6168910000,26389827,249619702.0000,2,1.077136,1,1.578900,0
2008-08-14,sh.601186,7.7531932600,7.8734599600,7.6409443400,7.7692288200,7.7371577000,13980952,136034227.0000,2,0.570651,1,0.414500,0
2008-08-15,sh.601186,7.8494066200,7.8975133000,7.6970688000,7.7692288200,7.7692288200,14695343,143316086.0000,2,0.599810,1,0.000000,0
2008-08-18,sh.601186,7.8253532800,7.8413888400,7.5928376600,7.6329265600,7.7692288200,28006760,268247318.0000,2,1.143133,1,-1.754400,0
2008-08-19,sh.601186,7.6168910000,7.9376022000,7.5447309800,7.8814777400,7.6329265600,21975079,213694899.0000,2,0.896942,1,3.256300,0
2008-08-20,sh.601186,7.7772466000,8.4186690000,7.7451754800,8.2743489600,7.8814777400,61772264,630981245.0000,2,2.521317,1,4.984700,0
2008-08-21,sh.601186,8.1059755800,8.2663311800,7.8574244000,7.8654421800,8.2743489600,34644409,347436400.0000,2,1.414058,1,-4.941900,0
2008-08-22,sh.601186,7.7772466000,7.8093177200,7.4084287200,7.4886065200,7.8654421800,40757221,381988634.0000,2,1.663560,1,-4.791000,0
2008-08-25,sh.601186,7.4805887400,7.6730154600,7.4645531800,7.6008554400,7.4886065200,21531982,204324761.0000,2,0.878856,1,1.498900,0
2008-08-26,sh.601186,7.4565354000,7.6168910000,7.2480731200,7.3041975800,7.6008554400,25913186,239514309.0000,2,1.057681,1,-3.903000,0
2008-08-27,sh.601186,7.3202331400,7.3763576000,6.5745796000,6.7509707600,7.3041975800,88862102,753582972.0000,2,3.627025,1,-7.574100,0
2008-08-28,sh.601186,6.7188996400,6.9193441400,6.6547574000,6.8632196800,6.7509707600,35593224,303103811.0000,2,1.452785,1,1.662700,0
2008-08-29,sh.601186,6.9273619200,7.1678953200,6.8712374600,7.0396108400,6.8632196800,21930623,192187609.0000,2,0.895127,1,2.570100,0
2008-09-01,sh.601186,6.9995219400,7.0957353000,6.8552019000,7.0155575000,7.0396108400,16292351,141327282.0000,2,0.664994,1,-0.341700,0
2008-09-02,sh.601186,6.9754686000,7.1037530800,6.8952908000,7.0235752800,7.0155575000,8867541,77624712.0000,2,0.361940,1,0.114300,0
2008-09-03,sh.601186,7.0235752800,7.1278064200,6.9433974800,7.1117708600,7.0235752800,15119017,133141227.0000,2,0.617103,1,1.255700,0
2008-09-04,sh.601186,7.0075397200,7.1598775400,6.6146685000,6.7990774400,7.1117708600,30807067,262279988.0000,2,1.257431,1,-4.396800,0
2008-09-05,sh.601186,6.6387218400,6.7429529800,6.5184551400,6.5665618200,6.7990774400,33420164,275514051.0000,2,1.364088,1,-3.419800,0
2008-09-08,sh.601186,6.6066507200,6.6547574000,6.4462951200,6.4703484600,6.5665618200,23931452,194803624.0000,2,0.976794,1,-1.465200,0
2008-09-09,sh.601186,6.5104373600,6.7028640800,6.5024195800,6.6547574000,6.4703484600,16348250,134800581.0000,2,0.667276,1,2.850100,0
2008-09-10,sh.601186,6.5906151600,7.0716819600,6.5425084800,6.8712374600,6.6547574000,31808461,273075221.0000,2,1.298305,1,3.253000,0
2008-09-11,sh.601186,6.8151130000,6.9915041600,6.7349352000,6.8872730200,6.8712374600,26409832,226669197.0000,2,1.077952,1,0.233400,0
2008-09-12,sh.601186,6.8792552400,6.9834863800,6.7830418800,6.8070952200,6.8872730200,13611085,117338309.0000,2,0.555554,1,-1.164100,0
2008-09-16,sh.601186,6.8391663400,7.0877175200,6.4944018000,7.0315930600,6.8070952200,64146415,553549292.0000,2,2.618221,1,3.298000,0
2008-09-17,sh.601186,6.9594330400,7.0877175200,6.9273619200,7.0075397200,7.0315930600,36869715,322730194.0000,2,1.504886,1,-0.342100,0
2008-09-18,sh.601186,6.7910596600,6.8151130000,6.3099928600,6.4543129000,7.0075397200,71142882,577559882.0000,2,2.903791,1,-7.894700,0
2008-09-19,sh.601186,7.0957353000,7.1037530800,6.8552019000,7.1037530800,6.4543129000,82665140,730731786.0000,2,3.374087,1,10.062100,0
2008-09-22,sh.601186,7.4565354000,7.7772466000,7.0796997400,7.3523042600,7.1037530800,111745467,1033268508.0000,2,4.561039,1,3.498900,0
2008-09-23,sh.601186,7.0636641800,7.2881620200,6.9834863800,7.1999664400,7.3523042600,46053021,409742469.0000,2,1.879715,1,-2.072000,0
2008-09-24,sh.601186,7.0877175200,7.3603220400,6.9594330400,7.3122153600,7.1999664400,33039847,298247966.0000,2,1.348565,1,1.559000,0
2008-09-25,sh.601186,7.3202331400,7.8173355000,7.3202331400,7.7050865800,7.3122153600,69246236,662218808.0000,2,2.826377,1,5.372800,0
2008-09-26,sh.601186,7.6970688000,7.8574244000,7.4565354000,7.5046420800,7.7050865800,59710127,572346127.0000,2,2.437148,1,-2.601500,0
2008-10-06,sh.601186,7.6649976800,7.8413888400,7.3362687000,7.3683398200,7.5046420800,47935936,452108160.0000,2,1.956569,1,-1.816200,0
2008-10-07,sh.601186,7.2160020000,7.6168910000,7.1197886400,7.6088732200,7.3683398200,26969362,249404446.0000,2,1.100790,1,3.264400,0
2008-10-08,sh.601186,7.4084287200,7.6890510200,7.3282509200,7.4485176200,7.6088732200,20866597,195851209.0000,2,0.851698,1,-2.107500,0
2008-10-09,sh.601186,7.6810332400,7.6810332400,7.3603220400,7.4164465000,7.4485176200,27522089,256806937.0000,2,1.123351,1,-0.430600,0
2008-10-10,sh.601186,7.1358242000,7.4485176200,7.0957353000,7.2240197800,7.4164465000,31903601,289332702.0000,2,1.302188,1,-2.594600,0
2008-10-13,sh.601186,7.2320375600,7.6409443400,7.2079842200,7.6249087800,7.2240197800,29401505,271129728.0000,2,1.200061,1,5.549400,0
2008-10-14,sh.601186,7.8012999400,7.8574244000,7.4886065200,7.4966243000,7.6249087800,34179865,327599962.0000,2,1.395097,1,-1.682400,0
2008-10-15,sh.601186,7.4886065200,7.6409443400,7.4565354000,7.5687843200,7.4966243000,18837703,177454809.0000,2,0.768886,1,0.962600,0
2008-10-16,sh.601186,7.3603220400,7.4645531800,7.2801442400,7.3603220400,7.5687843200,22225973,204521560.0000,2,0.907183,1,-2.754200,0
2008-10-17,sh.601186,7.4404998400,7.7531932600,7.4404998400,7.7050865800,7.3603220400,26969630,255012068.0000,2,1.100801,1,4.684100,0
2008-10-20,sh.601186,7.6569799000,7.8413888400,7.6249087800,7.7772466000,7.7050865800,24087601,232517217.0000,2,0.983167,1,0.936500,0
2008-10-21,sh.601186,7.8173355000,7.8894955200,7.4404998400,7.4725709600,7.7772466000,34495736,329674421.0000,2,1.407989,1,-3.917500,0
2008-10-22,sh.601186,7.4565354000,7.4565354000,6.7269174200,6.7269174200,7.4725709600,118566718,1022413576.0000,2,4.839458,1,-9.978500,0
2008-10-23,sh.601186,6.3981884400,6.6467396200,6.1897261600,6.5264729200,6.7269174200,79736262,639636712.0000,2,3.254541,1,-2.979700,0
2008-10-24,sh.601186,6.5425084800,6.8632196800,6.4222417800,6.7509707600,6.5264729200,54539656,455719638.0000,2,2.226108,1,3.439800,0
2008-10-27,sh.601186,6.6948463000,6.9754686000,6.5825973800,6.7429529800,6.7509707600,55940703,477685150.0000,2,2.283294,1,-0.118800,0
2008-10-28,sh.601186,6.6948463000,6.9033085800,6.5665618200,6.8632196800,6.7429529800,47760057,403519216.0000,2,1.949390,1,1.783600,0
2008-10-29,sh.601186,6.9594330400,7.1037530800,6.8231307800,6.8712374600,6.8632196800,35623170,309891079.0000,2,1.454007,1,0.116800,0
2008-10-30,sh.601186,6.9353797000,7.1438419800,6.8231307800,7.0155575000,6.8712374600,26220384,229441965.0000,2,1.070220,1,2.100400,0
2008-10-31,sh.601186,6.9514152600,7.0796997400,6.6948463000,6.7750241000,7.0155575000,34008810,288861144.0000,2,1.388115,1,-3.428600,0
2008-11-03,sh.601186,6.6547574000,6.8872730200,6.6547574000,6.8632196800,6.7750241000,21965454,187138173.0000,2,0.896549,1,1.301800,0
2008-11-04,sh.601186,6.6707929600,6.6707929600,6.1736906000,6.2298150600,6.8632196800,124553476,966407497.0000,2,5.083815,1,-9.229000,0
2008-11-05,sh.601186,6.1736906000,6.4783662400,6.1336017000,6.4543129000,6.2298150600,60462142,480861886.0000,2,2.467843,1,3.603600,0
2008-11-06,sh.601186,6.3099928600,6.6226862800,6.2538684000,6.4863840200,6.4543129000,38682696,312239844.0000,2,1.578886,1,0.496900,0
2008-11-07,sh.601186,6.4142240000,6.6547574000,6.3821528800,6.5745796000,6.4863840200,31006143,252931503.0000,2,1.265557,1,1.359700,0
2008-11-10,sh.601186,6.9754686000,7.2320375600,6.8151130000,7.2320375600,6.5745796000,87294938,777492194.0000,2,3.563059,1,10.000000,0
2008-11-11,sh.601186,7.3442864800,7.4565354000,7.1358242000,7.2079842200,7.2320375600,68331164,624303208.0000,2,2.789027,1,-0.332600,0
2008-11-12,sh.601186,7.2079842200,7.3763576000,7.1438419800,7.3683398200,7.2079842200,37263523,337135315.0000,2,1.520960,1,2.224700,0
2008-11-13,sh.601186,7.3202331400,8.1059755800,7.2240197800,8.0177800000,7.3683398200,127636700,1257253590.0000,2,5.209661,1,8.813900,0
2008-11-14,sh.601186,8.0498511200,8.2182245000,7.9215666400,8.1861533800,8.0177800000,96627929,971902137.0000,2,3.943997,1,2.100000,0
2008-11-17,sh.601186,8.0578689000,8.4828112400,7.8012999400,8.2342600600,8.1861533800,116146057,1179465976.0000,2,4.740655,1,0.587700,0
2008-11-18,sh.601186,8.1139933600,8.3465089800,7.4966243000,7.8574244000,8.2342600600,115486716,1153356793.0000,2,4.713744,1,-4.576400,0
2008-11-19,sh.601186,7.7852643800,8.4908290200,7.6649976800,8.4427223400,7.8574244000,86023910,874227910.0000,2,3.511180,1,7.449000,0
2008-11-20,sh.601186,8.2342600600,8.4026334400,8.0257977800,8.0739044600,8.4427223400,59556688,608782722.0000,2,2.430885,1,-4.368500,0
2008-11-21,sh.601186,7.8574244000,8.8837002400,7.8093177200,8.5629890400,8.0739044600,113801940,1199645374.0000,2,4.644977,1,6.057600,0
2008-11-24,sh.601186,8.6030779400,8.6030779400,8.1540822600,8.2182245000,8.5629890400,48578908,504432646.0000,2,1.982813,1,-4.026200,0
2008-11-25,sh.601186,8.3384912000,8.4186690000,7.9215666400,8.1460644800,8.2182245000,46685014,472717705.0000,2,1.905511,1,-0.878000,0
2008-11-26,sh.601186,8.1460644800,8.3384912000,7.9376022000,8.1621000400,8.1460644800,35913270,365232379.0000,2,1.465848,1,0.196900,0
2008-11-27,sh.601186,8.6912735200,8.7073090800,8.0017444400,8.0418333400,8.1621000400,81434573,845438861.0000,2,3.323860,1,-1.473500,0
2008-11-28,sh.601186,8.0418333400,8.2984023000,8.0177800000,8.0498511200,8.0418333400,41989527,426110498.0000,2,1.713858,1,0.099700,0
2008-12-01,sh.601186,7.9937266600,8.0979578000,7.7131043600,8.0177800000,8.0498511200,38295281,378456494.0000,2,1.563073,1,-0.398400,0
2008-12-02,sh.601186,7.7772466000,8.0979578000,7.7531932600,7.9215666400,8.0177800000,39062876,387042291.0000,2,1.594403,1,-1.200000,0
2008-12-03,sh.601186,8.0177800000,8.4106512200,7.9776911000,8.2903845200,7.9215666400,62991774,644482260.0000,2,2.571093,1,4.655900,0
