date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-09,sz.300516,61.2062181600,61.3840666200,59.8097784000,60.1325404200,61.2062181600,1011041,92494780.0000,2,3.370137,1,-1.754194,0
2017-03-10,sz.300516,59.9612789400,61.6870677000,59.9612789400,61.5685020600,60.1325404200,1072903,99280739.0000,2,3.576343,1,2.387995,0
2017-03-13,sz.300516,61.7068286400,62.3918745600,60.6990207000,62.3918745600,61.5685020600,1211589,113409761.0000,2,4.038630,1,1.337327,0
2017-03-14,sz.300516,62.3984615400,64.7170785000,62.3984615400,64.2889248000,62.3918745600,2281960,220510939.0000,2,7.606533,1,3.040538,0
2017-03-15,sz.300516,64.0649674800,64.0649674800,62.9715288000,63.3074647800,64.2889248000,1228117,118072272.0000,2,4.093723,1,-1.526637,0
2017-03-16,sz.300516,63.9793367400,67.7800242000,63.8278362000,65.3691895200,63.3074647800,2637416,263545624.0000,2,8.791387,1,3.256682,0
2017-03-17,sz.300516,65.5272770400,68.7022014000,65.4482332800,66.4626282000,65.3691895200,2794561,285411296.0000,2,9.315203,1,1.672716,0
2017-03-20,sz.300516,65.8698000000,68.8339410000,65.4087114000,68.4255482400,66.4626282000,1604987,164423488.0000,2,5.349957,1,2.953415,0
2017-03-21,sz.300516,68.1093732000,69.0315504000,66.8710209600,67.7339153400,68.4255482400,1430985,147050149.0000,2,4.769950,1,-1.010777,0
2017-03-22,sz.300516,67.1871960000,67.7009804400,64.9542097800,66.9895866000,67.7339153400,1678024,169184459.0000,2,5.593413,1,-1.098906,0
2017-03-23,sz.300516,66.5153240400,68.8273540200,65.9224958400,68.7746581800,66.9895866000,1848272,189330341.0000,2,6.160907,1,2.664707,0
2017-03-24,sz.300516,68.5111789800,69.9405536400,67.8524809800,68.4189612600,68.7746581800,1232205,128342713.0000,2,4.107350,1,-0.517193,0
2017-03-27,sz.300516,68.2411128000,68.5045920000,65.8698000000,66.7590423000,68.4189612600,1459429,148062719.0000,2,4.864763,1,-2.426114,0
2017-03-28,sz.300516,66.7722162600,67.4638491600,65.0793624000,65.1254712600,66.7590423000,1057333,106052578.0000,2,3.524443,1,-2.446962,0
2017-03-29,sz.300516,65.7314734200,66.2650188000,64.1242503000,64.2625768800,65.1254712600,1183113,116983102.0000,2,3.943710,1,-1.324977,0
2017-03-30,sz.300516,64.7500134000,64.8158832000,59.4870163800,60.0798445800,64.2625768800,1882271,175260447.0000,2,6.274237,1,-6.508814,0
2017-03-31,sz.300516,57.4384656000,57.6360750000,54.0725188200,54.0725188200,60.0798445800,3089181,260958426.0000,2,10.297270,1,-9.998906,0
2017-04-05,sz.300516,53.8485615000,55.7192638200,53.4862776000,55.3042840800,54.0725188200,1329990,110204612.0000,2,4.433300,1,2.277991,0
2017-04-06,sz.300516,55.2647622000,56.5689842400,55.0078699800,55.5150674400,55.3042840800,1234587,104836158.0000,2,4.115290,1,0.381134,0
2017-04-07,sz.300516,55.9695690600,57.1552254600,55.5018934800,56.6348540400,55.5150674400,1364687,117273361.0000,2,4.548957,1,2.017092,0
2017-04-10,sz.300516,56.5162884000,56.5162884000,53.5521474000,54.1449756000,56.6348540400,1279931,106064876.0000,2,4.266437,1,-4.396379,0
2017-04-11,sz.300516,54.6719340000,55.5282414000,53.2293853800,55.5282414000,54.1449756000,1690121,139914299.0000,2,5.633737,1,2.554752,0
2017-04-12,sz.300516,55.5282414000,56.0354388600,54.3294110400,54.3425850000,55.5282414000,944003,79046849.0000,2,3.146677,1,-2.135235,0
2017-04-13,sz.300516,55.6599810000,55.6599810000,54.3425850000,55.1066746800,54.3425850000,714771,59731810.0000,2,2.382570,1,1.406065,0
2017-04-14,sz.300516,55.0605658200,55.0869137400,54.0198229800,54.9354132000,55.1066746800,654746,54162399.0000,2,2.182487,1,-0.310784,0
2017-04-17,sz.300516,53.2227984000,53.9341922400,51.9580982400,52.7485358400,54.9354132000,787569,63064677.0000,2,2.625230,1,-3.980815,0
2017-04-18,sz.300516,52.0898378400,52.8078186600,50.0610480000,50.6538762000,52.7485358400,1127835,88174027.0000,2,3.759450,1,-3.971030,0
2017-04-19,sz.300516,50.3903970000,51.7012060200,48.0849540000,51.3125742000,50.6538762000,1012076,76894679.0000,2,3.373587,1,1.300390,0
2017-04-20,sz.300516,51.2467044000,51.6221622600,48.7041301200,49.4352849000,51.3125742000,833788,62957265.0000,2,2.779293,1,-3.658535,0
2017-04-21,sz.300516,49.5472635600,49.7778078600,48.7963478400,49.0598270400,49.4352849000,434700,32501017.0000,2,1.449000,1,-0.759493,0
2017-04-24,sz.300516,48.4472379000,48.7765869000,46.7280361200,46.7675580000,49.0598270400,822552,59184540.0000,2,2.741840,1,-4.672400,0
2017-04-25,sz.300516,46.8729496800,48.1508238000,46.8729496800,47.3011033800,46.7675580000,551891,39830700.0000,2,1.839637,1,1.140842,0
2017-04-26,sz.300516,47.5448216400,47.9927362800,47.3274513000,47.5514086200,47.3011033800,432095,31232232.0000,2,1.440317,1,0.529181,0
2017-04-27,sz.300516,47.5448216400,48.8688046200,45.6477714000,48.7831738800,47.5514086200,1129165,81049446.0000,2,3.763883,1,2.590380,0
2017-04-28,sz.300516,48.3484332000,48.9741963000,48.1639977600,48.6909561600,48.7831738800,517021,38164762.0000,2,1.723403,1,-0.189035,0
2017-05-02,sz.300516,48.8622176400,49.0071312000,48.2101066200,48.3023243400,48.6909561600,378273,27866813.0000,2,1.260910,1,-0.798155,0
2017-05-03,sz.300516,48.2496285000,48.9610223400,47.7819529200,48.5987384400,48.3023243400,548953,40366718.0000,2,1.829843,1,0.613660,0
2017-05-04,sz.300516,48.5196946800,48.5658035400,47.6568003000,47.7556050000,48.5987384400,550520,40205779.0000,2,1.835067,1,-1.734886,0
2017-05-05,sz.300516,47.7094961400,49.9227214200,47.4262560000,48.8095218000,47.7556050000,821165,60781803.0000,2,2.737217,1,2.206894,0
2017-05-08,sz.300516,48.3484332000,49.0730010000,46.1088600000,46.1088600000,48.8095218000,894440,64406379.0000,2,2.981467,1,-5.533062,0
2017-05-09,sz.300516,45.4435750200,46.7675580000,45.2262046800,46.0956860400,46.1088600000,859204,59809127.0000,2,2.864013,1,-0.028567,0
2017-05-10,sz.300516,46.0956860400,46.7675580000,44.7848770200,44.7848770200,46.0956860400,697019,48701787.0000,2,2.323397,1,-2.843677,0
2017-05-11,sz.300516,44.7585291000,45.8453808000,44.0010264000,45.7860979800,44.7848770200,795207,54018904.0000,2,2.650690,1,2.235629,0
2017-05-12,sz.300516,45.7795110000,45.8322068400,44.5938546000,45.1669218600,45.7860979800,407341,28012463.0000,2,1.357803,1,-1.352327,0
2017-05-15,sz.300516,45.1669218600,45.7136412000,44.9232036000,45.1537479000,45.1669218600,331401,22788491.0000,2,1.104670,1,-0.029162,0
2017-05-16,sz.300516,45.1405379200,46.3125894400,43.7102377600,46.2927241600,45.1537814400,920402,62021459.0000,2,3.068007,1,2.522366,0
2017-05-17,sz.300516,45.9417708800,46.7827344000,45.8954185600,46.3390764800,46.2927241600,720660,50512612.0000,2,2.402200,1,0.100128,0
2017-05-18,sz.300516,45.8887968000,46.8025996800,45.6901440000,45.8954185600,46.3390764800,530849,37050930.0000,2,1.769497,1,-0.957425,0
2017-05-19,sz.300516,45.8159574400,46.3390764800,44.9551286400,44.9551286400,45.8954185600,656936,45019118.0000,2,2.189787,1,-2.048764,0
2017-05-22,sz.300516,44.5710665600,44.9286416000,42.7103520000,42.7434608000,44.9551286400,829837,54916433.0000,2,2.766123,1,-4.919718,0
2017-05-23,sz.300516,42.6573779200,42.9686006400,39.8497516800,40.0285392000,42.7434608000,820525,51386341.0000,2,2.735083,1,-6.351668,0
2017-05-24,sz.300516,40.0285392000,40.6774716800,39.3001456000,40.3066531200,40.0285392000,624034,37733793.0000,2,2.080113,1,0.694786,0
2017-05-25,sz.300516,40.0616480000,40.7900416000,38.5916172800,40.2536790400,40.3066531200,836481,50115935.0000,2,2.788270,1,-0.131424,0
2017-05-26,sz.300516,40.2470572800,40.8099068800,39.8828604800,40.4920624000,40.2536790400,542453,33140717.0000,2,1.808177,1,0.592204,0
2017-05-31,sz.300516,42.3858857600,42.8957612800,40.7304457600,40.9224768000,40.4920624000,1058372,67214093.0000,2,3.527907,1,1.062956,0
2017-06-01,sz.300516,40.9026115200,41.2138342400,38.7968918400,38.8035136000,40.9224768000,720127,43353743.0000,2,2.400423,1,-5.177995,0
2017-06-02,sz.300516,38.2737728000,40.6840934400,37.6778144000,40.2271920000,38.8035136000,730922,43511537.0000,2,2.080621,1,3.668945,0
2017-06-05,sz.300516,40.4324665600,41.6508704000,40.4324665600,41.0615337600,40.2271920000,635498,39458077.0000,2,1.808989,1,2.074071,0
2017-06-06,sz.300516,40.9754508800,41.6376268800,40.4788188800,41.1211296000,41.0615337600,576850,35844782.0000,2,1.642044,1,0.145138,0
2017-06-07,sz.300516,41.1873472000,42.5712950400,40.8827462400,42.3858857600,41.1211296000,937915,59546506.0000,2,2.669841,1,3.075690,0
2017-06-08,sz.300516,42.3660204800,42.5249427200,41.5846528000,41.6376268800,42.3858857600,750789,47734589.0000,2,2.137173,1,-1.765351,0
2017-06-09,sz.300516,41.6376268800,41.8296579200,40.9290985600,41.7104662400,41.6376268800,547477,34187611.0000,2,1.558432,1,0.174937,0
2017-06-12,sz.300516,41.1873472000,41.4522176000,40.2271920000,40.2271920000,41.7104662400,598314,36832175.0000,2,1.703143,1,-3.556123,0
2017-06-13,sz.300516,39.8431299200,41.6177616000,39.8166428800,41.2800518400,40.2271920000,649026,40343008.0000,2,1.847498,1,2.617284,0
2017-06-14,sz.300516,41.3197824000,42.0680412800,41.0549120000,41.5780310400,41.2800518400,900595,56641017.0000,2,2.563607,1,0.721849,0
2017-06-15,sz.300516,41.6243833600,43.0480617600,41.6243833600,42.9752224000,41.5780310400,1525033,98239607.0000,2,4.341113,1,3.360409,0
2017-06-16,sz.300516,43.3195539200,43.7036160000,42.4189945600,42.6971084800,42.9752224000,959768,62320651.0000,2,2.732047,1,-0.647147,0
2017-06-19,sz.300516,42.8427872000,43.2930668800,42.5779168000,42.7765696000,42.6971084800,631028,40829146.0000,2,1.796265,1,0.186097,0
2017-06-20,sz.300516,43.1738752000,43.9949734400,42.6838649600,42.8626524800,42.7765696000,952313,62260677.0000,2,2.710826,1,0.201246,0
2017-06-21,sz.300516,43.2798233600,44.6836364800,43.0546835200,43.7168595200,42.8626524800,1563994,103574050.0000,2,4.452018,1,1.992883,0
2017-06-22,sz.300516,43.6969942400,43.6969942400,42.1938547200,42.2468288000,43.7168595200,1160899,75173771.0000,2,3.304580,1,-3.362613,0
2017-06-23,sz.300516,41.9687148800,42.7037302400,40.9092332800,41.7369532800,42.2468288000,937254,58998756.0000,2,2.667959,1,-1.206897,0
2017-06-26,sz.300516,41.7369532800,42.3461552000,41.4124870400,42.2931811200,41.7369532800,446806,28255702.0000,2,1.271865,1,1.332699,0
2017-06-27,sz.300516,42.3792640000,42.9752224000,42.1806112000,42.4123728000,42.2931811200,599009,38554137.0000,2,1.705121,1,0.281829,0
2017-06-28,sz.300516,42.3461552000,42.3461552000,41.4389740800,41.5184352000,42.4123728000,553438,34807048.0000,2,1.575400,1,-2.107732,0
2017-06-29,sz.300516,41.5581657600,42.1077718400,41.5184352000,41.6773574400,41.5184352000,335864,21194447.0000,2,0.956060,1,0.382772,0
2017-06-30,sz.300516,41.2932953600,42.3130464000,41.2932953600,42.0415542400,41.6773574400,427388,27002998.0000,2,0.907406,1,0.873853,0
2017-07-03,sz.300516,42.0415542400,43.5711808000,41.9952019200,43.1672534400,42.0415542400,1021750,66316756.0000,2,2.169321,1,2.677588,0
2017-07-04,sz.300516,43.2268492800,43.6109113600,42.8825177600,43.2930668800,43.1672534400,698381,45552073.0000,2,1.482762,1,0.291448,0
2017-07-05,sz.300516,43.3063104000,43.6042896000,43.0679270400,43.4188803200,43.2930668800,645000,42207143.0000,2,1.369427,1,0.290612,0
2017-07-06,sz.300516,43.5711808000,44.1870044800,43.3195539200,43.9221340800,43.4188803200,1022131,67569998.0000,2,2.170130,1,1.159070,0
2017-07-07,sz.300516,44.0810563200,46.3125894400,44.0347040000,45.7563616000,43.9221340800,1968224,134223341.0000,2,4.178820,1,4.176084,0
2017-07-10,sz.300516,46.5509728000,47.5641020800,45.0147244800,45.0743203200,45.7563616000,2096843,146727431.0000,2,4.451896,1,-1.490592,0
2017-07-11,sz.300516,45.0147244800,45.8821750400,43.9353776000,44.0942998400,45.0743203200,1271566,85889798.0000,2,2.699715,1,-2.174237,0
2017-07-12,sz.300516,43.7102377600,44.2797091200,43.0414400000,44.1009216000,44.0942998400,900008,59390629.0000,2,1.910845,1,0.015020,0
2017-07-13,sz.300516,44.1671392000,44.2002480000,43.1738752000,43.5778025600,44.1009216000,604326,39687166.0000,2,1.283070,1,-1.186188,0
2017-07-14,sz.300516,41.7170880000,42.1011500800,40.4788188800,40.6576064000,43.5778025600,1615800,100118806.0000,2,3.430573,1,-6.701104,0
2017-07-17,sz.300516,40.1278656000,40.1278656000,36.8236073600,36.8832032000,40.6576064000,1260000,72600263.0000,2,2.675159,1,-9.283388,0
2017-07-18,sz.300516,36.9163120000,37.8897107200,36.8500944000,37.7572755200,36.8832032000,579831,32725328.0000,2,1.231064,1,2.369838,0
2017-07-19,sz.300516,37.7043014400,38.0089024000,37.4460528000,37.9161977600,37.7572755200,483495,27569270.0000,2,1.026529,1,0.420901,0
2017-07-20,sz.300516,37.9426848000,38.5585084800,37.7440320000,37.9757936000,37.9161977600,588211,33915298.0000,2,1.248856,1,0.157178,0
2017-07-21,sz.300516,37.7440320000,38.2737728000,37.6115968000,37.8234931200,37.9757936000,351949,20171665.0000,2,0.747238,1,-0.401045,0
2017-07-24,sz.300516,37.4129440000,39.8365081600,37.2805088000,39.2140627200,37.8234931200,688213,40355144.0000,2,1.461174,1,3.676475,0
2017-07-25,sz.300516,39.3796067200,39.3796067200,38.7372960000,38.8829747200,39.2140627200,371167,21870304.0000,2,0.788040,1,-0.844309,0
2017-07-26,sz.300516,39.2604150400,39.8563734400,38.7902700800,39.4590678400,38.8829747200,482475,28694017.0000,2,1.024363,1,1.481606,0
2017-07-27,sz.300516,39.3332544000,40.6973369600,38.8829747200,40.4126012800,39.4590678400,729379,44232536.0000,2,1.548575,1,2.416511,0
2017-07-28,sz.300516,40.3861142400,40.5913888000,39.5385289600,39.8629952000,40.4126012800,487057,29451174.0000,2,1.034091,1,-1.359984,0
2017-07-31,sz.300516,40.1808396800,40.2536790400,39.3464979200,39.4325808000,39.8629952000,371700,22219432.0000,2,0.789172,1,-1.079737,0
2017-08-01,sz.300516,39.4060937600,39.8232646400,39.2670368000,39.4656896000,39.4325808000,295124,17598297.0000,2,0.626590,1,0.083962,0
2017-08-02,sz.300516,39.3994720000,39.6643424000,38.6048608000,38.6445913600,39.4656896000,409624,24261987.0000,2,0.869690,1,-2.080534,0
2017-08-03,sz.300516,38.7108089600,39.7835340800,38.6048608000,39.2670368000,38.6445913600,456950,27181973.0000,2,0.970170,1,1.610690,0
2017-08-04,sz.300516,39.5848812800,40.6244976000,38.8366224000,39.7305600000,39.2670368000,978988,58658670.0000,2,2.078531,1,1.180440,0
2017-08-07,sz.300516,39.6510988800,39.9954304000,39.2008192000,39.4458243200,39.7305600000,372523,22234598.0000,2,0.790919,1,-0.716667,0
2017-08-08,sz.300516,39.4524460800,39.7835340800,39.1014928000,39.6312336000,39.4458243200,350935,20938115.0000,2,0.745085,1,0.470033,0
2017-08-09,sz.300516,39.6312336000,39.8961040000,39.2670368000,39.4259590400,39.6312336000,274692,16383383.0000,2,0.583210,1,-0.517957,0
2017-08-10,sz.300516,39.4259590400,39.6444771200,38.0751200000,38.3797209600,39.4259590400,533894,31377669.0000,2,1.133533,1,-2.653681,0
2017-08-11,sz.300516,38.3797209600,38.8366224000,37.8764672000,37.9426848000,38.3797209600,500016,28959690.0000,2,1.061605,1,-1.138716,0
2017-08-14,sz.300516,37.5983532800,39.0352752000,37.5983532800,38.7372960000,37.9426848000,439401,25663571.0000,2,0.932911,1,2.094242,0
2017-08-15,sz.300516,39.0551404800,39.1941974400,38.4194515200,38.7571612800,38.7372960000,230817,13508935.0000,2,0.490057,1,0.051280,0
2017-08-16,sz.300516,38.7505395200,40.0550262400,38.4128297600,39.8563734400,38.7571612800,738003,44067301.0000,2,1.566885,1,2.836152,0
2017-08-17,sz.300516,39.8563734400,40.1080003200,39.5054201600,39.9954304000,39.8563734400,615216,37052982.0000,2,1.306191,1,0.348900,0
2017-08-18,sz.300516,39.9689433600,40.8430156800,39.4392025600,40.5119276800,39.9954304000,1054316,64357563.0000,2,2.238463,1,1.291389,0
2017-08-21,sz.300516,40.7105804800,40.7172022400,40.2007049600,40.6311193600,40.5119276800,574227,35071782.0000,2,1.219166,1,0.294214,0
2017-08-22,sz.300516,40.6377411200,40.6377411200,39.5915030400,39.7636688000,40.6311193600,546855,33050095.0000,2,1.161051,1,-2.134943,0
2017-08-23,sz.300516,39.7305600000,40.0219174400,39.2802803200,39.6577206400,39.7636688000,288563,17311375.0000,2,0.612660,1,-0.266444,0
2017-08-24,sz.300516,39.4259590400,40.2603008000,39.3531196800,39.6047465600,39.6577206400,403677,24262820.0000,2,0.857064,1,-0.133575,0
2017-08-25,sz.300516,39.0683840000,40.0616480000,38.8035136000,39.8431299200,39.6047465600,433182,25948885.0000,2,0.919707,1,0.601901,0
2017-08-28,sz.300516,39.8431299200,40.8363939200,39.8431299200,40.5913888000,39.8431299200,750003,45857778.0000,2,1.592363,1,1.878014,0
2017-08-29,sz.300516,40.6178758400,41.9687148800,40.4126012800,40.8165286400,40.5913888000,863998,53821868.0000,2,1.834391,1,0.554650,0
2017-08-30,sz.300516,40.9092332800,41.4654611200,40.3927360000,40.4986841600,40.8165286400,569386,35126249.0000,2,1.208887,1,-0.778714,0
2017-08-31,sz.300516,40.5251712000,41.1741036800,40.4721971200,41.0946425600,40.4986841600,536536,33111406.0000,2,1.139142,1,1.471552,0
2017-09-01,sz.300516,41.0615337600,42.2335852800,41.0615337600,42.1475024000,41.0946425600,1026127,64555088.0000,2,2.178614,1,2.562037,0
2017-09-04,sz.300516,42.1806112000,42.6971084800,41.4588393600,41.6376268800,42.1475024000,972345,61945314.0000,2,2.064427,1,-1.209741,0
2017-09-05,sz.300516,41.7170880000,42.0283107200,41.2668083200,41.9289843200,41.6376268800,677835,42543505.0000,2,1.439140,1,0.699743,0
2017-09-06,sz.300516,41.9488496000,42.4918339200,41.5051916800,42.4189945600,41.9289843200,768378,48745953.0000,2,1.631376,1,1.168664,0
2017-09-07,sz.300516,42.4256163200,43.7963206400,42.4189945600,42.7765696000,42.4189945600,1494593,97445995.0000,2,3.173234,1,0.842961,0
2017-09-08,sz.300516,42.5249427200,42.8692742400,41.8164144000,41.9687148800,42.7765696000,767010,48888068.0000,2,1.628471,1,-1.888541,0
2017-09-11,sz.300516,41.9687148800,42.8494089600,41.8495232000,42.8295436800,41.9687148800,650300,41670071.0000,2,1.380679,1,2.051119,0
2017-09-12,sz.300516,42.8560307200,43.0017094400,41.9223625600,42.1011500800,42.8295436800,710235,45400650.3400,2,1.507930,1,-1.700678,0
2017-09-13,sz.300516,42.1143936000,42.1475024000,41.7237097600,42.0150672000,42.1011500800,359268,22712477.8000,2,0.762777,1,-0.204468,0
2017-09-14,sz.300516,41.8031708800,42.3329116800,41.2535648000,41.3462694400,42.0150672000,557150,35104712.9000,2,1.182909,1,-1.591808,0
2017-09-15,sz.300516,41.3197824000,42.1011500800,41.2668083200,41.4588393600,41.3462694400,456167,28761986.1500,2,0.968507,1,0.272265,0
2017-09-18,sz.300516,41.4588393600,41.9620931200,41.3926217600,41.7568185600,41.4588393600,309866,19505472.1200,2,0.657890,1,0.718736,0
2017-09-19,sz.300516,41.8760102400,41.9952019200,41.6243833600,41.6508704000,41.7568185600,362812,22889838.1600,2,0.770301,1,-0.253726,0
2017-09-20,sz.300516,41.6177616000,42.5779168000,41.3065388800,42.5779168000,41.6508704000,512966,32607247.6200,2,1.089100,1,2.225758,0
2017-09-21,sz.300516,43.0281964800,43.0281964800,42.0216889600,42.0547977600,42.5779168000,521800,33454427.0000,2,1.107856,1,-1.228623,0
2017-09-22,sz.300516,41.7833056000,42.5381862400,41.2999171200,42.4189945600,42.0547977600,670072,42437085.5000,2,1.422658,1,0.866004,0
2017-09-25,sz.300516,42.3726422400,44.6968800000,42.2998028800,43.4122585600,42.4189945600,1442873,95193117.8900,2,3.063425,1,2.341555,0
2017-09-26,sz.300516,43.0414400000,46.0742060800,42.7103520000,45.4583824000,43.4122585600,2659275,180018543.8000,2,5.646019,1,4.713246,0
2017-09-27,sz.300516,45.6769004800,45.6769004800,44.2929526400,45.0279680000,45.4583824000,1627640,110119308.2200,2,3.455711,1,-0.946834,0
2017-09-28,sz.300516,44.6703929600,45.7497398400,44.2995744000,44.7564758400,45.0279680000,1254409,85423118.4800,2,2.663289,1,-0.602947,0
2017-09-29,sz.300516,44.8822892800,44.9948592000,43.8294294400,44.1936262400,44.7564758400,1019499,68354826.3800,2,2.164541,1,-1.257580,0
2017-10-09,sz.300516,44.9485068800,44.9551286400,44.0347040000,44.3989008000,44.1936262400,631129,42263655.3900,2,1.339977,1,0.464497,0
2017-10-10,sz.300516,44.4055225600,44.7035017600,44.0347040000,44.7035017600,44.3989008000,615242,41223048.7500,2,1.306246,1,0.686054,0
2017-10-11,sz.300516,44.6968800000,45.6437916800,43.5711808000,43.7830771200,44.7035017600,979209,66270818.2500,2,2.079000,1,-2.058953,0
2017-10-12,sz.300516,43.4255020800,44.2532220800,43.2665798400,43.8228076800,43.7830771200,740846,48866120.9800,2,1.572921,1,0.090740,0
2017-10-13,sz.300516,43.7036160000,43.9022688000,43.4917196800,43.7632118400,43.8228076800,454200,29971995.0000,2,0.964331,1,-0.135999,0
2017-10-16,sz.300516,42.4918339200,42.4918339200,39.3862284800,39.7702905600,43.7632118400,2243180,137153189.1500,2,4.762590,1,-9.123915,0
2017-10-17,sz.300516,39.6378553600,40.0550262400,39.5186636800,39.7371817600,39.7702905600,572757,34386356.9200,2,1.216045,1,-0.083255,0
2017-10-18,sz.300516,39.6643424000,40.0947568000,39.5848812800,39.6047465600,39.7371817600,383700,23069962.0000,2,0.814650,1,-0.333273,0
2017-10-19,sz.300516,39.4723113600,39.6577206400,38.4856691200,38.6313478400,39.6047465600,485100,28515760.0000,2,1.029936,1,-2.457785,0
2017-10-20,sz.300516,38.8300006400,39.0220316800,38.4260732800,38.9955446400,38.6313478400,281882,16482734.3600,2,0.598476,1,0.942748,0
2017-10-23,sz.300516,39.3862284800,39.3862284800,38.8300006400,39.0948710400,38.9955446400,315624,18611813.5600,2,0.670115,1,0.254715,0
2017-10-24,sz.300516,39.1014928000,39.1014928000,38.2870163200,38.5783737600,39.0948710400,354000,20647000.0000,2,0.751592,1,-1.321143,0
2017-10-25,sz.300516,38.5253996800,39.1213580800,38.4922908800,38.9955446400,38.5783737600,354901,20827730.7400,2,0.753505,1,1.081361,0
2017-10-26,sz.300516,38.9359488000,39.1875756800,38.9359488000,39.1610886400,38.9955446400,369236,21783081.6800,2,0.783941,1,0.424520,0
2017-10-27,sz.300516,38.7372960000,38.9756793600,38.4194515200,38.7439177600,39.1610886400,435554,25453915.9600,2,0.924743,1,-1.065271,0
2017-10-30,sz.300516,38.7372960000,38.8101353600,36.7573897600,37.1811824000,38.7439177600,518200,29396760.0000,2,1.100212,1,-4.033493,0
2017-10-31,sz.300516,37.6049750400,37.7109232000,37.1017212800,37.6380838400,37.1811824000,264701,14989467.4700,2,0.561998,1,1.228849,0
2017-11-01,sz.300516,37.7374102400,38.0751200000,37.3864569600,37.8234931200,37.6380838400,255049,14584975.4400,2,0.541505,1,0.492609,0
2017-11-02,sz.300516,37.8234931200,37.8234931200,37.2142912000,37.2474000000,37.8234931200,267200,15118009.0000,2,0.567304,1,-1.523107,0
2017-11-03,sz.300516,37.1017212800,37.4990268800,36.8169856000,36.9030684800,37.2474000000,361750,20236077.1000,2,0.768047,1,-0.924445,0
2017-11-06,sz.300516,36.7242809600,37.7175449600,36.7242809600,37.6513273600,36.9030684800,284100,15980215.0000,2,0.603185,1,2.027635,0
2017-11-07,sz.300516,37.6513273600,37.8963324800,37.2805088000,37.7572755200,37.6513273600,318580,18070306.0000,2,0.676391,1,0.281393,0
2017-11-08,sz.300516,37.7572755200,38.0883635200,37.4129440000,37.8897107200,37.7572755200,308227,17635794.7600,2,0.654410,1,0.350755,0
2017-11-09,sz.300516,37.7903843200,38.1678246400,37.7903843200,38.1612028800,37.8897107200,334400,19219874.8800,2,0.709979,1,0.716532,0
2017-11-10,sz.300516,38.1347158400,38.3267468800,37.9824153600,38.1678246400,38.1612028800,332702,19174929.7800,2,0.706374,1,0.017349,0
2017-11-13,sz.300516,38.1678246400,38.3797209600,37.4195657600,37.5652444800,38.1678246400,391966,22342987.6600,2,0.832200,1,-1.578764,0
2017-11-14,sz.300516,37.4195657600,37.8963324800,36.9030684800,37.1149648000,37.5652444800,492581,27621509.1000,2,1.045820,1,-1.198661,0
2017-11-15,sz.300516,37.1546953600,37.2407782400,36.8169856000,36.9361772800,37.1149648000,279417,15594951.7400,2,0.593242,1,-0.481714,0
2017-11-16,sz.300516,36.8832032000,37.1282083200,36.8368508800,36.8500944000,36.9361772800,251462,14031257.2300,2,0.533890,1,-0.233053,0
2017-11-17,sz.300516,36.8500944000,36.8500944000,34.1020640000,34.1020640000,36.8500944000,952348,50389552.7700,2,2.021970,1,-7.457325,0
2017-11-20,sz.300516,33.7709760000,34.0888204800,32.9631212800,33.9961158400,34.1020640000,357167,18035915.7500,2,0.758316,1,-0.310679,0
2017-11-21,sz.300516,33.9762505600,34.2013904000,33.1750176000,33.4928620800,33.9961158400,242083,12299185.6200,2,0.513977,1,-1.480324,0
2017-11-22,sz.300516,33.6981366400,34.3669344000,33.1088000000,33.3273180800,33.4928620800,494959,25294543.5100,2,1.050868,1,-0.494266,0
2017-11-23,sz.300516,33.2279916800,33.7312454400,33.1088000000,33.1220435200,33.3273180800,355673,17910231.6400,2,0.755144,1,-0.615938,0
2017-11-24,sz.300516,33.2147481600,33.3405616000,32.6121680000,33.1683958400,33.1220435200,195700,9794518.0000,2,0.415499,1,0.139943,0
2017-11-27,sz.300516,33.0425824000,33.6385408000,33.0425824000,33.2677222400,33.1683958400,237900,11974334.0000,2,0.505096,1,0.299464,0
2017-11-28,sz.300516,33.2743440000,33.6782713600,33.1088000000,33.6517843200,33.2677222400,239273,12092384.5200,2,0.508011,1,1.154455,0
2017-11-29,sz.300516,33.4862403200,33.7246236800,32.9896083200,33.1617740800,33.6517843200,297200,14909483.0000,2,0.630998,1,-1.456115,0
2017-11-30,sz.300516,33.1220435200,33.4200227200,33.0425824000,33.3140745600,33.1617740800,189200,9494904.2600,2,0.401699,1,0.459264,0
2017-12-01,sz.300516,33.3140745600,33.7643542400,33.3074528000,33.7180019200,33.3140745600,305900,15529772.4200,2,0.649469,1,1.212476,0
2017-12-04,sz.300516,33.9034112000,33.9034112000,32.6916291200,32.7114944000,33.7180019200,319873,16019581.4500,2,0.679136,1,-2.985068,0
2017-12-05,sz.300516,32.4995980800,33.1750176000,31.5526864000,31.5990387200,32.7114944000,323216,15680585.9200,2,0.686234,1,-3.400810,0
2017-12-06,sz.300516,31.5990387200,32.1552665600,31.4070076800,32.0426966400,31.5990387200,227227,10903044.6800,2,0.482435,1,1.404020,0
2017-12-07,sz.300516,32.1486448000,32.3671628800,31.6056604800,32.1221577600,32.0426966400,415008,20077154.1200,2,0.881121,1,0.247983,0
