date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-01-14,sh.600567,3.1336765000,3.2701931000,3.1274712000,3.2298586500,3.2019348000,4195316,43513139.0000,2,6.992193,1,0.872095,0
2002-01-15,sh.600567,3.2050374500,3.3353487500,3.1988321500,3.2453719000,3.2298586500,6468076,68325886.0000,2,10.780127,1,0.480309,0
2002-01-16,sh.600567,3.2484745500,3.3415540500,3.1678056500,3.3136302000,3.2453719000,7890786,83432253.0000,2,13.151310,1,2.103253,0
2002-01-17,sh.600567,3.2950143000,3.3136302000,3.1212659000,3.1647030000,3.3136302000,5559097,57597401.0000,2,9.265162,1,-4.494387,0
2002-01-18,sh.600567,3.0995473500,3.2701931000,3.0747261500,3.2019348000,3.1647030000,5883587,60711054.0000,2,9.805978,1,1.176469,0
2002-01-21,sh.600567,3.2112427500,3.2639878000,3.1647030000,3.2360639500,3.2019348000,3369485,34946021.0000,2,5.615808,1,1.065897,0
2002-01-22,sh.600567,3.2267560000,3.3322461000,3.2019348000,3.2639878000,3.2360639500,5509125,58181891.0000,2,9.181875,1,0.862897,0
2002-01-23,sh.600567,3.2639878000,3.5059945000,3.2453719000,3.4873786000,3.2639878000,12324400,134021587.0000,2,20.540667,1,6.844100,0
2002-01-24,sh.600567,3.4594547500,3.6114846000,3.3508620000,3.4873786000,3.4873786000,18087508,203307302.0000,2,30.145847,1,0.000000,0
2002-01-25,sh.600567,3.4594547500,3.5308157000,3.4005044000,3.4656600500,3.4873786000,6253773,69754307.0000,2,10.422955,1,-0.622773,0
2002-01-28,sh.600567,3.4129150000,3.4904812500,3.1616003500,3.1771136000,3.4656600500,10013536,106569710.0000,2,16.689227,1,-8.325875,0
2002-01-29,sh.600567,3.1088553000,3.2950143000,3.1057526500,3.2453719000,3.1771136000,4829690,50421205.0000,2,8.049483,1,2.148440,0
2002-01-30,sh.600567,3.2453719000,3.3043222500,3.1988321500,3.2515772000,3.2453719000,2616986,27483349.0000,2,4.361643,1,0.191200,0
2002-01-31,sh.600567,3.2732957500,3.5618422000,3.2732957500,3.5121998000,3.2515772000,10742259,119811771.0000,2,17.903765,1,8.015269,0
2002-02-01,sh.600567,3.5121998000,3.5959713500,3.4315309000,3.4408388500,3.5121998000,7637045,86413875.0000,2,12.728408,1,-2.031798,0
2002-02-04,sh.600567,3.4346335500,3.5618422000,3.4129150000,3.5308157000,3.4408388500,4749424,53667225.0000,2,7.915707,1,2.614968,0
2002-02-05,sh.600567,3.5370210000,3.5432263000,3.4749680000,3.5370210000,3.5308157000,3113822,35299228.0000,2,5.189703,1,0.175743,0
2002-02-06,sh.600567,3.5432263000,3.5525342500,3.4377362000,3.4501468000,3.5370210000,3112775,34962227.0000,2,5.187958,1,-2.456138,0
2002-02-07,sh.600567,3.4439415000,3.5525342500,3.4346335500,3.4997892000,3.4501468000,2333085,26349916.0000,2,3.888475,1,1.438848,0
2002-02-08,sh.600567,3.5184051000,3.5525342500,3.4749680000,3.4780706500,3.4997892000,2513021,28504132.0000,2,4.188368,1,-0.620565,0
2002-02-25,sh.600567,3.5680475000,3.5990740000,3.5059945000,3.5339183500,3.4780706500,2857531,32715630.0000,2,4.762552,1,1.605712,0
2002-02-26,sh.600567,3.5494316000,3.5773554500,3.4718653500,3.5556369000,3.5339183500,2017887,22935536.0000,2,3.363145,1,0.614572,0
2002-02-27,sh.600567,3.5525342500,3.6394084500,3.5215077500,3.5742528000,3.5556369000,3873854,44904953.0000,2,6.456423,1,0.523564,0
2002-02-28,sh.600567,3.5866634000,3.5990740000,3.5059945000,3.5246104000,3.5742528000,2611425,29840105.0000,2,4.352375,1,-1.388896,0
2002-03-01,sh.600567,3.5153024500,3.5432263000,3.4687627000,3.4718653500,3.5246104000,2234858,25143007.0000,2,3.724763,1,-1.496480,0
2002-03-04,sh.600567,3.4501468000,3.5556369000,3.4501468000,3.5432263000,3.4718653500,1890872,21377385.0000,2,3.151453,1,2.055411,0
2002-03-05,sh.600567,3.5680475000,3.6363058000,3.5370210000,3.5928687000,3.5432263000,4234523,49071906.0000,2,7.057538,1,1.401049,0
2002-03-06,sh.600567,3.6269978500,3.6673323000,3.5587395500,3.5680475000,3.5928687000,4548821,53081567.0000,2,7.581368,1,-0.690846,0
2002-03-07,sh.600567,3.5680475000,3.7231800000,3.5525342500,3.7076667500,3.5680475000,5853424,69401400.0000,2,9.755707,1,3.913042,0
2002-03-08,sh.600567,3.7231800000,3.7542065000,3.6301005000,3.7107694000,3.7076667500,5616073,66619291.0000,2,9.360122,1,0.083684,0
2002-03-11,sh.600567,3.7231800000,3.7480012000,3.6704349500,3.7417959000,3.7107694000,4115478,49167886.0000,2,6.859130,1,0.836124,0
2002-03-12,sh.600567,3.7480012000,3.7542065000,3.6301005000,3.6332031500,3.7417959000,4162651,49318349.0000,2,6.937752,1,-2.902159,0
2002-03-13,sh.600567,3.6301005000,3.7076667500,3.6114846000,3.6176899000,3.6332031500,2534928,29763732.0000,2,4.224880,1,-0.426987,0
2002-03-14,sh.600567,3.6207925500,3.7076667500,3.5928687000,3.6921535000,3.6176899000,2498448,29281010.0000,2,4.164080,1,2.058317,0
2002-03-15,sh.600567,3.7169747000,3.7324879500,3.5401236500,3.5494316000,3.6921535000,2801450,32945737.0000,2,4.669083,1,-3.865547,0
2002-03-18,sh.600567,3.6238952000,3.6549217000,3.5184051000,3.5680475000,3.5494316000,1796671,20703138.0000,2,2.994452,1,0.524479,0
2002-03-19,sh.600567,3.5835607500,3.8472860000,3.5680475000,3.8038489000,3.5680475000,5939016,71269537.0000,2,9.898360,1,6.608698,0
2002-03-20,sh.600567,3.8162595000,3.9527761000,3.7542065000,3.8286701000,3.8038489000,9058489,112162502.0000,2,15.097482,1,0.652528,0
2002-03-21,sh.600567,3.8410807000,3.8565939500,3.7542065000,3.7976436000,3.8286701000,3523806,43158256.0000,2,5.873010,1,-0.810376,0
2002-03-22,sh.600567,3.7976436000,3.8938257500,3.7697197500,3.8565939500,3.7976436000,4333453,53595580.0000,2,7.222422,1,1.552292,0
2002-03-25,sh.600567,3.8565939500,3.9838026000,3.8565939500,3.9279549000,3.8565939500,5067532,64088938.0000,2,8.445887,1,1.850358,0
2002-03-26,sh.600567,3.9279549000,3.9434681500,3.8224648000,3.8565939500,3.9279549000,3406510,42551951.0000,2,5.677517,1,-1.816742,0
2002-03-27,sh.600567,3.8503886500,3.8783125000,3.7852330000,3.8690045500,3.8565939500,2356020,29108139.0000,2,3.926700,1,0.321802,0
2002-03-28,sh.600567,3.8690045500,3.9372628500,3.8379780500,3.8565939500,3.8690045500,2164581,27162250.0000,2,3.607635,1,-0.320769,0
2002-03-29,sh.600567,3.8441833500,3.8534913000,3.6921535000,3.7200773500,3.8565939500,3896024,47137764.0000,2,6.493373,1,-3.539827,0
2002-04-01,sh.600567,3.7076667500,3.7852330000,3.6642296500,3.7852330000,3.7200773500,1977855,23745539.0000,2,3.296425,1,1.751460,0
2002-04-02,sh.600567,3.7852330000,3.7852330000,3.6766402500,3.7107694000,3.7852330000,1802035,21594262.0000,2,3.003392,1,-1.967211,0
2002-04-03,sh.600567,3.6921535000,3.7604118000,3.6859482000,3.7138720500,3.7107694000,1210468,14514445.0000,2,2.017447,1,0.083614,0
2002-04-04,sh.600567,3.6921535000,3.8131568500,3.5928687000,3.8038489000,3.7138720500,2331985,27840320.0000,2,3.886642,1,2.422723,0
2002-04-05,sh.600567,3.8162595000,3.8441833500,3.7293853000,3.7386932500,3.8038489000,1711090,20842247.0000,2,2.851817,1,-1.712888,0
2002-04-08,sh.600567,3.7231800000,3.7542065000,3.6952561500,3.7107694000,3.7386932500,1073972,12877825.0000,2,1.789953,1,-0.746889,0
2002-04-09,sh.600567,3.7200773500,3.8441833500,3.7200773500,3.8286701000,3.7107694000,1776017,21820884.0000,2,2.960028,1,3.177258,0
2002-04-10,sh.600567,3.8596966000,3.8783125000,3.7914383000,3.8565939500,3.8286701000,1637839,20262695.0000,2,2.729732,1,0.729337,0
2002-04-11,sh.600567,3.8596966000,3.8596966000,3.7542065000,3.7573091500,3.8565939500,1123078,13727835.0000,2,1.871797,1,-2.574422,0
2002-04-12,sh.600567,3.7573091500,3.8007462500,3.7417959000,3.7728224000,3.7573091500,708821,8620591.0000,2,1.181368,1,0.412884,0
2002-04-15,sh.600567,3.7728224000,3.8007462500,3.7045641000,3.7231800000,3.7728224000,864565,10407855.0000,2,1.440942,1,-1.315788,0
2002-04-16,sh.600567,3.7200773500,3.7480012000,3.6238952000,3.6611270000,3.7231800000,1323835,15672209.0000,2,2.206392,1,-1.666665,0
2002-04-17,sh.600567,3.6642296500,3.7231800000,3.6456137500,3.6828455500,3.6611270000,719990,8551631.0000,2,1.199983,1,0.593218,0
2002-04-18,sh.600567,3.6921535000,3.6921535000,3.6145872500,3.6176899000,3.6828455500,1129584,13230232.0000,2,1.882640,1,-1.769166,0
2002-04-19,sh.600567,3.5990740000,3.6921535000,3.5835607500,3.6890508500,3.6176899000,1239084,14453859.0000,2,2.065140,1,1.972560,0
2002-04-22,sh.600567,3.6021766500,3.6611270000,3.5990740000,3.6052793000,3.6890508500,1054570,12299938.0000,2,1.757617,1,-2.270820,0
2002-04-23,sh.600567,3.5990740000,3.6673323000,3.5928687000,3.6269978500,3.6052793000,529969,6209038.0000,2,0.883282,1,0.602407,0
2002-04-24,sh.600567,3.6301005000,3.6456137500,3.5990740000,3.6114846000,3.6269978500,359878,4198421.0000,2,0.599797,1,-0.427710,0
2002-04-25,sh.600567,3.5742528000,3.6021766500,3.5059945000,3.5339183500,3.6114846000,1466182,16693292.0000,2,2.443637,1,-2.147766,0
2002-04-26,sh.600567,3.5215077500,3.6052793000,3.5215077500,3.5897660500,3.5339183500,935852,10781240.0000,2,1.559753,1,1.580328,0
2002-04-29,sh.600567,3.5990740000,3.6549217000,3.5525342500,3.6269978500,3.5897660500,1548611,17968460.0000,2,2.581018,1,1.037164,0
2002-04-30,sh.600567,3.6269978500,3.6269978500,3.6269978500,3.6269978500,3.6269978500,0,0.0000,2,,0,0.000000,0
2002-05-08,sh.600567,3.6456137500,3.6704349500,3.6145872500,3.6238952000,3.6269978500,718504,8411967.0000,2,1.197507,1,-0.085537,0
2002-05-09,sh.600567,3.6238952000,3.6238952000,3.5587395500,3.5711501500,3.6238952000,670418,7757031.0000,2,1.117363,1,-1.455480,0
2002-05-10,sh.600567,3.5711501500,3.5711501500,3.5184051000,3.5215077500,3.5711501500,784031,8933016.0000,2,1.306718,1,-1.390094,0
2002-05-13,sh.600567,3.5090971500,3.5090971500,3.4501468000,3.4749680000,3.5215077500,827250,9254129.0000,2,1.378750,1,-1.321591,0
2002-05-14,sh.600567,3.4749680000,3.4935839000,3.4532494500,3.4687627000,3.4749680000,600620,6725180.0000,2,1.001033,1,-0.178567,0
2002-05-15,sh.600567,3.4687627000,3.4687627000,3.3974017500,3.4160176500,3.4687627000,1332085,14699016.0000,2,2.220142,1,-1.520573,0
2002-05-16,sh.600567,3.4191203000,3.5059945000,3.3787858500,3.3974017500,3.4160176500,2142754,23827569.0000,2,3.571257,1,-0.544963,0
2002-05-17,sh.600567,3.3911964500,3.4532494500,3.2826037000,3.3632726000,3.3974017500,1725800,18668483.0000,2,2.876333,1,-1.004563,0
2002-05-20,sh.600567,3.3539646500,3.3539646500,3.2422692500,3.2763984000,3.3632726000,834797,8810279.0000,2,1.391328,1,-2.583023,0
2002-05-21,sh.600567,3.2763984000,3.2763984000,3.2763984000,3.2763984000,3.2763984000,0,0.0000,2,,0,0.000000,0
2002-05-22,sh.600567,3.4284282500,3.4284282500,3.3198355000,3.3229381500,3.2763984000,1859655,20156448.0000,2,3.099425,1,1.420451,0
2002-05-23,sh.600567,3.3073378000,3.3853410500,3.2761365000,3.2823767600,3.3229384500,659700,7018066.0000,2,1.099500,1,-1.220649,0
2002-05-24,sh.600567,3.2917371500,3.3354189700,3.2792566300,3.3229384500,3.2823767600,637405,6758598.0000,2,1.062342,1,1.235733,0
2002-05-27,sh.600567,3.3229384500,3.3666202700,3.3010975400,3.3635001400,3.3229384500,413286,4418279.0000,2,0.688810,1,1.220658,0
2002-05-28,sh.600567,3.3697404000,3.4259027400,3.3635001400,3.3759806600,3.3635001400,733800,7994426.0000,2,1.223000,1,0.371057,0
2002-05-29,sh.600567,3.3947014400,3.3947014400,3.1981332500,3.2043735100,3.3759806600,989690,10362540.0000,2,1.649483,1,-5.083172,0
2002-05-30,sh.600567,3.1981332500,3.2574157200,3.1513313000,3.2386949400,3.2043735100,922903,9470339.0000,2,1.538172,1,1.071077,0
2002-05-31,sh.600567,3.2137339000,3.2511754600,3.1825326000,3.1856527300,3.2386949400,385536,3962741.0000,2,0.642560,1,-1.637766,0
2002-06-03,sh.600567,3.1263702600,3.1825326000,3.1263702600,3.1482111700,3.1856527300,651702,6585201.0000,2,1.086170,1,-1.175317,0
2002-06-04,sh.600567,3.1450910400,3.1950131200,3.1045293500,3.1575715600,3.1482111700,501689,5057009.0000,2,0.836148,1,0.297321,0
2002-06-05,sh.600567,3.1825326000,3.2137339000,3.1107696100,3.1201300000,3.1575715600,520160,5205177.0000,2,0.866933,1,-1.185770,0
2002-06-06,sh.600567,3.1170098700,3.3791007900,3.0920488300,3.2948572800,3.1201300000,1623000,16862066.0000,2,2.705000,1,5.600004,0
2002-06-07,sh.600567,3.3073378000,3.3385391000,3.2449352000,3.2948572800,3.2948572800,1486737,15753205.0000,2,2.477895,1,0.000000,0
2002-06-10,sh.600567,3.2948572800,3.3322988400,3.2605358500,3.3229384500,3.2948572800,935970,9896723.0000,2,1.559950,1,0.852265,0
2002-06-11,sh.600567,3.3135780600,3.3541397500,3.3010975400,3.3416592300,3.3229384500,649946,6941936.0000,2,1.083243,1,0.563384,0
2002-06-12,sh.600567,3.3229384500,3.3385391000,3.2605358500,3.2917371500,3.3416592300,604598,6389782.0000,2,1.007663,1,-1.493930,0
2002-06-13,sh.600567,3.2761365000,3.3135780600,3.2324546800,3.2386949400,3.2917371500,485816,5102199.0000,2,0.809693,1,-1.611375,0
2002-06-14,sh.600567,3.2168540300,3.2386949400,3.1575715600,3.1700520800,3.2386949400,442058,4526077.0000,2,0.736763,1,-2.119463,0
2002-06-17,sh.600567,3.1419709100,3.1887728600,3.1232501300,3.1762923400,3.1700520800,282530,2861612.0000,2,0.470883,1,0.196855,0
2002-06-18,sh.600567,3.1825326000,3.2948572800,3.1825326000,3.2761365000,3.1762923400,831164,8697325.0000,2,1.385273,1,3.143415,0
2002-06-19,sh.600567,3.2761365000,3.3010975400,3.2199741600,3.2230942900,3.2761365000,316400,3293367.0000,2,0.527333,1,-1.619048,0
2002-06-20,sh.600567,3.2293345500,3.3010975400,3.2293345500,3.2542955900,3.2230942900,474950,4986400.0000,2,0.791583,1,0.968058,0
2002-06-21,sh.600567,3.2636559800,3.3947014400,3.2605358500,3.3635001400,3.2542955900,1549708,16660354.0000,2,2.582847,1,3.355699,0
2002-06-24,sh.600567,3.7004741800,3.7004741800,3.5101462500,3.7004741800,3.3635001400,7369417,86164667.0000,2,12.282362,1,10.018550,0
2002-06-25,sh.600567,3.7004741800,3.7316754800,3.5569482000,3.5663085900,3.7004741800,4166630,48613041.0000,2,6.944383,1,-3.625627,0
2002-06-26,sh.600567,3.5569482000,3.6037501500,3.4976657300,3.5663085900,3.5663085900,1879681,21328764.0000,2,3.132802,1,0.000000,0
2002-06-27,sh.600567,3.5725488500,3.6037501500,3.4789449500,3.5226267700,3.5663085900,1713294,19362514.0000,2,2.855490,1,-1.224850,0
2002-06-28,sh.600567,3.5413475500,3.6755131400,3.5413475500,3.6162306700,3.5226267700,3055523,35242717.0000,2,5.092538,1,2.657221,0
2002-07-01,sh.600567,3.6349514500,3.6536722300,3.5444676800,3.5444676800,3.6162306700,1236399,14243305.0000,2,2.060665,1,-1.980000,0
2002-07-02,sh.600567,3.5413475500,3.5881495000,3.4883053400,3.5819092400,3.5444676800,986230,11136965.0000,2,1.643717,1,1.060000,0
2002-07-03,sh.600567,3.5725488500,3.6692728800,3.5569482000,3.6443118400,3.5819092400,2270741,26465931.0000,2,3.784568,1,1.740000,0
2002-07-04,sh.600567,3.6443118400,3.6505521000,3.5819092400,3.5819092400,3.6443118400,952561,11012956.0000,2,1.587602,1,-1.710000,0
2002-07-05,sh.600567,3.5725488500,3.5850293700,3.5288670300,3.5725488500,3.5819092400,553690,6312211.0000,2,0.922817,1,-0.260000,0
2002-07-08,sh.600567,3.5756689800,3.6349514500,3.5569482000,3.6068702800,3.5725488500,662441,7656669.0000,2,1.104068,1,0.960000,0
2002-07-09,sh.600567,3.6287111900,3.6287111900,3.5663085900,3.5694287200,3.6068702800,568398,6531615.0000,2,0.947330,1,-1.040000,0
2002-07-10,sh.600567,3.5569482000,3.5694287200,3.5039059900,3.5070261200,3.5694287200,879796,9937225.0000,2,1.466327,1,-1.750000,0
2002-07-11,sh.600567,3.4945456000,3.5507079400,3.4820650800,3.4945456000,3.5070261200,562500,6315365.0000,2,0.937500,1,-0.360000,0
2002-07-12,sh.600567,3.4976657300,3.5195066400,3.4789449500,3.4883053400,3.4945456000,471593,5275934.0000,2,0.785988,1,-0.180000,0
2002-07-15,sh.600567,3.4789449500,3.4883053400,3.4321430000,3.4352631300,3.4883053400,656345,7249054.0000,2,1.093908,1,-1.520000,0
2002-07-16,sh.600567,3.4477436500,3.4883053400,3.4383832600,3.4508637800,3.4352631300,340411,3769588.0000,2,0.567352,1,0.450000,0
2002-07-17,sh.600567,3.4571040400,3.4914254700,3.4321430000,3.4883053400,3.4508637800,327559,3622838.0000,2,0.545932,1,1.080000,0
2002-07-18,sh.600567,3.4789449500,3.5101462500,3.4571040400,3.4758248200,3.4883053400,415750,4647653.0000,2,0.692917,1,-0.360000,0
2002-07-19,sh.600567,3.4789449500,3.5101462500,3.4727046900,3.5039059900,3.4758248200,325689,3643185.0000,2,0.542815,1,0.810000,0
2002-07-22,sh.600567,3.4945456000,3.5101462500,3.3947014400,3.4009417000,3.5039059900,697927,7685527.0000,2,1.163212,1,-2.940000,0
2002-07-23,sh.600567,3.3884611800,3.4165423500,3.3385391000,3.3447793600,3.4009417000,617700,6676620.0000,2,1.029500,1,-1.650000,0
2002-07-24,sh.600567,3.3385391000,3.3697404000,3.3385391000,3.3572598800,3.3447793600,294551,3163946.0000,2,0.490918,1,0.370000,0
2002-07-25,sh.600567,3.3728605300,3.3822209200,3.3322988400,3.3385391000,3.3572598800,267118,2870680.0000,2,0.445197,1,-0.560000,0
2002-07-26,sh.600567,3.3510196200,3.3635001400,3.3322988400,3.3447793600,3.3385391000,216316,2322702.0000,2,0.360527,1,0.186920,0
2002-07-29,sh.600567,3.3447793600,3.4009417000,3.3229384500,3.3947014400,3.3447793600,249809,2686545.0000,2,0.416348,1,1.490000,0
2002-07-30,sh.600567,3.3728605300,3.4009417000,3.3697404000,3.3884611800,3.3947014400,159152,1725014.0000,2,0.265253,1,-0.180000,0
2002-07-31,sh.600567,3.1575715600,3.4383832600,3.1575715600,3.3260585800,3.3884611800,180516,1938917.0000,2,0.300860,1,-1.840000,0
2002-08-01,sh.600567,3.3229384500,3.3541397500,3.2761365000,3.3229384500,3.3260585800,275152,2913891.0000,2,0.458587,1,-0.090000,0
2002-08-02,sh.600567,3.3385391000,3.3603800100,3.3073378000,3.3229384500,3.3229384500,189304,2022293.0000,2,0.315507,1,0.000000,0
2002-08-05,sh.600567,3.3322988400,3.3510196200,3.3166981900,3.3478994900,3.3229384500,137736,1471924.0000,2,0.229560,1,0.750000,0
2002-08-06,sh.600567,3.3385391000,3.4165423500,3.3385391000,3.3697404000,3.3478994900,327619,3545774.0000,2,0.546032,1,0.650000,0
2002-08-07,sh.600567,3.3697404000,3.3978215700,3.3478994900,3.3635001400,3.3697404000,163862,1766354.0000,2,0.273103,1,-0.190000,0
2002-08-08,sh.600567,3.3635001400,3.3947014400,3.3385391000,3.3416592300,3.3635001400,119317,1284512.0000,2,0.198862,1,-0.650000,0
2002-08-09,sh.600567,3.3385391000,3.3385391000,3.2948572800,3.3104579300,3.3416592300,260112,2756888.0000,2,0.433520,1,-0.930000,0
2002-08-12,sh.600567,3.3042176700,3.3042176700,3.2480553300,3.2636559800,3.3104579300,222490,2333959.0000,2,0.370817,1,-1.410000,0
2002-08-13,sh.600567,3.2542955900,3.2854968900,3.2511754600,3.2636559800,3.2636559800,131338,1376875.0000,2,0.218897,1,0.000000,0
2002-08-14,sh.600567,3.2667761100,3.3073378000,3.2636559800,3.3042176700,3.2636559800,97500,1029304.0000,2,0.162500,1,1.240000,0
2002-08-15,sh.600567,3.3073378000,3.3135780600,3.2761365000,3.2792566300,3.3042176700,126110,1331542.0000,2,0.210183,1,-0.760000,0
2002-08-16,sh.600567,3.2636559800,3.3322988400,3.2636559800,3.3166981900,3.2792566300,186453,1970655.0000,2,0.310755,1,1.140000,0
2002-08-19,sh.600567,3.2823767600,3.3291787100,3.2823767600,3.3010975400,3.3166981900,148958,1580910.0000,2,0.248263,1,-0.470000,0
2002-08-20,sh.600567,3.3073378000,3.3697404000,3.2948572800,3.3510196200,3.3010975400,272270,2915081.0000,2,0.453783,1,1.510000,0
2002-08-21,sh.600567,3.3759806600,3.3791007900,3.3322988400,3.3603800100,3.3510196200,193372,2073026.0000,2,0.322287,1,0.280000,0
2002-08-22,sh.600567,3.3666202700,3.4040618300,3.3478994900,3.3853410500,3.3603800100,436245,4733286.0000,2,0.727075,1,0.740000,0
2002-08-23,sh.600567,3.3884611800,3.3947014400,3.3572598800,3.3666202700,3.3853410500,171162,1848047.0000,2,0.285270,1,-0.550000,0
2002-08-26,sh.600567,3.3759806600,3.3822209200,3.3229384500,3.3260585800,3.3666202700,207010,2217614.0000,2,0.345017,1,-1.200000,0
2002-08-27,sh.600567,3.3260585800,3.3697404000,3.3260585800,3.3572598800,3.3260585800,198335,2131723.0000,2,0.330558,1,0.940000,0
2002-08-28,sh.600567,3.3572598800,3.4040618300,3.3572598800,3.3666202700,3.3572598800,241750,2622249.0000,2,0.402917,1,0.280000,0
2002-08-29,sh.600567,3.3853410500,3.4883053400,3.3728605300,3.3822209200,3.3666202700,1295132,14267057.0000,2,2.158553,1,0.460000,0
2002-08-30,sh.600567,3.3822209200,3.3822209200,3.3229384500,3.3447793600,3.3822209200,254854,2732097.0000,2,0.424757,1,-1.110000,0
2002-09-02,sh.600567,3.3447793600,3.3447793600,3.2979774100,3.3198183200,3.3447793600,295494,3138119.0000,2,0.492490,1,-0.750000,0
2002-09-03,sh.600567,3.3229384500,3.3447793600,3.3229384500,3.3291787100,3.3198183200,168610,1799283.0000,2,0.281017,1,0.280000,0
2002-09-04,sh.600567,3.3322988400,3.3322988400,3.2948572800,3.3010975400,3.3291787100,159550,1692312.0000,2,0.265917,1,-0.840000,0
2002-09-05,sh.600567,3.2948572800,3.3010975400,3.2542955900,3.2605358500,3.3010975400,369190,3871939.0000,2,0.615317,1,-1.230000,0
2002-09-06,sh.600567,3.2511754600,3.2917371500,3.2511754600,3.2542955900,3.2605358500,218700,2287057.0000,2,0.364500,1,-0.190000,0
2002-09-09,sh.600567,3.2511754600,3.2574157200,3.2137339000,3.2293345500,3.2542955900,250400,2590896.0000,2,0.417333,1,-0.770000,0
2002-09-10,sh.600567,3.2511754600,3.2511754600,3.2199741600,3.2418150700,3.2293345500,143820,1488916.0000,2,0.239700,1,0.390000,0
2002-09-11,sh.600567,3.2230942900,3.2574157200,3.2137339000,3.2418150700,3.2418150700,169236,1748571.0000,2,0.282060,1,0.000000,0
2002-09-12,sh.600567,3.2386949400,3.2792566300,3.2168540300,3.2574157200,3.2418150700,143772,1496211.0000,2,0.239620,1,0.480000,0
2002-09-13,sh.600567,3.2449352000,3.2605358500,3.2262144200,3.2511754600,3.2574157200,87112,903027.0000,2,0.145187,1,-0.190000,0
2002-09-16,sh.600567,3.2293345500,3.2324546800,3.1918929900,3.1918929900,3.2511754600,225600,2316306.0000,2,0.376000,1,-1.820000,0
2002-09-17,sh.600567,3.1918929900,3.2137339000,3.1762923400,3.1981332500,3.1918929900,143000,1464202.0000,2,0.238333,1,0.200000,0
2002-09-18,sh.600567,3.1981332500,3.2199741600,3.1762923400,3.2012533800,3.1981332500,148600,1522488.0000,2,0.247667,1,0.100000,0
2002-09-19,sh.600567,3.1918929900,3.2605358500,3.1762923400,3.2418150700,3.2012533800,293038,3022694.0000,2,0.488397,1,1.270000,0
2002-09-20,sh.600567,3.2449352000,3.2542955900,3.2106137700,3.2199741600,3.2418150700,167300,1733038.0000,2,0.278833,1,-0.670000,0
2002-09-23,sh.600567,3.2199741600,3.2449352000,3.2043735100,3.2355748100,3.2199741600,97957,1011537.0000,2,0.163262,1,0.480000,0
2002-09-24,sh.600567,3.2199741600,3.2230942900,3.1981332500,3.2012533800,3.2355748100,128863,1325237.0000,2,0.214772,1,-1.060000,0
2002-09-25,sh.600567,3.1981332500,3.2386949400,3.1856527300,3.2137339000,3.2012533800,140950,1448547.0000,2,0.234917,1,0.390000,0
2002-09-26,sh.600567,3.2137339000,3.2230942900,3.1794124700,3.1825326000,3.2137339000,265400,2714920.0000,2,0.442333,1,-0.970000,0
