date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-02,sh.600819,9.1572353600,9.2755320000,9.1411040000,9.1464811200,9.1572353600,646865,11044493.0000,2,2.069968,1,-0.117443,0
2000-03-03,sh.600819,9.1411040000,9.2002523200,9.1357268800,9.1518582400,9.1464811200,720671,12262844.0000,2,2.306147,1,0.058790,0
2000-03-06,sh.600819,9.1679896000,9.4959939200,9.1518582400,9.4852396800,9.1518582400,1630432,28357144.0000,2,5.217382,1,3.642767,0
2000-03-07,sh.600819,9.4529769600,9.4529769600,9.1464811200,9.2647777600,9.4852396800,684329,11855259.0000,2,2.189853,1,-2.324262,0
2000-03-08,sh.600819,9.1464811200,9.6035363200,9.1464811200,9.1518582400,9.2647777600,919682,16050320.0000,2,2.942982,1,-1.218799,0
2000-03-09,sh.600819,9.1679896000,9.1948752000,8.2538792000,9.1679896000,9.1518582400,1248215,20176626.0000,2,3.994288,1,0.176256,0
2000-03-10,sh.600819,9.1411040000,9.1411040000,8.4958496000,9.0873328000,9.1679896000,1103183,18375416.0000,2,3.530186,1,-0.879763,0
2000-03-13,sh.600819,8.9797904000,9.1572353600,8.7216886400,9.1303497600,9.0873328000,467220,7846075.0000,2,1.495104,1,0.473372,0
2000-03-14,sh.600819,9.0335616000,9.1357268800,8.7378200000,9.1357268800,9.1303497600,444246,7466546.0000,2,1.421587,1,0.058894,0
2000-03-15,sh.600819,9.0819556800,9.0873328000,8.8722480000,8.9475276800,9.1357268800,92190,1531900.0000,2,0.295008,1,-2.060038,0
2000-03-16,sh.600819,8.8991336000,8.9260192000,8.5012267200,8.7109344000,8.9475276800,792488,12803890.0000,2,2.535962,1,-2.644222,0
2000-03-17,sh.600819,8.6033920000,9.1303497600,8.5496208000,9.1303497600,8.7109344000,1830813,29812661.0000,2,5.858602,1,4.814807,0
2000-03-20,sh.600819,9.0228073600,9.1142184000,8.7378200000,9.0765785600,9.1303497600,151236,2525602.0000,2,0.483955,1,-0.588930,0
2000-03-21,sh.600819,8.8077225600,9.2809091200,8.7700827200,9.2110065600,9.0765785600,586343,10034653.0000,2,1.876298,1,1.481043,0
2000-03-22,sh.600819,9.1411040000,9.1733667200,9.1303497600,9.1679896000,9.2110065600,366535,6233167.0000,2,1.172912,1,-0.467017,0
2000-03-23,sh.600819,9.1679896000,9.6089134400,9.1411040000,9.6035363200,9.1679896000,1084286,19003985.0000,2,3.469715,1,4.750741,0
2000-03-24,sh.600819,9.6035363200,9.6089134400,9.1679896000,9.3077947200,9.6035363200,451425,7824864.0000,2,1.444560,1,-3.079514,0
2000-03-27,sh.600819,9.2701548800,9.6573075200,9.0335616000,9.3561888000,9.3077947200,1042765,18424042.0000,2,3.336848,1,0.519932,0
2000-03-28,sh.600819,9.2486464000,9.6734388800,9.2486464000,9.5658964800,9.3561888000,963277,16998228.0000,2,3.082486,1,2.241387,0
2000-03-29,sh.600819,9.3561888000,9.5712736000,9.2486464000,9.4906168000,9.5658964800,137505,2408110.0000,2,0.440016,1,-0.786966,0
2000-03-30,sh.600819,9.3508116800,9.4153371200,9.2486464000,9.3024176000,9.4906168000,124135,2150494.0000,2,0.397232,1,-1.983005,0
2000-03-31,sh.600819,9.3024176000,9.3024176000,9.0389387200,9.1841209600,9.3024176000,310116,5273680.0000,2,0.992371,1,-1.271672,0
2000-04-03,sh.600819,8.9744132800,9.1357268800,8.9260192000,9.0120531200,9.1841209600,78250,1312881.0000,2,0.250400,1,-1.873535,0
2000-04-04,sh.600819,8.8776251200,8.9797904000,8.7001801600,8.8184768000,9.0120531200,143525,2352088.0000,2,0.459280,1,-2.147975,0
2000-04-05,sh.600819,8.7001801600,8.8184768000,8.6087691200,8.6840488000,8.8184768000,109955,1776826.0000,2,0.351856,1,-1.524390,0
2000-04-06,sh.600819,8.8184768000,8.9797904000,8.6840488000,8.9797904000,8.6840488000,112465,1827341.0000,2,0.359888,1,3.405580,0
2000-04-07,sh.600819,8.8722480000,9.3024176000,8.8722480000,9.3024176000,8.9797904000,249615,4220855.0000,2,0.798768,1,3.592805,0
2000-04-10,sh.600819,9.5175024000,9.5712736000,9.1948752000,9.5175024000,9.3024176000,277070,4848403.0000,2,0.886624,1,2.312148,0
2000-04-11,sh.600819,9.5175024000,9.5605193600,9.4099600000,9.5175024000,9.5175024000,276625,4891251.0000,2,0.885200,1,0.000000,0
2000-04-12,sh.600819,9.5175024000,9.7218329600,9.3077947200,9.6788160000,9.5175024000,352128,6245615.0000,2,1.126810,1,1.694911,0
2000-04-13,sh.600819,9.6949473600,9.9207864000,9.6788160000,9.7594728000,9.6788160000,694197,12639133.0000,2,2.221430,1,0.833331,0
2000-04-14,sh.600819,9.7594728000,9.9207864000,9.5443880000,9.9154092800,9.7594728000,594748,10855183.0000,2,1.903194,1,1.597801,0
2000-04-17,sh.600819,9.9154092800,9.9799347200,9.5712736000,9.8831465600,9.9154092800,1300035,23683893.0000,2,4.160112,1,-0.325387,0
2000-04-18,sh.600819,9.6250448000,9.9369177600,9.5712736000,9.8401296000,9.8831465600,627668,11459039.0000,2,2.008538,1,-0.435255,0
2000-04-19,sh.600819,9.8132440000,10.1358712000,9.6788160000,10.1358712000,9.8401296000,411575,7587630.0000,2,1.317040,1,3.005471,0
2000-04-20,sh.600819,10.3240704000,11.1521468800,10.3240704000,11.1521468800,10.1358712000,610721,12564869.0000,2,1.954307,1,10.026520,0
2000-04-21,sh.600819,11.7221216000,11.8296640000,11.1521468800,11.6145792000,11.1521468800,1097661,23429982.0000,2,3.512515,1,4.146580,0
2000-04-24,sh.600819,11.4801512000,11.5608080000,10.7542400000,11.1844096000,11.6145792000,623543,12770229.0000,2,1.995338,1,-3.703709,0
2000-04-25,sh.600819,11.0499816000,11.3941172800,10.7542400000,11.1306384000,11.1844096000,732275,15188976.0000,2,2.343280,1,-0.480762,0
2000-04-26,sh.600819,10.8617824000,10.9693248000,10.6466976000,10.9155536000,11.1306384000,723975,14631068.0000,2,2.316720,1,-1.932374,0
2000-04-27,sh.600819,10.7542400000,11.2919520000,10.7542400000,11.2059180800,10.9155536000,1194452,24775676.0000,2,3.822246,1,2.660103,0
2000-04-28,sh.600819,11.0230960000,11.2811977600,11.0123417600,11.2811977600,11.2059180800,272322,5638098.0000,2,0.871430,1,0.671782,0
2000-05-08,sh.600819,11.3027062400,11.5392995200,10.7811256000,11.2758206400,11.2811977600,94875,1954401.0000,2,0.303600,1,-0.047666,0
2000-05-09,sh.600819,11.2865748800,11.8296640000,11.2650664000,11.7490072000,11.2758206400,1812942,38909790.0000,2,5.801414,1,4.196476,0
2000-05-10,sh.600819,11.6038249600,11.7006131200,10.7596171200,11.4532656000,11.7490072000,1198142,25763095.0000,2,3.834054,1,-2.517168,0
2000-05-11,sh.600819,11.2865748800,11.2865748800,10.7488628800,10.9047993600,11.4532656000,810350,16341372.0000,2,2.593120,1,-4.788726,0
2000-05-12,sh.600819,10.5391552000,11.0230960000,10.5391552000,11.0230960000,10.9047993600,985694,20003110.0000,2,3.154221,1,1.084809,0
2000-05-15,sh.600819,10.8617824000,10.9854561600,10.7434857600,10.8940451200,11.0230960000,184519,3716896.0000,2,0.590461,1,-1.170731,0
2000-05-16,sh.600819,10.7542400000,10.9209307200,10.0444601600,10.0982313600,10.8940451200,291613,5646312.0000,2,0.933162,1,-7.305032,0
2000-05-17,sh.600819,10.0982313600,10.0982313600,9.4798625600,9.6788160000,10.0982313600,164650,2957555.0000,2,0.526880,1,-4.153358,0
2000-05-18,sh.600819,9.5175024000,9.5175024000,9.1411040000,9.4099600000,9.6788160000,730819,12459441.0000,2,2.338621,1,-2.777778,0
2000-05-19,sh.600819,9.2378921600,9.2540235200,9.1411040000,9.2432692800,9.4099600000,758750,12929305.0000,2,2.428000,1,-1.771425,0
2000-05-22,sh.600819,9.1948752000,9.2378921600,9.1303497600,9.1464811200,9.2432692800,1286841,21908676.0000,2,4.117891,1,-1.047122,0
2000-05-23,sh.600819,9.1518582400,9.2916633600,9.1411040000,9.1841209600,9.1464811200,1284980,21894376.0000,2,4.111936,1,0.411521,0
2000-05-24,sh.600819,9.2002523200,9.2916633600,9.1411040000,9.2647777600,9.1841209600,1535658,26170680.0000,2,4.914106,1,0.878218,0
2000-05-25,sh.600819,9.2916633600,9.3723201600,9.1411040000,9.1411040000,9.2647777600,2283153,38944041.0000,2,7.306090,1,-1.334878,0
2000-05-26,sh.600819,9.1464811200,9.3346803200,9.1411040000,9.3346803200,9.1411040000,2601119,44370515.0000,2,8.323581,1,2.117651,0
2000-05-29,sh.600819,9.4099600000,9.4852396800,9.1411040000,9.3454345600,9.3346803200,5403290,92434080.0000,2,17.290528,1,0.115199,0
2000-05-30,sh.600819,9.3024176000,9.3346803200,9.1303497600,9.1303497600,9.3454345600,2074850,35344904.0000,2,6.639520,1,-2.301494,0
2000-05-31,sh.600819,9.1411040000,9.3239260800,8.8561166400,8.8722480000,9.1303497600,2211900,37492757.0000,2,7.078080,1,-2.826853,0
2000-06-01,sh.600819,8.8184768000,8.8184768000,8.3130275200,8.3291588800,8.8722480000,3876679,61314860.0000,2,12.405373,1,-6.121213,0
2000-06-02,sh.600819,8.2807648000,8.5496208000,8.0656800000,8.4313241600,8.3291588800,2739707,42552987.0000,2,8.767062,1,1.226601,0
2000-06-05,sh.600819,8.4474555200,8.4743411200,8.2162393600,8.2269936000,8.4313241600,1449355,22346598.0000,2,4.637936,1,-2.423470,0
2000-06-06,sh.600819,8.2269936000,8.3452902400,8.2269936000,8.3399131200,8.2269936000,553278,8549463.0000,2,1.770490,1,1.372549,0
2000-06-07,sh.600819,8.4205699200,8.4420784000,8.2700105600,8.2807648000,8.3399131200,588450,9097234.0000,2,1.883040,1,-0.709224,0
2000-06-08,sh.600819,8.3345360000,8.3883072000,8.2162393600,8.2162393600,8.2807648000,647153,9919097.0000,2,2.070890,1,-0.779220,0
2000-06-09,sh.600819,8.2216164800,8.3345360000,8.2162393600,8.3022732800,8.2162393600,526372,8064764.0000,2,1.684390,1,1.047119,0
2000-06-12,sh.600819,8.2861419200,8.2861419200,8.2162393600,8.2269936000,8.3022732800,394583,6035933.0000,2,1.262666,1,-0.906732,0
2000-06-13,sh.600819,8.2269936000,8.4044385600,8.2162393600,8.3506673600,8.2269936000,742316,11441238.0000,2,2.375411,1,1.503265,0
2000-06-14,sh.600819,8.3237817600,9.0066760000,8.2861419200,8.7055572800,8.3506673600,4930518,79390480.0000,2,15.777658,1,4.249845,0
2000-06-15,sh.600819,8.7378200000,8.8668708800,8.4689640000,8.6249004800,8.7055572800,2168525,34919088.0000,2,6.939280,1,-0.926495,0
2000-06-16,sh.600819,8.6087691200,8.7969683200,8.5496208000,8.5549979200,8.6249004800,1751372,28281166.0000,2,5.604390,1,-0.810480,0
2000-06-19,sh.600819,8.5603750400,8.6033920000,8.2269936000,8.2485020800,8.5549979200,731885,11317697.0000,2,2.342032,1,-3.582650,0
2000-06-20,sh.600819,8.2592563200,8.2807648000,8.0764342400,8.2054851200,8.2485020800,470872,7114849.0000,2,1.506790,1,-0.521512,0
2000-06-21,sh.600819,8.2054851200,8.2162393600,8.1194512000,8.1839766400,8.2054851200,308545,4679983.0000,2,0.987344,1,-0.262123,0
2000-06-22,sh.600819,8.1463368000,8.4689640000,8.1463368000,8.4689640000,8.1839766400,623868,9703973.0000,2,1.996378,1,3.482258,0
2000-06-23,sh.600819,8.6033920000,8.7431971200,8.3345360000,8.3883072000,8.4689640000,617940,9775442.0000,2,1.977408,1,-0.952379,0
2000-06-26,sh.600819,8.3883072000,8.4313241600,8.0549257600,8.0603028800,8.3883072000,3426281,51580439.0000,2,10.964099,1,-3.910260,0
2000-06-27,sh.600819,8.0656800000,8.1732224000,7.8022011200,7.8721036800,8.0603028800,991049,14673680.0000,2,3.171357,1,-2.334886,0
2000-06-28,sh.600819,7.8721036800,7.8721036800,7.8721036800,7.8721036800,7.8721036800,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600819,7.9043664000,8.0656800000,7.7968240000,7.9850232000,7.8721036800,372999,5518673.0000,2,1.193597,1,1.434426,0
2000-06-30,sh.600819,7.9043664000,7.9850232000,7.7968240000,7.8022011200,7.9850232000,553672,8048557.0000,2,1.771750,1,-2.289563,0
2000-07-03,sh.600819,7.7968240000,7.7968240000,7.3128832000,7.3343916800,7.8022011200,910800,12584534.0000,2,2.914560,1,-5.995864,0
2000-07-04,sh.600819,7.3128832000,7.3128832000,7.0977984000,7.2268492800,7.3343916800,530849,7093472.0000,2,1.698717,1,-1.466281,0
2000-07-05,sh.600819,7.2160950400,7.4741968000,7.1031755200,7.3666544000,7.2268492800,415322,5642743.0000,2,1.329030,1,1.934526,0
2000-07-06,sh.600819,7.3505230400,7.3559001600,7.2591120000,7.2752433600,7.3666544000,237100,3216615.0000,2,0.758720,1,-1.240877,0
2000-07-07,sh.600819,7.2806204800,7.4150484800,7.2806204800,7.3774086400,7.2752433600,377415,5162763.0000,2,1.207728,1,1.404291,0
2000-07-10,sh.600819,7.3774086400,7.4741968000,7.3666544000,7.4741968000,7.3774086400,382666,5278834.0000,2,1.224531,1,1.311949,0
2000-07-11,sh.600819,7.5279680000,7.5548536000,7.3935400000,7.5172137600,7.4741968000,313820,4351128.0000,2,1.004224,1,0.575539,0
2000-07-12,sh.600819,7.5279680000,7.5387222400,7.3666544000,7.3774086400,7.5172137600,283850,3931763.0000,2,0.908320,1,-1.859795,0
2000-07-13,sh.600819,7.3666544000,7.3666544000,7.2322264000,7.3021289600,7.3774086400,442427,5980645.0000,2,1.415766,1,-1.020411,0
2000-07-14,sh.600819,7.2967518400,7.5279680000,7.2322264000,7.4634425600,7.3021289600,398525,5506430.0000,2,1.275280,1,2.209132,0
2000-07-17,sh.600819,7.4473112000,7.4473112000,7.2752433600,7.3666544000,7.4634425600,299794,4090785.0000,2,0.959341,1,-1.296832,0
2000-07-18,sh.600819,7.3666544000,7.3666544000,7.2644891200,7.2859976000,7.3666544000,240150,3257066.0000,2,0.768480,1,-1.094888,0
2000-07-19,sh.600819,7.2913747200,7.5279680000,7.2913747200,7.3935400000,7.2859976000,337332,4669323.0000,2,1.079462,1,1.476013,0
2000-07-20,sh.600819,7.4741968000,7.5817392000,7.4204256000,7.5817392000,7.3935400000,523840,7330133.0000,2,1.676288,1,2.545457,0
2000-07-21,sh.600819,7.6892816000,7.9742689600,7.6086248000,7.9043664000,7.5817392000,1631851,23866257.0000,2,5.221923,1,4.255315,0
2000-07-24,sh.600819,7.8022011200,7.9904003200,7.7968240000,7.9043664000,7.9043664000,1533336,22494032.0000,2,4.906675,1,0.000000,0
2000-07-25,sh.600819,8.0549257600,8.1194512000,7.7054129600,7.7968240000,7.9043664000,273430,3977647.0000,2,0.874976,1,-1.360543,0
2000-07-26,sh.600819,7.7968240000,7.8828579200,7.7161672000,7.8075782400,7.7968240000,326046,4735848.0000,2,1.043347,1,0.137934,0
2000-07-27,sh.600819,7.8398409600,7.8667265600,7.7322985600,7.8075782400,7.8075782400,333910,4837560.0000,2,1.068512,1,0.000000,0
2000-07-28,sh.600819,7.7967504000,7.9158674200,7.7696783500,7.8184080400,7.8075792200,736892,10689697.0000,2,2.358054,1,0.138693,0
2000-07-31,sh.600819,7.8238224500,7.8508945000,7.7967504000,7.8292368600,7.8184080400,375463,5411438.0000,2,1.201482,1,0.138507,0
2000-08-01,sh.600819,7.8238224500,7.8508945000,7.7967504000,7.8075792200,7.8292368600,287830,4148947.0000,2,0.921056,1,-0.276625,0
2000-08-02,sh.600819,7.8075792200,7.9483538800,7.8021648100,7.8833809600,7.8075792200,603812,8795921.0000,2,1.932198,1,0.970876,0
2000-08-03,sh.600819,7.8508945000,7.8942097800,7.6884622000,7.7101198400,7.8833809600,445215,6380442.0000,2,1.424688,1,-2.197807,0
2000-08-04,sh.600819,7.7101198400,7.7101198400,7.6343181000,7.6451469200,7.7101198400,271665,3838412.0000,2,0.869328,1,-0.842696,0
2000-08-07,sh.600819,7.6343181000,7.6343181000,7.4610569800,7.4718858000,7.6451469200,882700,12209529.0000,2,2.824640,1,-2.266287,0
2000-08-08,sh.600819,7.4773002100,7.6343181000,7.4718858000,7.6234892800,7.4718858000,445941,6183802.0000,2,1.427011,1,2.028983,0
2000-08-09,sh.600819,7.7696783500,7.7696783500,7.6343181000,7.7155342500,7.6234892800,285445,4058559.0000,2,0.913424,1,1.207387,0
2000-08-10,sh.600819,7.7155342500,7.8400656800,7.7155342500,7.8346512700,7.7155342500,382621,5485276.0000,2,1.224387,1,1.543862,0
2000-08-11,sh.600819,7.8346512700,7.9050386000,7.7967504000,7.8346512700,7.8346512700,414475,6016410.0000,2,1.326320,1,0.000000,0
2000-08-14,sh.600819,7.8887953700,7.9916691600,7.8508945000,7.9808403400,7.8346512700,843060,12364546.0000,2,2.697792,1,1.865926,0
2000-08-15,sh.600819,7.9808403400,8.0133268000,7.8508945000,7.8779665500,7.9808403400,424775,6221046.0000,2,1.359280,1,-1.289007,0
2000-08-16,sh.600819,7.9050386000,7.9591827000,7.8833809600,7.9104530100,7.8779665500,328811,4802973.0000,2,1.052195,1,0.412367,0
2000-08-17,sh.600819,7.9321106500,8.6630560000,7.9050386000,8.2840473000,7.9104530100,1447204,21582854.0000,2,4.631053,1,4.722796,0
2000-08-18,sh.600819,8.3923355000,8.3923355000,8.1486870500,8.2569752500,8.2840473000,1427850,21801526.0000,2,4.569120,1,-0.326799,0
2000-08-21,sh.600819,8.5980830800,8.6034974900,8.2786328900,8.5060381100,8.2569752500,3332158,51912536.0000,2,10.662906,1,3.016394,0
2000-08-22,sh.600819,8.5980830800,8.6522271800,8.3436058100,8.4464796000,8.5060381100,3199490,50760657.0000,2,10.238368,1,-0.700189,0
2000-08-23,sh.600819,8.4464796000,8.8525603500,8.0728853100,8.8254883000,8.4464796000,4847053,76475010.0000,2,15.510570,1,4.487172,0
2000-08-24,sh.600819,8.9067044500,9.4968751400,8.9067044500,9.4752175000,8.8254883000,7536262,127499654.0000,2,24.116038,1,7.361968,0
2000-08-25,sh.600819,9.5022895500,9.5780912900,9.1774249500,9.3561004800,9.4752175000,3058868,52852852.0000,2,9.788378,1,-1.257139,0
2000-08-28,sh.600819,9.3669293000,9.5293616000,9.2044970000,9.4698030900,9.3561004800,2009617,34798909.0000,2,6.430774,1,1.215272,0
2000-08-29,sh.600819,9.4752175000,9.5022895500,9.1232808500,9.1503529000,9.4698030900,1320855,22709632.0000,2,4.226736,1,-3.373357,0
2000-08-30,sh.600819,9.1774249500,9.2478122800,8.7875874300,8.7984162500,9.1503529000,1530800,25448398.0000,2,4.898560,1,-3.846152,0
2000-08-31,sh.600819,8.7605153800,8.9879206000,8.6089119000,8.6901280500,8.7984162500,1477167,24039439.0000,2,4.726934,1,-1.230774,0
2000-09-01,sh.600819,8.6576415900,8.6901280500,8.2840473000,8.3165337600,8.6901280500,1218800,19065029.0000,2,3.900160,1,-4.299063,0
2000-09-04,sh.600819,8.2840473000,8.5710110300,8.2353176100,8.5710110300,8.3165337600,659985,10204262.0000,2,2.111952,1,3.059898,0
2000-09-05,sh.600819,8.5980830800,8.6359839500,8.0728853100,8.0945429500,8.5710110300,621280,9619260.0000,2,1.988096,1,-5.559066,0
2000-09-06,sh.600819,8.0133268000,8.1216150000,7.9483538800,7.9862547500,8.0945429500,434560,6443073.0000,2,1.390592,1,-1.337791,0
2000-09-07,sh.600819,8.0133268000,8.2299032000,7.9862547500,8.0728853100,7.9862547500,303892,4538505.0000,2,0.972454,1,1.084745,0
2000-09-08,sh.600819,8.1216150000,8.3057049400,8.0782997200,8.2299032000,8.0728853100,277805,4209322.0000,2,0.888976,1,1.945003,0
2000-09-11,sh.600819,8.2894617100,8.3652634500,8.1216150000,8.1811735100,8.2299032000,238639,3621519.0000,2,0.763645,1,-0.592106,0
2000-09-12,sh.600819,8.1865879200,8.2569752500,7.9483538800,8.0674709000,8.1811735100,479487,7135375.0000,2,1.534358,1,-1.389808,0
2000-09-13,sh.600819,8.0133268000,8.1703446900,8.0133268000,8.0674709000,8.0674709000,394778,5879202.0000,2,1.263290,1,0.000000,0
2000-09-14,sh.600819,8.0945429500,8.1216150000,7.8779665500,7.9050386000,8.0674709000,381000,5625417.0000,2,1.219200,1,-2.013418,0
2000-09-15,sh.600819,7.9050386000,8.0566420800,7.7967504000,8.0079123900,7.9050386000,345057,5052555.0000,2,1.104182,1,1.301367,0
2000-09-18,sh.600819,8.0024979800,8.0024979800,7.7263630700,7.7263630700,8.0079123900,339610,4903656.0000,2,1.086752,1,-3.515886,0
2000-09-19,sh.600819,7.5855884100,7.6613901500,7.4718858000,7.4718858000,7.7263630700,500970,6994423.0000,2,1.603104,1,-3.293625,0
2000-09-20,sh.600819,7.5314443100,7.5910028200,7.3581831900,7.4989578500,7.4718858000,259400,3567370.0000,2,0.830080,1,0.362320,0
2000-09-21,sh.600819,7.5260299000,7.5801740000,7.3094535000,7.4339849300,7.4989578500,312705,4272511.0000,2,1.000656,1,-0.866432,0
2000-09-22,sh.600819,7.4610569800,7.4664713900,7.3094535000,7.3906696500,7.4339849300,201650,2751226.0000,2,0.645280,1,-0.582665,0
2000-09-25,sh.600819,7.3960840600,7.4610569800,7.3202823200,7.3581831900,7.3906696500,162900,2223080.0000,2,0.521280,1,-0.439557,0
2000-09-26,sh.600819,7.4123272900,7.5152010800,7.3960840600,7.4718858000,7.3581831900,102840,1417255.0000,2,0.329088,1,1.545254,0
2000-09-27,sh.600819,7.5260299000,7.7155342500,7.4718858000,7.6884622000,7.4718858000,133915,1887040.0000,2,0.428528,1,2.898548,0
2000-09-28,sh.600819,7.6830477900,7.6992910200,7.4989578500,7.5260299000,7.6884622000,222410,3102083.0000,2,0.711712,1,-2.112678,0
2000-09-29,sh.600819,7.5260299000,7.6451469200,7.5260299000,7.6018316400,7.5260299000,90732,1272847.0000,2,0.290342,1,1.007197,0
2000-10-09,sh.600819,7.6018316400,7.6613901500,7.5043722600,7.5531019500,7.6018316400,106583,1487681.0000,2,0.341066,1,-0.641027,0
2000-10-10,sh.600819,7.5693451800,7.7426063000,7.5693451800,7.7317774800,7.5531019500,291762,4141518.0000,2,0.933638,1,2.365591,0
2000-10-11,sh.600819,7.7317774800,7.7480207100,7.6234892800,7.6397325100,7.7317774800,190200,2696591.0000,2,0.608640,1,-1.190477,0
2000-10-12,sh.600819,7.6559757400,7.6613901500,7.4718858000,7.5152010800,7.6397325100,212680,2953859.0000,2,0.680576,1,-1.630046,0
2000-10-13,sh.600819,7.5801740000,7.5801740000,7.4610569800,7.5152010800,7.5152010800,191906,2655851.0000,2,0.614099,1,0.000000,0
2000-10-16,sh.600819,7.5260299000,7.5531019500,7.4393993400,7.4448137500,7.5152010800,139830,1929582.0000,2,0.447456,1,-0.936600,0
2000-10-17,sh.600819,7.4177417000,7.5801740000,7.4177417000,7.4827146200,7.4448137500,107354,1488478.0000,2,0.343533,1,0.509089,0
