date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-23,sz.000421,6.2397246900,6.2776068000,6.0990197100,6.2559598800,6.1910191200,1847991,21140159.0000,2,2.983269,1,1.048958,0
2000-06-26,sz.000421,6.2776068000,6.6023106000,6.1964308500,6.5806636800,6.2559598800,3041430,35901406.0400,2,4.909874,1,5.190306,0
2000-06-27,sz.000421,6.5590167600,6.6564279000,6.4886642700,6.4994877300,6.5806636800,3121493,37876965.4800,2,5.039123,1,-1.233549,0
2000-06-28,sz.000421,6.4940760000,6.6185457900,6.4129000500,6.4399587000,6.4994877300,1561340,18697256.1700,2,2.520519,1,-0.915909,0
2000-06-29,sz.000421,6.4945321000,6.5327352300,6.3035164500,6.3526347600,6.4399562000,1613718,18848710.5400,2,2.605075,1,-1.355931,0
2000-06-30,sz.000421,6.3580923500,6.4072106600,6.2107374200,6.2598557300,6.3526347600,1358469,15683753.6400,2,2.193018,1,-1.460482,0
2000-07-03,sz.000421,6.1670767000,6.2107374200,6.0033490000,6.0197217700,6.2598557300,1165158,13017996.2600,2,1.880951,1,-3.836099,0
2000-07-04,sz.000421,5.9978914100,6.1670767000,5.9433155100,6.1670767000,6.0197217700,652798,7256326.2700,2,1.053832,1,2.447874,0
2000-07-05,sz.000421,6.1943646500,6.2271101900,6.0633824900,6.1507039300,6.1670767000,708231,7987322.9300,2,1.143319,1,-0.265484,0
2000-07-06,sz.000421,6.1507039300,6.1561615200,6.0633824900,6.1561615200,6.1507039300,499093,5579500.4500,2,0.805701,1,0.088725,0
2000-07-07,sz.000421,6.1670767000,6.3198892200,6.1343311600,6.2653133200,6.1561615200,999246,11403887.0200,2,1.613114,1,1.773048,0
2000-07-10,sz.000421,6.3308044000,6.3962954800,6.2216526000,6.3853803000,6.2653133200,1033627,11993882.6100,2,1.668616,1,1.916379,0
2000-07-11,sz.000421,6.3853803000,6.4672441500,6.3198892200,6.3308044000,6.3853803000,799593,9353318.8400,2,1.290808,1,-0.854696,0
2000-07-12,sz.000421,6.3308044000,6.3744651200,6.1670767000,6.2052798300,6.3308044000,1086366,12425792.5900,2,1.753754,1,-1.982763,0
2000-07-13,sz.000421,6.1998222400,6.3308044000,6.1670767000,6.1998222400,6.2052798300,978123,11163088.3400,2,1.579014,1,-0.087953,0
2000-07-14,sz.000421,6.2325677800,6.2762285000,6.1452463400,6.2216526000,6.1998222400,783682,8876039.4400,2,1.265122,1,0.352112,0
2000-07-17,sz.000421,6.1943646500,6.2216526000,6.0033490000,6.0742976700,6.2216526000,1252219,13940694.6900,2,2.021496,1,-2.368417,0
2000-07-18,sz.000421,6.0742976700,6.1234159800,6.0579249000,6.1070432100,6.0742976700,519236,5784579.6400,2,0.838219,1,0.539079,0
2000-07-19,sz.000421,6.1179583900,6.2762285000,6.0906704400,6.2762285000,6.1070432100,840445,9555643.4000,2,1.356756,1,2.770334,0
2000-07-20,sz.000421,6.2926012700,6.3308044000,6.1561615200,6.2216526000,6.2762285000,579237,6594167.1800,2,0.935080,1,-0.869568,0
2000-07-21,sz.000421,6.2216526000,6.2216526000,6.1015856200,6.1288735700,6.2216526000,681627,7706887.2000,2,1.100372,1,-1.491229,0
2000-07-24,sz.000421,6.1288735700,6.1288735700,6.0033490000,6.0633824900,6.1288735700,610959,6777355.3500,2,0.986290,1,-1.068565,0
2000-07-25,sz.000421,6.0633824900,6.1943646500,6.0579249000,6.1179583900,6.0633824900,339207,3809125.3100,2,0.547592,1,0.900093,0
2000-07-26,sz.000421,6.1234159800,6.2762285000,6.0688400800,6.2216526000,6.1179583900,715447,8075232.3800,2,1.154968,1,1.694911,0
2000-07-27,sz.000421,6.2489405500,6.2762285000,6.1943646500,6.2161950100,6.2216526000,841597,9603217.5300,2,1.358616,1,-0.087713,0
2000-07-28,sz.000421,6.2161950100,6.4126682500,6.1889070600,6.3908378900,6.2161950100,1975107,22992553.4700,2,3.188476,1,2.809479,0
2000-07-31,sz.000421,6.4399562000,6.6036839000,6.4126682500,6.5545655900,6.3908378900,2331173,27819730.9200,2,3.763285,1,2.561914,0
2000-08-01,sz.000421,6.5600231800,6.5927687200,6.4399562000,6.4508713800,6.5545655900,1228552,14597495.2600,2,1.983289,1,-1.582019,0
2000-08-02,sz.000421,6.4672441500,6.5272776400,6.3471771700,6.3580923500,6.4508713800,940551,11075772.1500,2,1.518361,1,-1.438241,0
2000-08-03,sz.000421,6.3580923500,6.4235834300,6.2980588600,6.3799227100,6.3580923500,811641,9485524.5900,2,1.310257,1,0.343347,0
2000-08-04,sz.000421,6.3799227100,6.3853803000,6.1670767000,6.1834494700,6.3799227100,906347,10365924.7100,2,1.463144,1,-3.079552,0
2000-08-07,sz.000421,6.1834494700,6.2707709100,6.1015856200,6.2543981400,6.1834494700,624345,7052802.0400,2,1.007899,1,1.147397,0
2000-08-08,sz.000421,6.2543981400,6.2816860900,6.1670767000,6.1998222400,6.2543981400,547460,6219327.5000,2,0.883782,1,-0.872604,0
2000-08-09,sz.000421,6.2216526000,6.3526347600,6.2052798300,6.2707709100,6.1998222400,678318,7804995.7000,2,1.095030,1,1.144367,0
2000-08-10,sz.000421,6.2871436800,6.3853803000,6.2216526000,6.2707709100,6.2707709100,835922,9669248.3200,2,1.349455,1,0.000000,0
2000-08-11,sz.000421,6.2707709100,6.3144316300,6.1725342900,6.2052798300,6.2707709100,500833,5705291.7100,2,0.808510,1,-1.044385,0
2000-08-14,sz.000421,6.2762285000,6.3580923500,6.1397887500,6.3308044000,6.2052798300,632515,7250531.9600,2,1.021088,1,2.022871,0
2000-08-15,sz.000421,6.3580923500,6.5054472800,6.3308044000,6.4017530700,6.3308044000,1168794,13756884.1300,2,1.886820,1,1.120682,0
2000-08-16,sz.000421,6.4563289700,6.5763959500,6.3690075300,6.5381928200,6.4017530700,2309247,27522105.6700,2,3.727889,1,2.131287,0
2000-08-17,sz.000421,6.5763959500,6.5927687200,6.4290410200,6.4836169200,6.5381928200,1262771,15010813.1600,2,2.038530,1,-0.834720,0
2000-08-18,sz.000421,6.4399562000,6.8383602700,6.3635499400,6.7728691900,6.4836169200,3608309,43932680.8200,2,5.825005,1,4.461277,0
2000-08-21,sz.000421,6.8765634000,7.2476795200,6.8765634000,6.9911727900,6.7728691900,8446495,109675700.0800,2,13.635438,1,3.223212,0
2000-08-22,sz.000421,6.9966303800,7.0948670000,6.7674116000,6.7728691900,6.9911727900,2889345,36985490.2500,2,4.664359,1,-3.122565,0
2000-08-23,sz.000421,6.7674116000,6.8765634000,6.2816860900,6.7946995500,6.7728691900,4496393,54599539.7400,2,7.258666,1,0.322320,0
2000-08-24,sz.000421,6.7837843700,7.0948670000,6.6036839000,7.0894094100,6.7946995500,4498468,56879900.7100,2,7.262016,1,4.337349,0
2000-08-25,sz.000421,7.1166973600,7.3568313200,7.1003245900,7.1439853100,7.0894094100,4905832,64824567.5800,2,7.919636,1,0.769826,0
2000-08-28,sz.000421,7.1767308500,7.3404585500,7.0948670000,7.3131706000,7.1439853100,2763787,36576545.7600,2,4.461667,1,2.368216,0
2000-08-29,sz.000421,7.3131706000,7.3568313200,7.1494429000,7.3295433700,7.3131706000,1813726,24086003.5300,2,2.927954,1,0.223886,0
2000-08-30,sz.000421,7.2749674700,7.3131706000,6.9857152000,7.0130031500,7.3295433700,2041391,26584612.4400,2,3.295481,1,-4.318689,0
2000-08-31,sz.000421,6.8765634000,6.9311393000,6.6091414900,6.6145990800,7.0130031500,2977385,36860529.9200,2,4.806485,1,-5.680938,0
2000-09-01,sz.000421,6.5491080000,6.7892419600,6.4999896900,6.6255142600,6.6145990800,1810201,22051376.8900,2,2.922263,1,0.165020,0
2000-09-04,sz.000421,6.6309718500,6.8165299100,6.5491080000,6.7946995500,6.6255142600,1198303,14676013.0100,2,1.934458,1,2.553537,0
2000-09-05,sz.000421,6.8110723200,6.8383602700,6.4399562000,6.5109048700,6.7946995500,1027926,12527517.3800,2,1.659413,1,-4.176702,0
2000-09-06,sz.000421,6.4399562000,6.5109048700,6.2871436800,6.2926012700,6.5109048700,1249343,14591182.1700,2,2.016853,1,-3.352896,0
2000-09-07,sz.000421,6.2926012700,6.4617865600,6.2926012700,6.3417195800,6.2926012700,680102,7950188.2500,2,1.097910,1,0.780574,0
2000-09-08,sz.000421,6.3526347600,6.4399562000,6.3035164500,6.3799227100,6.3417195800,485456,5661498.7700,2,0.783687,1,0.602407,0
2000-09-11,sz.000421,6.3799227100,6.5163624600,6.3799227100,6.4781593300,6.3799227100,639013,7551943.3200,2,1.031578,1,1.539780,0
2000-09-12,sz.000421,6.4727017400,6.5218200500,6.3908378900,6.4999896900,6.4781593300,676842,7997885.5500,2,1.092647,1,0.336984,0
2000-09-13,sz.000421,6.4454137900,6.6582598000,6.4399562000,6.5491080000,6.4999896900,930536,11190097.6700,2,1.502193,1,0.755669,0
2000-09-14,sz.000421,6.5491080000,6.6473446200,6.4945321000,6.5163624600,6.5491080000,791017,9535007.3500,2,1.276963,1,-0.500004,0
2000-09-15,sz.000421,6.5163624600,6.5600231800,6.3744651200,6.4290410200,6.5163624600,585663,6918831.8700,2,0.945454,1,-1.340032,0
2000-09-18,sz.000421,6.3853803000,6.3853803000,6.1779918800,6.1943646500,6.4290410200,881537,10164008.0900,2,1.423092,1,-3.650249,0
2000-09-19,sz.000421,6.1397887500,6.1670767000,6.0088065900,6.0470097200,6.1943646500,692337,7698401.5300,2,1.117661,1,-2.378859,0
2000-09-20,sz.000421,6.0470097200,6.2107374200,5.8559940700,6.1998222400,6.0470097200,1062513,11694803.7100,2,1.715248,1,2.527073,0
2000-09-21,sz.000421,6.1670767000,6.1779918800,6.0306369500,6.0415521300,6.1998222400,535255,5984700.5500,2,0.864079,1,-2.552817,0
2000-09-22,sz.000421,6.0306369500,6.1125008000,6.0033490000,6.0524673100,6.0415521300,275804,3055482.6500,2,0.445239,1,0.180673,0
2000-09-25,sz.000421,6.0579249000,6.1125008000,6.0306369500,6.0633824900,6.0524673100,398515,4436898.5900,2,0.643335,1,0.180338,0
2000-09-26,sz.000421,6.1125008000,6.1998222400,6.0579249000,6.1343311600,6.0633824900,225978,2524995.6800,2,0.364803,1,1.170118,0
2000-09-27,sz.000421,6.1343311600,6.1998222400,6.1125008000,6.1725342900,6.1343311600,368113,4158577.3100,2,0.594256,1,0.622782,0
2000-09-28,sz.000421,6.1834494700,6.1834494700,6.0197217700,6.0470097200,6.1725342900,321952,3592562.9700,2,0.519737,1,-2.033603,0
2000-09-29,sz.000421,6.0033490000,6.1616191100,5.9924338200,6.0906704400,6.0470097200,210455,2342290.7100,2,0.339744,1,0.722021,0
2000-10-09,sz.000421,6.1452463400,6.2762285000,6.1125008000,6.2271101900,6.0906704400,320968,3637535.8900,2,0.518149,1,2.240143,0
2000-10-10,sz.000421,6.1943646500,6.3799227100,6.1834494700,6.3198892200,6.2271101900,606856,7008033.2600,2,0.979666,1,1.489922,0
2000-10-11,sz.000421,6.3198892200,6.3308044000,6.2107374200,6.2325677800,6.3198892200,395779,4535404.2300,2,0.638918,1,-1.381691,0
2000-10-12,sz.000421,6.2107374200,6.2107374200,6.0524673100,6.1561615200,6.2325677800,504099,5642744.9100,2,0.813783,1,-1.225922,0
2000-10-13,sz.000421,6.1125008000,6.2216526000,6.1015856200,6.1179583900,6.1561615200,470752,5300249.5600,2,0.759949,1,-0.620565,0
2000-10-16,sz.000421,6.0852128500,6.1561615200,6.0306369500,6.0633824900,6.1179583900,311205,3465396.1800,2,0.502388,1,-0.892064,0
