date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-17,sh.603800,28.1032444000,29.6543975000,27.9937512400,28.9974385400,28.3587284400,7945400,251526990.0000,2,15.279615,1,2.252300,0
2016-02-18,sh.603800,29.2985447300,30.0923701400,28.6598346300,29.5449043400,28.9974385400,9007865,289469728.0000,2,17.322817,1,1.888000,0
2016-02-19,sh.603800,29.2894203000,31.0230620000,29.0248118300,30.6215870800,29.5449043400,9482131,309939568.0000,2,18.234867,1,3.644200,0
2016-02-22,sh.603800,31.4792835000,31.5705278000,30.3843519000,30.9135688400,30.6215870800,10025837,340682304.0000,2,19.280456,1,0.953500,0
2016-02-23,sh.603800,30.8679466900,31.8260118400,30.4299740500,31.2967949000,30.9135688400,9212498,314211344.0000,2,17.716342,1,1.239700,0
2016-02-24,sh.603800,30.8679466900,31.2967949000,29.0613095500,30.0102502700,31.2967949000,7973985,262822643.0000,2,15.334587,1,-4.110800,0
2016-02-25,sh.603800,29.6543975000,29.7365173700,27.0083128000,27.0083128000,30.0102502700,7720358,236607427.0000,2,14.846842,1,-10.003000,0
2016-02-26,sh.603800,27.0630593800,27.4645343000,25.3750398300,25.9863766400,27.0083128000,5477228,158113225.0000,2,10.533131,1,-3.783800,0
2016-02-29,sh.603800,25.7217681700,25.7217681700,23.3859140900,23.3859140900,25.9863766400,5349023,139616312.0000,2,10.286583,1,-10.007000,0
2016-03-01,sh.603800,23.3585408000,24.1706150700,21.9716274400,23.7965134400,23.3859140900,5211028,133464369.0000,2,10.021208,1,1.755800,0
2016-03-02,sh.603800,23.6322737000,25.0921825000,23.4589095300,24.7819518800,23.7965134400,6623220,176578695.0000,2,12.736962,1,4.141100,0
2016-03-03,sh.603800,24.6359610000,25.5392795700,24.2071127900,24.2618593700,24.7819518800,6313431,171656745.0000,2,12.141213,1,-2.098700,0
2016-03-04,sh.603800,24.0063753300,24.1614906400,22.0354984500,22.5008443800,24.2618593700,5706341,144380445.0000,2,10.973733,1,-7.258400,0
2016-03-07,sh.603800,22.8293238600,23.8147623000,22.8293238600,23.3494163700,22.5008443800,3942205,100831669.0000,2,7.581163,1,3.771300,0
2016-03-08,sh.603800,23.1395544800,23.5866515500,21.8986320000,23.4954072500,23.3494163700,4058689,101161354.0000,2,7.805171,1,0.625200,0
2016-03-09,sh.603800,22.7198307000,24.4534724000,22.5373421000,23.6687714200,23.4954072500,5709944,147680754.0000,2,10.980662,1,0.737900,0
2016-03-10,sh.603800,23.4497851000,23.9698776100,22.9479414500,23.1304300500,23.6687714200,3957640,101903691.0000,2,7.610846,1,-2.274500,0
2016-03-11,sh.603800,22.6377108300,23.4862828200,22.5373421000,23.1669277700,23.1304300500,3500862,88272279.0000,2,6.732427,1,0.157800,0
2016-03-14,sh.603800,23.6322737000,24.5264678400,23.4315362400,24.2801082300,23.1669277700,6002108,158879900.0000,2,11.542515,1,4.805000,0
2016-03-15,sh.603800,23.9242554600,24.2801082300,23.4862828200,23.5592782600,24.2801082300,4020228,105034934.0000,2,7.731208,1,-2.968800,0
2016-03-16,sh.603800,23.9060066000,24.3622281000,23.3402919400,23.5866515500,23.5592782600,3901674,101901409.0000,2,7.503219,1,0.116200,0
2016-03-17,sh.603800,23.6413981300,24.3439792400,23.2855453600,24.2162372200,23.5866515500,5656714,148311307.0000,2,10.878296,1,2.669200,0
2016-03-18,sh.603800,24.3622281000,25.5484040000,24.1341173500,25.3932886900,24.2162372200,8362550,228047632.0000,2,16.081827,1,4.860600,0
2016-03-21,sh.603800,25.5484040000,26.0958698000,25.2564222400,26.0502476500,25.3932886900,8493068,238585919.0000,2,16.332823,1,2.587100,0
2016-03-22,sh.603800,25.7856391800,26.0502476500,25.3385421100,25.3841642600,26.0502476500,5552033,155936165.0000,2,10.676987,1,-2.556900,0
2016-03-23,sh.603800,25.3294176800,27.2820457000,25.1378046500,26.6524600300,25.3841642600,8361110,240500901.0000,2,16.079058,1,4.996400,0
2016-03-24,sh.603800,26.1962385300,26.3696027000,25.3750398300,25.4845329900,26.6524600300,6279117,178445596.0000,2,12.075225,1,-4.382100,0
2016-03-25,sh.603800,25.1925512300,25.4845329900,24.9826893400,25.3476665400,25.4845329900,4590764,126858280.0000,2,8.828392,1,-0.537100,0
2016-03-28,sh.603800,25.4571597000,25.8768834800,25.0283114900,25.1195557900,25.3476665400,4113443,115029286.0000,2,7.910467,1,-0.899900,0
2016-03-29,sh.603800,25.1104313600,25.2564222400,23.7326424300,24.0976196300,25.1195557900,3905027,104235199.0000,2,7.509667,1,-4.068300,0
2016-03-30,sh.603800,24.1797395000,24.9553160500,24.1797395000,24.9279427600,24.0976196300,4319757,116425597.0000,2,8.307225,1,3.445700,0
2016-03-31,sh.603800,24.9826893400,25.5027818500,24.9096939000,24.9826893400,24.9279427600,4344536,119698968.0000,2,8.354877,1,0.219600,0
2016-04-01,sh.603800,24.6998320100,24.8184496000,24.1067440600,24.5173434100,24.9826893400,3590576,96069645.0000,2,6.904954,1,-1.862700,0
2016-04-05,sh.603800,24.3622281000,25.5484040000,24.3622281000,25.4662841300,24.5173434100,4373014,120253678.0000,2,8.409642,1,3.870500,0
2016-04-06,sh.603800,25.3567909700,26.3513538400,25.2016756600,25.7765147500,25.4662841300,5793381,164056183.0000,2,11.141117,1,1.218200,0
2016-04-07,sh.603800,26.0319987900,27.1908014000,25.5940261500,26.3969759900,25.7765147500,9871403,287361584.0000,2,18.983467,1,2.407100,0
2016-04-08,sh.603800,26.0958698000,26.2783584000,25.2929199600,25.8586346200,26.3969759900,5341247,150991819.0000,2,10.271629,1,-2.039400,0
2016-04-11,sh.603800,25.8221369000,26.8258242000,25.5484040000,26.7163310400,25.8586346200,6590773,190775765.0000,2,12.674563,1,3.316900,0
2016-04-12,sh.603800,26.7072066100,27.8295115000,26.4243492800,26.9353173600,26.7163310400,9204117,273541856.0000,2,17.700225,1,0.819700,0
2016-04-13,sh.603800,26.6798333200,28.0120001000,26.6615844600,27.3550411400,26.9353173600,9889121,295574896.0000,2,19.017540,1,1.558300,0
2016-04-14,sh.603800,27.5010320200,29.4262867500,26.9170685000,29.1616782800,27.3550411400,12880376,398044832.0000,2,24.769954,1,6.604400,0
2016-04-15,sh.603800,28.7784522200,29.6543975000,28.2857330000,28.4134750200,29.1616782800,9969902,314866800.0000,2,19.172888,1,-2.565700,0
2016-04-18,sh.603800,28.1397421200,28.1397421200,27.0904326700,27.1999258300,28.4134750200,6401232,192090438.0000,2,12.310062,1,-4.271000,0
2016-04-19,sh.603800,27.4645343000,27.8295115000,27.1086815300,27.6652717600,27.1999258300,5060475,152027821.0000,2,9.731683,1,1.710800,0
2016-04-20,sh.603800,27.6014007500,27.8203870700,24.9005694700,25.1560535100,27.6652717600,7932712,225357919.0000,2,15.255215,1,-9.069900,0
2016-04-21,sh.603800,24.9370671900,25.4480352700,24.0154997600,24.2436105100,25.1560535100,5160800,140261173.0000,2,9.924615,1,-3.627100,0
2016-04-22,sh.603800,24.0337486200,24.6450854300,24.0246241900,24.5447167000,24.2436105100,3471818,92664960.0000,2,6.676573,1,1.242000,0
2016-04-25,sh.603800,24.2527349400,24.3531036700,23.3585408000,23.9607531800,24.5447167000,3091364,80813954.0000,2,5.944931,1,-2.379200,0
2016-04-26,sh.603800,23.9972509000,24.1706150700,23.4954072500,24.1067440600,23.9607531800,3686912,96295167.0000,2,7.090215,1,0.609300,0
2016-04-27,sh.603800,24.1249929200,24.8093251700,24.0063753300,24.4260991100,24.1067440600,4469292,119738270.0000,2,8.594792,1,1.324800,0
2016-04-28,sh.603800,24.6359610000,24.6359610000,23.5957759800,24.1614906400,24.4260991100,2785605,73484157.0000,2,5.356933,1,-1.083300,0
2016-04-29,sh.603800,23.8877577400,24.3622281000,23.7873890100,23.9151310300,24.1614906400,2153026,56707745.0000,2,4.140435,1,-1.019600,0
2016-05-03,sh.603800,23.9151310300,24.8549473200,23.5592782600,24.8275740300,23.9151310300,4147477,110956114.0000,2,7.975917,1,3.815300,0
2016-05-04,sh.603800,24.8184496000,25.4480352700,24.5629655600,25.0191870600,24.8275740300,4193137,114875214.0000,2,8.063725,1,0.771800,0
2016-05-05,sh.603800,24.8458228900,25.3476665400,24.6542098600,25.3020443900,25.0191870600,3751203,103316339.0000,2,7.213852,1,1.130600,0
2016-05-06,sh.603800,25.5392795700,25.5392795700,23.9060066000,23.9698776100,25.3020443900,5487775,148815355.0000,2,10.553413,1,-5.265100,0
2016-05-09,sh.603800,23.5410294000,23.5866515500,22.3548535000,22.7837017100,23.9698776100,3658561,92204166.0000,2,7.035694,1,-4.948600,0
2016-05-10,sh.603800,22.6559596900,23.7143935700,22.6559596900,23.4589095300,22.7837017100,3585475,91951297.0000,2,6.895144,1,2.963600,0
2016-05-11,sh.603800,24.0428730500,24.0428730500,23.2764209300,23.3129186500,23.4589095300,3307585,85638024.0000,2,6.360740,1,-0.622300,0
2016-05-12,sh.603800,22.8658215800,23.0665590400,22.3731023600,23.0300613200,23.3129186500,2645383,65798400.0000,2,5.087275,1,-1.213300,0
2016-05-13,sh.603800,22.8840704400,23.3129186500,22.4643466600,22.6377108300,23.0300613200,2246256,56210162.0000,2,4.319723,1,-1.703600,0
2016-05-16,sh.603800,22.6468352600,22.9935636000,22.3822267900,22.9844391700,22.6377108300,2046681,50959382.0000,2,3.935925,1,1.531600,0
2016-05-17,sh.603800,22.8749460100,23.4497851000,22.8749460100,23.0300613200,22.9844391700,2383902,60425923.0000,2,4.584427,1,0.198500,0
2016-05-18,sh.603800,22.9661903100,22.9661903100,21.9077564300,22.1632404700,23.0300613200,2841377,69616130.0000,2,5.464187,1,-3.763900,0
2016-05-19,sh.603800,22.2179870500,22.6103375400,22.1541160400,22.3183557800,22.1632404700,2016669,49497996.0000,2,3.878210,1,0.699900,0
2016-05-20,sh.603800,21.9898763000,23.3585408000,21.9716274400,23.1030567600,22.3183557800,2551074,62996840.0000,2,4.905912,1,3.515900,0
2016-05-23,sh.603800,23.4041629500,23.5319049700,23.1486789100,23.3037942200,23.1030567600,3495604,89476122.0000,2,6.722315,1,0.868900,0
2016-05-24,sh.603800,23.1304300500,23.1304300500,22.6468352600,22.6833329800,23.3037942200,2386509,59670393.0000,2,4.589440,1,-2.662500,0
2016-05-25,sh.603800,22.8293238600,23.6322737000,22.8293238600,23.5319049700,22.6833329800,5141520,130898781.0000,2,9.887538,1,3.741000,0
2016-05-26,sh.603800,23.4497851000,23.4497851000,22.6833329800,23.3585408000,23.5319049700,3663629,92622322.0000,2,7.045440,1,-0.736700,0
2016-05-27,sh.603800,23.3220430800,24.1979883600,23.0939323300,23.9698776100,23.3585408000,5603325,146341075.0000,2,10.775625,1,2.617200,0
2016-05-30,sh.603800,23.6322737000,23.7235180000,23.0026880300,23.3767896600,23.9698776100,3004943,77087062.0000,2,5.778737,1,-2.474300,0
2016-05-31,sh.603800,23.4042599000,24.3019575400,23.3309784600,24.2836371800,23.3767793600,4682223,122721746.0000,2,9.004275,1,3.879300,0
2016-06-01,sh.603800,24.2561566400,26.7110848800,24.1004335800,26.7110848800,24.2836371800,5373787,153958036.0000,2,10.334206,1,9.996200,0
2016-06-02,sh.603800,27.4438992800,29.2026538400,26.8301672200,28.6622032200,26.7110848800,17790433,545148800.0000,2,34.212371,1,7.304500,0
2016-06-03,sh.603800,28.0393109800,28.8545670000,27.5721418000,27.8469472000,28.6622032200,11489837,353041120.0000,2,22.095840,1,-2.844400,0
2016-06-06,sh.603800,27.8469472000,28.0118304400,27.2973364000,27.8561073800,27.8469472000,6322800,190535379.0000,2,12.159231,1,0.032900,0
2016-06-07,sh.603800,28.0942720600,30.6316419200,27.9477091800,30.2927152600,27.8561073800,13860857,444693664.0000,2,26.655494,1,8.747100,0
2016-06-08,sh.603800,29.7705850000,29.7980655400,28.5614412400,28.8362466400,30.2927152600,9493099,301870336.0000,2,18.255960,1,-4.808000,0
2016-06-13,sh.603800,27.9385490000,27.9385490000,25.9507899400,25.9507899400,28.8362466400,7887647,232043875.0000,2,15.168552,1,-10.006400,0
2016-06-14,sh.603800,24.9889710400,25.8042270600,24.9889710400,25.5843827400,25.9507899400,5426997,150356824.0000,2,10.436533,1,-1.411900,0
2016-06-15,sh.603800,25.1813348200,27.3522974800,25.0164515800,26.7935265000,25.5843827400,6385804,185454592.0000,2,12.280392,1,4.726100,0
2016-06-16,sh.603800,26.8942884800,27.7278648600,26.3355175000,26.6469636200,26.7935265000,5891511,173792614.0000,2,11.329829,1,-0.547000,0
2016-06-17,sh.603800,26.7477256000,27.3248169400,26.5828423600,26.9858902800,26.6469636200,4409838,129446557.0000,2,8.480458,1,1.271900,0
2016-06-20,sh.603800,27.4805400000,28.2866358400,27.1874142400,28.0026702600,26.9858902800,7717737,234760276.0000,2,14.841802,1,3.767800,0
2016-06-21,sh.603800,28.1400729600,28.8545670000,26.7477256000,27.5996223400,28.0026702600,7114608,218306368.0000,2,13.681938,1,-1.439300,0
2016-06-22,sh.603800,27.0683319000,28.3049562000,26.5828423600,28.2957960200,27.5996223400,6640765,201216340.0000,2,12.770702,1,2.522400,0
2016-06-23,sh.603800,28.4789996200,29.1476927600,27.8011463000,28.2499951200,28.2957960200,7289924,226722259.0000,2,14.019085,1,-0.161900,0
2016-06-24,sh.603800,28.2591553000,28.7996059200,26.1065130000,27.2515355000,28.2499951200,7381979,222726801.0000,2,14.196113,1,-3.534400,0
2016-06-27,sh.603800,27.2057346000,28.0026702600,26.5645220000,27.9110684600,27.2515355000,5006384,150975993.0000,2,9.627662,1,2.420200,0
2016-06-28,sh.603800,27.7095445000,28.6622032200,27.6179427000,27.9568693600,27.9110684600,6097854,187294018.0000,2,11.726642,1,0.164100,0
2016-06-29,sh.603800,28.0026702600,29.2667751000,27.6637436000,29.0286104200,27.9568693600,9551317,296982432.0000,2,18.367917,1,3.833600,0
2016-06-30,sh.603800,28.5339607000,28.9370086200,27.9385490000,28.1675535000,29.0286104200,6458819,199871941.0000,2,12.420806,1,-2.966200,0
2016-07-01,sh.603800,28.3965580000,28.8362466400,27.7553454000,28.0759517000,28.1675535000,4203285,129485976.0000,2,8.083240,1,-0.325200,0
2016-07-04,sh.603800,27.8194666600,28.7538050200,27.5904621600,28.5614412400,28.0759517000,6639875,205003843.0000,2,12.768990,1,1.729200,0
2016-07-05,sh.603800,28.6713634000,30.3934772400,28.2133544000,29.8347062600,28.5614412400,10794044,341988736.0000,2,20.757777,1,4.458000,0
2016-07-06,sh.603800,29.4316583400,32.0606300000,28.7721253800,31.5476599200,29.8347062600,15571749,521422880.0000,2,29.945671,1,5.741500,0
2016-07-07,sh.603800,30.9797287600,32.0056689200,30.7324039000,31.2362138000,31.5476599200,11241067,385514416.0000,2,21.617437,1,-0.987200,0
2016-07-08,sh.603800,31.0530102000,31.8774264000,31.0255296600,31.2545341600,31.2362138000,7383188,253823022.0000,2,14.198438,1,0.058700,0
2016-07-11,sh.603800,31.0530102000,31.3644563200,29.3125760000,29.4774592400,31.2545341600,8977294,294977600.0000,2,17.264027,1,-5.685800,0
2016-07-12,sh.603800,29.4957796000,30.1644727400,28.6072421400,29.9995895000,29.4774592400,5863207,187606469.0000,2,11.275398,1,1.771300,0
2016-07-13,sh.603800,29.9995895000,30.3110356200,29.3766972600,29.6240221200,29.9995895000,5721911,186089308.0000,2,11.003675,1,-1.251900,0
2016-07-14,sh.603800,29.4499787000,29.8530266200,29.2850954600,29.5965415800,29.6240221200,3402972,109898515.0000,2,6.544177,1,-0.092800,0
2016-07-15,sh.603800,29.3400565400,29.5507406800,28.7171643000,28.7446448400,29.5965415800,4796690,152246045.0000,2,9.224404,1,-2.878400,0
2016-07-18,sh.603800,28.4148783600,28.6255625000,27.4988603600,27.5446612600,28.7446448400,4825590,146336823.0000,2,9.279981,1,-4.174600,0
2016-07-19,sh.603800,27.4713798200,28.1675535000,27.4347391000,28.1034322400,27.5446612600,3010931,91656308.0000,2,5.790252,1,2.028600,0
2016-07-20,sh.603800,28.0393109800,28.3599172800,27.8469472000,27.9843499000,28.1034322400,2649671,81247327.0000,2,5.095521,1,-0.423700,0
2016-07-21,sh.603800,27.8286268400,28.1858738600,27.6637436000,27.7919861200,27.9843499000,2609702,79581347.0000,2,5.018658,1,-0.687400,0
2016-07-22,sh.603800,27.7919861200,28.0118304400,27.4713798200,27.5446612600,27.7919861200,2228428,67334335.0000,2,4.285438,1,-0.889900,0
2016-07-25,sh.603800,27.5080205400,27.7095445000,27.0225310000,27.4713798200,27.5446612600,2463736,73638285.0000,2,4.737954,1,-0.266000,0
2016-07-26,sh.603800,27.3797780200,28.1950340400,27.3797780200,28.1675535000,27.4713798200,3037242,92763112.0000,2,5.840850,1,2.534200,0
2016-07-27,sh.603800,28.1675535000,28.2957960200,25.4744605800,25.7859067000,28.1675535000,4906195,142861360.0000,2,9.434990,1,-8.455300,0
2016-07-28,sh.603800,25.8133872400,26.0423917400,24.4668407800,25.2088153600,25.7859067000,3809756,104873026.0000,2,7.326454,1,-2.238000,0
2016-07-29,sh.603800,25.1904950000,25.8042270600,24.7141656400,25.4836207600,25.2088153600,3000289,83023770.0000,2,5.769787,1,1.090100,0
2016-08-01,sh.603800,25.2820968000,26.4729202000,24.4576806000,26.3171971400,25.4836207600,4831490,136450534.0000,2,9.291327,1,3.271000,0
2016-08-02,sh.603800,26.0515519200,27.6179427000,26.0149112000,27.5629816200,26.3171971400,5267573,154610743.0000,2,10.129948,1,4.733700,0
2016-08-03,sh.603800,28.2866358400,28.3232765600,27.0774920800,27.1965744200,27.5629816200,6410995,193933542.0000,2,12.328837,1,-1.329300,0
2016-08-04,sh.603800,27.2057346000,29.9079877000,26.6286432600,28.4148783600,27.1965744200,7079669,216882918.0000,2,13.614748,1,4.479600,0
2016-08-05,sh.603800,28.3965580000,28.8087661000,27.1965744200,27.2606956800,28.4148783600,5549750,169071961.0000,2,10.672596,1,-4.061900,0
2016-08-08,sh.603800,26.6652839800,27.5813019800,26.6652839800,27.3431373000,27.2606956800,3480237,103097292.0000,2,6.692763,1,0.302400,0
2016-08-09,sh.603800,27.3431373000,27.4805400000,27.0042106400,27.3064965800,27.3431373000,2242767,66615680.0000,2,4.313013,1,-0.134000,0
2016-08-10,sh.603800,27.3156567600,27.6820639600,27.0500115400,27.3064965800,27.3064965800,2622899,78421348.0000,2,5.044037,1,0.000000,0
2016-08-11,sh.603800,27.0042106400,27.3797780200,26.1431537200,26.2988767800,27.3064965800,2967679,86136681.0000,2,5.707075,1,-3.690000,0
2016-08-12,sh.603800,26.0149112000,26.5187211000,25.8683483200,26.2897166000,26.2988767800,1745064,50054698.0000,2,3.355892,1,-0.034800,0
2016-08-15,sh.603800,26.4820803800,27.0042106400,26.2988767800,26.8576477600,26.2897166000,2402760,70179002.0000,2,4.620692,1,2.160300,0
2016-08-16,sh.603800,26.8484875800,27.1232929800,26.7477256000,26.8484875800,26.8576477600,2699724,79352417.0000,2,5.191777,1,-0.034100,0
2016-08-17,sh.603800,26.9675699200,28.8454068200,26.6561238000,28.7080041200,26.8484875800,9649499,295702080.0000,2,18.556729,1,6.926000,0
2016-08-18,sh.603800,28.3324367400,28.3873978200,27.5355010800,27.9110684600,28.7080041200,6030721,183847517.0000,2,11.597540,1,-2.776000,0
2016-08-19,sh.603800,27.9935100800,28.0759517000,26.5645220000,27.2973364000,27.9110684600,3506356,105500419.0000,2,6.742992,1,-2.198900,0
2016-08-22,sh.603800,27.1141328000,27.1507735200,26.5645220000,26.7660459600,27.2973364000,3068475,89675168.0000,2,5.900913,1,-1.946300,0
2016-08-23,sh.603800,26.6103229000,27.0225310000,26.5828423600,26.8393274000,26.7660459600,1997895,58502241.0000,2,3.842106,1,0.273800,0
2016-08-24,sh.603800,26.6927645200,27.0225310000,26.6927645200,26.8210070400,26.8393274000,1932846,56644248.0000,2,3.717012,1,-0.068300,0
2016-08-25,sh.603800,26.6561238000,26.7935265000,26.0515519200,26.4545998400,26.8210070400,2544000,73103522.0000,2,4.892308,1,-1.366100,0
2016-08-26,sh.603800,26.8301672200,26.9767301000,26.3263573200,26.4362794800,26.4545998400,1886549,54990359.0000,2,3.627979,1,-0.069200,0
2016-08-29,sh.603800,26.5187211000,26.8210070400,26.2255953400,26.5462016400,26.4362794800,1814220,52611590.0000,2,3.488885,1,0.415800,0
2016-08-30,sh.603800,26.8576477600,26.8942884800,26.5462016400,26.5920025400,26.5462016400,1452383,42352991.0000,2,2.793044,1,0.172500,0
2016-08-31,sh.603800,26.7294052400,26.7294052400,26.1156731800,26.3904785800,26.5920025400,1705485,49048505.0000,2,3.279779,1,-0.757800,0
2016-09-01,sh.603800,26.4087989400,26.7385654200,26.2988767800,26.5095609200,26.3904785800,1764809,51103778.0000,2,3.393863,1,0.451200,0
2016-09-02,sh.603800,26.3813184000,26.7294052400,26.2072749800,26.3721582200,26.5095609200,1846797,53487538.0000,2,3.551533,1,-0.518300,0
2016-09-05,sh.603800,26.5462016400,26.5920025400,26.2347555200,26.4912405600,26.3721582200,1255151,36255841.0000,2,2.413752,1,0.451543,0
2016-09-06,sh.603800,26.7019247000,26.8118468600,26.3904785800,26.7752061400,26.4912405600,1944898,56536020.0000,2,3.740188,1,1.071921,0
