date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-14,sh.603598,20.0476595600,20.0476595600,19.3770862100,20.0476595600,18.2246934900,5125548,206456922.0000,2,15.373569,1,10.002700,0
2015-07-15,sh.603598,19.8688400000,19.8688400000,18.0409067200,18.0409067200,20.0476595600,4179479,157099280.0000,2,12.535930,1,-10.009900,0
2015-07-16,sh.603598,16.2378094900,18.6220702900,16.2378094900,17.1915138100,18.0409067200,6213572,216505085.0000,2,18.636989,1,-4.708100,0
2015-07-17,sh.603598,17.5342513000,18.6767096000,17.1368745000,18.4780212000,17.1915138100,5280820,190740891.0000,2,15.839292,1,7.483400,0
2015-07-20,sh.603598,18.0806444000,19.2727748000,17.8819560000,18.4084802600,18.4780212000,4965045,185426753.0000,2,14.892157,1,-0.376300,0
2015-07-21,sh.603598,17.9713657800,20.2513151700,17.7379069100,20.2463479600,18.4084802600,6729050,260935265.0000,2,20.183113,1,9.983800,0
2015-07-22,sh.603598,20.3556265800,21.4732488300,19.3770862100,21.4186095200,20.2463479600,7930378,326141296.0000,2,23.786377,1,5.790000,0
2015-07-23,sh.603598,20.8771836300,23.5594770300,20.8771836300,23.5594770300,21.4186095200,6437132,289035888.0000,2,19.307534,1,9.995400,0
2015-07-24,sh.603598,24.3393290000,25.9139345700,22.6256415500,23.0528216100,23.5594770300,8806963,434155296.0000,2,26.415606,1,-2.150500,0
2015-07-27,sh.603598,23.2217067500,25.3576070500,21.8557240000,21.9848714600,23.0528216100,11450750,556334400.0000,2,34.345381,1,-4.632600,0
2015-07-28,sh.603598,19.8142006900,23.0428871900,19.7843974300,20.5145773000,21.9848714600,6668507,279196608.0000,2,20.001521,1,-6.687800,0
2015-07-29,sh.603598,21.2596588000,22.5660350300,19.0244143000,22.5660350300,20.5145773000,7063401,298197776.0000,2,21.185966,1,10.000000,0
2015-07-30,sh.603598,21.3590030000,24.3939683100,21.3590030000,22.8690348400,22.5660350300,8364088,385260656.0000,2,25.087247,1,1.342700,0
2015-07-31,sh.603598,21.8557240000,25.1539514400,21.6172979200,25.1539514400,22.8690348400,10848304,527627536.0000,2,32.538404,1,9.991300,0
2015-08-03,sh.603598,24.5876895000,25.2334268000,22.6405431800,22.7498218000,25.1539514400,8939776,429133872.0000,2,26.813965,1,-9.557700,0
2015-08-04,sh.603598,22.4517892000,23.8376407900,20.4748396200,22.9733462500,22.7498218000,9119754,400839744.0000,2,27.353791,1,0.982500,0
2015-08-05,sh.603598,22.2928384800,24.6274271800,21.7563798000,23.6141163400,22.9733462500,8521336,397523696.0000,2,25.558896,1,2.789200,0
2015-08-06,sh.603598,22.6504776000,23.1223625500,21.5825274500,21.8457895800,23.6141163400,5345661,240834643.0000,2,16.033776,1,-7.488400,0
2015-08-07,sh.603598,21.8457895800,22.9385757800,21.6818716500,22.0941500800,21.8457895800,4861613,217639002.0000,2,14.581923,1,1.136900,0
2015-08-10,sh.603598,21.9550682000,23.5892802900,21.6023962900,23.3011821100,22.0941500800,6514475,296358720.0000,2,19.539517,1,5.463100,0
2015-08-11,sh.603598,23.3657558400,25.2582628500,23.0875920800,24.2747552700,23.3011821100,8588538,421950592.0000,2,25.760462,1,4.178200,0
2015-08-12,sh.603598,23.5942475000,24.0909685000,23.0975265000,23.2117723300,24.2747552700,5309452,250780871.0000,2,15.925171,1,-4.379000,0
2015-08-13,sh.603598,23.0379199800,25.5314594000,22.8541332100,25.5314594000,23.2117723300,9507417,468844528.0000,2,28.516548,1,9.993600,0
2015-08-14,sh.603598,25.7649182700,26.4752293000,24.5876895000,24.7466402200,25.5314594000,8575564,436533136.0000,2,25.721548,1,-3.073900,0
2015-08-17,sh.603598,23.9419522000,24.3641650500,22.9783134600,23.7979031100,24.7466402200,5098970,241923728.0000,2,15.293851,1,-3.833800,0
2015-08-18,sh.603598,23.8128047400,24.1903127000,21.4186095200,21.4186095200,23.7979031100,5570484,252937109.0000,2,16.708110,1,-9.997900,0
2015-08-19,sh.603598,20.1172005000,21.8060519000,19.3125124800,21.2447571700,21.4186095200,5272053,215534520.0000,2,15.812996,1,-0.811700,0
2015-08-20,sh.603598,20.6387575500,21.0460687700,19.4267583100,19.4664959900,21.2447571700,2969137,121546609.0000,2,8.905630,1,-8.370400,0
2015-08-21,sh.603598,18.9002340500,19.3671517900,18.2346279100,18.3439065300,19.4664959900,2603753,98198217.0000,2,7.809697,1,-5.766800,0
2015-08-24,sh.603598,17.5590873500,17.6087594500,16.5110060400,16.5110060400,18.3439065300,1365800,45944850.0000,2,4.096581,1,-9.991900,0
2015-08-25,sh.603598,14.8618923200,16.3917930000,14.8618923200,14.8618923200,16.5110060400,3433854,104808882.0000,2,10.299502,1,-9.988000,0
2015-08-26,sh.603598,14.8767939500,16.3123176400,13.9032207900,15.1599249200,14.8618923200,4912451,151903373.0000,2,14.734406,1,2.005300,0
2015-08-27,sh.603598,15.5473673000,15.9944162000,14.5092204100,15.9447441000,15.1599249200,3672344,114162755.0000,2,11.014829,1,5.176900,0
2015-08-28,sh.603598,16.1434325000,17.4398743100,15.6218754500,17.1468089200,15.9447441000,4964277,162216277.0000,2,14.889853,1,7.538900,0
2015-08-31,sh.603598,16.6451207100,16.8785795800,15.4331214700,15.4331214700,17.1468089200,3350433,109924550.0000,2,10.049289,1,-9.994200,0
2015-09-01,sh.603598,14.9115644200,15.2493347000,13.8883191600,13.8883191600,15.4331214700,2512870,72076917.0000,2,7.537103,1,-10.009700,0
2015-09-02,sh.603598,12.6713527100,14.2707943300,12.5024675700,12.5769757200,13.8883191600,4054088,108527755.0000,2,12.159832,1,-9.442100,0
2015-09-07,sh.603598,12.9197132100,13.5505488800,12.8402378500,12.8799755300,12.5769757200,4183321,111156664.0000,2,12.547454,1,2.409200,0
2015-09-08,sh.603598,12.7905657500,14.1664829200,12.6663855000,14.1664829200,12.8799755300,4699964,129423378.0000,2,14.097073,1,9.988400,0
2015-09-09,sh.603598,14.8519579000,15.5821377700,14.8022858000,15.5821377700,14.1664829200,4003659,123981940.0000,2,12.008575,1,9.993000,0
2015-09-10,sh.603598,15.4033182100,16.3321864800,15.3983510000,15.6566459200,15.5821377700,5894893,187753995.0000,2,17.681143,1,0.478200,0
2015-09-11,sh.603598,15.4132526300,16.2129734400,15.1897281800,15.8652687400,15.6566459200,3313400,105335601.0000,2,9.938212,1,1.332500,0
2015-09-14,sh.603598,15.6467115000,15.8901047900,14.2807287500,14.2807287500,15.8652687400,2794601,84124683.0000,2,8.382127,1,-9.987500,0
2015-09-15,sh.603598,13.0687295100,14.1068764000,12.8551394800,12.8551394800,14.2807287500,3008200,80348286.0000,2,9.022795,1,-9.982600,0
2015-09-16,sh.603598,13.0687295100,14.1416468700,13.0687295100,14.1416468700,12.8551394800,2828939,77427473.0000,2,8.485120,1,10.007700,0
2015-09-17,sh.603598,14.1366796600,15.0258102500,13.6151226100,13.6945979700,14.1416468700,3483669,101681452.0000,2,10.448917,1,-3.161200,0
2015-09-18,sh.603598,13.9578601000,14.3651713200,13.6846635500,14.2608599100,13.6945979700,2253250,63828991.0000,2,6.758398,1,4.134900,0
2015-09-21,sh.603598,14.1068764000,15.6864491800,13.8883191600,15.6864491800,14.2608599100,3188272,97831874.0000,2,9.562903,1,9.996500,0
2015-09-22,sh.603598,16.6798911800,16.9779237800,16.0589899300,16.3470881100,15.6864491800,5838277,194636739.0000,2,17.511329,1,4.211500,0
2015-09-23,sh.603598,15.6467115000,17.8819560000,15.4082854200,16.9878582000,16.3470881100,5162277,175941109.0000,2,15.483734,1,3.919800,0
2015-09-24,sh.603598,16.8885140000,18.3786770000,16.6898256000,17.5938578200,16.9878582000,4142989,147009221.0000,2,12.426482,1,3.567200,0
2015-09-25,sh.603598,17.3852350000,18.2197262800,16.8785795800,17.4299398900,17.5938578200,5026442,178321924.0000,2,15.076311,1,-0.931700,0
2015-09-28,sh.603598,17.4895464100,18.1203820800,15.9944162000,18.0458739300,17.4299398900,3784980,132729973.0000,2,11.352669,1,3.533800,0
2015-09-29,sh.603598,17.4249726800,19.4217911000,17.2958252200,19.0790536100,18.0458739300,4581093,170199376.0000,2,13.740531,1,5.725300,0
2015-09-30,sh.603598,19.0641519800,19.3075452700,17.8819560000,18.5127916700,19.0790536100,2904103,108024122.0000,2,8.710567,1,-2.968000,0
2015-10-08,sh.603598,19.0144798800,19.7595613800,18.9499061500,19.1833650200,18.5127916700,2667949,103961422.0000,2,8.002247,1,3.622200,0
2015-10-09,sh.603598,18.9499061500,19.3224469000,18.5525293500,18.9101684700,19.1833650200,1989861,75682674.0000,2,5.968389,1,-1.424100,0
2015-10-12,sh.603598,18.9995782500,19.8688400000,18.8257259000,19.5211353000,18.9101684700,2850073,111430410.0000,2,8.548509,1,3.230900,0
2015-10-13,sh.603598,19.2330371200,19.8688400000,19.1038896600,19.5857090300,19.5211353000,1913689,75178558.0000,2,5.739919,1,0.330800,0
2015-10-14,sh.603598,19.5857090300,20.3605937900,19.3224469000,19.5757746100,19.5857090300,2603617,104202306.0000,2,7.809289,1,-0.050700,0
2015-10-15,sh.603598,19.6552499700,20.8622820000,19.5708074000,20.7530033800,19.5757746100,3332520,136176428.0000,2,9.995561,1,6.013700,0
2015-10-16,sh.603598,20.8622820000,20.8622820000,19.8688400000,20.6685608100,20.7530033800,3068872,126400559.0000,2,9.204775,1,-0.406900,0
2015-10-19,sh.603598,20.3158889000,22.3027729000,20.3158889000,20.9367901500,20.6685608100,3066382,130974501.0000,2,9.197307,1,1.297800,0
2015-10-20,sh.603598,21.1106425000,21.3291997400,20.5046428800,21.1354785500,20.9367901500,1897192,80150174.0000,2,5.690438,1,0.949000,0
2015-10-21,sh.603598,21.1404457600,21.1950850700,19.0244143000,19.0244143000,21.1354785500,2430995,97934625.0000,2,7.291527,1,-9.988200,0
2015-10-22,sh.603598,18.9052012600,19.6155122900,18.2843000100,19.6006106600,19.0244143000,3814009,146061049.0000,2,11.439739,1,3.028700,0
2015-10-23,sh.603598,19.6403483400,20.3407249500,19.2330371200,19.9930202500,19.6006106600,2638345,105269624.0000,2,7.913452,1,2.002000,0
2015-10-26,sh.603598,20.1122332900,20.1122332900,19.1634961800,19.4764304100,19.9930202500,3737689,148155352.0000,2,11.210825,1,-2.583900,0
2015-10-27,sh.603598,19.3224469000,19.9731514100,18.5674309800,19.7049220700,19.4764304100,2282792,88889470.0000,2,6.847007,1,1.173200,0
2015-10-28,sh.603598,19.7297581200,20.6884296500,19.5310697200,19.7694958000,19.7049220700,2797009,114101248.0000,2,8.389349,1,0.327700,0
2015-10-29,sh.603598,19.9085776800,21.0361343500,19.9085776800,20.9814950400,19.7694958000,3235811,134365224.0000,2,9.705492,1,6.130700,0
2015-10-30,sh.603598,20.6635936000,23.0776576600,20.3705282100,23.0776576600,20.9814950400,4282278,192766209.0000,2,12.844265,1,9.990500,0
2015-11-02,sh.603598,22.5958382900,25.3874103100,21.8805600500,23.9121489400,23.0776576600,6096872,297205280.0000,2,18.286959,1,3.616000,0
2015-11-03,sh.603598,24.4337059900,25.2185251700,23.4750344600,24.3095257400,23.9121489400,4395632,215997125.0000,2,13.184259,1,1.661800,0
2015-11-04,sh.603598,24.5876895000,25.1440170200,23.8475752100,24.9651974600,24.3095257400,4124328,204090241.0000,2,12.370510,1,2.697200,0
2015-11-05,sh.603598,24.8360500000,26.0778525000,24.0512308200,24.2648208500,24.9651974600,4026957,202817461.0000,2,12.078455,1,-2.805400,0
2015-11-06,sh.603598,24.2797224800,26.6937865400,24.1406406000,26.6937865400,24.2648208500,3503635,181138700.0000,2,10.508803,1,10.010200,0
2015-11-09,sh.603598,27.2749501100,29.3562111000,27.2749501100,28.4372772500,26.6937865400,4313551,243898095.0000,2,12.938065,1,6.531400,0
2015-11-10,sh.603598,27.7170318000,30.7967020000,27.6474908600,30.4738333500,28.4372772500,3791982,220691806.0000,2,11.373671,1,7.161600,0
2015-11-11,sh.603598,29.8678337300,33.2803070000,29.8628665200,32.2818977900,30.4738333500,4383520,281960688.0000,2,13.147930,1,5.933200,0
2015-11-12,sh.603598,32.4607173500,33.0319465000,30.9953904000,32.3117010500,32.2818977900,4434455,284984448.0000,2,13.300705,1,0.092300,0
2015-11-13,sh.603598,31.5417835000,31.6162916500,29.0830145500,29.0830145500,32.3117010500,5045758,300843552.0000,2,15.134247,1,-9.992300,0
2015-11-16,sh.603598,27.4140319900,29.2419652700,27.3196550000,28.9091622000,29.0830145500,3190973,181458074.0000,2,9.571005,1,-0.597800,0
2015-11-17,sh.603598,29.5548995000,29.7933255800,27.2600484800,27.7070973800,28.9091622000,4017604,231172464.0000,2,12.050402,1,-4.158100,0
2015-11-18,sh.603598,27.2600484800,27.7518022700,26.6937865400,26.8179667900,27.7070973800,2590670,141223371.0000,2,7.770456,1,-3.209000,0
2015-11-19,sh.603598,26.8328684200,27.9902283500,26.8328684200,27.7617366900,26.8179667900,3170273,175340207.0000,2,9.508917,1,3.519200,0
2015-11-20,sh.603598,28.0051299800,29.0581785000,27.7468350600,28.0796381300,27.7617366900,2649585,151988949.0000,2,7.947166,1,1.145100,0
2015-11-23,sh.603598,28.0796381300,28.8098180000,27.2600484800,27.7369006400,28.0796381300,3342025,189015934.0000,2,10.024070,1,-1.220600,0
2015-11-24,sh.603598,28.5614575000,30.5086038200,28.3130970000,30.5086038200,27.7369006400,6144031,371995904.0000,2,18.428407,1,9.992800,0
2015-11-25,sh.603598,30.1012926000,33.5137658700,27.4587368800,32.5054222400,30.5086038200,7297770,450826560.0000,2,21.888932,1,6.545100,0
2015-11-26,sh.603598,32.7835860000,34.4177980900,31.8894882000,32.6792745900,32.5054222400,4729407,314956928.0000,2,14.185384,1,0.534800,0
2015-11-27,sh.603598,33.7770280000,35.9476987700,33.2803070000,35.9427315600,32.6792745900,11439647,822938784.0000,2,34.312079,1,9.986300,0
2015-11-30,sh.603598,34.2737490000,37.8004681000,34.0253885000,36.6381409600,35.9427315600,10934583,796240448.0000,2,32.797190,1,1.934800,0
2015-12-01,sh.603598,35.7788136300,36.0569773900,32.9723399800,32.9723399800,36.6381409600,5791660,401961632.0000,2,17.371506,1,-10.005400,0
2015-12-02,sh.603598,32.2868650000,32.4855534000,29.7287518500,30.7420626900,32.9723399800,4924332,304759984.0000,2,14.770042,1,-6.764100,0
2015-12-03,sh.603598,31.2437509000,32.5352255000,30.7023250100,32.5153566600,30.7420626900,3644754,231564956.0000,2,10.932076,1,5.768300,0
2015-12-04,sh.603598,32.3762747800,32.9673727700,30.2999810000,31.0202264500,32.5153566600,3801525,243023518.0000,2,11.402295,1,-4.598200,0
2015-12-07,sh.603598,30.8016692100,32.5799303900,29.8032600000,31.3728983600,31.0202264500,4032574,253433005.0000,2,12.095303,1,1.136900,0
2015-12-08,sh.603598,31.2437509000,31.7901440000,30.4489973000,31.5864883900,31.3728983600,3769026,236059929.0000,2,11.304817,1,0.680800,0
2015-12-09,sh.603598,31.2934230000,31.5417835000,30.5483415000,30.6874233800,31.5864883900,2585511,161145347.0000,2,7.754982,1,-2.846400,0
2015-12-10,sh.603598,30.3546203100,31.0301608700,30.0516205000,30.2056040100,30.6874233800,2033106,125451307.0000,2,6.098098,1,-1.570100,0
2015-12-11,sh.603598,30.0913581800,31.2685869500,29.8976369900,30.2304400600,30.2056040100,1956201,120796278.0000,2,5.867430,1,0.082200,0
2015-12-14,sh.603598,29.8032600000,30.2801121600,28.8098180000,30.2205056400,30.2304400600,2178083,129444629.0000,2,6.532942,1,-0.032900,0
2015-12-15,sh.603598,30.6675545400,31.6907998000,30.2999810000,30.7619315300,30.2205056400,2029026,126016714.0000,2,6.085861,1,1.791600,0
2015-12-16,sh.603598,30.7917347900,33.7074870600,30.7619315300,32.7339139000,30.7619315300,3954536,258825623.0000,2,11.861236,1,6.410500,0
2015-12-17,sh.603598,32.5848976000,34.4724374000,32.5848976000,33.3597823600,32.7339139000,3634132,244890866.0000,2,10.900216,1,1.912000,0
2015-12-18,sh.603598,33.2753397900,33.7223886900,31.8894882000,33.1163890700,33.3597823600,2754172,181762100.0000,2,8.260864,1,-0.729600,0
2015-12-21,sh.603598,32.7786187900,33.7174214800,32.6842418000,33.3846184100,33.1163890700,2267719,151273295.0000,2,6.801797,1,0.810000,0
2015-12-22,sh.603598,33.2803070000,35.4907154500,32.6842418000,35.0237977100,33.3846184100,2879339,197079571.0000,2,8.636290,1,4.910000,0
2015-12-23,sh.603598,34.7207979000,36.0172397100,33.7770280000,33.8316673100,35.0237977100,2714677,191112103.0000,2,8.142403,1,-3.403800,0
2015-12-24,sh.603598,33.4094544600,36.0122725000,32.1924880100,35.0983058600,33.8316673100,2504485,169364507.0000,2,7.511953,1,3.743900,0
2015-12-25,sh.603598,35.0088960800,35.5403875500,34.2141424800,35.1032730700,35.0983058600,1844265,129341947.0000,2,5.531689,1,0.014100,0
2015-12-28,sh.603598,34.8747814100,36.7573540000,34.5717816000,35.1827484300,35.1032730700,2734235,194857538.0000,2,8.201065,1,0.226400,0
2015-12-29,sh.603598,34.7704700000,35.1827484300,32.7835860000,34.7108634800,35.1827484300,2670438,184328703.0000,2,8.009712,1,-1.341200,0
2015-12-30,sh.603598,34.6711258000,34.7704700000,33.7770280000,34.5072078700,34.7108634800,1660784,114841411.0000,2,4.981356,1,-0.586700,0
2015-12-31,sh.603598,34.6164864900,34.7953060500,33.2803070000,34.1942736400,34.5072078700,2032937,140221739.0000,2,6.097591,1,-0.906900,0
2016-01-04,sh.603598,33.7919296300,33.7919296300,30.7768331600,30.7768331600,34.1942736400,2225860,141013493.0000,2,6.676245,1,-9.994200,0
2016-01-05,sh.603598,27.6971629600,29.2469324800,27.6971629600,27.7567694800,30.7768331600,4115091,232119900.0000,2,12.342804,1,-9.812800,0
2016-01-06,sh.603598,27.7170318000,28.3627691000,26.6143111800,28.0995069700,27.7567694800,2665437,148206953.0000,2,7.994712,1,1.234800,0
2016-01-07,sh.603598,27.3196550000,27.3196550000,25.2880661100,25.2880661100,28.0995069700,565004,29558293.0000,2,1.694673,1,-10.005300,0
2016-01-08,sh.603598,25.8294920000,26.2864753200,22.8491660000,24.3939683100,25.2880661100,2938042,144984580.0000,2,8.812364,1,-3.535600,0
2016-01-11,sh.603598,23.3409197900,23.5147721400,21.9550682000,21.9550682000,24.3939683100,1999851,91057382.0000,2,5.998353,1,-9.998000,0
2016-01-12,sh.603598,21.5080193000,22.6008055000,20.4400691500,21.8408223700,21.9550682000,2260418,98610223.0000,2,6.779898,1,-0.520400,0
2016-01-13,sh.603598,22.0593796100,22.3524450000,19.6552499700,19.6552499700,21.8408223700,2414788,102731300.0000,2,7.242915,1,-10.006800,0
2016-01-14,sh.603598,18.7760538000,21.6222651300,18.4035130500,21.3043636900,19.6552499700,3353657,135969060.0000,2,10.058959,1,8.390200,0
2016-01-15,sh.603598,20.8622820000,22.1537566000,20.6139215000,21.0261999300,21.3043636900,2460696,106061786.0000,2,7.380612,1,-1.305700,0
2016-01-18,sh.603598,19.9085776800,22.0643468200,19.8688400000,21.7216093300,21.0261999300,2251646,96328136.0000,2,6.753587,1,3.307300,0
2016-01-19,sh.603598,21.5725930300,22.9435429900,21.5725930300,22.7597562200,21.7216093300,2036154,91289627.0000,2,6.107241,1,4.779300,0
2016-01-20,sh.603598,22.6504776000,25.0347384000,22.4617236200,25.0347384000,22.7597562200,3444308,165386395.0000,2,10.330858,1,9.995600,0
2016-01-21,sh.603598,24.5131813500,26.8229340000,24.2449520100,24.9701646700,25.0347384000,3720398,192877853.0000,2,11.158962,1,-0.257900,0
2016-01-22,sh.603598,25.5811315000,25.8294920000,23.8823456800,24.8161811600,24.9701646700,2566018,127683390.0000,2,7.696515,1,-0.616700,0
2016-01-25,sh.603598,25.3327710000,25.3327710000,24.0909685000,24.3542306300,24.8161811600,1660314,82491026.0000,2,4.979946,1,-1.861500,0
2016-01-26,sh.603598,23.6935917000,25.2334268000,22.9485102000,23.4352967800,24.3542306300,2420938,117431688.0000,2,7.261362,1,-3.773200,0
2016-01-27,sh.603598,23.2713788500,23.8426080000,21.0907736600,22.7448545900,23.4352967800,2696683,120856098.0000,2,8.088431,1,-2.946200,0
2016-01-28,sh.603598,22.4517892000,23.0627560300,20.4698724100,21.2546915900,22.7448545900,1711131,75671599.0000,2,5.132367,1,-6.551600,0
2016-01-29,sh.603598,19.8936760500,22.1785926500,19.1287257100,21.3987406800,21.2546915900,4424691,180249788.0000,2,13.271419,1,0.677700,0
2016-02-01,sh.603598,20.6139215000,20.8523475800,19.2578731700,19.3820534200,21.3987406800,2740497,110106403.0000,2,8.219847,1,-9.424300,0
2016-02-02,sh.603598,19.3721190000,20.4400691500,19.3721190000,20.1221677100,19.3820534200,1887031,76329532.0000,2,5.659961,1,3.818500,0
2016-02-03,sh.603598,19.8489711600,21.1106425000,19.2727748000,20.9467245700,20.1221677100,2147091,87145125.0000,2,6.439985,1,4.097800,0
2016-02-04,sh.603598,20.9715606200,22.8392315800,20.9616262000,22.2034287000,20.9467245700,2499723,110711081.0000,2,7.497669,1,5.999500,0
2016-02-05,sh.603598,22.1636910200,22.9981823000,21.7514125900,22.2034287000,22.2034287000,1726502,77573316.0000,2,5.178470,1,0.000000,0
2016-02-15,sh.603598,21.8557240000,24.0909685000,21.6172979200,22.8541332100,22.2034287000,2752937,125923172.0000,2,8.257160,1,2.930600,0
2016-02-16,sh.603598,22.6008055000,23.5942475000,22.3176745300,23.5793458700,22.8541332100,3290160,153831046.0000,2,9.868506,1,3.173200,0
2016-02-17,sh.603598,23.5247065600,23.5992147100,22.6902152800,23.4005263100,23.5793458700,3172900,147866844.0000,2,9.516797,1,-0.758400,0
2016-02-18,sh.603598,23.4949033000,25.2731644800,23.4601328300,24.0661324500,23.4005263100,4097667,200519749.0000,2,12.290543,1,2.844400,0
2016-02-19,sh.603598,23.6041819200,23.9816898800,23.0975265000,23.4154279400,24.0661324500,2610761,123381524.0000,2,7.830717,1,-2.703800,0
2016-02-22,sh.603598,23.5942475000,23.7432638000,22.9485102000,23.4501984100,23.4154279400,2421009,113701174.0000,2,7.261575,1,0.148500,0
2016-02-23,sh.603598,23.4452312000,24.6870337000,23.1968707000,23.9866570900,23.4501984100,3208297,155328068.0000,2,9.622966,1,2.287700,0
2016-02-24,sh.603598,23.5942475000,23.7830014800,22.0494451900,22.7100841200,23.9866570900,2985424,137465209.0000,2,8.954481,1,-5.322000,0
2016-02-25,sh.603598,22.8143955300,22.8143955300,20.4400691500,20.4400691500,22.7100841200,2262891,96514125.0000,2,6.787316,1,-9.995600,0
2016-02-26,sh.603598,20.6139215000,21.0112983000,19.6204795000,20.1619053900,20.4400691500,1579030,64508750.0000,2,4.736143,1,-1.360900,0
2016-02-29,sh.603598,19.8738072100,20.1172005000,18.1452181300,18.1452181300,20.1619053900,2284700,84272758.0000,2,6.852729,1,-10.002500,0
