date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-30,sh.603260,48.0087773100,48.4469278200,47.0698833600,47.5497624900,47.8070889800,2641080,180997500.0000,2,3.772971,1,-0.538253,0
2018-07-31,sh.603260,47.7097222000,47.7097222000,46.5969590000,46.7708282500,47.5497624900,2557792,172867169.0000,2,3.653989,1,-1.638149,0
2018-08-01,sh.603260,46.8681950300,47.5428077200,46.4995922200,46.5760946900,46.7708282500,2758096,186489050.0000,2,3.940137,1,-0.416355,0
2018-08-02,sh.603260,46.4717731400,46.4717731400,43.6759556000,45.3520551700,46.5760946900,4002851,257459988.0000,2,5.718359,1,-2.628046,0
2018-08-03,sh.603260,45.1225477600,45.3033717800,43.8150510000,43.8220057700,45.3520551700,2138495,136938866.0000,2,3.054993,1,-3.373717,0
2018-08-06,sh.603260,43.3212623300,43.5368602000,39.7534653200,40.2611635300,43.8220057700,4316680,257978200.0000,2,6.166686,1,-8.125692,0
2018-08-07,sh.603260,40.4767614000,41.2417861000,37.5696675400,41.1652836300,40.2611635300,4590095,263763050.0000,2,6.557279,1,2.245637,0
2018-08-08,sh.603260,40.5463091000,40.8940476000,38.8076166000,38.8632547600,41.1652836300,3401639,195549427.0000,2,4.859484,1,-5.592157,0
2018-08-09,sh.603260,38.8910738400,41.0748716200,38.8910738400,40.6089020300,38.8632547600,3574923,207577203.0000,2,5.107033,1,4.491765,0
2018-08-10,sh.603260,40.6228115700,41.9163987900,40.6228115700,41.5756150600,40.6089020300,3339970,199268152.0000,2,4.771386,1,2.380543,0
2018-08-13,sh.603260,40.7619069700,42.3406397600,40.5602186400,42.3128206800,41.5756150600,2895020,173742898.0000,2,4.135743,1,1.773171,0
2018-08-14,sh.603260,42.2154539000,42.8274736600,41.8677154000,42.2293634400,42.3128206800,2163761,131797578.0000,2,3.091087,1,-0.197237,0
2018-08-15,sh.603260,42.2710920600,43.0361167600,41.9442178700,42.4797351600,42.2293634400,2638886,161456112.0000,2,3.769837,1,0.592886,0
2018-08-16,sh.603260,41.3808815000,42.8274736600,41.0540073100,42.7718355000,42.4797351600,3014554,182718614.0000,2,4.306506,1,0.687620,0
2018-08-17,sh.603260,42.9665690600,43.2447598600,39.6421890000,39.9968822700,42.7718355000,5059417,299981056.0000,2,7.227739,1,-6.487808,0
2018-08-20,sh.603260,39.6352342300,40.7201783500,38.7032950500,40.5323995600,39.9968822700,2731469,156755128.0000,2,3.902099,1,1.338898,0
2018-08-21,sh.603260,40.4628518600,41.2974242600,40.2263896800,41.0261882300,40.5323995600,2587187,152053835.0000,2,3.695981,1,1.218262,0
2018-08-22,sh.603260,40.9705500700,41.4156553500,40.4906709400,40.6854045000,41.0261882300,2077125,122207491.0000,2,2.967321,1,-0.830652,0
2018-08-23,sh.603260,40.4558970900,41.6382079900,40.4558970900,41.4295648900,40.6854045000,2413554,143224210.0000,2,3.447934,1,1.829059,0
2018-08-24,sh.603260,41.2974242600,41.3113338000,40.6923592700,40.7549522000,41.4295648900,1803103,106158310.0000,2,2.575861,1,-1.628339,0
2018-08-27,sh.603260,40.9983691500,41.9303083300,40.7619069700,41.7494843100,40.7549522000,2387933,142515398.0000,2,3.411333,1,2.440274,0
2018-08-28,sh.603260,41.9650821800,42.4032326900,41.4852030500,41.6938461500,41.7494843100,2162363,130374959.0000,2,3.089090,1,-0.133263,0
2018-08-29,sh.603260,41.6938461500,41.8677154000,40.6158568000,40.6506306500,41.6938461500,2071748,122097106.0000,2,2.959640,1,-2.502085,0
2018-08-30,sh.603260,40.9288214500,42.5631924000,40.8244999000,41.9163987900,40.6506306500,4919665,296565645.0000,2,7.028093,1,3.113772,0
2018-08-31,sh.603260,41.5756150600,41.7008009200,40.7271331200,40.7549522000,41.9163987900,3126205,184355256.0000,2,4.466007,1,-2.770868,0
2018-09-03,sh.603260,40.4976257100,41.6451627600,39.6421890000,41.4365196600,40.7549522000,2991091,173803856.0000,2,4.272987,1,1.672361,0
2018-09-04,sh.603260,41.8051224700,42.0068108000,41.2556956400,41.6799366100,41.4365196600,3053791,183059497.0000,2,4.362559,1,0.587443,0
2018-09-05,sh.603260,41.6590723000,41.6590723000,40.3376660000,40.3933041600,41.6799366100,2374167,139801140.0000,2,3.391667,1,-3.086932,0
2018-09-06,sh.603260,40.1151133600,40.7966808200,40.1151133600,40.2959373800,40.3933041600,1609651,93606948.0000,2,2.299501,1,-0.241052,0
2018-09-07,sh.603260,40.4072137000,40.8940476000,39.0858074000,39.3779077400,40.2959373800,2350795,134885521.0000,2,3.358279,1,-2.278219,0
2018-09-10,sh.603260,39.0579883200,39.5170031400,37.2567028900,37.2567028900,39.3779077400,3309980,180715103.0000,2,4.728543,1,-5.386788,0
2018-09-11,sh.603260,37.1802004200,37.7087629400,36.9298287000,37.4444816800,37.2567028900,1709137,91830686.0000,2,2.441624,1,0.504014,0
2018-09-12,sh.603260,37.5488032300,38.0425919000,37.2775672000,37.5001198400,37.4444816800,1515793,82038057.0000,2,2.165419,1,0.148585,0
2018-09-13,sh.603260,37.9869537400,38.2095063800,37.3679792100,37.9869537400,37.5001198400,1631596,88599476.0000,2,2.330851,1,1.298221,0
2018-09-14,sh.603260,38.1747325300,38.2164611500,37.1106527200,37.1454265700,37.9869537400,1506678,81422291.0000,2,2.152397,1,-2.215304,0
2018-09-17,sh.603260,37.0550145600,37.0550145600,34.9199001700,35.5527842400,37.1454265700,2473288,127613659.0000,2,3.533269,1,-4.287588,0
2018-09-18,sh.603260,34.9894478700,36.8115976100,34.9894478700,36.7907333000,35.5527842400,2563843,133636428.0000,2,3.662633,1,3.482008,0
2018-09-19,sh.603260,36.7003212900,37.9034965000,36.6307735900,37.4166626000,36.7907333000,2328864,124963718.0000,2,3.326949,1,1.701319,0
2018-09-20,sh.603260,37.4514364500,38.3972851700,37.4514364500,37.5418484600,37.4166626000,1934168,105343461.0000,2,2.763097,1,0.334573,0
2018-09-21,sh.603260,37.5627127700,38.3277374700,37.2219290400,38.2025516100,37.5418484600,2115903,115345207.0000,2,3.022719,1,1.759912,0
2018-09-25,sh.603260,37.9730442000,38.1469134500,37.5905318500,37.7365820200,38.2025516100,1283430,69749256.0000,2,1.833471,1,-1.219738,0
2018-09-26,sh.603260,37.6948534000,38.2303706900,37.0689241000,37.9382703500,37.7365820200,2075164,112591176.0000,2,2.964520,1,0.534465,0
2018-09-27,sh.603260,38.2303706900,38.2303706900,36.9854668600,37.0411050200,37.9382703500,1840045,99379571.0000,2,2.628636,1,-2.364805,0
2018-09-28,sh.603260,37.2080195000,38.4251042500,37.2080195000,38.4251042500,37.0411050200,2833646,154941981.0000,2,4.048066,1,3.736391,0
2018-10-08,sh.603260,37.7087629400,37.9034965000,35.2606839000,35.5388747000,38.4251042500,3124018,163495421.0000,2,4.462883,1,-7.511315,0
2018-10-09,sh.603260,35.8518393500,36.5194972700,35.7614273400,36.0952563000,35.5388747000,1738496,90153921.0000,2,2.483566,1,1.565564,0
2018-10-10,sh.603260,36.3178089400,36.5820902000,35.8101107300,36.3873566400,36.0952563000,1386824,72345905.0000,2,1.981177,1,0.809245,0
2018-10-11,sh.603260,34.9129454000,35.2537291300,32.7500119300,32.7500119300,36.3873566400,3578735,174001795.0000,2,5.112479,1,-9.996177,0
2018-10-12,sh.603260,32.4092282000,33.0490670400,30.7818120200,32.5552783700,32.7500119300,3174157,145799253.0000,2,4.534510,1,-0.594603,0
2018-10-15,sh.603260,32.4161829700,33.3550769200,32.3883638900,32.5483236000,32.5552783700,2009975,94998469.0000,2,2.871393,1,-0.021368,0
2018-10-16,sh.603260,32.3953186600,33.3063935300,31.8528466000,32.0475801600,32.5483236000,1920697,90113236.0000,2,2.743853,1,-1.538456,0
2018-10-17,sh.603260,32.7639214700,32.9517002600,31.1573696000,32.2631780300,32.0475801600,2110566,97477646.0000,2,3.015094,1,0.672738,0
2018-10-18,sh.603260,32.2631780300,32.2631780300,29.5577725000,30.4271187500,32.2631780300,2662106,117702213.0000,2,3.803009,1,-5.690880,0
2018-10-19,sh.603260,30.5314403000,33.4733080100,30.5314403000,33.4733080100,30.4271187500,4612599,214943601.0000,2,6.589427,1,10.011430,0
2018-10-22,sh.603260,33.3828960000,35.3650054500,33.2438006000,34.4052471900,33.4733080100,5467268,270631260.0000,2,7.810383,1,2.784127,0
2018-10-23,sh.603260,34.0714182300,35.2120005100,33.7862726600,34.4817496600,34.4052471900,3853081,191304159.0000,2,5.504401,1,0.222358,0
2018-10-24,sh.603260,33.7514988100,34.3565638000,33.1951172100,33.5289461700,34.4817496600,3050627,148065881.0000,2,4.358039,1,-2.763216,0
2018-10-25,sh.603260,31.9919420000,32.8473787100,31.0878219000,32.5483236000,33.5289461700,2242799,103939133.0000,2,3.203999,1,-2.924704,0
2018-10-26,sh.603260,32.5483236000,33.9253680600,32.5135497500,32.8612882500,32.5483236000,2246444,107410394.0000,2,3.209206,1,0.961540,0
2018-10-29,sh.603260,32.9030168700,33.2090267500,31.3312388500,31.8458918300,32.8612882500,2264282,104076275.0000,2,3.234689,1,-3.089945,0
2018-10-30,sh.603260,31.8737109100,32.6735094600,31.4564247100,32.4092282000,31.8458918300,1996880,92517086.0000,2,0.765552,1,1.768940,0
2018-10-31,sh.603260,32.8195596300,34.6903927600,32.5483236000,34.2313779400,32.4092282000,3470486,169067956.0000,2,1.330495,1,5.622324,0
2018-11-01,sh.603260,34.3565638000,34.8990358600,33.8488655900,34.3217899500,34.2313779400,3308316,164185017.0000,2,1.268323,1,0.264115,0
2018-11-02,sh.603260,35.1841814300,35.2745934400,34.0088253000,35.1494075800,34.3217899500,3889393,193948238.0000,2,1.491093,1,2.411352,0
2018-11-05,sh.603260,35.0172669500,35.0172669500,34.1409659300,34.5999807500,35.1494075800,3033770,150809187.0000,2,1.163069,1,-1.563120,0
2018-11-06,sh.603260,34.2313779400,34.5234782800,33.0212479600,33.8627751300,34.5999807500,2935534,142055063.0000,2,1.125408,1,-2.130656,0
2018-11-07,sh.603260,34.0088253000,35.1772266600,33.8905942100,34.3217899500,33.8627751300,3393384,168977554.0000,2,1.300936,1,1.355514,0
2018-11-08,sh.603260,34.4956592000,34.7738500000,33.4176698500,33.5080818600,34.3217899500,2270376,110742171.0000,2,0.870403,1,-2.370817,0
2018-11-09,sh.603260,33.3828960000,33.5915391000,33.0351575000,33.1255695100,33.5080818600,1592900,76137588.0000,2,0.610677,1,-1.141551,0
2018-11-12,sh.603260,32.8960621000,33.9879609900,32.7569667000,33.9879609900,33.1255695100,2128382,102300739.0000,2,0.815967,1,2.603397,0
2018-11-13,sh.603260,33.3898507700,34.4817496600,33.2924839900,34.3217899500,33.9879609900,2915540,142099807.0000,2,1.117743,1,0.982197,0
2018-11-14,sh.603260,34.5652069000,34.8990358600,34.1409659300,34.2383327100,34.3217899500,2756605,136950660.0000,2,1.056811,1,-0.243159,0
2018-11-15,sh.603260,34.2452874800,35.7196987200,34.2452874800,35.4971460800,34.2383327100,4316380,217548241.0000,2,1.654788,1,3.676623,0
2018-11-16,sh.603260,35.8587941200,35.8727036600,34.8573072400,35.2050457400,35.4971460800,3538620,178977837.0000,2,1.356615,1,-0.822888,0
2018-11-19,sh.603260,34.9824931000,35.2050457400,34.5652069000,35.0172669500,35.2050457400,2723490,136137215.0000,2,1.044116,1,-0.533387,0
2018-11-20,sh.603260,32.0128063100,33.0768861200,32.0128063100,32.4787759000,35.0172669500,5811693,271871220.0000,2,2.228053,1,-7.249251,0
2018-11-21,sh.603260,32.0614897000,32.2979518800,31.5677010300,32.0823540100,32.4787759000,2336173,107258821.0000,2,0.895628,1,-1.220556,0
2018-11-22,sh.603260,32.2701328000,32.6456903800,32.0614897000,32.3327257300,32.0823540100,1792716,83422723.0000,2,0.687281,1,0.780404,0
2018-11-23,sh.603260,32.3118614200,32.4996402100,30.8165858700,31.0252289700,32.3327257300,2432962,110228028.0000,2,0.932735,1,-4.043883,0
2018-11-26,sh.603260,31.0878219000,31.0878219000,29.6342749700,30.3297519700,31.0252289700,2207553,96061544.0000,2,0.846319,1,-2.241650,0
2018-11-27,sh.603260,33.0351575000,33.0351575000,31.1643243700,31.2547363800,30.3297519700,2222889,101208728.0000,2,0.852198,1,3.049755,0
2018-11-28,sh.603260,31.2269173000,32.6178713000,31.1921434500,32.3049066500,31.2547363800,2301564,106117230.0000,2,0.882360,1,3.360040,0
2018-11-29,sh.603260,32.4161829700,32.5413688300,31.3034197700,31.3034197700,32.3049066500,1687554,77412023.0000,2,0.646965,1,-3.100113,0
2018-11-30,sh.603260,31.2825554600,31.7832989000,31.1712791400,31.7137512000,31.3034197700,1301099,59033249.0000,2,0.498808,1,1.310820,0
2018-12-03,sh.603260,32.4509568200,32.9447454900,32.1449469400,32.7013285400,31.7137512000,2392130,112351730.0000,2,0.917081,1,3.114039,0
2018-12-04,sh.603260,32.7221928500,32.7569667000,32.2144946400,32.5205045200,32.7013285400,1463701,68294119.0000,2,0.561145,1,-0.552961,0
2018-12-05,sh.603260,31.9223943000,32.8891073300,31.7972084400,32.6109165300,32.5205045200,1944330,90757515.0000,2,0.745406,1,0.278018,0
2018-12-06,sh.603260,32.5135497500,32.9447454900,32.1379921700,32.4579115900,32.6109165300,1768127,82962260.0000,2,0.677854,1,-0.469186,0
2018-12-07,sh.603260,32.5483236000,32.8682430200,32.0753992400,32.2701328000,32.4579115900,1012831,47063209.0000,2,0.388293,1,-0.578523,0
2018-12-10,sh.603260,31.9363038400,32.7569667000,31.8180727500,32.0962635500,32.2701328000,1133425,52805275.0000,2,0.434526,1,-0.538793,0
2018-12-11,sh.603260,32.2005851000,32.7986953200,32.1171278600,32.3396805000,32.0962635500,1037692,48348789.0000,2,0.397824,1,0.758393,0
2018-12-12,sh.603260,32.4092282000,32.7291476200,32.1171278600,32.2423137200,32.3396805000,956987,44533478.0000,2,0.366884,1,-0.301074,0
2018-12-13,sh.603260,32.2353589500,32.7917405500,31.9710776900,32.5552783700,32.2423137200,1590679,74327128.0000,2,0.609825,1,0.970666,0
2018-12-14,sh.603260,32.3396805000,32.6874190000,32.0962635500,32.1797207900,32.5552783700,1204817,56038017.0000,2,0.461896,1,-1.153602,0
2018-12-17,sh.603260,32.1310374000,32.1797207900,31.0947766700,31.6094296500,32.1797207900,1203093,54604979.0000,2,0.461235,1,-1.772206,0
2018-12-18,sh.603260,31.5120628700,31.8737109100,31.1712791400,31.4633794800,31.6094296500,981168,44381378.0000,2,0.376154,1,-0.462044,0
2018-12-19,sh.603260,31.4146960900,31.5885653400,31.0252289700,31.0321837400,31.4633794800,731467,32923961.0000,2,0.280426,1,-1.370475,0
2018-12-20,sh.603260,31.0878219000,31.2547363800,30.7261738600,31.2408268400,31.0321837400,905232,40424716.0000,2,0.347043,1,0.672342,0
2018-12-21,sh.603260,31.0530480500,31.4494699400,30.9556812700,31.2408268400,31.2408268400,886790,39871297.0000,2,0.339972,1,0.000000,0
2018-12-24,sh.603260,31.0739123600,31.5259724100,30.9556812700,31.5051081000,31.2408268400,1199561,54071827.0000,2,0.459881,1,0.845951,0
2018-12-25,sh.603260,31.2130077600,31.2964650000,30.4479830600,31.0530480500,31.5051081000,1376753,60949018.0000,2,0.527811,1,-1.434874,0
2018-12-26,sh.603260,30.9487265000,31.1921434500,30.6774904700,30.9556812700,31.0530480500,724604,32201510.0000,2,0.277794,1,-0.313557,0
2018-12-27,sh.603260,31.4355604000,31.6024748800,30.5105759900,30.5314403000,30.9556812700,1159367,51736646.0000,2,0.444471,1,-1.370471,0
2018-12-28,sh.603260,30.4827569100,30.8304954100,30.3088876600,30.4618926000,30.5314403000,921131,40338743.0000,2,0.353138,1,-0.227796,0
2019-01-02,sh.603260,30.4618926000,30.8235406400,29.9124657700,30.0167873200,30.4618926000,1195684,52151061.0000,2,0.458394,1,-1.461186,0
2019-01-03,sh.603260,30.1350184100,30.2184756500,29.1265767600,29.2795817000,30.0167873200,1709762,72893895.0000,2,0.655479,1,-2.455981,0
2019-01-04,sh.603260,29.1961244600,30.1002445600,28.9874813600,29.9472396200,29.2795817000,1720177,73417133.0000,2,0.659471,1,2.280292,0
2019-01-07,sh.603260,30.3714805900,30.5105759900,30.0306968600,30.2880233500,29.9472396200,1718992,74794771.0000,2,0.659017,1,1.137942,0
2019-01-08,sh.603260,30.1906565700,30.3575710500,29.9402848500,30.0932897900,30.2880233500,1111833,48213564.0000,2,0.426248,1,-0.642936,0
2019-01-09,sh.603260,30.1071993300,30.8722240300,29.9611491600,30.2532495000,30.0932897900,2173933,95203876.0000,2,0.833430,1,0.531545,0
2019-01-10,sh.603260,30.1350184100,30.2393399600,29.6968679000,29.8220537600,30.2532495000,1378238,59400806.0000,2,0.528381,1,-1.425285,0
2019-01-11,sh.603260,29.8568276100,30.2184756500,29.7664156000,30.1002445600,29.8220537600,1277896,55036548.0000,2,0.489912,1,0.932831,0
2019-01-14,sh.603260,30.1350184100,30.1350184100,29.2795817000,29.3769484800,30.1002445600,1242170,52900297.0000,2,0.476216,1,-2.402951,0
2019-01-15,sh.603260,29.5299534200,29.7107774400,29.2656721600,29.7038226700,29.3769484800,1092875,46384739.0000,2,0.418980,1,1.112683,0
2019-01-16,sh.603260,29.6481845100,30.0376516300,29.4882248000,29.5229986500,29.7038226700,1328531,56766367.0000,2,0.509324,1,-0.608753,0
2019-01-17,sh.603260,29.5577725000,29.6412297400,29.2169887700,29.3491294000,29.5229986500,1038914,43955575.0000,2,0.398293,1,-0.588928,0
2019-01-18,sh.603260,29.3491294000,30.6844452400,29.2934912400,30.4966664500,29.3491294000,3209982,139320639.0000,2,1.230624,1,3.909947,0
2019-01-21,sh.603260,30.6148975400,32.0684444700,30.6148975400,31.8598013700,30.4966664500,4461922,202157149.0000,2,1.710585,1,4.469790,0
2019-01-22,sh.603260,31.9084847600,31.9780324600,31.3451483900,31.6789773500,31.8598013700,2157771,98130696.0000,2,0.827234,1,-0.567566,0
2019-01-23,sh.603260,31.6302939600,31.7485250500,31.2130077600,31.6789773500,31.6789773500,1568022,71074036.0000,2,0.601139,1,0.000000,0
2019-01-24,sh.603260,32.2909971100,33.0768861200,32.0058515400,32.2701328000,31.6789773500,3707692,173199079.0000,2,1.421433,1,1.866086,0
2019-01-25,sh.603260,32.0336706200,32.6109165300,31.8180727500,32.0267158500,32.2701328000,2427456,112472212.0000,2,0.930624,1,-0.754315,0
2019-01-28,sh.603260,32.6109165300,32.6109165300,31.5398819500,31.8528466000,32.0267158500,2311770,106411947.0000,2,0.886273,1,-0.542888,0
2019-01-29,sh.603260,32.2562232600,34.0783730000,32.2214494100,32.8265144000,31.8528466000,5267960,250507596.0000,2,2.019600,1,3.056772,0
2019-01-30,sh.603260,32.3396805000,33.7723631200,32.1936303300,33.1533885900,32.8265144000,3891291,185460319.0000,2,1.491820,1,0.995757,0
2019-01-31,sh.603260,33.1742529000,33.3133483000,32.4509568200,32.6526451500,33.1533885900,2522737,118963902.0000,2,0.967152,1,-1.510378,0
2019-02-01,sh.603260,32.7639214700,33.5706747900,32.7013285400,33.5359009400,32.6526451500,2554565,122003801.0000,2,0.979354,1,2.705006,0
2019-02-11,sh.603260,33.7236797300,34.4747948900,33.1881624400,34.4330662700,33.5359009400,3702862,180494396.0000,2,1.419581,1,2.675232,0
2019-02-12,sh.603260,34.2522422500,35.3163220600,34.0783730000,34.8433977000,34.4330662700,3476557,173092469.0000,2,1.332822,1,1.191679,0
2019-02-13,sh.603260,34.9477192500,35.3232768300,34.3704733400,34.8642620100,34.8433977000,3004752,150897397.0000,2,1.151944,1,0.059885,0
2019-02-14,sh.603260,34.9268549400,37.4931650700,34.9059906300,36.2760803200,34.8642620100,3634552,190194511.0000,2,1.393393,1,4.049469,0
2019-02-15,sh.603260,36.6377283600,36.6377283600,35.9283418200,36.4151757200,36.2760803200,2686514,140549965.0000,2,1.029940,1,0.383437,0
2019-02-18,sh.603260,36.8394166900,38.4251042500,36.6864117500,38.3972851700,36.4151757200,4132092,225809411.0000,2,1.584137,1,5.443083,0
2019-02-19,sh.603260,38.6546116600,38.9258476900,37.4305721400,37.9660894300,38.3972851700,3325060,181888905.0000,2,1.274742,1,-1.122983,0
2019-02-20,sh.603260,37.9939085100,38.8632547600,37.5279389200,38.3068731600,37.9660894300,3249369,178806283.0000,2,1.245724,1,0.897603,0
2019-02-21,sh.603260,37.9730442000,38.2373254600,36.5890449700,37.0063311700,38.3068731600,5113965,276101246.0000,2,1.960562,1,-3.395067,0
2019-02-22,sh.603260,37.0689241000,39.5030936000,37.0689241000,39.0232144700,37.0063311700,5694341,315258042.0000,2,2.183063,1,5.450107,0
2019-02-25,sh.603260,40.0942490500,40.6854045000,38.7728427500,39.9968822700,39.0232144700,6565873,374001848.0000,2,2.517186,1,2.495095,0
2019-02-26,sh.603260,39.9760179600,39.9760179600,39.0232144700,39.2944505000,39.9968822700,4628163,262654389.0000,2,1.774318,1,-1.756213,0
2019-02-27,sh.603260,39.2040384900,40.2611635300,38.1121396000,38.5920187300,39.2944505000,3978459,224173941.0000,2,1.525238,1,-1.787608,0
2019-02-28,sh.603260,38.5711544200,39.8508321000,38.3972851700,39.6352342300,38.5920187300,4518724,255904834.0000,2,1.732362,1,2.703190,0
2019-03-01,sh.603260,39.9829727300,40.0594752000,38.8006618300,39.2527218800,39.6352342300,2875202,161788248.0000,2,1.102278,1,-0.965087,0
2019-03-04,sh.603260,39.4057268200,40.1359776700,38.8493452200,39.2596766500,39.2527218800,4654880,263714042.0000,2,1.784561,1,0.017722,0
2019-03-05,sh.603260,38.8632547600,39.1762194100,38.2929636200,39.0858074000,39.2596766500,4590890,255634711.0000,2,1.760028,1,-0.442870,0
2019-03-06,sh.603260,38.9328024600,40.1777062900,38.7102498200,39.7117367000,39.0858074000,5642291,321586482.0000,2,2.163108,1,1.601419,0
2019-03-07,sh.603260,39.4752745200,40.2681183000,38.8354356800,39.8508321000,39.7117367000,4857138,276151877.0000,2,1.862101,1,0.350264,0
2019-03-08,sh.603260,39.2805409600,39.2805409600,37.6948534000,38.2512350000,39.8508321000,4552003,252392903.0000,2,1.745120,1,-4.013960,0
2019-03-11,sh.603260,37.8200392600,39.0301692400,37.8061297200,38.9397572300,38.2512350000,3268737,181550363.0000,2,1.253149,1,1.800003,0
2019-03-12,sh.603260,39.0718978600,39.7186914700,38.7450236700,39.1831741800,38.9397572300,2852435,160944306.0000,2,1.093550,1,0.625109,0
2019-03-13,sh.603260,39.1831741800,39.2318575700,38.1121396000,38.2581897700,39.1831741800,2392959,132828591.0000,2,0.917399,1,-2.360671,0
2019-03-14,sh.603260,38.0634562100,39.1762194100,38.0147728200,38.7241593600,38.2581897700,2461086,137148759.0000,2,0.943517,1,1.217964,0
2019-03-15,sh.603260,38.9814858500,40.6089020300,38.6893855100,40.1220681300,38.7241593600,4596746,263154291.0000,2,1.762273,1,3.609910,0
2019-03-18,sh.603260,40.1429324400,42.8066093500,40.1429324400,42.2710920600,40.1220681300,4954811,298219863.0000,2,1.899546,1,5.356215,0
2019-03-19,sh.603260,42.2154539000,43.1821669300,41.7355747700,42.2571825200,42.2710920600,3459368,210548920.0000,2,1.326232,1,-0.032906,0
2019-03-20,sh.603260,41.9233535600,42.2502277500,40.7619069700,41.6312532200,42.2571825200,3274107,195181597.0000,2,1.255208,1,-1.481234,0
2019-03-21,sh.603260,41.2974242600,42.7022878000,41.2974242600,41.4782482800,41.6312532200,3147015,189486143.0000,2,1.206484,1,-0.367526,0
2019-03-22,sh.603260,41.2417861000,41.6590723000,40.7549522000,41.3461076500,41.4782482800,2217358,131202136.0000,2,0.850078,1,-0.318576,0
2019-03-25,sh.603260,40.6854045000,41.7633938500,40.4837161700,41.1026907000,41.3461076500,2797066,165773894.0000,2,1.072323,1,-0.588734,0
2019-03-26,sh.603260,41.4504292000,41.4504292000,39.7534653200,40.1081585900,41.1026907000,2983773,173650431.0000,2,1.143901,1,-2.419628,0
2019-03-27,sh.603260,40.1985706000,40.6714949600,39.2249028000,40.1777062900,40.1081585900,1988456,114007321.0000,2,0.762323,1,0.173404,0
2019-03-28,sh.603260,40.3237564600,41.9303083300,39.8230130200,41.2765599500,40.1777062900,3795895,224396876.0000,2,1.455248,1,2.734980,0
2019-03-29,sh.603260,41.2417861000,42.4936447000,40.6228115700,42.3545493000,41.2765599500,4392435,264229698.0000,2,1.683946,1,2.611631,0
2019-04-01,sh.603260,42.7718355000,43.9471916300,41.9511726400,43.5924983600,42.3545493000,6329689,393928630.0000,2,2.426639,1,2.922822,0
2019-04-02,sh.603260,43.6064079000,43.8011414600,42.9039761300,43.2656241700,43.5924983600,3976439,247176233.0000,2,1.524464,1,-0.749842,0
2019-04-03,sh.603260,43.2586694000,44.4270707600,42.9735238300,43.5368602000,43.2656241700,3771899,236853285.0000,2,1.446048,1,0.626908,0
2019-04-04,sh.603260,43.3629909500,44.2879753600,42.9943881400,43.5368602000,43.5368602000,3430787,214634611.0000,2,1.315275,1,0.000000,0
2019-04-08,sh.603260,44.3783873700,45.6232912000,43.1195740000,43.8150510000,43.5368602000,6073470,386947725.0000,2,2.328411,1,0.638980,0
2019-04-09,sh.603260,43.6829103700,43.6829103700,42.3545493000,42.6744687200,43.8150510000,3206132,196496156.0000,2,1.229148,1,-2.603174,0
2019-04-10,sh.603260,42.6396948700,42.7022878000,41.8120772400,42.2919563700,42.6744687200,2259095,136931640.0000,2,0.866079,1,-0.896348,0
2019-04-11,sh.603260,42.1111323500,42.5492828600,40.7549522000,40.9010023700,42.2919563700,3244773,193801810.0000,2,1.243962,1,-3.288933,0
2019-04-12,sh.603260,41.1513740900,41.3043790300,40.2820278400,40.4767614000,40.9010023700,2179095,127382497.0000,2,0.835409,1,-1.037240,0
2019-04-15,sh.603260,41.1722384000,41.4991125900,39.5795960700,39.5865508400,40.4767614000,3499762,204081150.0000,2,1.341718,1,-2.199317,0
2019-04-16,sh.603260,39.6491437700,40.5880377200,38.8076166000,40.3724398500,39.5865508400,4033700,230495723.0000,2,1.546416,1,1.985245,0
2019-04-17,sh.603260,40.3376660000,41.7077556900,39.9968822700,41.4573839700,40.3724398500,4396547,258638557.0000,2,1.685522,1,2.687341,0
2019-04-18,sh.603260,41.6382079900,41.7633938500,40.1429324400,40.3376660000,41.4573839700,3682681,216179791.0000,2,1.411845,1,-2.700890,0
2019-04-19,sh.603260,40.2333444500,40.7201783500,39.3987720500,40.3237564600,40.3376660000,2572648,147960790.0000,2,0.986287,1,-0.034484,0
2019-04-22,sh.603260,40.3376660000,41.1513740900,40.2333444500,40.6297663400,40.3237564600,2910862,170419018.0000,2,1.115949,1,0.758880,0
2019-04-23,sh.603260,40.7966808200,41.3669719600,39.8160582500,39.8647416400,40.6297663400,2856117,166315236.0000,2,1.094961,1,-1.882914,0
2019-04-24,sh.603260,40.0664299700,40.2611635300,39.1553551000,39.6213246900,39.8647416400,2148866,122267663.0000,2,0.823820,1,-0.610604,0
2019-04-25,sh.603260,39.6074151500,40.0386108900,38.5502901100,38.5572448800,39.6213246900,2421388,137364938.0000,2,0.928298,1,-2.685628,0
2019-04-26,sh.603260,38.5641996500,38.8841190700,37.2636576600,37.2914767400,38.5572448800,2335245,127721094.0000,2,0.895273,1,-3.282828,0
2019-04-29,sh.603260,37.2775672000,37.5279389200,35.1563623500,35.5041008500,37.2914767400,4168100,215450404.0000,2,1.597942,1,-4.792987,0
2019-04-30,sh.603260,31.9849872300,35.5041008500,31.9641229200,35.1146337300,35.5041008500,5669418,277515607.0000,2,2.173508,1,-1.096959,0
2019-05-06,sh.603260,33.8697299000,34.6138902900,31.7137512000,31.9571681500,35.1146337300,3561539,169240062.0000,2,1.365402,1,-8.991881,0
