date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-01,sz.002467,2.6165097400,2.6165097400,2.5859808000,2.6111222800,2.6039390000,219661,6365167.0200,2,0.732203,1,0.275900,0
2011-04-06,sz.002467,2.6192034700,2.6703843400,2.6066327300,2.6371616700,2.6111222800,215727,6313356.8500,2,0.719090,1,0.997200,0
2011-04-07,sz.002467,2.6910362700,2.6910362700,2.6263867500,2.6587115100,2.6371616700,184289,5448482.0000,2,0.614297,1,0.817200,0
2011-04-08,sz.002467,2.6739759800,2.8373956000,2.6488345000,2.8014792000,2.6587115100,1103406,33327657.6200,2,3.678020,1,5.369800,0
2011-04-11,sz.002467,2.7790314500,2.8266206800,2.7233610300,2.8032750200,2.8014792000,782195,24076615.3300,2,2.607317,1,0.064100,0
2011-04-12,sz.002467,2.7835210000,2.7987854700,2.7520941500,2.7538899700,2.8032750200,453789,14032375.7800,2,1.512630,1,-1.761700,0
2011-04-13,sz.002467,2.8014792000,2.8014792000,2.7305443100,2.7745419000,2.7538899700,533380,16416381.9500,2,1.777933,1,0.749900,0
2011-04-14,sz.002467,2.8068666600,2.8068666600,2.7476046000,2.7520941500,2.7745419000,306380,9442474.9100,2,1.021267,1,-0.809100,0
2011-04-15,sz.002467,2.7386255000,2.7458087800,2.7009132800,2.7395234100,2.7520941500,294662,8919790.1500,2,0.982207,1,-0.456800,0
2011-04-18,sz.002467,2.7368296800,2.7386255000,2.7009132800,2.7098923800,2.7395234100,193220,5837945.4900,2,0.644067,1,-1.081600,0
2011-04-19,sz.002467,2.7206673000,2.7206673000,2.6596094200,2.6632010600,2.7098923800,318290,9523480.1800,2,1.060967,1,-1.723000,0
2011-04-20,sz.002467,2.6632010600,2.6928320900,2.6632010600,2.6730780700,2.6632010600,193038,5744875.3400,2,0.643460,1,0.370900,0
2011-04-21,sz.002467,2.6901383600,2.7476046000,2.6730780700,2.7224631200,2.6730780700,386772,11685659.8900,2,1.289240,1,1.847500,0
2011-04-22,sz.002467,2.7224631200,2.7556857900,2.6847509000,2.6928320900,2.7224631200,435029,13166678.1800,2,1.450097,1,-1.088400,0
2011-04-25,sz.002467,2.6937300000,2.7116882000,2.6039390000,2.6640989700,2.6928320900,435793,12790179.7000,2,1.452643,1,-1.067000,0
2011-04-26,sz.002467,2.6569156900,2.6910362700,2.6084285500,2.6281825700,2.6640989700,271710,7977734.7600,2,0.905700,1,-1.348200,0
2011-04-27,sz.002467,2.6389574900,2.6452428600,2.5186375500,2.5276166500,2.6281825700,330515,9428248.9000,2,1.101717,1,-3.826400,0
2011-04-28,sz.002467,2.5186375500,2.5590435000,2.4243570000,2.4243570000,2.5276166500,376862,10462065.0000,2,1.256207,1,-4.085300,0
2011-04-29,sz.002467,2.4198674500,2.4854148800,2.4046029800,2.4432131100,2.4243570000,278125,7575805.6300,2,0.927083,1,0.777800,0
2011-05-03,sz.002467,2.5572476800,2.5572476800,2.4854148800,2.5060668100,2.4432131100,211360,5899870.4300,2,0.704533,1,2.572600,0
2011-05-04,sz.002467,2.5060668100,2.5303103800,2.4261528200,2.4548859400,2.5060668100,240097,6618452.2000,2,0.800323,1,-2.042300,0
2011-05-05,sz.002467,2.4333361000,2.4764357800,2.4225611800,2.4548859400,2.4548859400,190599,5190892.9700,2,0.635330,1,0.000000,0
2011-05-06,sz.002467,2.4620692200,2.4620692200,2.4153779000,2.4333361000,2.4548859400,272975,7391760.3300,2,0.909917,1,-0.877800,0
2011-05-09,sz.002467,2.4252549100,2.4566817600,2.4243570000,2.4396214700,2.4333361000,204475,5552297.6300,2,0.681583,1,0.258300,0
2011-05-10,sz.002467,2.4396214700,2.4530901200,2.4342340100,2.4521922100,2.4396214700,176433,4800578.2800,2,0.588110,1,0.515300,0
2011-05-11,sz.002467,2.4521922100,2.4863127900,2.4369277400,2.4656608600,2.4521922100,215206,5897382.0500,2,0.717353,1,0.549200,0
2011-05-12,sz.002467,2.4423152000,2.4566817600,2.4252549100,2.4396214700,2.4656608600,240379,6526353.2000,2,0.801263,1,-1.056100,0
2011-05-13,sz.002467,2.4342340100,2.5096584500,2.4342340100,2.4970877100,2.4396214700,390671,10788557.4100,2,1.302237,1,2.355500,0
2011-05-16,sz.002467,2.5051689000,2.5285145600,2.4782316000,2.4908023400,2.4970877100,324967,9041169.7600,2,1.083223,1,-0.251700,0
2011-05-17,sz.002467,2.4845169700,2.4908023400,2.4423152000,2.4638650400,2.4908023400,168748,4630900.8100,2,0.562493,1,-1.081500,0
2011-05-18,sz.002467,2.4441110200,2.5006793500,2.4441110200,2.4863127900,2.4638650400,120521,3338338.1200,2,0.401737,1,0.911100,0
2011-05-19,sz.002467,2.4863127900,2.4863127900,2.4863127900,2.4863127900,2.4863127900,0,0.0000,2,,0,0.000000,0
2011-05-20,sz.002467,2.5042709900,2.5042709900,2.4432131100,2.4566817600,2.4863127900,92029,2524920.3700,2,0.306763,1,-1.191800,0
2011-05-23,sz.002467,2.4566817600,2.4584775800,2.3794615000,2.3803594100,2.4566817600,237200,6369161.1000,2,0.790667,1,-3.106700,0
2011-05-24,sz.002467,2.4010113400,2.4683545900,2.3749719500,2.4396214700,2.3803594100,291070,7863700.7800,2,0.970233,1,2.489600,0
2011-05-25,sz.002467,2.4396214700,2.4414172900,2.3920322400,2.4063988000,2.4396214700,127101,3408760.9000,2,0.423670,1,-1.361800,0
2011-05-26,sz.002467,2.4063988000,2.4315402800,2.3956238800,2.4046029800,2.4063988000,105394,2830748.3400,2,0.351313,1,-0.074600,0
2011-05-27,sz.002467,2.3974197000,2.4171737200,2.2986496000,2.3121182500,2.4046029800,318530,8314067.7000,2,1.061767,1,-3.846200,0
2011-05-30,sz.002467,2.2941600500,2.3704824000,2.2645290200,2.2806914000,2.3121182500,191730,4929687.1800,2,0.639100,1,-1.359200,0
2011-05-31,sz.002467,2.2986496000,2.3408513700,2.2627332000,2.3381576400,2.2806914000,193311,4953180.8700,2,0.644370,1,2.519700,0
2011-06-01,sz.002467,2.3609349900,2.3609349900,2.3126037600,2.3527278000,2.3381372400,116600,3006095.5000,2,0.388667,1,0.624000,0
2011-06-02,sz.002467,2.3436087000,2.3527278000,2.2888941000,2.3226347700,2.3527278000,147189,3740736.5200,2,0.490630,1,-1.279100,0
2011-06-03,sz.002467,2.2961893800,2.3527278000,2.2961893800,2.3454325200,2.3226347700,87825,2252598.3700,2,0.292750,1,0.981500,0
2011-06-07,sz.002467,2.3454325200,2.3563754400,2.3034846600,2.3545516200,2.3454325200,84322,2167556.4000,2,0.281073,1,0.388800,0
2011-06-08,sz.002467,2.3235466800,2.3581992600,2.3126037600,2.3536397100,2.3545516200,199570,5107983.9000,2,0.665233,1,-0.038700,0
2011-06-09,sz.002467,2.3499920700,2.3709660000,2.3162514000,2.3390491500,2.3536397100,182590,4701554.9000,2,0.608633,1,-0.619900,0
2011-06-10,sz.002467,2.3527278000,2.3600230800,2.3180752200,2.3290181400,2.3390491500,75200,1920683.6600,2,0.250667,1,-0.428800,0
2011-06-13,sz.002467,2.3290181400,2.3290181400,2.2770392700,2.3080442100,2.3290181400,160706,4044069.6400,2,0.535687,1,-0.900500,0
2011-06-14,sz.002467,2.3162514000,2.3253705000,2.2980132000,2.3208109500,2.3080442100,173420,4406510.4200,2,0.578067,1,0.553100,0
2011-06-15,sz.002467,2.3025727500,2.3299300500,2.3016608400,2.3025727500,2.3208109500,117405,2972857.6000,2,0.391350,1,-0.785900,0
2011-06-16,sz.002467,2.3025727500,2.3025727500,2.2232365800,2.2314437700,2.3025727500,227709,5621710.5600,2,0.759030,1,-3.089100,0
2011-06-17,sz.002467,2.2360033200,2.2615368000,2.1594028800,2.1858482700,2.2314437700,241474,5865104.9500,2,0.804913,1,-2.043300,0
