date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-09,sh.603507,29.8100485800,31.6523527000,29.6924547000,31.2701725900,30.6332057400,2509090,77780223.0000,2,7.988723,1,2.079333,0
2018-04-10,sh.603507,30.8095965600,32.2403221000,30.3784190000,32.1423272000,31.2701725900,3074236,98627414.0000,2,9.788098,1,2.789093,0
2018-04-11,sh.603507,32.3383170000,34.6215981700,31.7503476000,33.9552328500,32.1423272000,5750373,194435292.0000,2,18.308683,1,5.640251,0
2018-04-12,sh.603507,32.9360858900,34.1708216300,32.8282915000,33.0634792600,33.9552328500,4087071,139507299.0000,2,13.012876,1,-2.626262,0
2018-04-13,sh.603507,32.9948828300,33.4946568200,32.4363119000,32.7694945600,33.0634792600,1987020,66768123.0000,2,6.326497,1,-0.889161,0
2018-04-16,sh.603507,32.3285175100,32.7204971100,31.2407741200,31.3485685100,32.7694945600,2030653,66181622.0000,2,6.465421,1,-4.336121,0
2018-04-17,sh.603507,31.4759618800,31.9071394400,29.7512516400,29.7806501100,31.3485685100,1732921,54450011.0000,2,5.517469,1,-5.001565,0
2018-04-18,sh.603507,29.9864394000,30.5352108400,28.8790970300,30.3980179800,29.7806501100,1538929,46835193.0000,2,4.899815,1,2.073054,0
2018-04-19,sh.603507,29.8688455200,31.2603731000,29.7904496000,30.7214011500,30.3980179800,1438211,44977461.0000,2,4.579138,1,1.063830,0
2018-04-20,sh.603507,31.0153858500,31.3387690200,30.0354368500,30.3980179800,30.7214011500,1498049,46959962.0000,2,4.769657,1,-1.052631,0
2018-04-23,sh.603507,29.3984700000,29.3984700000,28.1441352800,28.9476934600,30.3980179800,1754363,51632282.0000,2,5.585738,1,-4.771114,0
2018-04-24,sh.603507,28.9476934600,30.0354368500,28.8398990700,29.8492465400,28.9476934600,1235919,37359471.0000,2,3.935058,1,3.114415,0
2018-04-25,sh.603507,29.8590460300,30.2216271600,29.4964649000,29.7806501100,29.8492465400,1063561,32327249.0000,2,3.386285,1,-0.229809,0
2018-04-26,sh.603507,29.7904496000,29.8296475600,28.4479194700,28.4675184500,29.7806501100,1136458,33806756.0000,2,3.618383,1,-4.409346,0
2018-04-27,sh.603507,27.5463663900,28.1931327300,26.6546128000,27.3503765900,28.4675184500,1936330,54103224.0000,2,6.165105,1,-3.924267,0
2018-05-02,sh.603507,27.3503765900,27.6051633300,26.3116306500,26.6644122900,27.3503765900,986415,26971189.0000,2,3.140659,1,-2.508064,0
2018-05-03,sh.603507,26.7526077000,27.2915796500,26.2724326900,27.1935847500,26.6644122900,951358,26078273.0000,2,3.029040,1,1.984568,0
2018-05-04,sh.603507,27.2425822000,27.6443612900,27.0171939300,27.2523816900,27.1935847500,719621,20018696.0000,2,2.291210,1,0.216214,0
2018-05-07,sh.603507,27.3797750600,28.0167419100,27.3797750600,27.8305516000,27.2523816900,856621,24246945.0000,2,2.727406,1,2.121540,0
2018-05-08,sh.603507,27.8305516000,28.0853383400,27.6835592500,27.9579449700,27.8305516000,925736,26313325.0000,2,2.947462,1,0.457750,0
2018-05-09,sh.603507,28.3009271200,28.9770919300,28.0657393600,28.8986960100,27.9579449700,1546807,44965414.0000,2,4.924898,1,3.364876,0
2018-05-10,sh.603507,28.9084955000,29.1730817300,28.2813281400,28.7027062100,28.8986960100,1068261,31230708.0000,2,3.401249,1,-0.678192,0
2018-05-11,sh.603507,28.8986960100,28.8986960100,27.8501505800,27.8893485400,28.7027062100,932593,26902721.0000,2,2.969294,1,-2.833738,0
2018-05-14,sh.603507,27.5659653700,28.2813281400,27.4385720000,27.6149628200,27.8893485400,807013,22903129.0000,2,2.569459,1,-0.983833,0
2018-05-15,sh.603507,28.1637342600,28.1637342600,27.5267674100,28.0265414000,27.6149628200,816760,23188092.0000,2,2.600492,1,1.490419,0
2018-05-16,sh.603507,27.7815541500,28.2617291600,27.5659653700,27.6051633300,28.0265414000,730500,20759502.0000,2,2.325848,1,-1.503498,0
2018-05-17,sh.603507,27.4679704700,28.2421301800,27.4679704700,28.1931327300,27.6051633300,1033549,29374299.0000,2,3.290729,1,2.129927,0
2018-05-18,sh.603507,28.1147368100,28.7027062100,27.8599500700,28.4283204900,28.1931327300,1261680,36428401.0000,2,4.017079,1,0.834202,0
2018-05-21,sh.603507,28.6635082500,29.2024802000,28.5165159000,29.0946858100,28.4283204900,1555642,46054379.0000,2,4.953028,1,2.344020,0
2018-05-22,sh.603507,29.0946858100,29.4082694900,28.7125057000,29.3984700000,29.0946858100,1971077,58560195.0000,2,6.275736,1,1.044121,0
2018-05-23,sh.603507,29.3984700000,29.6630562300,29.1338837700,29.3102745900,29.3984700000,1566116,46917783.0000,2,4.986376,1,-0.300001,0
2018-05-24,sh.603507,29.0554878500,29.5650613300,28.7713026400,29.4964649000,29.3102745900,1489165,44370234.0000,2,4.741371,1,0.635241,0
2018-05-25,sh.603507,29.6042592900,30.3686195100,29.1044853000,29.8492465400,29.4964649000,2193792,66571435.0000,2,6.984841,1,1.196009,0
2018-05-28,sh.603507,29.8492465400,29.8884445000,28.8007011100,28.9084955000,29.8492465400,1279321,38060227.0000,2,4.073246,1,-3.151672,0
2018-05-29,sh.603507,28.5949118200,29.3004751000,28.5949118200,28.9770919300,28.9084955000,943809,27917757.0000,2,3.005005,1,0.237287,0
2018-05-30,sh.603507,28.7027062100,28.7027062100,26.7428082100,26.7526077000,28.9770919300,1551593,43530898.0000,2,4.940136,1,-7.676701,0
2018-05-31,sh.603507,26.9485975000,27.5855643500,26.9289985200,27.3405771000,26.7526077000,824196,22942731.0000,2,2.624168,1,2.197804,0
2018-06-01,sh.603507,27.4679704700,27.8697495600,27.0955898500,27.7717546600,27.3405771000,946879,26654797.0000,2,3.014780,1,1.577063,0
2018-06-04,sh.603507,27.9089475200,28.1147368100,27.4091735300,27.5267674100,27.7717546600,835247,23583707.0000,2,2.659353,1,-0.882145,0
2018-06-05,sh.603507,26.9975949500,27.9775439500,26.9975949500,27.9187470100,27.5267674100,821613,23266306.0000,2,2.615944,1,1.423993,0
2018-06-06,sh.603507,27.7717546600,28.4969169200,27.7325567000,28.3401250800,27.9187470100,1011509,28988010.0000,2,3.220556,1,1.509303,0
2018-06-07,sh.603507,28.4185210000,28.5655133500,27.7815541500,28.0363408900,28.3401250800,893680,25612056.0000,2,2.845399,1,-1.071921,0
2018-06-08,sh.603507,28.0167419100,28.0167419100,27.1641862800,27.5169679200,28.0363408900,810728,22777177.0000,2,2.581287,1,-1.852502,0
2018-06-11,sh.603507,27.2719806700,27.8795490500,27.1543867900,27.7619551700,27.5169679200,770957,21781330.0000,2,2.454659,1,0.890313,0
2018-06-12,sh.603507,27.8403510900,29.5258633700,27.7423561900,29.3886705100,27.7619551700,2852652,84315504.0000,2,9.082594,1,5.859512,0
2018-06-13,sh.603507,28.9831205000,29.0029042000,27.8158822000,28.0532866000,29.3886863500,1911008,54976259.0000,2,6.084482,1,-4.543920,0
2018-06-14,sh.603507,27.6872881500,30.0712240000,27.2322630500,29.2600923000,28.0532866000,3887480,115459106.0000,2,12.377395,1,4.301831,0
2018-06-15,sh.603507,28.9534449500,29.8239277500,28.1126377000,29.6557663000,29.2600923000,3080336,90139612.0000,2,9.807520,1,1.352264,0
2018-06-19,sh.603507,28.6962568500,32.3265658000,26.7079950000,27.3015060000,29.6557663000,4666603,137079551.0000,2,14.858055,1,-7.938623,0
2018-06-20,sh.603507,27.3015060000,27.9741518000,24.5713554000,27.8554496000,27.3015060000,3593285,95282220.0000,2,11.440704,1,2.028983,0
2018-06-21,sh.603507,27.0542097500,27.6081533500,25.0659479000,25.2538930500,27.8554496000,2695081,71724060.0000,2,8.580902,1,-9.339486,0
2018-06-22,sh.603507,25.6396752000,25.7188100000,24.7296250000,25.5308648500,25.2538930500,1328034,34154160.0000,2,4.228344,1,1.096744,0
2018-06-25,sh.603507,25.4220545000,25.9858899500,24.7296250000,24.8384353500,25.5308648500,1250463,31849703.0000,2,3.981365,1,-2.712123,0
2018-06-26,sh.603507,23.8393585000,24.8681109000,23.8393585000,24.6208146500,24.8384353500,1202028,29632192.0000,2,3.827152,1,-0.876150,0
2018-06-27,sh.603507,24.5317880000,24.8780027500,24.1262221500,24.2350325000,24.6208146500,932461,23121562.0000,2,2.968874,1,-1.566892,0
2018-06-28,sh.603507,24.2350325000,24.6010309500,22.9985512500,23.0776860500,24.2350325000,1308184,31507473.0000,2,4.165143,1,-4.775510,0
2018-06-29,sh.603507,23.0974697500,23.7404400000,22.2566625000,23.4239008000,23.0776860500,1478956,34612560.0000,2,4.708866,1,1.500216,0
2018-07-02,sh.603507,23.4931437500,23.5030356000,22.2566625000,22.6325528000,23.4239008000,1392177,32334010.0000,2,4.432570,1,-3.378383,0
2018-07-03,sh.603507,22.7116876000,23.2359556500,22.4149321000,23.1667127000,22.6325528000,1178141,27352568.0000,2,3.751098,1,2.360144,0
2018-07-04,sh.603507,23.2458475000,23.6909807500,22.8501735000,22.9490920000,23.1667127000,1424501,33602185.0000,2,4.535486,1,-0.939365,0
2018-07-05,sh.603507,23.2458475000,23.5327111500,22.5830935500,22.6127691000,22.9490920000,1241449,29029646.0000,2,3.952665,1,-1.465518,0
2018-07-06,sh.603507,22.6523365000,23.0974697500,21.2773693500,22.4841750500,22.6127691000,1750318,39393471.0000,2,5.572859,1,-0.568684,0
2018-07-09,sh.603507,22.3555810000,22.9589838500,22.1577440000,22.8106061000,22.4841750500,994080,22858651.0000,2,3.165064,1,1.451825,0
2018-07-10,sh.603507,22.8007142500,22.9589838500,22.4643913500,22.9392001500,22.8106061000,1223822,28162702.0000,2,3.896542,1,0.563751,0
2018-07-11,sh.603507,22.5534180000,22.5534180000,21.3960715500,21.7422863000,22.9392001500,1353768,30065750.0000,2,4.310279,1,-5.217771,0
2018-07-12,sh.603507,21.7620700000,22.6028772500,21.7422863000,22.3753647000,21.7422863000,1166957,26279928.0000,2,3.715489,1,2.911744,0
2018-07-13,sh.603507,22.3753647000,22.5830935500,22.2665543500,22.3357973000,22.3753647000,797543,18062556.0000,2,2.539307,1,-0.176839,0
2018-07-16,sh.603507,22.4050402500,22.6523365000,22.2665543500,22.5534180000,22.3357973000,779186,17669209.0000,2,2.480860,1,0.974310,0
2018-07-17,sh.603507,22.5534180000,22.6028772500,21.8609885000,22.3061217500,22.5534180000,737994,16590131.0000,2,2.349708,1,-1.096491,0
2018-07-18,sh.603507,22.3753647000,22.9194164500,22.3160136000,22.8501735000,22.3061217500,1379221,31528521.0000,2,4.391319,1,2.439029,0
2018-07-19,sh.603507,22.8007142500,22.8007142500,22.1577440000,22.1973114000,22.8501735000,792981,17980088.0000,2,2.524782,1,-2.857142,0
2018-07-20,sh.603507,22.2269869500,22.5138506000,21.8214211000,22.4149321000,22.1973114000,699927,15742854.0000,2,2.228506,1,0.980389,0
2018-07-23,sh.603507,22.4149321000,22.5336343000,22.2665543500,22.5138506000,22.4149321000,625908,14165604.0000,2,1.992836,1,0.441308,0
2018-07-24,sh.603507,22.5732017000,23.2656312000,22.5138506000,23.0677942000,22.5138506000,1358610,31595786.0000,2,4.325695,1,2.460455,0
2018-07-25,sh.603507,23.0677942000,25.3725952500,22.8402816500,23.9679525500,23.0677942000,2984165,73129243.0000,2,9.501320,1,3.902229,0
2018-07-26,sh.603507,23.5129274500,23.8393585000,23.2557393500,23.3942252500,23.9679525500,1505426,35840410.0000,2,4.793144,1,-2.393726,0
2018-07-27,sh.603507,23.2260638000,23.3942252500,22.8501735000,22.9886594000,23.3942252500,911232,21301110.0000,2,2.901283,1,-1.733615,0
2018-07-30,sh.603507,22.9886594000,23.2359556500,22.3654728500,22.5039587500,22.9886594000,753102,17333632.0000,2,2.397811,1,-2.108433,0
2018-07-31,sh.603507,22.2962299000,22.6424446500,22.2962299000,22.5336343000,22.5039587500,460080,10464875.0000,2,1.464854,1,0.131871,0
2018-08-01,sh.603507,22.5039587500,22.7512550000,21.6829352000,21.7323944500,22.5336343000,884934,19784164.0000,2,2.817552,1,-3.555756,0
2018-08-02,sh.603507,21.5048819000,21.8412048000,20.1200229000,20.4761295000,21.7323944500,1227638,25703814.0000,2,3.908692,1,-5.780603,0
2018-08-03,sh.603507,20.5453724500,20.5651561500,20.1002392000,20.1299147500,20.4761295000,503122,10343502.0000,2,1.601896,1,-1.690823,0
