date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-04-09,sh.600463,6.2906010500,6.4159488200,6.2070358700,6.2395334400,6.2906010500,3072943,41911312.0000,2,7.682358,1,-0.810000,0
2004-04-12,sh.600463,6.2209634000,6.2859585400,6.0816881000,6.1652532800,6.2395334400,1206347,16060621.0000,2,3.015868,1,-1.190000,0
2004-04-13,sh.600463,6.1513257500,6.2070358700,6.0816881000,6.0816881000,6.1652532800,1004939,13311170.0000,2,2.512347,1,-1.360000,0
2004-04-14,sh.600463,6.0538330400,6.1049006500,5.8356350700,5.8867026800,6.0816881000,1790268,22977905.0000,2,4.475670,1,-3.210000,0
2004-04-15,sh.600463,5.8774176600,5.9284852700,5.6267221200,5.6360071400,5.8867026800,1721100,21241524.0000,2,4.302750,1,-4.260000,0
2004-04-16,sh.600463,5.6360071400,5.7567124000,5.5756545100,5.7149298100,5.6360071400,845118,10323410.0000,2,2.112795,1,1.400000,0
2004-04-19,sh.600463,5.7149298100,5.7288573400,5.4363792100,5.4456642300,5.7149298100,1307169,15597204.0000,2,3.267923,1,-4.710000,0
2004-04-20,sh.600463,5.4317367000,5.5060168600,5.3667415600,5.4595917600,5.4456642300,864533,10105642.0000,2,2.161332,1,0.260000,0
2004-04-21,sh.600463,5.4781618000,5.5710120000,5.4410217200,5.4967318400,5.4595917600,754987,8960831.0000,2,1.887468,1,0.680000,0
2004-04-22,sh.600463,5.4781618000,5.4828043100,5.4085241500,5.4595917600,5.4967318400,666363,7812361.0000,2,1.665907,1,-0.680000,0
2004-04-23,sh.600463,5.4317367000,5.4688767800,5.1206885300,5.1253310400,5.4595917600,1435777,16153550.0000,2,3.589443,1,-6.120000,0
2004-04-26,sh.600463,5.1206885300,5.1949686900,5.0046257800,5.0185533100,5.1253310400,811537,8890070.0000,2,2.028842,1,-2.080000,0
2004-04-27,sh.600463,5.0139108000,5.0789059400,4.9442731500,4.9674857000,5.0185533100,601292,6487205.0000,2,1.503230,1,-1.020000,0
2004-04-28,sh.600463,4.9442731500,5.1439010800,4.9071330700,5.0835484500,4.9674857000,806422,8825788.0000,2,2.016055,1,2.340000,0
2004-04-29,sh.600463,5.0510508800,5.0742634300,4.9303456200,4.9721282100,5.0835484500,512067,5490233.0000,2,1.280168,1,-2.190000,0
2004-04-30,sh.600463,5.0231958200,5.0371233500,4.8792780100,4.9628431900,4.9721282100,475052,5075157.0000,2,1.187630,1,-0.190000,0
2004-05-10,sh.600463,4.9582006800,5.0046257800,4.9210606000,4.9721282100,4.9628431900,451103,4819796.0000,2,1.127757,1,0.190000,0
2004-05-11,sh.600463,4.9814132300,5.0789059400,4.9814132300,5.0789059400,4.9721282100,535204,5823852.0000,2,1.338010,1,2.150000,0
2004-05-12,sh.600463,5.0928334700,5.2367512800,5.0510508800,5.2181812400,5.0789059400,832681,9262441.0000,2,2.081703,1,2.740000,0
2004-05-13,sh.600463,5.2228237500,5.2460363000,5.1114035100,5.1903261800,5.2181812400,422630,4694551.0000,2,1.056575,1,-0.530000,0
2004-05-14,sh.600463,5.1763986500,5.1996112000,4.9582006800,4.9814132300,5.1903261800,486821,5270784.0000,2,1.217052,1,-4.030000,0
2004-05-17,sh.600463,4.9674857000,4.9953407600,4.9024905600,4.9906982500,4.9814132300,260705,2776004.0000,2,0.651763,1,0.190000,0
2004-05-18,sh.600463,4.9767707200,5.0974759800,4.9674857000,5.0835484500,4.9906982500,312955,3387753.0000,2,0.782387,1,1.860000,0
2004-05-19,sh.600463,5.0835484500,5.1021184900,5.0092682900,5.0092682900,5.0835484500,450035,4884993.0000,2,1.125088,1,-1.460000,0
2004-05-20,sh.600463,5.0092682900,5.0092682900,4.8792780100,4.9071330700,5.0092682900,459664,4880516.0000,2,1.149160,1,-2.040000,0
2004-05-21,sh.600463,4.9024905600,4.9674857000,4.7353602000,4.8235678900,4.9071330700,554619,5737414.0000,2,1.386548,1,-1.700000,0
2004-05-24,sh.600463,4.7585727500,4.8096403600,4.6425100000,4.6564375300,4.8235678900,751406,7572094.0000,2,1.878515,1,-3.460000,0
2004-05-25,sh.600463,4.6425100000,4.6425100000,4.4150270100,4.4475245800,4.6564375300,745918,7240283.0000,2,1.864795,1,-4.490000,0
2004-05-26,sh.600463,4.4475245800,4.4475245800,4.4475245800,4.4475245800,4.4475245800,0,0.0000,2,,0,0.000000,0
2004-05-27,sh.600463,4.4475245800,4.6378674900,4.3918144600,4.5960849000,4.4475245800,646637,6290134.0000,2,1.616593,1,3.340000,0
2004-05-28,sh.600463,4.5960849000,4.6285824700,4.5403747800,4.5543023100,4.5960849000,459830,4541974.0000,2,1.149575,1,-0.910000,0
2004-05-31,sh.600463,4.5589448200,4.6378674900,4.4985921900,4.6332249800,4.5543023100,437052,4299573.0000,2,1.092630,1,1.730000,0
2004-06-01,sh.600463,4.6239399600,5.0974759800,4.5867998800,5.0974759800,4.6332249800,2873513,30580398.0000,2,7.183782,1,10.020000,0
2004-06-02,sh.600463,5.1624711200,5.4781618000,5.1021184900,5.2738913600,5.0974759800,5710919,64939652.0000,2,14.277297,1,3.460000,0
2004-06-03,sh.600463,5.2460363000,5.3342439900,5.1299735500,5.2274662600,5.2738913600,2218915,24986639.0000,2,5.547287,1,-0.880000,0
2004-06-04,sh.600463,5.1949686900,5.3574565400,5.1717561400,5.3110314400,5.2274662600,2088384,23791246.0000,2,5.220960,1,1.600000,0
2004-06-07,sh.600463,5.3435290100,5.4178091700,5.2599638300,5.3063889300,5.3110314400,2457219,28319095.0000,2,6.143047,1,-0.090000,0
2004-06-08,sh.600463,5.3110314400,5.3156739500,5.0185533100,5.0928334700,5.3063889300,1848345,20461939.0000,2,4.620863,1,-4.020000,0
2004-06-09,sh.600463,5.1067610000,5.1485435900,4.7817853000,4.8003553400,5.0928334700,1111808,11974294.0000,2,2.779520,1,-5.740000,0
2004-06-10,sh.600463,4.7817853000,4.8189253800,4.4568096000,4.5403747800,4.8003553400,1298642,12882471.0000,2,3.246605,1,-5.420000,0
2004-06-11,sh.600463,4.5960849000,4.9906982500,4.5496598000,4.7632152600,4.5403747800,1723348,17956139.0000,2,4.308370,1,4.910000,0
2004-06-14,sh.600463,4.7446452200,4.7725002800,4.5264472500,4.6842925900,4.7632152600,909581,9080401.0000,2,2.273953,1,-1.660000,0
2004-06-15,sh.600463,4.6425100000,4.8421379300,4.6007274100,4.8235678900,4.6842925900,659163,6736239.0000,2,1.647907,1,2.970000,0
2004-06-16,sh.600463,4.8049978500,4.8467804400,4.7260751800,4.7446452200,4.8235678900,501678,5153944.0000,2,1.254195,1,-1.640000,0
2004-06-17,sh.600463,4.7353602000,4.7957128300,4.6239399600,4.6378674900,4.7446452200,481864,4864089.0000,2,1.204660,1,-2.250000,0
2004-06-18,sh.600463,4.6425100000,4.7353602000,4.5960849000,4.6842925900,4.6378674900,440468,4416541.0000,2,1.101170,1,1.000000,0
2004-06-21,sh.600463,4.6378674900,5.0510508800,4.6007274100,5.0139108000,4.6842925900,1528241,16073590.0000,2,3.820602,1,7.040000,0
2004-06-22,sh.600463,5.0092682900,5.0417658600,4.9257031100,5.0092682900,5.0139108000,1458468,15691681.0000,2,3.646170,1,-0.090000,0
2004-06-23,sh.600463,5.0139108000,5.0139108000,4.8514229500,4.9628431900,5.0092682900,821253,8672455.0000,2,2.053132,1,-0.930000,0
2004-06-24,sh.600463,4.9164180900,5.0371233500,4.9071330700,4.9117755800,4.9628431900,710486,7585619.0000,2,1.776215,1,-1.030000,0
2004-06-25,sh.600463,4.8792780100,4.9303456200,4.6239399600,4.6425100000,4.9117755800,987412,10045768.0000,2,2.468530,1,-5.480000,0
2004-06-28,sh.600463,4.5960849000,4.6053699200,4.3546743800,4.4057419900,4.6425100000,813982,7798992.0000,2,2.034955,1,-5.100000,0
2004-06-29,sh.600463,4.3871719500,4.4939496800,4.2803942200,4.4707371300,4.4057419900,493488,4685206.0000,2,1.233720,1,1.480000,0
2004-06-30,sh.600463,4.4568096000,4.5032347000,4.3778869300,4.3964569700,4.4707371300,293209,2793145.0000,2,0.733023,1,-1.660000,0
2004-07-01,sh.600463,4.3964569700,4.5635873300,4.3964569700,4.5310897600,4.3964569700,519786,5049735.0000,2,1.299465,1,3.060000,0
2004-07-02,sh.600463,4.5125197200,4.5310897600,4.4196695200,4.4753796400,4.5310897600,357199,3439174.0000,2,0.892997,1,-1.230000,0
2004-07-05,sh.600463,4.4753796400,4.4753796400,4.4103845000,4.4753796400,4.4753796400,273369,2615402.0000,2,0.683423,1,0.000000,0
2004-07-06,sh.600463,4.4893071700,4.5496598000,4.4753796400,4.4800221500,4.4753796400,315100,3067311.0000,2,0.787750,1,0.100000,0
2004-07-07,sh.600463,4.4521670900,4.4521670900,4.3407468500,4.3639594000,4.4800221500,390999,3692790.0000,2,0.977498,1,-2.590000,0
2004-07-08,sh.600463,4.3686019100,4.4614521100,4.3546743800,4.4103845000,4.3639594000,227509,2154769.0000,2,0.568773,1,1.060000,0
2004-07-09,sh.600463,4.4150270100,4.4475245800,4.3407468500,4.3825294400,4.4103845000,251600,2378386.0000,2,0.629000,1,-0.630000,0
2004-07-12,sh.600463,4.3639594000,4.3639594000,4.0854088000,4.0900513100,4.3825294400,665343,6002533.0000,2,1.663358,1,-6.670000,0
2004-07-13,sh.600463,4.0761237800,4.1596889600,4.0575537400,4.1039788400,4.0900513100,285691,2520478.0000,2,0.714228,1,0.340000,0
2004-07-14,sh.600463,4.1504039400,4.1736164900,3.8532833000,4.0343411900,4.1039788400,367447,3171321.0000,2,0.918617,1,-1.700000,0
2004-07-15,sh.600463,4.0064861300,4.0761237800,3.9275634600,3.9739885600,4.0343411900,298404,2567231.0000,2,0.746010,1,-1.500000,0
2004-07-16,sh.600463,3.9786310700,4.2478966500,3.9507760100,4.1875440200,3.9739885600,707495,6300872.0000,2,1.768738,1,5.370000,0
2004-07-19,sh.600463,4.2153990800,4.2432541400,4.1457614300,4.1550464500,4.1875440200,343500,3099715.0000,2,0.858750,1,-0.780000,0
2004-07-20,sh.600463,4.1550464500,4.1550464500,4.0854088000,4.1132638600,4.1550464500,253870,2245024.0000,2,0.634675,1,-1.010000,0
2004-07-21,sh.600463,4.0761237800,4.0946938200,4.0436262100,4.0668387600,4.1132638600,261586,2288495.0000,2,0.653965,1,-1.130000,0
2004-07-22,sh.600463,4.0761237800,4.1225488800,3.9507760100,3.9554185200,4.0668387600,233400,2021712.0000,2,0.583500,1,-2.740000,0
2004-07-23,sh.600463,3.9461335000,3.9693460500,3.8997084000,3.9600610300,3.9554185200,226518,1913689.0000,2,0.566295,1,0.120000,0
2004-07-26,sh.600463,3.9275634600,3.9275634600,3.8532833000,3.8764958500,3.9600610300,220643,1841290.0000,2,0.551607,1,-2.110000,0
2004-07-27,sh.600463,3.8579258100,3.9693460500,3.8532833000,3.8764958500,3.8764958500,153100,1283091.0000,2,0.382750,1,0.000000,0
2004-07-28,sh.600463,3.8625683200,3.9461335000,3.8579258100,3.9275634600,3.8764958500,165103,1386111.0000,2,0.412757,1,1.320000,0
2004-07-29,sh.600463,3.9461335000,4.0389837000,3.9229209500,4.0389837000,3.9275634600,348662,2999725.0000,2,0.871655,1,2.840000,0
2004-07-30,sh.600463,4.0204136600,4.0389837000,3.8857808700,3.8997084000,4.0389837000,176540,1498016.0000,2,0.441350,1,-3.450000,0
2004-08-02,sh.600463,3.8950658900,3.9043509100,3.7140080000,3.7882881600,3.8997084000,282010,2325890.0000,2,0.705025,1,-2.860000,0
2004-08-03,sh.600463,3.7882881600,3.8486407900,3.7557905900,3.8161432200,3.7882881600,198099,1616563.0000,2,0.495247,1,0.740000,0
2004-08-04,sh.600463,3.8022156900,3.9600610300,3.8022156900,3.9229209500,3.8161432200,462826,3888121.0000,2,1.157065,1,2.800000,0
2004-08-05,sh.600463,3.8997084000,3.9414909900,3.8254282400,3.8300707500,3.9229209500,206320,1722733.0000,2,0.515800,1,-2.370000,0
2004-08-06,sh.600463,3.7604331000,3.8486407900,3.7604331000,3.8161432200,3.8300707500,265739,2179720.0000,2,0.664347,1,-0.360000,0
2004-08-09,sh.600463,3.7975731800,3.8300707500,3.7650756100,3.8254282400,3.8161432200,122353,1003141.0000,2,0.305883,1,0.240000,0
2004-08-10,sh.600463,3.8300707500,3.9229209500,3.8300707500,3.8486407900,3.8254282400,113679,945733.0000,2,0.284197,1,0.610000,0
2004-08-11,sh.600463,3.8207857300,3.8347132600,3.7418630600,3.7418630600,3.8486407900,217300,1768125.0000,2,0.543250,1,-2.770000,0
2004-08-12,sh.600463,3.7186505100,3.7372205500,3.6118727800,3.6490128600,3.7418630600,358100,2834463.0000,2,0.895250,1,-2.480000,0
2004-08-13,sh.600463,3.6211578000,3.6861529400,3.5236650900,3.5561626600,3.6490128600,514264,3948437.0000,2,1.285660,1,-2.540000,0
2004-08-16,sh.600463,3.5329501100,3.5329501100,3.3658197500,3.4076023400,3.5561626600,477962,3539097.0000,2,1.194905,1,-4.180000,0
2004-08-17,sh.600463,3.3658197500,3.4725974800,3.3658197500,3.4261723800,3.4076023400,246420,1817900.0000,2,0.616050,1,0.540000,0
2004-08-18,sh.600463,3.3890323000,3.4447424200,3.3426072000,3.3518922200,3.4261723800,185170,1360045.0000,2,0.462925,1,-2.170000,0
2004-08-19,sh.600463,3.3704622600,3.3704622600,3.2404719800,3.2636845300,3.3518922200,414721,2938318.0000,2,1.036802,1,-2.630000,0
2004-08-20,sh.600463,3.2497570000,3.3797472800,3.2404719800,3.3286796700,3.2636845300,270762,1915106.0000,2,0.676905,1,1.990000,0
2004-08-23,sh.600463,3.3193946500,3.3193946500,3.2636845300,3.2868970800,3.3286796700,116240,823141.0000,2,0.290600,1,-1.260000,0
2004-08-24,sh.600463,3.2729695500,3.4122448500,3.2729695500,3.3797472800,3.2868970800,397990,2892874.0000,2,0.994975,1,2.820000,0
2004-08-25,sh.600463,3.3843897900,3.5236650900,3.3797472800,3.4122448500,3.3797472800,558411,4153071.0000,2,1.396027,1,0.960000,0
2004-08-26,sh.600463,3.4122448500,3.4122448500,3.2822545700,3.3008246100,3.4122448500,749599,5367883.0000,2,1.873997,1,-3.270000,0
2004-08-27,sh.600463,3.3008246100,3.3379646900,3.2172594300,3.2358294700,3.3008246100,485935,3414657.0000,2,1.214838,1,-1.970000,0
2004-08-30,sh.600463,3.2497570000,3.2636845300,3.2126169200,3.2497570000,3.2358294700,378254,2649557.0000,2,0.945635,1,0.430000,0
2004-08-31,sh.600463,3.4215298700,3.4215298700,3.2915395900,3.3379646900,3.2497570000,623258,4485230.0000,2,1.558145,1,2.710000,0
2004-09-01,sh.600463,3.3333221800,3.3333221800,3.2636845300,3.2822545700,3.3379646900,170081,1204587.0000,2,0.425203,1,-1.670000,0
2004-09-02,sh.600463,3.3240371600,3.3797472800,3.2636845300,3.3518922200,3.2822545700,253549,1815663.0000,2,0.633872,1,2.120000,0
2004-09-03,sh.600463,3.3658197500,3.3890323000,3.3008246100,3.3333221800,3.3518922200,226877,1642655.0000,2,0.567192,1,-0.550000,0
2004-09-06,sh.600463,3.3333221800,3.3379646900,3.2961821000,3.3240371600,3.3333221800,160699,1146193.0000,2,0.401748,1,-0.280000,0
2004-09-07,sh.600463,3.3240371600,3.3379646900,3.2265444500,3.3193946500,3.3240371600,112074,795692.0000,2,0.280185,1,-0.140000,0
2004-09-08,sh.600463,3.3193946500,3.3240371600,3.2729695500,3.2776120600,3.3193946500,194420,1376942.0000,2,0.486050,1,-1.260000,0
2004-09-09,sh.600463,3.2776120600,3.2822545700,3.2126169200,3.2219019400,3.2776120600,301787,2105747.0000,2,0.754467,1,-1.700000,0
2004-09-10,sh.600463,3.1847618600,3.2265444500,3.1569068000,3.2219019400,3.2219019400,109100,750813.0000,2,0.272750,1,0.000000,0
2004-09-13,sh.600463,3.2033319000,3.2033319000,3.0640566000,3.0826266400,3.2219019400,299652,2016983.0000,2,0.749130,1,-4.320000,0
2004-09-14,sh.600463,3.1569068000,3.2404719800,3.1104817000,3.2079744100,3.0826266400,336116,2309878.0000,2,0.840290,1,4.070000,0
2004-09-15,sh.600463,3.2079744100,3.5190225800,3.1940468800,3.4122448500,3.2079744100,1072685,7875269.0000,2,2.681713,1,6.370000,0
2004-09-16,sh.600463,3.4122448500,3.6815104300,3.4076023400,3.6211578000,3.4122448500,1823869,13917633.0000,2,4.559672,1,6.120000,0
2004-09-17,sh.600463,3.6211578000,3.7047229800,3.5329501100,3.7000804700,3.6211578000,1440586,11251720.0000,2,3.601465,1,2.180000,0
2004-09-20,sh.600463,3.7140080000,3.8254282400,3.6675829000,3.8115007100,3.7000804700,1647828,13238300.0000,2,4.119570,1,3.010000,0
2004-09-21,sh.600463,3.8068582000,3.8439982800,3.6722254100,3.7557905900,3.8115007100,1341086,10844209.0000,2,3.352715,1,-1.460000,0
2004-09-22,sh.600463,3.7511480800,3.7650756100,3.6490128600,3.6815104300,3.7557905900,1085638,8663015.0000,2,2.714095,1,-1.980000,0
2004-09-23,sh.600463,3.6861529400,3.7557905900,3.6211578000,3.7511480800,3.6815104300,821077,6504887.0000,2,2.052693,1,1.890000,0
2004-09-24,sh.600463,3.7557905900,3.8532833000,3.6675829000,3.6768679200,3.7511480800,1378677,11244136.0000,2,3.446693,1,-1.980000,0
2004-09-27,sh.600463,3.6675829000,3.7604331000,3.6025877600,3.6211578000,3.6768679200,600260,4742391.0000,2,1.500650,1,-1.520000,0
2004-09-28,sh.600463,3.6165152900,3.6490128600,3.5608051700,3.5979452500,3.6211578000,370635,2875379.0000,2,0.926588,1,-0.640000,0
2004-09-29,sh.600463,3.6211578000,3.6490128600,3.5886602300,3.5933027400,3.5979452500,396280,3079597.0000,2,0.990700,1,-0.130000,0
2004-09-30,sh.600463,3.5979452500,3.6443703500,3.5793752100,3.6211578000,3.5933027400,433554,3377924.0000,2,1.083885,1,0.780000,0
2004-10-08,sh.600463,3.6211578000,3.7929306700,3.6211578000,3.7882881600,3.6211578000,515106,4138936.0000,2,1.287765,1,4.620000,0
2004-10-11,sh.600463,3.7882881600,3.9693460500,3.7743606300,3.8764958500,3.7882881600,1162619,9743325.0000,2,2.906547,1,2.330000,0
2004-10-12,sh.600463,3.8764958500,3.9368484800,3.8625683200,3.8672108300,3.8764958500,687100,5768783.0000,2,1.717750,1,-0.240000,0
2004-10-13,sh.600463,3.8672108300,3.9322059700,3.8254282400,3.9275634600,3.8672108300,605783,5069332.0000,2,1.514458,1,1.560000,0
2004-10-14,sh.600463,4.0296986800,4.3221768100,3.7511480800,3.7790031400,3.9275634600,6231417,54433628.0000,2,15.578543,1,-3.780000,0
2004-10-15,sh.600463,3.7790031400,3.8532833000,3.4029598300,3.4586699500,3.7790031400,2762008,20765244.0000,2,6.905020,1,-8.480000,0
2004-10-18,sh.600463,3.4354574000,3.4633124600,3.2729695500,3.4076023400,3.4586699500,988523,7160506.0000,2,2.471307,1,-1.480000,0
2004-10-19,sh.600463,3.3797472800,3.4958100300,3.3797472800,3.3936748100,3.4076023400,742876,5497087.0000,2,1.857190,1,-0.410000,0
2004-10-20,sh.600463,3.3797472800,3.3890323000,3.2868970800,3.3333221800,3.3936748100,578472,4129583.0000,2,1.446180,1,-1.780000,0
2004-10-21,sh.600463,3.3843897900,3.3843897900,3.2358294700,3.2590420200,3.3333221800,546502,3882651.0000,2,1.366255,1,-2.230000,0
2004-10-22,sh.600463,3.2822545700,3.3658197500,3.2126169200,3.3518922200,3.2590420200,683831,4871525.0000,2,1.709577,1,2.850000,0
2004-10-25,sh.600463,3.3890323000,3.4400999100,3.3193946500,3.3565347300,3.3518922200,435774,3160589.0000,2,1.089435,1,0.140000,0
2004-10-26,sh.600463,3.3890323000,3.4261723800,3.3193946500,3.4168873600,3.3565347300,419917,3047232.0000,2,1.049792,1,1.800000,0
2004-10-27,sh.600463,3.4308148900,3.5283076000,3.3936748100,3.5190225800,3.4168873600,690154,5138903.0000,2,1.725385,1,2.990000,0
2004-10-28,sh.600463,3.5143800700,3.5468776400,3.4261723800,3.4540274400,3.5190225800,585486,4408699.0000,2,1.463715,1,-1.850000,0
2004-10-29,sh.600463,3.3890323000,3.3936748100,3.2265444500,3.2915395900,3.4540274400,655505,4690691.0000,2,1.638762,1,-4.700000,0
2004-11-01,sh.600463,3.2961821000,3.3565347300,3.1940468800,3.1986893900,3.2915395900,515200,3600266.0000,2,1.288000,1,-2.820000,0
2004-11-02,sh.600463,3.1847618600,3.2543995100,3.1336942500,3.2079744100,3.1986893900,329076,2268287.0000,2,0.822690,1,0.290000,0
2004-11-03,sh.600463,3.2079744100,3.2868970800,3.2079744100,3.2776120600,3.2079744100,241076,1687861.0000,2,0.602690,1,2.170000,0
2004-11-04,sh.600463,3.2961821000,3.3147521400,3.1801193500,3.1801193500,3.2776120600,337348,2356964.0000,2,0.843370,1,-2.970000,0
2004-11-05,sh.600463,3.2033319000,3.2497570000,3.1847618600,3.2265444500,3.1801193500,244409,1690674.0000,2,0.611023,1,1.460000,0
2004-11-08,sh.600463,3.2265444500,3.2590420200,3.2126169200,3.2590420200,3.2265444500,168410,1174015.0000,2,0.421025,1,1.010000,0
2004-11-09,sh.600463,3.2497570000,3.2822545700,3.2311869600,3.2636845300,3.2590420200,132700,930578.0000,2,0.331750,1,0.140000,0
2004-11-10,sh.600463,3.3147521400,3.3843897900,3.2636845300,3.3751047700,3.2636845300,552499,3975236.0000,2,1.381247,1,3.410000,0
2004-11-11,sh.600463,3.3751047700,3.4354574000,3.3611772400,3.3658197500,3.3751047700,746044,5469442.0000,2,1.865110,1,-0.280000,0
2004-11-12,sh.600463,3.3658197500,3.3983173200,3.3240371600,3.3843897900,3.3658197500,448460,3250742.0000,2,1.121150,1,0.550000,0
2004-11-15,sh.600463,3.3843897900,3.4400999100,3.3611772400,3.4308148900,3.3843897900,392884,2879718.0000,2,0.982210,1,1.370000,0
2004-11-16,sh.600463,3.4308148900,3.4308148900,3.4308148900,3.4308148900,3.4308148900,0,0.0000,2,,0,0.000000,0
2004-11-17,sh.600463,3.4261723800,3.4261723800,3.3333221800,3.3472497100,3.4308148900,205087,1482551.0000,2,0.512718,1,-2.440000,0
2004-11-18,sh.600463,3.3658197500,3.3936748100,3.3333221800,3.3890323000,3.3472497100,176910,1279770.0000,2,0.442275,1,1.250000,0
2004-11-19,sh.600463,3.3843897900,3.4076023400,3.3565347300,3.4029598300,3.3890323000,324188,2362919.0000,2,0.810470,1,0.410000,0
2004-11-22,sh.600463,3.4725974800,3.4911675200,3.4029598300,3.4447424200,3.4029598300,409400,3039684.0000,2,1.023500,1,1.230000,0
2004-11-23,sh.600463,3.4447424200,3.5236650900,3.4354574000,3.5004525400,3.4447424200,670898,5028669.0000,2,1.677245,1,1.620000,0
2004-11-24,sh.600463,3.4958100300,3.5422351300,3.3890323000,3.3936748100,3.5004525400,531977,3981408.0000,2,1.329943,1,-3.050000,0
2004-11-25,sh.600463,3.3936748100,3.4633124600,3.3751047700,3.4586699500,3.3936748100,370846,2730413.0000,2,0.927115,1,1.920000,0
2004-11-26,sh.600463,3.4772399900,3.6118727800,3.4772399900,3.5236650900,3.4586699500,1608635,12311346.0000,2,4.021587,1,1.880000,0
2004-11-29,sh.600463,3.4958100300,3.5979452500,3.4586699500,3.5050950500,3.5236650900,946816,7215842.0000,2,2.367040,1,-0.530000,0
2004-11-30,sh.600463,3.5190225800,3.5236650900,3.3890323000,3.4540274400,3.5050950500,943641,6959933.0000,2,2.359103,1,-1.460000,0
2004-12-01,sh.600463,3.4354574000,3.4354574000,3.3565347300,3.3936748100,3.4540274400,489850,3581387.0000,2,1.224625,1,-1.750000,0
2004-12-02,sh.600463,3.4122448500,3.4261723800,3.3658197500,3.4215298700,3.3936748100,312678,2290739.0000,2,0.781695,1,0.820000,0
2004-12-03,sh.600463,3.4354574000,3.4679549700,3.4122448500,3.4447424200,3.4215298700,539223,3992600.0000,2,1.348057,1,0.680000,0
2004-12-06,sh.600463,3.4308148900,3.4586699500,3.3890323000,3.4400999100,3.4447424200,197859,1458613.0000,2,0.494647,1,-0.130000,0
2004-12-07,sh.600463,3.4400999100,3.4400999100,3.3193946500,3.3286796700,3.4400999100,404890,2944237.0000,2,1.012225,1,-3.240000,0
2004-12-08,sh.600463,3.3333221800,3.3797472800,3.3240371600,3.3611772400,3.3286796700,242357,1743713.0000,2,0.605892,1,0.980000,0
2004-12-09,sh.600463,3.3472497100,3.4122448500,3.3286796700,3.3843897900,3.3611772400,221240,1612391.0000,2,0.553100,1,0.690000,0
2004-12-10,sh.600463,3.3751047700,3.3890323000,3.3054671200,3.3101096300,3.3843897900,202300,1454836.0000,2,0.505750,1,-2.190000,0
2004-12-13,sh.600463,3.2497570000,3.3054671200,3.2497570000,3.2868970800,3.3101096300,179656,1269399.0000,2,0.449140,1,-0.700000,0
2004-12-14,sh.600463,3.3193946500,3.3193946500,3.2729695500,3.2868970800,3.2868970800,81300,576784.0000,2,0.203250,1,0.000000,0
2004-12-15,sh.600463,3.2868970800,3.3147521400,3.2590420200,3.3101096300,3.2868970800,173686,1226639.0000,2,0.434215,1,0.710000,0
2004-12-16,sh.600463,3.2961821000,3.3054671200,3.2543995100,3.2590420200,3.3101096300,156910,1106453.0000,2,0.392275,1,-1.540000,0
