date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-09-08,sh.600489,1.0111797000,1.0296636300,1.0024813800,1.0122669900,1.0133542800,4924948,46023459.0000,2,4.924948,1,-0.110000,0
2003-09-09,sh.600489,1.0122669900,1.0166161500,0.9655135200,0.9807355800,1.0122669900,8766659,79469551.0000,2,8.766659,1,-3.110000,0
2003-09-10,sh.600489,0.9807355800,1.0187907300,0.9807355800,0.9937830600,0.9807355800,7040227,64728183.0000,2,7.040227,1,1.330000,0
2003-09-11,sh.600489,0.9937830600,1.0035686700,0.9742118400,0.9818228700,0.9937830600,3691214,33439722.0000,2,3.691214,1,-1.200000,0
2003-09-12,sh.600489,0.9796482900,0.9796482900,0.9513787500,0.9622516500,0.9818228700,4884063,43224745.0000,2,4.884063,1,-1.990000,0
2003-09-15,sh.600489,0.9546406200,0.9720372600,0.9394185600,0.9459423000,0.9622516500,3097923,27229002.0000,2,3.097923,1,-1.690000,0
2003-09-16,sh.600489,0.9448550100,0.9720372600,0.9437677200,0.9720372600,0.9459423000,3751487,33221195.0000,2,3.751487,1,2.760000,0
2003-09-17,sh.600489,0.9720372600,0.9720372600,0.9307202400,0.9361566900,0.9720372600,3590144,31191320.0000,2,3.590144,1,-3.690000,0
2003-09-18,sh.600489,0.9350694000,0.9437677200,0.9252837900,0.9307202400,0.9361566900,2369107,20360055.0000,2,2.369107,1,-0.580000,0
2003-09-19,sh.600489,0.9307202400,0.9426804300,0.9024507000,0.9296329500,0.9307202400,4443502,37405801.0000,2,4.443502,1,-0.120000,0
2003-09-22,sh.600489,0.9285456600,0.9502914600,0.9198473400,0.9415931400,0.9296329500,3455766,29765299.0000,2,3.455766,1,1.290000,0
2003-09-23,sh.600489,0.9426804300,0.9568152000,0.9405058500,0.9557279100,0.9415931400,3150928,27502390.0000,2,3.150928,1,1.500000,0
2003-09-24,sh.600489,0.9568152000,0.9622516500,0.9448550100,0.9502914600,0.9557279100,2311663,20280159.0000,2,2.311663,1,-0.570000,0
2003-09-25,sh.600489,0.9524660400,0.9535533300,0.9241965000,0.9252837900,0.9502914600,2049061,17592812.0000,2,2.049061,1,-2.630000,0
2003-09-26,sh.600489,0.9296329500,1.0079178300,0.9263710800,0.9600770700,0.9252837900,11586916,103187288.0000,2,11.586916,1,3.760000,0
2003-09-29,sh.600489,0.9600770700,0.9600770700,0.9600770700,0.9600770700,0.9600770700,0,0.0000,2,,0,0.000000,0
2003-09-30,sh.600489,0.9405058500,0.9546406200,0.8926650900,0.9328948200,0.9600770700,6940315,59034109.0000,2,6.940315,1,-2.830000,0
2003-10-08,sh.600489,0.9241965000,0.9459423000,0.9024507000,0.9285456600,0.9328948200,3013756,25546283.0000,2,3.013756,1,-0.470000,0
2003-10-09,sh.600489,0.9285456600,0.9350694000,0.9111490200,0.9133236000,0.9285456600,1656568,14030482.0000,2,1.656568,1,-1.640000,0
2003-10-10,sh.600489,0.9133236000,0.9676881000,0.9046252800,0.9524660400,0.9133236000,6358298,55181139.0000,2,6.358298,1,4.290000,0
2003-10-13,sh.600489,0.9513787500,0.9807355800,0.9459423000,0.9513787500,0.9524660400,4939126,43703947.0000,2,4.939126,1,-0.110000,0
2003-10-14,sh.600489,0.9459423000,0.9644262300,0.9394185600,0.9470295900,0.9513787500,2112804,18471738.0000,2,2.112804,1,-0.460000,0
2003-10-15,sh.600489,0.9470295900,0.9774737100,0.9415931400,0.9546406200,0.9470295900,4411963,39120069.0000,2,4.411963,1,0.800000,0
2003-10-16,sh.600489,0.9546406200,0.9742118400,0.9448550100,0.9589897800,0.9546406200,4233684,37411889.0000,2,4.233684,1,0.460000,0
2003-10-17,sh.600489,0.9546406200,0.9666008100,0.9350694000,0.9405058500,0.9589897800,3164090,27503366.0000,2,3.164090,1,-1.930000,0
2003-10-20,sh.600489,0.9361566900,0.9437677200,0.9198473400,0.9350694000,0.9405058500,1750365,14942724.0000,2,1.750365,1,-0.580000,0
2003-10-21,sh.600489,0.9339821100,0.9383312700,0.9154981800,0.9318075300,0.9350694000,1606882,13669533.0000,2,1.606882,1,-0.350000,0
2003-10-22,sh.600489,0.9361566900,0.9959576400,0.9350694000,0.9720372600,0.9318075300,12030714,107726501.0000,2,12.030714,1,4.320000,0
2003-10-23,sh.600489,0.9720372600,1.0003068000,0.9676881000,0.9742118400,0.9720372600,7818149,70819338.0000,2,7.818149,1,0.220000,0
2003-10-24,sh.600489,0.9785610000,1.0090051200,0.9752991300,0.9807355800,0.9742118400,8747929,80133407.0000,2,8.747929,1,0.670000,0
2003-10-27,sh.600489,0.9839974500,0.9916084800,0.9448550100,0.9709499700,0.9807355800,4606532,40846574.0000,2,4.606532,1,-1.000000,0
2003-10-28,sh.600489,0.9579024900,0.9839974500,0.9492041700,0.9698626800,0.9709499700,3708101,32921844.0000,2,3.708101,1,-0.110000,0
2003-10-29,sh.600489,0.9655135200,0.9763864200,0.9057125700,0.9274583700,0.9698626800,6183210,53096378.0000,2,6.183210,1,-4.370000,0
2003-10-30,sh.600489,0.9274583700,0.9328948200,0.9002761200,0.9024507000,0.9274583700,4030532,33848633.0000,2,4.030532,1,-2.700000,0
2003-10-31,sh.600489,0.8915778000,0.9383312700,0.8915778000,0.9111490200,0.9024507000,2537251,21378100.0000,2,2.537251,1,0.960000,0
2003-11-03,sh.600489,0.9111490200,0.9350694000,0.9035379900,0.9307202400,0.9111490200,2289725,19547107.0000,2,2.289725,1,2.150000,0
2003-11-04,sh.600489,0.9350694000,0.9763864200,0.9307202400,0.9513787500,0.9307202400,6636120,58216181.0000,2,6.636120,1,2.220000,0
2003-11-05,sh.600489,0.9459423000,0.9579024900,0.9241965000,0.9318075300,0.9513787500,3607530,31235855.0000,2,3.607530,1,-2.060000,0
2003-11-06,sh.600489,0.9252837900,0.9589897800,0.9252837900,0.9372439800,0.9318075300,3748344,32447834.0000,2,3.748344,1,0.580000,0
2003-11-07,sh.600489,0.9372439800,0.9372439800,0.8730938700,0.9013634100,0.9372439800,5593686,46482656.0000,2,5.593686,1,-3.830000,0
2003-11-10,sh.600489,0.9035379900,0.9111490200,0.8959269600,0.9089744400,0.9013634100,1809008,15015768.0000,2,1.809008,1,0.840000,0
2003-11-11,sh.600489,0.9100617300,0.9241965000,0.8926650900,0.9002761200,0.9089744400,1961840,16355290.0000,2,1.961840,1,-0.960000,0
2003-11-12,sh.600489,0.8937523800,0.8970142500,0.8328641400,0.8372133000,0.9002761200,6639662,52396991.0000,2,6.639662,1,-7.000000,0
2003-11-13,sh.600489,0.8372133000,0.8556972300,0.8328641400,0.8480862000,0.8372133000,2312811,17974118.0000,2,2.312811,1,1.300000,0
2003-11-14,sh.600489,0.8535226500,0.8676574200,0.8513480700,0.8578718100,0.8480862000,1961646,15509147.0000,2,1.961646,1,1.150000,0
2003-11-17,sh.600489,0.8600463900,0.8796176100,0.8600463900,0.8709192900,0.8578718100,1852011,14867628.0000,2,1.852011,1,1.520917,0
2003-11-18,sh.600489,0.8709200000,0.8709200000,0.8339059000,0.8447924000,0.8709200000,1991263,15548790.0000,2,1.991263,1,-3.000000,0
2003-11-19,sh.600489,0.8458810500,0.8720086500,0.8447924000,0.8676540500,0.8447924000,2358843,18716466.0000,2,2.358843,1,2.710000,0
2003-11-20,sh.600489,0.8676540500,0.9057568000,0.8632994500,0.9003135500,0.8676540500,4801749,39243633.0000,2,4.801749,1,3.760000,0
2003-11-21,sh.600489,0.9035795000,0.9144660000,0.8720086500,0.8774519000,0.9003135500,3851081,31511961.0000,2,3.851081,1,-2.540000,0
2003-11-24,sh.600489,0.8774519000,0.9112000500,0.8720086500,0.9024908500,0.8774519000,3227377,26522752.0000,2,3.227377,1,2.850000,0
2003-11-25,sh.600489,0.9046681500,0.9307957500,0.8937816500,0.9209979000,0.9024908500,6502124,54637156.0000,2,6.502124,1,2.050000,0
2003-11-26,sh.600489,0.9253525000,0.9525687500,0.8992249000,0.9133773500,0.9209979000,3968287,33363572.0000,2,3.968287,1,-0.830000,0
2003-11-27,sh.600489,0.9199092500,0.9242638500,0.8905157000,0.8926930000,0.9133773500,2933800,24308267.0000,2,2.933800,1,-2.260000,0
2003-11-28,sh.600489,0.8926930000,0.9133773500,0.8905157000,0.9057568000,0.8926930000,2153610,17794070.0000,2,2.153610,1,1.460000,0
2003-12-01,sh.600489,0.9079341000,0.9351503500,0.9068454500,0.9275298000,0.9057568000,4974044,42189754.0000,2,4.974044,1,2.400000,0
2003-12-02,sh.600489,0.9340617000,0.9721644500,0.9264411500,0.9384163000,0.9275298000,10997029,96065395.0000,2,10.997029,1,1.170000,0
2003-12-03,sh.600489,0.9373276500,0.9514801000,0.9242638500,0.9351503500,0.9384163000,4691156,40414724.0000,2,4.691156,1,-0.350000,0
2003-12-04,sh.600489,0.9765190500,1.0287742500,0.9688985000,1.0287742500,0.9351503500,9404483,87920434.0000,2,9.404483,1,10.010000,0
2003-12-05,sh.600489,1.0864727000,1.0875613500,0.9993807000,1.0113558500,1.0287742500,24246558,231288389.0000,2,24.246558,1,-1.690000,0
2003-12-08,sh.600489,0.9993807000,1.0222423500,0.9884942000,0.9939374500,1.0113558500,6498553,59813429.0000,2,6.498553,1,-1.720000,0
2003-12-09,sh.600489,0.9993807000,1.0189764000,0.9939374500,1.0113558500,0.9939374500,4515213,41841256.0000,2,4.515213,1,1.750000,0
2003-12-10,sh.600489,1.0178877500,1.0211537000,0.9961147500,1.0157104500,1.0113558500,4851665,45014695.0000,2,4.851665,1,0.430000,0
2003-12-11,sh.600489,1.0178877500,1.0244196500,1.0015580000,1.0091785500,1.0157104500,3357051,31067499.0000,2,3.357051,1,-0.640000,0
2003-12-12,sh.600489,1.0091785500,1.0091785500,0.9884942000,0.9982920500,1.0091785500,2671312,24446880.0000,2,2.671312,1,-1.080000,0
2003-12-15,sh.600489,0.9993807000,1.0200650500,0.9928488000,1.0015580000,0.9982920500,2349710,21716630.0000,2,2.349710,1,0.330000,0
2003-12-16,sh.600489,0.9939374500,1.0037353000,0.9688985000,0.9982920500,1.0015580000,4776464,43227031.0000,2,4.776464,1,-0.330000,0
2003-12-17,sh.600489,0.9939374500,1.0167991000,0.9830509500,0.9852282500,0.9982920500,4203135,38725254.0000,2,4.203135,1,-1.310000,0
2003-12-18,sh.600489,0.9841396000,1.0124445000,0.9786963500,1.0080899000,0.9852282500,4434737,40874020.0000,2,4.434737,1,2.320000,0
2003-12-19,sh.600489,1.0080899000,1.0385721000,0.9961147500,1.0200650500,1.0080899000,8432825,78798373.0000,2,8.432825,1,1.190000,0
2003-12-22,sh.600489,1.0287742500,1.0592564500,1.0211537000,1.0363948000,1.0200650500,11377883,108708066.0000,2,11.377883,1,1.600000,0
2003-12-23,sh.600489,1.0429267000,1.0451040000,1.0233310000,1.0385721000,1.0363948000,4721753,44763777.0000,2,4.721753,1,0.210000,0
2003-12-24,sh.600489,1.0385721000,1.0581678000,1.0309515500,1.0440153500,1.0385721000,4880868,46886561.0000,2,4.880868,1,0.520000,0
2003-12-25,sh.600489,1.0461926500,1.0755862000,1.0244196500,1.0712316000,1.0440153500,9090046,88226669.0000,2,9.090046,1,2.610000,0
2003-12-26,sh.600489,1.0832067500,1.1267527500,1.0712316000,1.0897386500,1.0712316000,12115794,122527297.0000,2,12.115794,1,1.730000,0
2003-12-29,sh.600489,1.0897386500,1.1158662500,1.0755862000,1.0951819000,1.0897386500,5347839,54072877.0000,2,5.347839,1,0.500000,0
2003-12-30,sh.600489,1.0930046000,1.1528803500,1.0853840500,1.1343733000,1.0951819000,8239831,84741131.0000,2,8.239831,1,3.580000,0
2003-12-31,sh.600489,1.1430825000,1.1594122500,1.1180435500,1.1202208500,1.1343733000,6275471,65750320.0000,2,6.275471,1,-1.250000,0
2004-01-02,sh.600489,1.1278414000,1.1844512000,1.1234868000,1.1746533500,1.1202208500,8009804,85742516.0000,2,8.009804,1,4.860000,0
2004-01-05,sh.600489,1.1811852500,1.2149334000,1.1648555000,1.2127561000,1.1746533500,8124764,89127177.0000,2,8.124764,1,3.240000,0
2004-01-06,sh.600489,1.2105788000,1.2606567000,1.2084015000,1.2508588500,1.2127561000,8421247,95515704.0000,2,8.421247,1,3.140000,0
2004-01-07,sh.600489,1.2497702000,1.2715432000,1.2301745000,1.2628340000,1.2508588500,6308427,72482573.0000,2,6.308427,1,0.960000,0
2004-01-08,sh.600489,1.2541248000,1.2541248000,1.2236426000,1.2247312500,1.2628340000,9996686,113377541.0000,2,9.996686,1,-3.020000,0
2004-01-09,sh.600489,1.2225539500,1.2225539500,1.1409052000,1.1474371000,1.2247312500,13090546,142660239.0000,2,13.090546,1,-6.310000,0
2004-01-12,sh.600489,1.1409052000,1.1822739000,1.1300187000,1.1811852500,1.1474371000,5708484,60676229.0000,2,5.708484,1,2.940000,0
2004-01-13,sh.600489,1.1800966000,1.1811852500,1.1409052000,1.1485257500,1.1811852500,5451756,57886324.0000,2,5.451756,1,-2.760000,0
2004-01-14,sh.600489,1.1409052000,1.1692101000,1.1343733000,1.1463484500,1.1485257500,4113377,43581922.0000,2,4.113377,1,-0.190000,0
2004-01-15,sh.600489,1.1430825000,1.1561463000,1.1267527500,1.1332846500,1.1463484500,3383325,35299563.0000,2,3.383325,1,-1.140000,0
2004-01-16,sh.600489,1.1354619500,1.1365506000,1.0864727000,1.1147776000,1.1332846500,5490429,55963478.0000,2,5.490429,1,-1.630000,0
2004-01-29,sh.600489,1.1158662500,1.1452598000,1.1158662500,1.1430825000,1.1147776000,2870231,29724110.0000,2,2.870231,1,2.540000,0
2004-01-30,sh.600489,1.1419938500,1.1419938500,1.0766748500,1.0777635000,1.1430825000,5925301,59713060.0000,2,5.925301,1,-5.710000,0
2004-02-02,sh.600489,1.0810294500,1.1126003000,1.0559905000,1.0821181000,1.0777635000,5126929,50790990.0000,2,5.126929,1,0.400000,0
2004-02-03,sh.600489,1.0810294500,1.1234868000,1.0657883500,1.1213095000,1.0821181000,5262277,53314133.0000,2,5.262277,1,3.620000,0
2004-02-04,sh.600489,1.1213095000,1.1300187000,1.1115116500,1.1300187000,1.1213095000,4847936,49948594.0000,2,4.847936,1,0.780000,0
2004-02-05,sh.600489,1.1311073500,1.1365506000,1.1006251500,1.1104230000,1.1300187000,4198867,43020443.0000,2,4.198867,1,-1.730000,0
2004-02-06,sh.600489,1.1060684000,1.1398165500,1.0897386500,1.1245754500,1.1104230000,5558270,57266466.0000,2,5.558270,1,1.270000,0
2004-02-09,sh.600489,1.1409052000,1.1746533500,1.1311073500,1.1713874000,1.1245754500,7400595,78971086.0000,2,7.400595,1,4.160000,0
2004-02-10,sh.600489,1.1713874000,1.1800966000,1.1441711500,1.1517917000,1.1713874000,5127194,54811235.0000,2,5.127194,1,-1.670000,0
2004-02-11,sh.600489,1.1528803500,1.1583236000,1.1115116500,1.1256641000,1.1517917000,4086637,42291824.0000,2,4.086637,1,-2.270000,0
2004-02-12,sh.600489,1.1267527500,1.1365506000,1.1104230000,1.1115116500,1.1256641000,2956961,30448259.0000,2,2.956961,1,-1.260000,0
2004-02-13,sh.600489,1.1126003000,1.1213095000,1.1028024500,1.1028024500,1.1115116500,2155273,21983166.0000,2,2.155273,1,-0.780000,0
2004-02-16,sh.600489,1.1049797500,1.1311073500,1.1049797500,1.1267527500,1.1028024500,2494134,25621207.0000,2,2.494134,1,2.170000,0
2004-02-17,sh.600489,1.1267527500,1.1702987500,1.1082457000,1.1692101000,1.1267527500,7673272,80464075.0000,2,7.673272,1,3.770000,0
2004-02-18,sh.600489,1.1713874000,1.2116674500,1.1713874000,1.1811852500,1.1692101000,12381254,135506188.0000,2,12.381254,1,1.020000,0
2004-02-19,sh.600489,1.1844512000,1.1898944500,1.1572349500,1.1637668500,1.1811852500,4246656,45623467.0000,2,4.246656,1,-1.470000,0
2004-02-20,sh.600489,1.1594122500,1.1713874000,1.1528803500,1.1681214500,1.1637668500,2596808,27656651.0000,2,2.596808,1,0.370000,0
2004-02-23,sh.600489,1.1594122500,1.1626782000,1.1082457000,1.1147776000,1.1681214500,4483908,46590602.0000,2,4.483908,1,-4.570000,0
2004-02-24,sh.600489,1.1093343500,1.1169549000,1.0886500000,1.1115116500,1.1147776000,3080302,31166220.0000,2,3.080302,1,-0.290000,0
2004-02-25,sh.600489,1.1126003000,1.1213095000,1.0668770000,1.0723202500,1.1115116500,2904757,29252289.0000,2,2.904757,1,-3.530000,0
2004-02-26,sh.600489,1.0668770000,1.0875613500,1.0549018500,1.0810294500,1.0723202500,2702344,26587972.0000,2,2.702344,1,0.810000,0
2004-02-27,sh.600489,1.0832067500,1.0908273000,1.0668770000,1.0821181000,1.0810294500,1802275,17846486.0000,2,1.802275,1,0.100000,0
2004-03-01,sh.600489,1.0821181000,1.0973592000,1.0614337500,1.0951819000,1.0821181000,1760439,17432537.0000,2,1.760439,1,1.210000,0
2004-03-02,sh.600489,1.0995365000,1.0995365000,1.0766748500,1.0810294500,1.0951819000,1522983,15141949.0000,2,1.522983,1,-1.290000,0
2004-03-03,sh.600489,1.0875613500,1.0886500000,1.0646997000,1.0679656500,1.0810294500,1415650,13949974.0000,2,1.415650,1,-1.210000,0
2004-03-04,sh.600489,1.0657883500,1.0657883500,1.0396607500,1.0549018500,1.0679656500,2017272,19476868.0000,2,2.017272,1,-1.220000,0
2004-03-05,sh.600489,1.0549018500,1.0614337500,1.0276856000,1.0320402000,1.0549018500,2169820,20780704.0000,2,2.169820,1,-2.170000,0
2004-03-08,sh.600489,1.0342175000,1.0625224000,1.0342175000,1.0374834500,1.0320402000,1972678,18982626.0000,2,1.972678,1,0.530000,0
2004-03-09,sh.600489,1.0407494000,1.0646997000,1.0407494000,1.0494586000,1.0374834500,1687938,16373384.0000,2,1.687938,1,1.150000,0
2004-03-10,sh.600489,1.0646997000,1.0962705500,1.0646997000,1.0864727000,1.0494586000,4264030,42410964.0000,2,4.264030,1,3.530000,0
2004-03-11,sh.600489,1.0875613500,1.1082457000,1.0810294500,1.0908273000,1.0864727000,3459098,34791587.0000,2,3.459098,1,0.400000,0
2004-03-12,sh.600489,1.0930046000,1.0940932500,1.0701429500,1.0766748500,1.0908273000,1656436,16385249.0000,2,1.656436,1,-1.300000,0
2004-03-15,sh.600489,1.0723202500,1.0962705500,1.0701429500,1.0951819000,1.0766748500,2235756,22316383.0000,2,2.235756,1,1.720000,0
2004-03-16,sh.600489,1.1049797500,1.1071570500,1.0723202500,1.0842954000,1.0951819000,2091649,20878880.0000,2,2.091649,1,-0.990000,0
2004-03-17,sh.600489,1.0864727000,1.0908273000,1.0690543000,1.0744975500,1.0842954000,1754230,17345596.0000,2,1.754230,1,-0.900000,0
2004-03-18,sh.600489,1.0821181000,1.0864727000,1.0461926500,1.0516359000,1.0744975500,2091050,20470428.0000,2,2.091050,1,-2.130000,0
2004-03-19,sh.600489,1.0527245500,1.0723202500,1.0516359000,1.0657883500,1.0516359000,1270565,12397565.0000,2,1.270565,1,1.350000,0
2004-03-22,sh.600489,1.0668770000,1.0842954000,1.0592564500,1.0832067500,1.0657883500,1617623,15956847.0000,2,1.617623,1,1.630000,0
2004-03-23,sh.600489,1.0864727000,1.1278414000,1.0864727000,1.1126003000,1.0832067500,6512416,66528684.0000,2,6.512416,1,2.710000,0
2004-03-24,sh.600489,1.1158662500,1.1213095000,1.0886500000,1.0940932500,1.1126003000,2241978,22763380.0000,2,2.241978,1,-1.660000,0
2004-03-25,sh.600489,1.0940932500,1.1049797500,1.0755862000,1.0842954000,1.0940932500,1644204,16439210.0000,2,1.644204,1,-0.900000,0
2004-03-26,sh.600489,1.0875613500,1.1006251500,1.0712316000,1.0930046000,1.0842954000,1788980,17901649.0000,2,1.788980,1,0.800000,0
2004-03-29,sh.600489,1.1006251500,1.1115116500,1.0886500000,1.0962705500,1.0930046000,1892008,19161105.0000,2,1.892008,1,0.300000,0
2004-03-30,sh.600489,1.0886500000,1.0995365000,1.0755862000,1.0799408000,1.0962705500,1715589,17101381.0000,2,1.715589,1,-1.490000,0
2004-03-31,sh.600489,1.1126003000,1.1387279000,1.0853840500,1.1093343500,1.0799408000,2705658,27557568.0000,2,2.705658,1,2.720000,0
2004-04-01,sh.600489,1.1191322000,1.1311073500,1.1115116500,1.1126003000,1.1093343500,2684337,27661894.0000,2,2.684337,1,0.290000,0
2004-04-02,sh.600489,1.1126003000,1.1365506000,1.1126003000,1.1223981500,1.1126003000,2371904,24472034.0000,2,2.371904,1,0.880000,0
2004-04-05,sh.600489,1.1202208500,1.1648555000,1.1202208500,1.1561463000,1.1223981500,7403896,78080206.0000,2,7.403896,1,3.010000,0
2004-04-06,sh.600489,1.1583236000,1.1637668500,1.1430825000,1.1572349500,1.1561463000,3462409,36618999.0000,2,3.462409,1,0.090000,0
2004-04-07,sh.600489,1.1615895500,1.1615895500,1.1419938500,1.1463484500,1.1572349500,2726594,28785265.0000,2,2.726594,1,-0.940000,0
2004-04-08,sh.600489,1.1463484500,1.1463484500,1.1223981500,1.1234868000,1.1463484500,2257009,23425197.0000,2,2.257009,1,-1.990000,0
2004-04-09,sh.600489,1.1223981500,1.1321960000,1.0886500000,1.0919159500,1.1234868000,2243637,22783564.0000,2,2.243637,1,-2.810000,0
2004-04-12,sh.600489,1.0886500000,1.0908273000,1.0668770000,1.0853840500,1.0919159500,1395927,13848098.0000,2,1.395927,1,-0.600000,0
2004-04-13,sh.600489,1.0777635000,1.0951819000,1.0723202500,1.0788521500,1.0853840500,1033177,10264367.0000,2,1.033177,1,-0.600000,0
2004-04-14,sh.600489,1.0788521500,1.0788521500,1.0451040000,1.0538132000,1.0788521500,1601241,15533837.0000,2,1.601241,1,-2.320000,0
2004-04-15,sh.600489,1.0538132000,1.0646997000,1.0407494000,1.0451040000,1.0538132000,1005086,9687290.0000,2,1.005086,1,-0.830000,0
2004-04-16,sh.600489,1.0451040000,1.0505472500,1.0059126000,1.0298629000,1.0451040000,1413940,13328177.0000,2,1.413940,1,-1.460000,0
2004-04-19,sh.600489,1.0342175000,1.0363948000,0.9917601500,1.0026466500,1.0298629000,1304669,12130745.0000,2,1.304669,1,-2.640000,0
2004-04-20,sh.600489,1.0004693500,1.0189764000,0.9993807000,1.0113558500,1.0026466500,674337,6251864.0000,2,0.674337,1,0.870000,0
2004-04-21,sh.600489,1.0124445000,1.0276856000,1.0070012500,1.0113558500,1.0113558500,757366,7076625.0000,2,0.757366,1,0.000000,0
2004-04-22,sh.600489,1.0113558500,1.0189764000,1.0026466500,1.0189764000,1.0113558500,544803,5052137.0000,2,0.544803,1,0.750000,0
2004-04-23,sh.600489,1.0189764000,1.0233310000,0.9863169000,0.9863169000,1.0189764000,824839,7553480.0000,2,0.824839,1,-3.210000,0
2004-04-26,sh.600489,0.9863169000,0.9950261000,0.9525687500,0.9612779500,0.9863169000,1276403,11361260.0000,2,1.276403,1,-2.540000,0
2004-04-27,sh.600489,0.9612779500,0.9688985000,0.9427709000,0.9438595500,0.9612779500,1063891,9292248.0000,2,1.063891,1,-1.810000,0
2004-04-28,sh.600489,0.9427709000,0.9667212000,0.9362390000,0.9612779500,0.9438595500,821471,7203650.0000,2,0.821471,1,1.850000,0
2004-04-29,sh.600489,0.9449482000,0.9449482000,0.9253525000,0.9253525000,0.9612779500,995800,8513729.0000,2,0.995800,1,-3.740000,0
2004-04-30,sh.600489,0.9253525000,0.9362390000,0.9024908500,0.9155546500,0.9253525000,898586,7561181.0000,2,0.898586,1,-1.060000,0
2004-05-10,sh.600489,0.9079341000,0.9231752000,0.8818065000,0.8828951500,0.9155546500,719750,5919660.0000,2,0.719750,1,-3.570000,0
2004-05-11,sh.600489,0.8818065000,0.9101114000,0.8818065000,0.9046681500,0.8828951500,670840,5525938.0000,2,0.670840,1,2.470000,0
2004-05-12,sh.600489,0.9024908500,0.9275298000,0.8872497500,0.9264411500,0.9046681500,835069,7024826.0000,2,0.835069,1,2.410000,0
2004-05-13,sh.600489,0.9264411500,0.9264411500,0.9264411500,0.9264411500,0.9264411500,0,0.0000,2,,0,0.000000,0
2004-05-14,sh.600489,0.9209979000,0.9209979000,0.8916043500,0.8959589500,0.9264411500,628060,5200641.0000,2,0.628060,1,-3.290000,0
2004-05-17,sh.600489,0.9003135500,0.9003135500,0.8818065000,0.8850724500,0.8959589500,532659,4351542.0000,2,0.532659,1,-1.220000,0
2004-05-18,sh.600489,0.8948703000,0.9275298000,0.8872497500,0.9242638500,0.8850724500,828579,6915224.0000,2,0.828579,1,4.430000,0
2004-05-19,sh.600489,0.9242638500,0.9416822500,0.9144660000,0.9166433000,0.9242638500,1134995,9674853.0000,2,1.134995,1,-0.820000,0
2004-05-20,sh.600489,0.9209979000,0.9351503500,0.9101114000,0.9177319500,0.9166433000,551234,4657701.0000,2,0.551234,1,0.120000,0
2004-05-21,sh.600489,0.9177319500,0.9253525000,0.9155546500,0.9209979000,0.9177319500,351345,2968304.0000,2,0.351345,1,0.360000,0
2004-05-24,sh.600489,0.9220865500,0.9318844000,0.9068454500,0.9090227500,0.9209979000,395281,3321031.0000,2,0.395281,1,-1.300000,0
