date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-05,sz.000966,4.7428254000,4.8802986000,4.7428254000,4.8734249400,4.7359517400,6049833,84970999.2000,2,7.468930,1,2.902762,0
2000-04-06,sz.000966,4.8940459200,4.9146669000,4.7909410200,4.8390566400,4.8734249400,3805493,53636508.1600,2,4.698140,1,-0.705221,0
2000-04-07,sz.000966,4.8459303000,4.8734249400,4.7187675900,4.8081251700,4.8390566400,3079338,42768035.8400,2,3.801652,1,-0.639206,0
2000-04-10,sz.000966,4.7771937000,4.8321829800,4.7428254000,4.7840673600,4.8081251700,2128583,29564987.4400,2,2.627880,1,-0.500355,0
2000-04-11,sz.000966,4.7840673600,4.8424934700,4.6569046500,4.6706519700,4.7840673600,2086249,28643485.3100,2,2.575616,1,-2.370689,0
2000-04-12,sz.000966,4.6706519700,4.7153307600,4.6053522000,4.6534678200,4.6706519700,1946920,26375783.2800,2,2.403605,1,-0.367919,0
2000-04-13,sz.000966,4.6740888000,4.7222044200,4.6122258600,4.6775256300,4.6534678200,1479629,20057348.3400,2,1.826702,1,0.516984,0
2000-04-14,sz.000966,4.6775256300,4.7050202700,4.6397205000,4.6672151400,4.6775256300,1562065,21175907.5700,2,1.928475,1,-0.220424,0
2000-04-17,sz.000966,4.6706519700,4.6706519700,4.5366156000,4.5916048800,4.6672151400,2045936,27265616.3000,2,2.525847,1,-1.620031,0
2000-04-18,sz.000966,4.5881680500,4.6328468400,4.5297419400,4.6019153700,4.5916048800,1271891,16930542.4300,2,1.570236,1,0.224556,0
2000-04-19,sz.000966,4.6019153700,4.7359517400,4.5916048800,4.6775256300,4.6019153700,1086325,14760770.9200,2,1.341142,1,1.643012,0
2000-04-20,sz.000966,4.6878361200,4.6878361200,4.6053522000,4.6465941600,4.6775256300,1142780,15412860.3500,2,1.410840,1,-0.661273,0
2000-04-21,sz.000966,4.6053522000,4.6672151400,4.5709839000,4.5916048800,4.6465941600,1317273,17578527.2200,2,1.626263,1,-1.183438,0
2000-04-24,sz.000966,4.5503629200,4.5709839000,4.4953736400,4.5159946200,4.5916048800,1870793,24622866.6100,2,2.309621,1,-1.646701,0
2000-04-25,sz.000966,4.5194314500,4.6569046500,4.5194314500,4.5881680500,4.5159946200,732143,9773895.2600,2,0.903880,1,1.598174,0
2000-04-26,sz.000966,4.6225363500,4.6569046500,4.5537997500,4.5641102400,4.5881680500,653625,8697176.1300,2,0.806944,1,-0.524349,0
2000-04-27,sz.000966,4.5641102400,4.5709839000,4.5022473000,4.5159946200,4.5641102400,879448,11554535.2300,2,1.085738,1,-1.054212,0
2000-04-28,sz.000966,4.5125577900,4.6053522000,4.4850631500,4.5675470700,4.5159946200,864775,11398677.6000,2,1.067623,1,1.141550,0
2000-05-08,sz.000966,4.5881680500,4.6053522000,4.5022473000,4.5812943900,4.5675470700,872653,11528632.3600,2,1.077349,1,0.300978,0
2000-05-09,sz.000966,4.5847312200,4.7325149100,4.5709839000,4.6362836700,4.5812943900,1538517,20845294.9600,2,1.899404,1,1.200299,0
2000-05-10,sz.000966,4.6328468400,4.6328468400,4.5022473000,4.5091209600,4.6362836700,810350,10690345.1800,2,1.000432,1,-2.742772,0
2000-05-11,sz.000966,4.5022473000,4.5022473000,4.3819582500,4.3888319100,4.5091209600,940323,12062831.8600,2,1.160893,1,-2.667679,0
2000-05-12,sz.000966,4.3888319100,4.3888319100,4.3888319100,4.3888319100,4.3888319100,0,0.0000,2,,0,0.000000,0
2000-05-15,sz.000966,4.3888319100,4.3991424000,4.2994743300,4.3200953100,4.3888319100,826040,10402499.1300,2,1.019802,1,-1.566177,0
2000-05-16,sz.000966,4.3372794600,4.3888319100,4.3304058000,4.3510267800,4.3200953100,440750,5585662.5000,2,0.544136,1,0.715992,0
2000-05-17,sz.000966,4.3647741000,4.4335107000,4.2616692000,4.3647741000,4.3510267800,597716,7554961.8300,2,0.737921,1,0.315956,0
2000-05-18,sz.000966,4.3682109300,4.4300738700,4.3029111600,4.4266370400,4.3647741000,514810,6576177.9000,2,0.635568,1,1.417325,0
2000-05-19,sz.000966,4.4300738700,4.4678790000,4.3888319100,4.4403843600,4.4266370400,755762,9744579.6600,2,0.933040,1,0.310559,0
2000-05-22,sz.000966,4.4506948500,4.5331787700,4.4335107000,4.4988104700,4.4403843600,1208099,15751971.0500,2,1.491480,1,1.315790,0
2000-05-23,sz.000966,4.5022473000,4.6397205000,4.5022473000,4.6362836700,4.4988104700,1471849,19546927.4500,2,1.817098,1,3.055765,0
2000-05-24,sz.000966,4.6569046500,4.6740888000,4.5641102400,4.5950417100,4.6362836700,1089985,14585550.8100,2,1.345660,1,-0.889547,0
2000-05-25,sz.000966,4.6190995200,4.6328468400,4.5434892600,4.5881680500,4.5950417100,1198019,15947694.7500,2,1.479036,1,-0.149585,0
2000-05-26,sz.000966,4.5881680500,4.6190995200,4.5400524300,4.5537997500,4.5881680500,1253115,16679498.5100,2,1.547056,1,-0.749066,0
2000-05-29,sz.000966,4.5537997500,4.6328468400,4.5194314500,4.6087890300,4.5537997500,1427557,19017582.1200,2,1.762416,1,1.207546,0
2000-05-30,sz.000966,4.6328468400,4.6397205000,4.5194314500,4.5434892600,4.6087890300,1162511,15354212.1900,2,1.435199,1,-1.416850,0
2000-05-31,sz.000966,4.5125577900,4.6225363500,4.4747526600,4.5847312200,4.5434892600,1148088,15185083.7900,2,1.417393,1,0.907715,0
2000-06-01,sz.000966,4.6569046500,4.7050202700,4.5916048800,4.6397205000,4.5847312200,1850310,25024327.5400,2,2.284333,1,1.199399,0
2000-06-02,sz.000966,4.6740888000,4.6740888000,4.5916048800,4.6362836700,4.6397205000,1130926,15187702.3200,2,1.396205,1,-0.074076,0
2000-06-05,sz.000966,4.6569046500,4.7634463800,4.6053522000,4.6740888000,4.6362836700,2546991,34698750.0800,2,3.144433,1,0.815423,0
2000-06-06,sz.000966,4.6740888000,4.7428254000,4.6672151400,4.7187675900,4.6740888000,2276216,31158986.6900,2,2.810143,1,0.955876,0
2000-06-07,sz.000966,4.7359517400,4.8459303000,4.7015834400,4.8046883400,4.7187675900,4417761,61429021.6700,2,5.454026,1,1.820830,0
2000-06-08,sz.000966,4.8115620000,4.8321829800,4.6740888000,4.6775256300,4.8046883400,2107619,28994621.0600,2,2.601999,1,-2.646637,0
2000-06-09,sz.000966,4.6740888000,4.7428254000,4.5744207300,4.6225363500,4.6775256300,1448027,19575077.8500,2,1.787688,1,-1.175605,0
2000-06-12,sz.000966,4.6190995200,4.6569046500,4.5709839000,4.6431573300,4.6225363500,649444,8699970.4800,2,0.801783,1,0.446100,0
2000-06-13,sz.000966,4.6431573300,4.7187675900,4.6053522000,4.6878361200,4.6431573300,1029635,13976924.0300,2,1.271154,1,0.962251,0
2000-06-14,sz.000966,4.6878361200,4.7600095500,4.6122258600,4.6603414800,4.6878361200,744500,10167749.6400,2,0.919136,1,-0.586510,0
2000-06-15,sz.000966,4.6603414800,4.6672151400,4.5881680500,4.6294100100,4.6603414800,853657,11475033.8800,2,1.053898,1,-0.663718,0
2000-06-16,sz.000966,4.6397205000,4.7256412500,4.6053522000,4.6740888000,4.6294100100,1463022,19836593.9000,2,1.806200,1,0.965109,0
2000-06-19,sz.000966,4.6809624600,4.8184356600,4.6740888000,4.7462622300,4.6740888000,3005540,41731101.8700,2,3.710543,1,1.544118,0
2000-06-20,sz.000966,4.7600095500,4.7737568700,4.6328468400,4.6534678200,4.7462622300,838900,11438248.7600,2,1.035679,1,-1.955108,0
2000-06-21,sz.000966,4.6534678200,4.7015834400,4.6328468400,4.6843992900,4.6534678200,644734,8756956.4600,2,0.795968,1,0.664698,0
2000-06-22,sz.000966,4.6947097800,4.7428254000,4.6740888000,4.6947097800,4.6843992900,916944,12558541.6800,2,1.132030,1,0.220101,0
2000-06-23,sz.000966,4.7086114500,4.7468363400,4.6564866000,4.7364113700,4.6947114900,1034596,13922274.1000,2,1.277279,1,0.888230,0
2000-06-26,sz.000966,4.7537863200,4.7815862400,4.6738615500,4.7572613100,4.7364113700,1329616,18070673.5600,2,1.641501,1,0.440202,0
2000-06-27,sz.000966,4.7954862000,4.9066858800,4.7711612700,4.8476110500,4.7572613100,3949876,55152268.1200,2,4.876390,1,1.899198,0
2000-06-28,sz.000966,4.8649860000,4.8719359800,4.7954862000,4.8198111300,4.8476110500,1543060,21448122.3400,2,1.905012,1,-0.573476,0
2000-06-29,sz.000966,4.8545610300,5.0039856000,4.8545610300,4.9171108500,4.8198111300,3817451,54129292.5200,2,4.712902,1,2.018744,0
2000-06-30,sz.000966,4.9171108500,4.9970356200,4.8476110500,4.8997359000,4.9171108500,3269589,46389806.9200,2,4.036530,1,-0.353351,0
2000-07-03,sz.000966,4.8649860000,4.8997359000,4.7537863200,4.7607363000,4.8997359000,1995742,27709414.2600,2,2.463879,1,-2.836884,0
2000-07-04,sz.000966,4.7190364200,4.8128611500,4.7190364200,4.7815862400,4.7607363000,899491,12337224.8900,2,1.110483,1,0.437959,0
2000-07-05,sz.000966,4.8024361800,4.8823609500,4.7815862400,4.8649860000,4.7815862400,1735042,24217756.1800,2,2.142027,1,1.744184,0
2000-07-06,sz.000966,4.8649860000,4.9344858000,4.8337110900,4.9066858800,4.8649860000,1485171,20900836.8200,2,1.833544,1,0.857142,0
2000-07-07,sz.000966,4.9171108500,5.0387355000,4.8997359000,4.9866106500,4.9066858800,3169709,45431100.2500,2,3.913221,1,1.628899,0
2000-07-10,sz.000966,5.0387355000,5.2055350200,5.0039856000,5.1117102900,4.9866106500,5539452,81790715.5600,2,6.838830,1,2.508708,0
2000-07-11,sz.000966,5.1429852000,5.2680848400,5.0908603500,5.1395102100,5.1117102900,3940501,58565556.9700,2,4.864816,1,0.543847,0
2000-07-12,sz.000966,5.1534101700,5.2194349800,5.1082353000,5.1916350600,5.1395102100,2593316,38534445.0300,2,3.201625,1,1.014196,0
2000-07-13,sz.000966,5.1082353000,5.1742601100,4.8649860000,4.9240608300,5.1916350600,6260443,89552568.5400,2,7.728942,1,-5.153946,0
2000-07-14,sz.000966,4.9066858800,5.0178855600,4.8684609900,5.0109355800,4.9240608300,3211524,45953501.5100,2,3.964844,1,1.764291,0
2000-07-17,sz.000966,5.0178855600,5.0387355000,4.9275358200,4.9414357800,5.0109355800,1896242,27003635.4200,2,2.341040,1,-1.386961,0
2000-07-18,sz.000966,4.9692357000,5.0387355000,4.9310108100,4.9727106900,4.9414357800,1157996,16589454.6200,2,1.429625,1,0.632912,0
2000-07-19,sz.000966,4.9866106500,5.0074605900,4.8927859200,4.9449107700,4.9727106900,1330677,18953617.1800,2,1.642811,1,-0.559056,0
2000-07-20,sz.000966,4.9518607500,5.0595854400,4.9344858000,4.9796606700,4.9449107700,961052,13852942.8700,2,1.186484,1,0.702743,0
2000-07-21,sz.000966,4.9866106500,5.0039856000,4.8997359000,4.9171108500,4.9796606700,1212570,17185654.8300,2,1.497000,1,-1.256108,0
2000-07-24,sz.000966,4.9310108100,4.9518607500,4.7537863200,4.7989611900,4.9171108500,1528862,21271020.6300,2,1.887484,1,-2.402821,0
2000-07-25,sz.000966,4.7920112100,4.8719359800,4.7885362200,4.8649860000,4.7989611900,1006140,13958906.4300,2,1.242148,1,1.375812,0
2000-07-26,sz.000966,4.8858359400,4.9066858800,4.7989611900,4.9032108900,4.8649860000,994077,13889353.8300,2,1.227256,1,0.785712,0
2000-07-27,sz.000966,4.9032108900,4.9414357800,4.8232861200,4.8371860800,4.9032108900,923150,12932966.5000,2,1.139691,1,-1.346560,0
2000-07-28,sz.000966,4.8476110500,4.8754109700,4.7954862000,4.8059111700,4.8371860800,821100,11401411.6400,2,1.013704,1,-0.646553,0
2000-07-31,sz.000966,4.8059111700,4.8719359800,4.7607363000,4.8476110500,4.8059111700,823223,11377246.1000,2,1.016325,1,0.867678,0
2000-08-01,sz.000966,4.8580360200,4.9970356200,4.8476110500,4.9379607900,4.8476110500,1271491,18072633.6500,2,1.569742,1,1.863801,0
2000-08-02,sz.000966,4.9761856800,4.9761856800,4.8302361000,4.8754109700,4.9379607900,1041278,14588098.8700,2,1.285528,1,-1.266716,0
2000-08-03,sz.000966,4.8754109700,4.9171108500,4.7954862000,4.8337110900,4.8754109700,881197,12229988.3800,2,1.087898,1,-0.855309,0
2000-08-04,sz.000966,4.8337110900,4.8337110900,4.7572613100,4.8232861200,4.8337110900,1054599,14514933.7700,2,1.301974,1,-0.215670,0
2000-08-07,sz.000966,4.8059111700,4.8059111700,4.7398863600,4.7607363000,4.8232861200,812650,11143875.5000,2,1.003272,1,-1.296832,0
2000-08-08,sz.000966,4.7607363000,4.8615110100,4.7329363800,4.8337110900,4.7607363000,630459,8716686.3900,2,0.778344,1,1.532847,0
2000-08-09,sz.000966,4.7954862000,4.8302361000,4.7433613500,4.7607363000,4.8337110900,1141220,15668439.5600,2,1.408914,1,-1.509706,0
2000-08-10,sz.000966,4.7607363000,4.8302361000,4.7294613900,4.7711612700,4.7607363000,1089356,14918061.8400,2,1.344884,1,0.218976,0
2000-08-11,sz.000966,4.7711612700,4.8684609900,4.7711612700,4.8371860800,4.7711612700,1003127,13960214.8800,2,1.238428,1,1.383835,0
2000-08-14,sz.000966,4.8615110100,4.9622857200,4.8615110100,4.9483857600,4.8371860800,1565165,22210811.5300,2,1.932302,1,2.298848,0
2000-08-15,sz.000966,4.9553357400,4.9761856800,4.8649860000,4.9032108900,4.9483857600,906581,12800989.4900,2,1.119236,1,-0.912922,0
2000-08-16,sz.000966,4.9032108900,4.9866106500,4.9032108900,4.9727106900,4.9032108900,1499989,21348504.4900,2,1.851838,1,1.417440,0
2000-08-17,sz.000966,4.9727106900,5.0352605100,4.9275358200,4.9344858000,4.9727106900,857448,12241973.0600,2,0.952720,1,-0.768697,0
2000-08-18,sz.000966,4.9622857200,4.9866106500,4.8684609900,4.8893109300,4.9344858000,721700,10181484.3500,2,0.801889,1,-0.915494,0
2000-08-21,sz.000966,4.8893109300,4.8893109300,4.8893109300,4.8893109300,4.8893109300,0,0.0000,2,,0,0.000000,0
2000-08-22,sz.000966,4.9622857200,4.9692357000,4.8302361000,4.8337110900,4.8893109300,1566745,22046560.8000,2,1.740828,1,-1.137170,0
2000-08-23,sz.000966,4.7954862000,4.8649860000,4.6043617500,4.7815862400,4.8337110900,1695066,23126502.4500,2,1.883407,1,-1.078358,0
2000-08-24,sz.000966,4.7815862400,4.8302361000,4.7259864000,4.7850612300,4.7815862400,1947845,26737167.0200,2,2.164272,1,0.072676,0
2000-08-25,sz.000966,4.9761856800,5.0317855200,4.8649860000,4.9518607500,4.7850612300,2554551,36422700.2200,2,2.838390,1,3.485835,0
2000-08-28,sz.000966,4.9692357000,5.0039856000,4.8997359000,4.9414357800,4.9518607500,1213415,17252661.0400,2,1.348239,1,-0.210524,0
2000-08-29,sz.000966,4.9275358200,5.1603601500,4.8997359000,5.0804353800,4.9414357800,3754892,54367956.9600,2,4.172102,1,2.812937,0
2000-08-30,sz.000966,5.1012853200,5.1429852000,4.9831356600,5.0213605500,5.0804353800,2900168,42280004.8700,2,3.222409,1,-1.162791,0
2000-08-31,sz.000966,5.0039856000,5.0387355000,4.8580360200,4.8615110100,5.0213605500,1984200,28138880.3700,2,2.204667,1,-3.183391,0
2000-09-01,sz.000966,4.8232861200,4.8684609900,4.7642112900,4.7850612300,4.8615110100,956500,13252633.3300,2,1.062778,1,-1.572547,0
2000-09-04,sz.000966,4.8267611100,5.0317855200,4.7954862000,4.9727106900,4.7850612300,2628285,37389151.6800,2,2.920317,1,3.921568,0
2000-09-05,sz.000966,4.9866106500,5.0178855600,4.7954862000,4.8302361000,4.9727106900,1011370,14327121.1800,2,1.123744,1,-2.865135,0
2000-09-06,sz.000966,4.8024361800,4.8788859600,4.7885362200,4.8059111700,4.8302361000,840124,11658817.0100,2,0.933471,1,-0.503595,0
2000-09-07,sz.000966,4.8302361000,4.9379607900,4.8059111700,4.8545610300,4.8059111700,708210,9902217.0200,2,0.786900,1,1.012295,0
2000-09-08,sz.000966,4.8997359000,4.9275358200,4.7954862000,4.8302361000,4.8545610300,345392,4793827.6600,2,0.383769,1,-0.501078,0
2000-09-11,sz.000966,4.8302361000,4.8997359000,4.7607363000,4.8302361000,4.8302361000,994129,13790393.3100,2,1.104588,1,0.000000,0
2000-09-12,sz.000966,4.8406610700,4.9240608300,4.8232861200,4.8997359000,4.8302361000,677601,9513176.1800,2,0.752890,1,1.438854,0
2000-09-13,sz.000966,4.8684609900,5.0734854000,4.8649860000,5.0005106100,4.8997359000,3893443,55886045.8700,2,4.326048,1,2.056737,0
2000-09-14,sz.000966,4.9935606300,5.0213605500,4.9344858000,4.9622857200,5.0005106100,1230561,17602631.4800,2,1.367290,1,-0.764424,0
2000-09-15,sz.000966,4.9622857200,5.1151852800,4.9622857200,5.0804353800,4.9622857200,4036855,58704106.3900,2,4.485394,1,2.380954,0
2000-09-18,sz.000966,5.1499351800,5.1499351800,4.9761856800,4.9900856400,5.0804353800,1931799,28125513.3700,2,2.146443,1,-1.778387,0
2000-09-19,sz.000966,4.9692357000,4.9692357000,4.8476110500,4.9344858000,4.9900856400,1270275,17889401.8900,2,1.411417,1,-1.114205,0
2000-09-20,sz.000966,4.8997359000,4.9866106500,4.7954862000,4.9240608300,4.9344858000,1515201,21217952.6900,2,1.683557,1,-0.211266,0
2000-09-21,sz.000966,4.9518607500,4.9761856800,4.8719359800,4.9066858800,4.9240608300,784585,11111544.4600,2,0.871761,1,-0.352859,0
2000-09-22,sz.000966,4.8962609100,4.8997359000,4.8128611500,4.8441360600,4.9066858800,626276,8744693.9600,2,0.695862,1,-1.274790,0
2000-09-25,sz.000966,4.8093861600,4.8927859200,4.7989611900,4.8128611500,4.8441360600,777705,10804821.7500,2,0.864117,1,-0.645618,0
2000-09-26,sz.000966,4.8163361400,4.8754109700,4.8059111700,4.8302361000,4.8128611500,481902,6703957.8600,2,0.535447,1,0.361005,0
2000-09-27,sz.000966,4.8615110100,4.8684609900,4.8163361400,4.8649860000,4.8302361000,659774,9189214.4400,2,0.733082,1,0.719427,0
2000-09-28,sz.000966,4.8684609900,4.8927859200,4.8128611500,4.8128611500,4.8649860000,552450,7685183.9000,2,0.613833,1,-1.071426,0
2000-09-29,sz.000966,4.8059111700,4.8649860000,4.7781112500,4.8615110100,4.8128611500,535050,7426022.8900,2,0.594500,1,1.010826,0
2000-10-09,sz.000966,4.8580360200,4.9692357000,4.8128611500,4.9622857200,4.8615110100,567667,7998585.9200,2,0.630741,1,2.072909,0
2000-10-10,sz.000966,4.9727106900,5.0387355000,4.9310108100,5.0213605500,4.9622857200,1344239,19358855.9100,2,1.493599,1,1.190477,0
2000-10-11,sz.000966,5.0039856000,5.0422104900,4.9518607500,4.9727106900,5.0213605500,1329808,19166522.5900,2,1.477564,1,-0.968854,0
2000-10-12,sz.000966,4.9692357000,5.1429852000,4.9344858000,5.0700104100,4.9727106900,3716493,54322429.0900,2,4.129437,1,1.956672,0
2000-10-13,sz.000966,5.0908603500,5.2090100100,5.0317855200,5.0839103700,5.0700104100,3511591,51938606.6700,2,3.901768,1,0.274160,0
2000-10-16,sz.000966,5.1012853200,5.2472349000,5.0908603500,5.1186602700,5.0839103700,3350645,49844171.7200,2,3.722939,1,0.683523,0
2000-10-17,sz.000966,5.1221352600,5.1846850800,5.0248355400,5.1082353000,5.1186602700,1504148,22017544.8000,2,1.671276,1,-0.203664,0
2000-10-18,sz.000966,5.1151852800,5.2819848000,5.0387355000,5.2541848800,5.1082353000,3875179,58022083.2400,2,4.305754,1,2.857143,0
2000-10-19,sz.000966,5.2819848000,5.2993597500,5.1499351800,5.1568851600,5.2541848800,2419512,36345976.7600,2,2.688347,1,-1.851850,0
2000-10-20,sz.000966,5.1499351800,5.2646098500,5.1117102900,5.2124850000,5.1568851600,2397502,35800620.7600,2,2.663891,1,1.078166,0
2000-10-23,sz.000966,5.2124850000,5.4036094500,5.2124850000,5.3063097300,5.2124850000,3329196,51097984.9300,2,3.699107,1,1.800003,0
2000-10-24,sz.000966,5.3167347000,5.3688595500,5.2507098900,5.3619095700,5.3063097300,1879417,28707874.1800,2,2.088241,1,1.047805,0
2000-10-25,sz.000966,5.3619095700,5.4105594300,5.2819848000,5.2889347800,5.3619095700,3107508,47775445.9400,2,3.452787,1,-1.360985,0
2000-10-26,sz.000966,5.2924097700,5.3132597100,5.2124850000,5.2194349800,5.2889347800,2370866,35796410.9700,2,2.634296,1,-1.314059,0
2000-10-27,sz.000966,5.2124850000,5.2194349800,5.1429852000,5.1846850800,5.2194349800,1727355,25741496.1900,2,1.919283,1,-0.665781,0
2000-10-30,sz.000966,5.1673101300,5.2368099300,5.1429852000,5.1881600700,5.1846850800,1098737,16399183.0000,2,1.220819,1,0.067026,0
2000-10-31,sz.000966,5.1673101300,5.1985850400,5.0769603900,5.1047603100,5.1881600700,1052250,15587204.4600,2,1.169167,1,-1.607507,0
2000-11-01,sz.000966,5.1047603100,5.2020600300,5.0804353800,5.1568851600,5.1047603100,831218,12312290.2300,2,0.923576,1,1.021107,0
2000-11-02,sz.000966,5.1638351400,5.2576598700,5.1568851600,5.1777351000,5.1568851600,1237195,18524322.9000,2,1.374661,1,0.404309,0
2000-11-03,sz.000966,5.2055350200,5.2124850000,5.1429852000,5.1568851600,5.1777351000,666233,9910282.2400,2,0.740259,1,-0.402681,0
2000-11-06,sz.000966,5.1603601500,5.3028347400,5.1603601500,5.3028347400,5.1568851600,1546073,23324526.9700,2,1.717859,1,2.830189,0
2000-11-07,sz.000966,5.3236846800,5.3792845200,5.2819848000,5.3167347000,5.3028347400,1373696,21062491.6900,2,1.526329,1,0.262123,0
2000-11-08,sz.000966,5.3236846800,5.3584345800,5.2541848800,5.3375846400,5.3167347000,1107057,16878654.6100,2,1.230063,1,0.392153,0
2000-11-09,sz.000966,5.3375846400,5.3549595900,5.2646098500,5.2819848000,5.3375846400,1309703,19955588.4600,2,1.455226,1,-1.041666,0
2000-11-10,sz.000966,5.3097847200,5.3167347000,5.2124850000,5.2402849200,5.2819848000,1856057,28031667.9600,2,2.062286,1,-0.789473,0
2000-11-13,sz.000966,5.2472349000,5.3445346200,5.2055350200,5.3236846800,5.2402849200,1743878,26321416.0200,2,1.937642,1,1.591511,0
2000-11-14,sz.000966,5.3445346200,5.4557343000,5.2646098500,5.4383593500,5.3236846800,2405326,37191136.6000,2,2.672584,1,2.154047,0
2000-11-15,sz.000966,5.4383593500,5.5252341000,5.3514846000,5.3862345000,5.4383593500,2110770,33058539.6700,2,2.345300,1,-0.958464,0
2000-11-16,sz.000966,5.3862345000,5.4453093300,5.3514846000,5.4140344200,5.3862345000,1324441,20590613.7700,2,1.471601,1,0.516128,0
2000-11-17,sz.000966,5.4140344200,5.4835342200,5.3897094900,5.3966594700,5.4140344200,1307909,20433175.2700,2,1.453232,1,-0.320925,0
2000-11-20,sz.000966,5.3862345000,5.4070844400,5.2819848000,5.3514846000,5.3966594700,1232999,18880484.7700,2,1.369999,1,-0.837090,0
2000-11-21,sz.000966,5.3514846000,5.4140344200,5.3202096900,5.3480096100,5.3514846000,963821,14854347.2900,2,1.070912,1,-0.064930,0
2000-11-22,sz.000966,5.3480096100,5.4036094500,5.3028347400,5.3688595500,5.3480096100,1271868,19586609.4800,2,1.413187,1,0.389860,0
2000-11-23,sz.000966,5.3688595500,5.5009091700,5.3688595500,5.4001344600,5.3688595500,1221863,19086368.9800,2,1.357626,1,0.582525,0
2000-11-24,sz.000966,5.3549595900,5.4209844000,5.1603601500,5.1742601100,5.4001344600,2021990,30695660.3600,2,2.246656,1,-4.182752,0
2000-11-27,sz.000966,5.1256102500,5.1951100500,5.0978103300,5.1464601900,5.1742601100,1321572,19562862.1200,2,1.468413,1,-0.537273,0
2000-11-28,sz.000966,5.1360352200,5.2124850000,5.1325602300,5.1812100900,5.1464601900,747146,11127865.4100,2,0.830162,1,0.675216,0
2000-11-29,sz.000966,5.1846850800,5.2646098500,5.1221352600,5.2402849200,5.1812100900,1069694,15918009.1600,2,1.188549,1,1.140175,0
2000-11-30,sz.000966,5.2576598700,5.2819848000,5.1777351000,5.2020600300,5.2402849200,454157,6819072.1000,2,0.504619,1,-0.729441,0
2000-12-01,sz.000966,5.2124850000,5.2402849200,5.1429852000,5.1777351000,5.2020600300,655710,9799463.5800,2,0.728567,1,-0.467606,0
2000-12-04,sz.000966,5.1777351000,5.2785098100,5.1429852000,5.2611348600,5.1777351000,658379,9876917.0200,2,0.731532,1,1.610743,0
2000-12-05,sz.000966,5.3028347400,5.3028347400,5.1881600700,5.2298599500,5.2611348600,704870,10605277.6700,2,0.783189,1,-0.594453,0
2000-12-06,sz.000966,5.2472349000,5.2507098900,5.1290852400,5.1325602300,5.2298599500,797900,11865021.8000,2,0.886556,1,-1.860463,0
2000-12-07,sz.000966,5.1117102900,5.1638351400,5.0700104100,5.1012853200,5.1325602300,902695,13239894.7800,2,1.002994,1,-0.609344,0
2000-12-08,sz.000966,5.1082353000,5.1256102500,5.0665354200,5.1117102900,5.1012853200,528758,7754714.9000,2,0.587509,1,0.204358,0
2000-12-11,sz.000966,5.1117102900,5.1360352200,5.0039856000,5.0039856000,5.1117102900,607470,8835618.9800,2,0.674967,1,-2.107413,0
2000-12-12,sz.000966,5.0039856000,5.0456854800,4.9588107300,5.0387355000,5.0039856000,582383,8387005.1900,2,0.647092,1,0.694447,0
2000-12-13,sz.000966,5.0456854800,5.0908603500,5.0387355000,5.0839103700,5.0387355000,380617,5545177.8200,2,0.422908,1,0.896552,0
