date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-01-06,sz.002634,2.2557289000,2.3505557200,2.2126258000,2.3448086400,2.2744069100,1690625,26933682.0900,2,12.616604,1,3.095400,0
2012-01-09,sz.002634,2.3060158500,2.4209574500,2.2859010700,2.4123368300,2.3448086400,2232617,36787371.2700,2,16.661321,1,2.879900,0
2012-01-10,sz.002634,2.3879117400,2.4971062600,2.3836014300,2.4741179400,2.4123368300,2489690,42222417.9000,2,18.579776,1,2.561000,0
2012-01-11,sz.002634,2.4640605500,2.4913591800,2.4137736000,2.4496928500,2.4741179400,1938698,33134999.7500,2,14.467896,1,-0.987200,0
2012-01-12,sz.002634,2.4324516100,2.4755547100,2.3634866500,2.3749808100,2.4496928500,1675610,28058498.5900,2,12.504552,1,-3.049900,0
2012-01-13,sz.002634,2.3634866500,2.3850382000,2.2269935000,2.2413612000,2.3749808100,1477757,23610440.5500,2,11.028037,1,-5.626100,0
2012-01-16,sz.002634,2.2284302700,2.2327405800,2.1565917700,2.1709594700,2.2413612000,911308,13850811.9800,2,6.800806,1,-3.141000,0
2012-01-17,sz.002634,2.1810168600,2.2988320000,2.1565917700,2.2887746100,2.1709594700,1224894,19016705.4700,2,9.141000,1,5.426900,0
2012-01-18,sz.002634,2.2643495200,2.3088893900,2.1652123900,2.1795800900,2.2887746100,1285142,20092581.5500,2,9.590612,1,-4.770900,0
2012-01-19,sz.002634,2.1652123900,2.2126258000,2.1407873000,2.1982581000,2.1795800900,1002840,15279157.7400,2,7.483881,1,0.857000,0
2012-01-20,sz.002634,2.1982581000,2.2643495200,2.1982581000,2.2298670400,2.1982581000,1104565,17206783.2900,2,8.243022,1,1.437900,0
2012-01-30,sz.002634,2.2298670400,2.2844643000,2.2097522600,2.2442347400,2.2298670400,1136630,17833487.7400,2,8.482313,1,0.644300,0
2012-01-31,sz.002634,2.2485450500,2.2629127500,2.1896374800,2.2068787200,2.2442347400,908447,13989493.9500,2,6.779455,1,-1.664500,0
2012-02-01,sz.002634,2.2068787200,2.3117629300,2.1853271700,2.3031423100,2.2068787200,1695704,26609539.5700,2,12.654507,1,4.362000,0
2012-02-02,sz.002634,2.2830275300,2.3218203200,2.2600392100,2.3175100100,2.3031423100,1664500,26549120.9400,2,12.421642,1,0.623800,0
2012-02-03,sz.002634,2.3002687700,2.3361880200,2.2830275300,2.3261306300,2.3175100100,1753242,28211015.5000,2,13.083896,1,0.372000,0
2012-02-06,sz.002634,2.3333144800,2.3404983300,2.2945216900,2.3146364700,2.3261306300,1682125,27137450.5700,2,12.553172,1,-0.494100,0
2012-02-07,sz.002634,2.2988320000,2.3160732400,2.2586024400,2.2643495200,2.3146364700,1112944,17692167.6800,2,8.305552,1,-2.172600,0
2012-02-08,sz.002634,2.2571656700,2.3261306300,2.2571656700,2.3246938600,2.2643495200,1252909,20062114.5800,2,9.350067,1,2.665000,0
2012-02-09,sz.002634,2.3275674000,2.3936588200,2.3131997000,2.3634866500,2.3246938600,1911078,31420672.0500,2,14.261776,1,1.668700,0
2012-02-10,sz.002634,2.3534292600,2.4856121000,2.3347512500,2.4856121000,2.3634866500,3644504,61316775.1900,2,27.197791,1,5.167200,0
2012-02-13,sz.002634,2.4511296200,2.5804389200,2.4425090000,2.5071636500,2.4856121000,3587654,62645590.6700,2,26.773537,1,0.867100,0
2012-02-14,sz.002634,2.4856121000,2.5488299800,2.4597502400,2.5287152000,2.5071636500,1984332,34543381.6900,2,14.808448,1,0.859600,0
2012-02-15,sz.002634,2.5272784300,2.5574506000,2.4999798000,2.5430829000,2.5287152000,1699158,29954662.8500,2,12.680284,1,0.568200,0
2012-02-16,sz.002634,2.5387725900,2.5402093600,2.4568767000,2.5071636500,2.5430829000,2119585,36757004.9900,2,15.817799,1,-1.412400,0
2012-02-17,sz.002634,2.5172210400,2.5272784300,2.4324516100,2.4611870100,2.5071636500,1436337,24718157.8200,2,10.718933,1,-1.833800,0
2012-02-20,sz.002634,2.4942327200,2.4999798000,2.4611870100,2.4698076300,2.4611870100,1335639,23036591.4900,2,9.967455,1,0.350300,0
2012-02-21,sz.002634,2.4698076300,2.5545770600,2.4540031600,2.5531402900,2.4698076300,1923268,33630264.4000,2,14.352746,1,3.374100,0
2012-02-22,sz.002634,2.5574506000,2.6019904700,2.5258416600,2.5876227700,2.5531402900,2215627,39614746.1300,2,16.534530,1,1.350600,0
2012-02-23,sz.002634,2.5732550700,2.6292891000,2.5560138300,2.5818756900,2.5876227700,2064295,37145518.8000,2,15.405187,1,-0.222100,0
2012-02-24,sz.002634,2.5761286100,2.6968172900,2.5675079900,2.6364729500,2.5818756900,2003618,36777724.7300,2,14.952373,1,2.114600,0
2012-02-27,sz.002634,2.6005537000,2.7126217600,2.5861860000,2.6307258700,2.6364729500,2573224,47415732.3400,2,19.203164,1,-0.218000,0
2012-02-28,sz.002634,2.6149214000,2.6723922000,2.5948066200,2.6551509600,2.6307258700,1774343,32558774.4600,2,13.241366,1,0.928500,0
2012-02-29,sz.002634,2.7011276000,2.8706664600,2.6652083500,2.6910702100,2.6551509600,3291231,63030992.5500,2,24.561425,1,1.352800,0
2012-03-01,sz.002634,2.6522774200,2.7499777800,2.6522774200,2.7097482200,2.6910702100,1527253,28800577.9400,2,11.397410,1,0.694100,0
2012-03-02,sz.002634,2.7154953000,2.7427939300,2.6939437500,2.7356100800,2.7097482200,1756060,33241293.4800,2,13.104925,1,0.954400,0
2012-03-05,sz.002634,2.7413571600,2.7413571600,2.6982540600,2.7198056100,2.7356100800,1947928,36856208.3200,2,11.664240,1,-0.577700,0
2012-03-06,sz.002634,2.7198056100,2.7255526900,2.6249787900,2.6292891000,2.7198056100,2074912,38339245.7500,2,12.424623,1,-3.328100,0
2012-03-07,sz.002634,2.6005537000,2.6709554300,2.5890595400,2.6235420200,2.6292891000,1512679,27685937.5500,2,9.057958,1,-0.218600,0
2012-03-08,sz.002634,2.6264155600,2.6652083500,2.6192317100,2.6278523300,2.6235420200,1811864,33270367.4400,2,10.849485,1,0.164300,0
2012-03-09,sz.002634,2.6335994100,2.7126217600,2.6292891000,2.7040011400,2.6278523300,1885907,35007779.9200,2,11.292856,1,2.897800,0
2012-03-12,sz.002634,2.7068746800,2.7629087100,2.6910702100,2.7600351700,2.7040011400,2286645,43495794.0400,2,13.692485,1,2.072300,0
2012-03-13,sz.002634,2.7614719400,2.8131956600,2.7298630000,2.8131956600,2.7600351700,1992787,38439801.4500,2,11.932856,1,1.926100,0
2012-03-14,sz.002634,2.8562987600,2.9956654500,2.7945176500,2.8677929200,2.8131956600,5643774,113887968.7600,2,33.795054,1,1.940800,0
2012-03-15,sz.002634,2.8376207500,2.9281372600,2.8031382700,2.8218162800,2.8677929200,2560729,51071131.1300,2,15.333707,1,-1.603200,0
2012-03-16,sz.002634,2.8376207500,2.9022754000,2.7772764100,2.8950915500,2.8218162800,1818104,35850803.6400,2,10.886850,1,2.596700,0
2012-03-19,sz.002634,2.8821606200,2.9597462000,2.8562987600,2.9094592500,2.8950915500,1765361,35723307.9600,2,10.571024,1,0.496300,0
2012-03-20,sz.002634,2.8893444700,2.8893444700,2.7312997700,2.7341733100,2.9094592500,1609627,31376913.5100,2,9.638485,1,-6.024700,0
2012-03-21,sz.002634,2.7442307000,2.7801499500,2.6580245000,2.7557248600,2.7341733100,944999,17935356.9900,2,5.658677,1,0.788200,0
2012-03-22,sz.002634,2.7600351700,2.7715293300,2.6925069800,2.7040011400,2.7557248600,690469,13089751.1900,2,4.134545,1,-1.877000,0
2012-03-23,sz.002634,2.7025643700,2.7025643700,2.5732550700,2.5933698500,2.7040011400,1224893,22423454.6300,2,7.334689,1,-4.091400,0
2012-03-26,sz.002634,2.5919330800,2.6221052500,2.5847492300,2.6106110900,2.5933698500,506262,9164540.3900,2,3.031509,1,0.664800,0
2012-03-27,sz.002634,2.6278523300,2.6623348100,2.6120478600,2.6177949400,2.6106110900,752107,13798885.3500,2,4.503635,1,0.275200,0
2012-03-28,sz.002634,2.6077375500,2.6422200300,2.4166471400,2.4238309900,2.6177949400,1169463,20321711.9900,2,7.002772,1,-7.409400,0
2012-03-29,sz.002634,2.3936588200,2.4927959500,2.3922220500,2.4267045300,2.4238309900,770549,13084011.9100,2,4.614066,1,0.118600,0
2012-03-30,sz.002634,2.4410722300,2.4698076300,2.2729701400,2.3563028000,2.4267045300,1540212,25167654.6900,2,9.222826,1,-2.901100,0
2012-04-05,sz.002634,2.3778543500,2.4827385600,2.3778543500,2.4410722300,2.3563028000,2498705,42360355.5300,2,14.962305,1,3.597600,0
2012-04-06,sz.002634,2.4468193100,2.5071636500,2.4295780700,2.4927959500,2.4410722300,1683060,28959642.9800,2,10.078204,1,2.118900,0
2012-04-09,sz.002634,2.4841753300,2.6436568000,2.4784282500,2.5603241400,2.4927959500,1957320,34879306.2500,2,11.720479,1,2.708900,0
2012-04-10,sz.002634,2.5287152000,2.6249787900,2.4568767000,2.5991169300,2.5603241400,1969337,34877111.5900,2,11.792437,1,1.515200,0
2012-04-11,sz.002634,2.5459564400,2.8131956600,2.5459564400,2.7083114500,2.5991169300,3184628,59338097.9600,2,19.069629,1,4.201200,0
2012-04-12,sz.002634,2.6795760500,2.7830234900,2.6738289700,2.7456674700,2.7083114500,3230144,61674519.3500,2,19.342180,1,1.379300,0
2012-04-13,sz.002634,2.7873338000,3.0172170000,2.7873338000,2.8562987600,2.7456674700,4219477,85010669.3700,2,25.266329,1,4.029300,0
2012-04-16,sz.002634,2.7744028700,2.9065857100,2.7729661000,2.8060118100,2.8562987600,2488504,48989218.6100,2,14.901222,1,-1.760600,0
2012-04-17,sz.002634,2.7083114500,2.7083114500,2.5258416600,2.5258416600,2.8060118100,4143969,74600909.4000,2,24.814186,1,-9.984600,0
2012-04-18,sz.002634,2.4856121000,2.5976801600,2.4755547100,2.5761286100,2.5258416600,2605645,46037225.9800,2,15.602665,1,1.990900,0
2012-04-19,sz.002634,2.5545770600,2.5689447600,2.4985430300,2.5200945800,2.5761286100,1856055,32614364.3200,2,11.114102,1,-2.175100,0
2012-04-20,sz.002634,2.5200945800,2.5200945800,2.5200945800,2.5200945800,2.5200945800,0,0.0000,2,,0,0.000000,0
2012-04-23,sz.002634,2.5272784300,2.5416461300,2.3893485100,2.4022794400,2.5200945800,1856997,31878964.9100,2,11.119743,1,-4.675000,0
2012-04-24,sz.002634,2.3721072700,2.5344622800,2.3721072700,2.5330255100,2.4022794400,1750431,29964523.7200,2,10.481623,1,5.442600,0
2012-04-25,sz.002634,2.5143475000,2.7772764100,2.4985430300,2.7399203900,2.5330255100,4227965,78776283.8700,2,25.317156,1,8.167900,0
2012-04-26,sz.002634,2.6953805200,2.7068746800,2.5718183000,2.6335994100,2.7399203900,2017513,37295073.5000,2,12.080916,1,-3.880400,0
2012-04-27,sz.002634,2.6264155600,2.6264155600,2.5402093600,2.5459564400,2.6335994100,1127444,20188964.9700,2,6.751162,1,-3.327900,0
2012-05-02,sz.002634,2.5732550700,2.6063007800,2.5387725900,2.5919330800,2.5459564400,1094464,19604701.2500,2,6.553677,1,1.805900,0
2012-05-03,sz.002634,2.5861860000,2.6106110900,2.5430829000,2.5689447600,2.5919330800,919907,16470591.2400,2,5.508425,1,-0.886900,0
2012-05-04,sz.002634,2.5560138300,2.6407832600,2.5402093600,2.6149214000,2.5689447600,1324751,23887661.7300,2,7.932641,1,1.789700,0
2012-05-07,sz.002634,2.6091743200,2.6565877300,2.5574506000,2.6522774200,2.6149214000,1135183,20533787.3600,2,6.797503,1,1.428600,0
2012-05-08,sz.002634,2.6522774200,2.7284262300,2.6307258700,2.6910702100,2.6522774200,1816273,33982497.0900,2,10.875886,1,1.462600,0
2012-05-09,sz.002634,2.6580245000,2.6896334400,2.6292891000,2.6623348100,2.6910702100,1255716,23221386.7800,2,7.519257,1,-1.067800,0
2012-05-10,sz.002634,2.6623348100,2.8275633600,2.6623348100,2.7111849900,2.6623348100,2749559,52623017.9600,2,16.464425,1,1.834900,0
2012-05-11,sz.002634,2.6996908300,2.7284262300,2.6364729500,2.6580245000,2.7111849900,1509156,28060418.5100,2,9.036862,1,-1.960800,0
2012-05-14,sz.002634,2.6580245000,2.6982540600,2.5876227700,2.5962433900,2.6580245000,1311803,24084505.7900,2,7.855108,1,-2.324300,0
2012-05-15,sz.002634,2.5229681200,2.5847492300,2.5229681200,2.5617609100,2.5962433900,880758,15637919.8400,2,5.274000,1,-1.328200,0
2012-05-16,sz.002634,2.5646344500,2.6005537000,2.5358990500,2.5430829000,2.5617609100,553391,9905869.8800,2,3.313719,1,-0.729100,0
2012-05-17,sz.002634,2.5473932100,2.6350361800,2.5358990500,2.5631976800,2.5430829000,1190467,21413607.5500,2,7.128545,1,0.791000,0
2012-05-18,sz.002634,2.5732550700,2.6810128200,2.5718183000,2.5833124600,2.5631976800,1633477,29831733.9200,2,9.781299,1,0.784800,0
2012-05-21,sz.002634,2.5588873700,2.6436568000,2.4827385600,2.4942327200,2.5833124600,1086436,19003860.8700,2,6.505605,1,-3.448300,0
2012-05-22,sz.002634,2.5028533400,2.5344622800,2.4999798000,2.5157842700,2.4942327200,656364,11486725.1300,2,3.930323,1,0.864100,0
2012-05-23,sz.002634,2.5157842700,2.5301519700,2.4870488700,2.5172210400,2.5157842700,629645,10994068.6900,2,3.770329,1,0.057100,0
2012-05-24,sz.002634,2.5186578100,2.5215313500,2.4568767000,2.4755547100,2.5172210400,772657,13425921.8100,2,4.626689,1,-1.655300,0
2012-05-25,sz.002634,2.4755547100,2.4827385600,2.3922220500,2.4065897500,2.4755547100,809346,13673596.4300,2,4.846383,1,-2.785800,0
2012-05-28,sz.002634,2.3936588200,2.5560138300,2.3850382000,2.5402093600,2.4065897500,982117,16948517.4600,2,5.880940,1,5.552200,0
2012-05-29,sz.002634,2.6867599000,2.7858970300,2.5746918400,2.5833124600,2.5402093600,2060067,37937384.6400,2,12.335731,1,1.696800,0
2012-05-30,sz.002634,2.5876227700,2.8146324300,2.5876227700,2.7212423800,2.5833124600,4497358,84747045.8500,2,26.930287,1,5.339300,0
2012-05-31,sz.002634,2.6307258700,2.6810128200,2.6106110900,2.6551509600,2.7212423800,2424014,44610938.6100,2,14.515054,1,-2.428700,0
2012-06-01,sz.002634,2.6436568000,2.6853231300,2.6192317100,2.6335994100,2.6551509600,1216902,22418108.4000,2,7.286838,1,-0.811700,0
2012-06-04,sz.002634,2.5703815300,2.5761286100,2.4669340900,2.4698076300,2.6335994100,1448841,25437710.1500,2,8.675695,1,-6.219300,0
2012-06-05,sz.002634,2.5071636500,2.5373358200,2.4568767000,2.4884856400,2.4698076300,718208,12478782.6900,2,4.300647,1,0.756300,0
2012-06-06,sz.002634,2.4899224100,2.5244048900,2.4640605500,2.4841753300,2.4884856400,457864,7934860.4800,2,2.741701,1,-0.173200,0
2012-06-07,sz.002634,2.5086004200,2.5287152000,2.4683708600,2.4798650200,2.4841753300,674770,11772559.8500,2,4.040539,1,-0.173500,0
2012-06-08,sz.002634,2.5100371900,2.5129107300,2.4683708600,2.5028533400,2.4798650200,498555,8644553.8900,2,2.985359,1,0.927000,0
2012-06-11,sz.002634,2.5258416600,2.6321626400,2.5071636500,2.6321626400,2.5028533400,1558807,28089425.0900,2,9.334174,1,5.166500,0
2012-06-12,sz.002634,2.6292891000,2.6781392800,2.5876227700,2.6350361800,2.6321626400,1396770,25707372.9400,2,8.363892,1,0.109200,0
2012-06-13,sz.002634,2.6364729500,2.6781392800,2.5976801600,2.6723922000,2.6350361800,1523123,28047099.6100,2,9.120497,1,1.417700,0
2012-06-14,sz.002634,2.6680818900,2.6810128200,2.6292891000,2.6608980400,2.6723922000,1377383,25418611.1000,2,8.247802,1,-0.430100,0
2012-06-15,sz.002634,2.6346060900,2.6477462700,2.5360547400,2.5404348000,2.6608864500,2022419,23765853.6600,2,8.073529,1,-4.526700,0
2012-06-18,sz.002634,2.5448148600,2.7331574400,2.5404348000,2.6827867500,2.5404348000,2766363,33358620.8400,2,11.043365,1,5.603400,0
2012-06-19,sz.002634,2.6784066900,2.7397275300,2.6192758800,2.6455562400,2.6827867500,2124424,25901176.6300,2,8.480735,1,-1.387800,0
2012-06-20,sz.002634,2.6696465700,2.6696465700,2.5929955200,2.6236559400,2.6455562400,1292969,15537188.7300,2,5.161553,1,-0.827800,0
2012-06-21,sz.002634,2.6192758800,2.6192758800,2.5667151600,2.5908054900,2.6236559400,1102050,13020490.7100,2,4.399401,1,-1.252100,0
2012-06-25,sz.002634,2.5842354000,2.5842354000,2.4331233300,2.4462635100,2.5908054900,1396629,15911641.9500,2,5.575365,1,-5.579000,0
2012-06-26,sz.002634,2.4353133600,2.4966342000,2.4134130600,2.4834940200,2.4462635100,743019,8359503.4500,2,2.966144,1,1.521900,0
2012-06-27,sz.002634,2.4747339000,2.5119644100,2.4418834500,2.4528336000,2.4834940200,902870,10222420.0400,2,3.604271,1,-1.234600,0
2012-06-28,sz.002634,2.4353133600,2.4856840500,2.3477121600,2.3739925200,2.4528336000,789100,8777382.6100,2,3.150100,1,-3.214300,0
2012-06-29,sz.002634,2.3433321000,2.3849426700,2.2776312000,2.3718024900,2.3739925200,1079132,11528674.0700,2,4.307912,1,-0.092300,0
2012-07-02,sz.002634,2.3827526400,2.4243632100,2.3718024900,2.3980828500,2.3718024900,782824,8547454.9500,2,3.125046,1,1.108000,0
2012-07-03,sz.002634,2.3827526400,2.4462635100,2.3652324000,2.4440734800,2.3980828500,948684,10464042.4600,2,3.787162,1,1.917800,0
2012-07-04,sz.002634,2.4396934200,2.4594036900,2.4177931200,2.4462635100,2.4440734800,995577,11062066.0200,2,3.974359,1,0.089600,0
2012-07-05,sz.002634,2.4353133600,2.4396934200,2.3389520400,2.3718024900,2.4462635100,895520,9702563.4800,2,3.574930,1,-3.043900,0
2012-07-06,sz.002634,2.3783725800,2.4375033900,2.3718024900,2.4199831500,2.3718024900,1094711,12025665.4500,2,4.370104,1,2.031400,0
2012-07-09,sz.002634,2.4221731800,2.4462635100,2.3871327000,2.3871327000,2.4199831500,989139,10920285.1700,2,3.948659,1,-1.357500,0
2012-07-10,sz.002634,2.3608523400,2.3827526400,2.2776312000,2.3061015900,2.3871327000,845350,8972323.1200,2,3.374651,1,-3.394500,0
2012-07-11,sz.002634,2.2995315000,2.3170517400,2.2404006900,2.3039115600,2.3061015900,695372,7221043.8800,2,2.775936,1,-0.095000,0
2012-07-12,sz.002634,2.3039115600,2.3082916200,2.2469707800,2.2885813500,2.3039115600,845438,8800409.4800,2,3.375002,1,-0.665400,0
2012-07-13,sz.002634,2.2907713800,2.2929614100,2.1725097600,2.1812698800,2.2885813500,1310292,13325019.7900,2,5.230707,1,-4.689000,0
2012-07-16,sz.002634,2.1834599100,2.1856499400,2.0148276000,2.0389179300,2.1812698800,1034562,9846291.4300,2,4.129988,1,-6.526100,0
2012-07-17,sz.002634,2.0323478400,2.0827185300,2.0170176300,2.0717683800,2.0389179300,587191,5515200.0400,2,2.344076,1,1.611200,0
2012-07-18,sz.002634,2.0673883200,2.1133789500,2.0411079600,2.1046188300,2.0717683800,598202,5667822.5300,2,2.388032,1,1.585600,0
2012-07-19,sz.002634,2.0914786500,2.1790798500,2.0849085600,2.1396593100,2.1046188300,792759,7745823.1100,2,3.164707,1,1.664900,0
2012-07-20,sz.002634,2.1352792500,2.1506094600,2.0980487400,2.1068088600,2.1396593100,709049,6851329.3900,2,2.830535,1,-1.535300,0
2012-07-23,sz.002634,2.1024288000,2.1024288000,2.0323478400,2.0367279000,2.1068088600,687848,6434369.3100,2,2.745900,1,-3.326400,0
2012-07-24,sz.002634,2.0367279000,2.1002387700,2.0323478400,2.0870985900,2.0367279000,741679,7013482.8700,2,2.960794,1,2.473100,0
2012-07-25,sz.002634,2.0695783500,2.0936686800,2.0389179300,2.0651982900,2.0870985900,488586,4619787.5800,2,1.950443,1,-1.049300,0
2012-07-26,sz.002634,2.0498680800,2.1068088600,2.0498680800,2.0498680800,2.0651982900,582682,5532802.4300,2,2.326076,1,-0.742300,0
2012-07-27,sz.002634,2.0673883200,2.0783384700,2.0389179300,2.0564381700,2.0498680800,344382,3238523.1100,2,1.374778,1,0.320500,0
2012-07-30,sz.002634,2.0082575100,2.0520581100,1.9491267000,1.9644569100,2.0564381700,589747,5369427.7700,2,2.354279,1,-4.472800,0
2012-07-31,sz.002634,1.9666469400,1.9797871200,1.8965659800,1.9140862200,1.9644569100,377381,3312499.5400,2,1.506511,1,-2.564100,0
2012-08-01,sz.002634,1.9337964900,1.9556967900,1.9140862200,1.9337964900,1.9140862200,473226,4185685.0300,2,1.889126,1,1.029700,0
2012-08-02,sz.002634,1.9162762500,1.9425566100,1.8943759500,1.9118961900,1.9337964900,291629,2555620.6400,2,1.164188,1,-1.132500,0
2012-08-03,sz.002634,1.9206563100,1.9556967900,1.8987560100,1.9513167300,1.9118961900,397879,3517131.5100,2,1.588339,1,2.061900,0
2012-08-06,sz.002634,1.9513167300,2.1462294000,1.9491267000,2.1462294000,1.9513167300,2424360,23206657.1200,2,9.678084,1,9.988800,0
2012-08-07,sz.002634,2.1659396700,2.2447807500,2.1352792500,2.2185003900,2.1462294000,3593495,36040152.6000,2,14.345289,1,3.367300,0
2012-08-08,sz.002634,2.1878399700,2.2075502400,2.1571795500,2.1922200300,2.2185003900,1681408,16764392.4400,2,6.712208,1,-1.184600,0
2012-08-09,sz.002634,2.1900300000,2.2666810500,2.1703197300,2.2360206300,2.1922200300,2404567,24591719.9800,2,9.599070,1,1.998000,0
2012-08-10,sz.002634,2.2097402700,2.2557309000,2.1725097600,2.1878399700,2.2360206300,1221670,12295223.2100,2,4.876926,1,-2.154800,0
2012-08-13,sz.002634,2.2053602100,2.2053602100,2.1352792500,2.1374692800,2.1878399700,1002350,9897283.3400,2,4.001397,1,-2.302300,0
2012-08-14,sz.002634,2.1111889200,2.1637496400,2.0498680800,2.1571795500,2.1374692800,947662,9099449.8400,2,3.783082,1,0.922100,0
2012-08-15,sz.002634,2.1352792500,2.1790798500,2.1046188300,2.1725097600,2.1571795500,963081,9439622.2500,2,3.844635,1,0.710700,0
2012-08-16,sz.002634,2.1681297000,2.1812698800,2.1133789500,2.1199490400,2.1725097600,522640,5100737.6000,2,2.086387,1,-2.419400,0
2012-08-17,sz.002634,2.1199490400,2.1418493400,2.1024288000,2.1418493400,2.1199490400,367765,3567929.0200,2,1.468124,1,1.033100,0
2012-08-20,sz.002634,2.1374692800,2.1637496400,2.1024288000,2.1527994900,2.1418493400,457507,4462773.8000,2,1.826375,1,0.511200,0
2012-08-21,sz.002634,2.1725097600,2.2075502400,2.1418493400,2.1834599100,2.1527994900,904539,9013171.0300,2,3.610934,1,1.424200,0
2012-08-22,sz.002634,2.2119303000,2.2119303000,2.1330892200,2.1396593100,2.1834599100,729490,7255610.4500,2,2.912136,1,-2.006000,0
2012-08-23,sz.002634,2.1265191300,2.1659396700,2.1089988900,2.1659396700,2.1396593100,679097,6649938.6300,2,2.710966,1,1.228200,0
2012-08-24,sz.002634,2.1681297000,2.1987901200,2.1396593100,2.1418493400,2.1659396700,878707,8713738.8800,2,3.507812,1,-1.112200,0
2012-08-27,sz.002634,2.1287091600,2.1506094600,2.0104475400,2.0235877200,2.1418493400,745147,6988832.7300,2,2.974639,1,-5.521500,0
2012-08-28,sz.002634,2.0235877200,2.0630082600,2.0104475400,2.0454880200,2.0235877200,513799,4789761.9500,2,2.051094,1,1.082300,0
2012-08-29,sz.002634,2.0367279000,2.0783384700,2.0257777500,2.0520581100,2.0454880200,511707,4796269.1300,2,2.042743,1,0.321200,0
2012-08-30,sz.002634,2.0476780500,2.0761484400,1.9754070600,2.0170176300,2.0520581100,514983,4774535.5800,2,2.055820,1,-1.707576,0
2012-08-31,sz.002634,2.0104475400,2.0411079600,2.0016874200,2.0235877200,2.0170176300,305887,2820400.4300,2,1.221106,1,0.325700,0
2012-09-03,sz.002634,2.0257777500,2.0783384700,1.9885472400,2.0542481400,2.0235877200,573532,5377968.7700,2,2.289549,1,1.515200,0
2012-09-04,sz.002634,2.0542481400,2.1089988900,2.0432979900,2.0827185300,2.0542481400,1082819,10280307.1800,2,4.322631,1,1.385900,0
2012-09-05,sz.002634,2.0849085600,2.1133789500,2.0542481400,2.1133789500,2.0827185300,800887,7626086.2700,2,3.197154,1,1.472100,0
