date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-28,sz.000662,3.1635385000,3.4985014000,3.1374858300,3.4761705400,3.1970347900,2991496,27234981.7100,2,7.760343,1,8.731083,0
2000-02-29,sz.000662,3.4947795900,3.5654939800,3.3049672800,3.3719598600,3.4761705400,2341735,21248446.9500,2,6.074776,1,-2.997856,0
2000-03-01,sz.000662,3.3719598600,3.3719598600,3.3719598600,3.3719598600,3.3719598600,0,0.0000,2,,0,0.000000,0
2000-03-02,sz.000662,3.4054561500,3.4612833000,3.2751928000,3.2938018500,3.3719598600,1389090,12611060.8900,2,3.603487,1,-2.317881,0
2000-03-03,sz.000662,3.3161327100,3.4798923500,3.3161327100,3.3980125300,3.2938018500,2142854,19516881.2400,2,5.558852,1,3.163839,0
2000-03-06,sz.000662,3.4240652000,3.4612833000,3.2379747000,3.2565837500,3.3980125300,1616304,14512631.5200,2,4.192910,1,-4.162104,0
2000-03-07,sz.000662,3.2044784100,3.2379747000,3.1263204000,3.2007566000,3.2565837500,1386356,11804911.4100,2,3.596394,1,-1.714281,0
2000-03-08,sz.000662,3.2342528900,3.3496290000,3.1821475500,3.3496290000,3.2007566000,1240008,10872670.7500,2,3.216748,1,4.651158,0
2000-03-09,sz.000662,3.3868471000,3.4054561500,3.2751928000,3.3124109000,3.3496290000,929210,8268808.0200,2,2.410496,1,-1.111115,0
2000-03-10,sz.000662,3.3124109000,3.3272981400,3.1635385000,3.2119220300,3.3124109000,860880,7431591.9900,2,2.233239,1,-3.033702,0
2000-03-13,sz.000662,3.1970347900,3.4240652000,3.1635385000,3.3868471000,3.2119220300,1222225,10850410.5700,2,3.170616,1,5.446121,0
2000-03-14,sz.000662,3.3496290000,3.3682380500,3.2007566000,3.3272981400,3.3868471000,1362633,12033223.1500,2,3.534853,1,-1.758250,0
2000-03-15,sz.000662,3.2938018500,3.6585392300,3.2789146100,3.5692157900,3.3272981400,4935853,47030617.6900,2,12.804267,1,7.270700,0
2000-03-16,sz.000662,3.5171104500,3.6473738000,3.3496290000,3.3942907200,3.5692157900,3583071,33825225.0100,2,9.294969,1,-4.900941,0
2000-03-17,sz.000662,3.3868471000,3.7329754300,3.3868471000,3.7180881900,3.3942907200,4992465,48350186.4900,2,12.951127,1,9.539473,0
2000-03-20,sz.000662,3.6436519900,4.0902691900,3.6287647500,4.0865473800,3.7180881900,8968011,95349056.7400,2,23.264228,1,9.909907,0
2000-03-21,sz.000662,4.1312091000,4.1572617700,3.7962462000,3.8967350700,4.0865473800,5031002,53191609.8400,2,13.051097,1,-4.644802,0
2000-03-22,sz.000662,3.9079005000,4.2875251200,3.7590281000,4.2875251200,3.8967350700,4823307,51876660.3400,2,12.512308,1,10.028660,0
2000-03-23,sz.000662,4.3172996000,4.6448188800,4.0939910000,4.2651942600,4.2875251200,6776623,79997310.3100,2,17.579473,1,-0.520837,0
2000-03-24,sz.000662,4.2689160700,4.4512847600,4.1684272000,4.1795926300,4.2651942600,4260113,49057478.3700,2,11.051307,1,-2.006985,0
2000-03-27,sz.000662,3.9823367000,4.1535399600,3.9079005000,4.0567729000,4.1795926300,4915911,53324027.4600,2,12.752535,1,-2.938557,0
2000-03-28,sz.000662,4.0567729000,4.2986905500,4.0381638500,4.1460963400,4.0567729000,3044753,34049337.2100,2,7.898499,1,2.201842,0
2000-03-29,sz.000662,4.1126000500,4.1572617700,3.8334643000,3.8892914500,4.1460963400,2746578,28956964.7200,2,7.124993,1,-6.193901,0
2000-03-30,sz.000662,3.8892914500,3.9748930800,3.8706824000,3.9153441200,3.8892914500,1474026,15510769.4800,2,3.823822,1,0.669863,0
2000-03-31,sz.000662,3.9079005000,4.0121111800,3.7664717200,3.9637276500,3.9153441200,2035920,21112725.7100,2,5.281451,1,1.235733,0
2000-04-03,sz.000662,3.9265095500,4.0604947100,3.8520733500,3.9711712700,3.9637276500,1329030,14302575.7200,2,3.447683,1,0.187798,0
2000-04-04,sz.000662,3.9562840300,3.9637276500,3.8334643000,3.8706824000,3.9711712700,1043780,10919642.3300,2,2.707706,1,-2.530463,0
2000-04-05,sz.000662,3.8669605900,4.1423745300,3.8520733500,4.1349309100,3.8706824000,2257375,24450579.9400,2,5.855935,1,6.826924,0
2000-04-06,sz.000662,4.1684272000,4.2726378800,4.1126000500,4.2056453000,4.1349309100,2575337,28967666.5700,2,6.680771,1,1.710176,0
2000-04-07,sz.000662,4.2093671100,4.2354197800,4.0939910000,4.1907580600,4.2056453000,1770389,19696181.3500,2,4.592627,1,-0.353982,0
2000-04-10,sz.000662,4.1870362500,4.2130889200,4.0939910000,4.1200436700,4.1907580600,1268825,14127017.2900,2,3.291503,1,-1.687394,0
2000-04-11,sz.000662,4.1274872900,4.2242543500,4.0567729000,4.1126000500,4.1200436700,1469972,16287280.0700,2,3.813305,1,-0.180664,0
2000-04-12,sz.000662,4.1126000500,4.2763596900,4.0865473800,4.2279761600,4.1126000500,2190640,24783409.6300,2,5.682815,1,2.805425,0
2000-04-13,sz.000662,4.2242543500,4.2800815000,4.1237654800,4.2056453000,4.2279761600,1503621,16976737.8200,2,3.900595,1,-0.528164,0
2000-04-14,sz.000662,4.2242543500,4.2391415900,4.0939910000,4.1126000500,4.2056453000,1315802,14606146.6500,2,3.413368,1,-2.212389,0
2000-04-17,sz.000662,4.0939910000,4.1088782400,3.8520733500,4.0418856600,4.1126000500,1545257,16361739.0800,2,4.008605,1,-1.719462,0
2000-04-18,sz.000662,3.9748930800,4.0307202300,3.8669605900,3.9637276500,4.0418856600,980431,10387566.1500,2,2.543370,1,-1.933702,0
2000-04-19,sz.000662,4.0195548000,4.2763596900,4.0009457500,4.0493292800,3.9637276500,1033777,11392240.9400,2,2.681757,1,2.159629,0
2000-04-20,sz.000662,4.0195548000,4.0939910000,3.9413967900,3.9748930800,4.0493292800,794154,8484614.2700,2,2.060142,1,-1.838233,0
2000-04-21,sz.000662,3.9748930800,4.0753819500,3.9488404100,4.0381638500,3.9748930800,859569,9273460.0600,2,2.229838,1,1.591761,0
2000-04-24,sz.000662,4.2056453000,4.2800815000,4.1386527200,4.1758708200,4.0381638500,3013794,34127154.7400,2,7.818187,1,3.410137,0
2000-04-25,sz.000662,4.1758708200,4.1758708200,4.0195548000,4.1014346200,4.1758708200,743061,8148742.1800,2,1.927600,1,-1.782529,0
2000-04-26,sz.000662,4.0939910000,4.2242543500,3.9079005000,4.1423745300,4.1014346200,1082380,12068829.0300,2,2.807839,1,0.998182,0
2000-04-27,sz.000662,4.1386527200,4.1386527200,3.9227877400,3.9265095500,4.1423745300,902450,9679900.0900,2,2.341077,1,-5.211140,0
2000-04-28,sz.000662,3.9265095500,3.9265095500,3.9265095500,3.9265095500,3.9265095500,0,0.0000,2,,0,0.000000,0
2000-05-08,sz.000662,3.9376749800,4.0865473800,3.8334643000,3.8595169700,3.9265095500,799701,8336869.7800,2,2.074532,1,-1.706164,0
2000-05-09,sz.000662,3.9079005000,3.9265095500,3.7218100000,3.7292536200,3.8595169700,931466,9436575.2800,2,2.416348,1,-3.375115,0
2000-05-10,sz.000662,3.7292536200,3.7292536200,3.4910577800,3.5282758800,3.7292536200,825311,7911464.8800,2,2.140968,1,-5.389230,0
2000-05-11,sz.000662,3.5022232100,3.6250429400,3.5022232100,3.5096668300,3.5282758800,455901,4337654.2000,2,1.182669,1,-0.527418,0
2000-05-12,sz.000662,3.5357195000,3.5915466500,3.3272981400,3.3719598600,3.5096668300,490600,4556504.2000,2,1.272682,1,-3.923647,0
2000-05-15,sz.000662,3.3496290000,3.4054561500,3.2379747000,3.2751928000,3.3719598600,506170,4525094.1000,2,1.313073,1,-2.869760,0
2000-05-16,sz.000662,3.3012454700,3.4054561500,3.3012454700,3.3868471000,3.2751928000,399301,3616951.0800,2,1.035841,1,3.409093,0
2000-05-17,sz.000662,3.4463960600,3.4463960600,3.3496290000,3.3607944300,3.3868471000,281297,2547345.1600,2,0.729722,1,-0.769238,0
2000-05-18,sz.000662,3.3607944300,3.4575614900,3.3310199500,3.4575614900,3.3607944300,349438,3185207.6700,2,0.906489,1,2.879294,0
2000-05-19,sz.000662,3.4575614900,3.5171104500,3.4054561500,3.4947795900,3.4575614900,520769,4844367.5200,2,1.350945,1,1.076430,0
2000-05-22,sz.000662,3.4985014000,3.6920355200,3.4985014000,3.6250429400,3.4947795900,787461,7641890.6700,2,2.042780,1,3.727363,0
2000-05-23,sz.000662,3.6473738000,3.6510956100,3.5357195000,3.5766594100,3.6250429400,656671,6305284.6000,2,1.703493,1,-1.334703,0
2000-05-24,sz.000662,3.5915466500,3.7776371500,3.5841030300,3.7366972400,3.5766594100,824746,8223150.2000,2,2.139502,1,4.474509,0
2000-05-25,sz.000662,3.8260206800,3.8260206800,3.6883137100,3.7739153400,3.7366972400,662235,6646616.6700,2,1.717927,1,0.996020,0
2000-05-26,sz.000662,3.7776371500,3.8148552500,3.6957573300,3.7143663800,3.7739153400,678532,6802825.8700,2,1.760203,1,-1.577917,0
2000-05-29,sz.000662,3.7069227600,3.7478626700,3.6175993200,3.7106445700,3.7143663800,763002,7551568.3800,2,1.979330,1,-0.100193,0
2000-05-30,sz.000662,3.7106445700,3.7106445700,3.5729376000,3.5766594100,3.7106445700,713800,6993666.8900,2,1.851693,1,-3.610839,0
2000-05-31,sz.000662,3.5729376000,3.7143663800,3.5096668300,3.6175993200,3.5766594100,899673,8759520.5300,2,2.333873,1,1.144647,0
2000-06-01,sz.000662,3.6101557000,3.7032009500,3.5803812200,3.6659828500,3.6175993200,530525,5188835.8500,2,1.376253,1,1.337450,0
2000-06-02,sz.000662,3.6659828500,3.6845919000,3.6101557000,3.6362083700,3.6659828500,555868,5435471.5500,2,1.441996,1,-0.812182,0
2000-06-05,sz.000662,3.6473738000,3.6994791400,3.5729376000,3.6436519900,3.6362083700,896356,8734544.0000,2,2.325268,1,0.204703,0
2000-06-06,sz.000662,3.6548174200,3.8334643000,3.6548174200,3.8222988700,3.6436519900,1254693,12712196.9000,2,3.254843,1,4.902967,0
2000-06-07,sz.000662,3.8222988700,3.8520733500,3.7404190500,3.8185770600,3.8222988700,578238,5874570.1600,2,1.500027,1,-0.097373,0
2000-06-08,sz.000662,3.8148552500,3.8334643000,3.7404190500,3.7627499100,3.8185770600,596239,6048868.3700,2,1.546724,1,-1.461994,0
2000-06-09,sz.000662,3.7404190500,3.7962462000,3.6659828500,3.6771482800,3.7627499100,620728,6227323.7600,2,1.610252,1,-2.274971,0
2000-06-12,sz.000662,3.6473738000,3.7329754300,3.5915466500,3.7069227600,3.6771482800,548208,5368537.1500,2,1.422125,1,0.809716,0
2000-06-13,sz.000662,3.7069227600,3.7888025800,3.6920355200,3.7441408600,3.7069227600,526834,5285435.5400,2,1.366678,1,1.004020,0
2000-06-14,sz.000662,3.7441408600,3.8334643000,3.7069227600,3.8036898200,3.7441408600,994598,10073538.7000,2,2.580121,1,1.590456,0
2000-06-15,sz.000662,3.8334643000,3.9079005000,3.7701935300,3.9079005000,3.8036898200,1004459,10377910.0500,2,2.605702,1,2.739723,0
2000-06-16,sz.000662,3.9190659300,3.9525622200,3.7962462000,3.8334643000,3.9079005000,733289,7618694.7000,2,1.902250,1,-1.904760,0
2000-06-19,sz.000662,3.8148552500,3.8148552500,3.6957573300,3.7069227600,3.8334643000,514400,5177960.5400,2,1.334423,1,-3.300972,0
2000-06-20,sz.000662,3.6845919000,3.7143663800,3.6027120800,3.6287647500,3.7069227600,513561,5035906.6600,2,1.332246,1,-2.108434,0
2000-06-21,sz.000662,3.5989902700,3.6994791400,3.5841030300,3.6920355200,3.6287647500,426680,4178080.9000,2,1.106865,1,1.743590,0
2000-06-22,sz.000662,3.6957573300,3.7143663800,3.6287647500,3.6510956100,3.6920355200,345500,3401445.6000,2,0.896274,1,-1.108868,0
2000-06-23,sz.000662,3.6473738000,3.7143663800,3.6138775100,3.7069227600,3.6510956100,521108,5093683.8900,2,1.351824,1,1.529048,0
2000-06-26,sz.000662,3.7069227600,3.7143663800,3.6250429400,3.6362083700,3.7069227600,664845,6518299.5600,2,1.724697,1,-1.907626,0
2000-06-27,sz.000662,3.6101557000,3.6957573300,3.5952684600,3.6585392300,3.6362083700,439946,4318886.0300,2,1.141279,1,0.614119,0
2000-06-28,sz.000662,3.6473738000,3.6920355200,3.6250429400,3.6734264700,3.6585392300,568776,5589512.6700,2,1.475482,1,0.406917,0
2000-06-29,sz.000662,3.6659828500,3.6845919000,3.5617721700,3.5617721700,3.6734264700,808332,7817010.5600,2,2.096922,1,-3.039515,0
2000-06-30,sz.000662,3.5543285500,3.6659828500,3.4240652000,3.5543285500,3.5617721700,1076411,10158473.9300,2,2.792355,1,-0.208981,0
2000-07-03,sz.000662,3.5729376000,3.5952684600,3.4910577800,3.5357195000,3.5543285500,396100,3773081.1100,2,1.027537,1,-0.523562,0
2000-07-04,sz.000662,3.5357195000,3.5729376000,3.4873359700,3.5245540700,3.5357195000,498289,4710801.7200,2,1.292629,1,-0.315787,0
2000-07-05,sz.000662,3.5357195000,3.6957573300,3.5282758800,3.6771482800,3.5245540700,909858,8933417.6700,2,2.360294,1,4.329460,0
2000-07-06,sz.000662,3.6771482800,3.7069227600,3.6436519900,3.6883137100,3.6771482800,624375,6166236.3400,2,1.619713,1,0.303641,0
2000-07-07,sz.000662,3.6883137100,3.7478626700,3.6473738000,3.6734264700,3.6883137100,583341,5791288.0300,2,1.513265,1,-0.403632,0
2000-07-10,sz.000662,3.5171104500,3.6734264700,3.4985014000,3.6175993200,3.6734264700,813238,7878709.7600,2,2.109649,1,-1.519753,0
2000-07-11,sz.000662,3.6101557000,3.7962462000,3.5729376000,3.7664717200,3.6175993200,1107092,11052242.0500,2,2.871946,1,4.115222,0
2000-07-12,sz.000662,3.7664717200,3.8036898200,3.6659828500,3.6994791400,3.7664717200,838469,8469091.8300,2,2.175101,1,-1.778659,0
2000-07-13,sz.000662,3.7515844800,3.8297424900,3.6659828500,3.7478626700,3.6994791400,924215,9357973.1000,2,2.397538,1,1.307848,0
2000-07-14,sz.000662,3.7776371500,3.8706824000,3.7255318100,3.8185770600,3.7478626700,891308,9148732.8200,2,2.312173,1,1.886798,0
2000-07-17,sz.000662,3.7999680100,3.8706824000,3.7776371500,3.8334643000,3.8185770600,580485,5971537.3500,2,1.505856,1,0.389863,0
2000-07-18,sz.000662,3.8334643000,4.0121111800,3.8074116300,3.9413967900,3.8334643000,1627016,17172563.9700,2,4.220699,1,2.815534,0
2000-07-19,sz.000662,3.9413967900,3.9823367000,3.8855696400,3.9079005000,3.9413967900,482452,5076371.2700,2,1.251545,1,-0.849860,0
2000-07-20,sz.000662,3.9004568800,3.9265095500,3.8036898200,3.8371861100,3.9079005000,562140,5816903.5800,2,1.458267,1,-1.809520,0
2000-07-21,sz.000662,3.8371861100,3.9711712700,3.7404190500,3.8632387800,3.8371861100,900680,9475520.8800,2,2.336485,1,0.678949,0
2000-07-24,sz.000662,3.8632387800,4.0679383300,3.8520733500,4.0158329900,3.8632387800,1525409,16452174.9600,2,3.957116,1,3.949902,0
2000-07-25,sz.000662,4.0195548000,4.2800815000,4.0158329900,4.1423745300,4.0158329900,3038175,34212418.9100,2,7.881435,1,3.151067,0
2000-07-26,sz.000662,4.1498181500,4.2614724500,4.0902691900,4.2279761600,4.1423745300,1427855,16055373.8600,2,3.704048,1,2.066483,0
2000-07-27,sz.000662,4.1982016800,4.4550065700,4.1982016800,4.4401193300,4.2279761600,2851902,33537873.0000,2,7.398218,1,5.017612,0
2000-07-28,sz.000662,4.3545177000,4.6001571600,4.3507958900,4.3917358000,4.4401193300,2678920,32220303.5200,2,6.949479,1,-1.089691,0
2000-07-31,sz.000662,4.3917358000,4.4661720000,4.2056453000,4.2614724500,4.3917358000,2288367,26641714.7900,2,5.936332,1,-2.966105,0
2000-08-01,sz.000662,4.2800815000,4.3619613200,4.2056453000,4.2391415900,4.2614724500,1249991,14371154.0900,2,3.242645,1,-0.524013,0
2000-08-02,sz.000662,4.2577506400,4.6187662100,4.2056453000,4.6150444000,4.2391415900,2986906,36200358.8500,2,7.748436,1,8.867421,0
2000-08-03,sz.000662,4.6894806000,4.9127892000,4.5778263000,4.6373752600,4.6150444000,4291484,54602775.1100,2,11.132687,1,0.483874,0
2000-08-04,sz.000662,4.6485406900,4.8011349000,4.5815481100,4.6410970700,4.6373752600,2430198,30593526.5200,2,6.304261,1,0.080259,0
2000-08-07,sz.000662,4.6522625000,4.8011349000,4.6150444000,4.7825258500,4.6410970700,1325257,16813993.0900,2,3.437895,1,3.047314,0
2000-08-08,sz.000662,4.8011349000,4.8383530000,4.5443300100,4.5741044900,4.7825258500,2454126,30554234.1900,2,6.366333,1,-4.357980,0
2000-08-09,sz.000662,4.6076007800,4.6894806000,4.5219991500,4.5629390600,4.5741044900,1843357,22698750.7700,2,4.781916,1,-0.244099,0
2000-08-10,sz.000662,4.5629390600,4.5703826800,4.3172996000,4.3507958900,4.5629390600,2459556,29123283.8900,2,6.380419,1,-4.649271,0
2000-08-11,sz.000662,4.3247432200,4.4475629500,4.3098559800,4.4103448500,4.3507958900,1034186,12176367.7200,2,2.682818,1,1.368698,0
2000-08-14,sz.000662,4.3880139900,4.6150444000,4.3359086500,4.5927135400,4.4103448500,1223125,14742502.4800,2,3.172951,1,4.135019,0
2000-08-15,sz.000662,4.6113225900,4.6336534500,4.5406082000,4.5666608700,4.5927135400,727435,8954383.0000,2,1.887064,1,-0.567258,0
2000-08-16,sz.000662,4.5406082000,4.7825258500,4.5406082000,4.7676386100,4.5666608700,1533813,19338749.9900,2,3.978917,1,4.400978,0
2000-08-17,sz.000662,4.7974130900,4.9797817800,4.7080896500,4.8383530000,4.7676386100,2962886,38774176.7800,2,7.686125,1,1.483213,0
2000-08-18,sz.000662,4.8606838600,4.9090673900,4.7304205100,4.8532402400,4.8383530000,1261451,16337422.0400,2,3.272374,1,0.307692,0
2000-08-21,sz.000662,4.8904583400,4.9053455800,4.7713604200,4.8011349000,4.8532402400,1120358,14527713.9900,2,2.906360,1,-1.073622,0
2000-08-22,sz.000662,4.8011349000,4.8085785200,4.5964353500,4.6150444000,4.8011349000,1294350,16409399.4200,2,3.357718,1,-3.875969,0
2000-08-23,sz.000662,4.5778263000,4.6894806000,4.4252320900,4.6410970700,4.6150444000,1863340,22835203.0900,2,4.833755,1,0.564521,0
2000-08-24,sz.000662,4.6485406900,4.7936912800,4.6076007800,4.7639168000,4.6410970700,1620379,20566849.0200,2,4.203481,1,2.646350,0
2000-08-25,sz.000662,4.7639168000,4.8830147200,4.7639168000,4.8309093800,4.7639168000,1443244,18757152.1200,2,3.743969,1,1.406245,0
2000-08-28,sz.000662,4.8383530000,4.8681274800,4.7453077500,4.7713604200,4.8309093800,1101415,14165970.3500,2,2.857219,1,-1.232664,0
2000-08-29,sz.000662,4.8085785200,5.2477521000,4.7936912800,5.2477521000,4.7713604200,6033042,84070173.8600,2,15.650523,1,9.984406,0
2000-08-30,sz.000662,5.1658722800,5.2551957200,4.9872254000,5.0095562600,5.2477521000,2923807,40157499.1700,2,7.584749,1,-4.539010,0
2000-08-31,sz.000662,5.0058344500,5.1919249500,4.9313982500,5.0281653100,5.0095562600,2910607,39652273.2200,2,7.550507,1,0.371472,0
2000-09-01,sz.000662,5.0244435000,5.0318871200,4.7453077500,4.7750822300,5.0281653100,2123276,27989148.1100,2,5.508064,1,-5.033311,0
2000-09-04,sz.000662,4.7266987000,4.8383530000,4.6894806000,4.8234657600,4.7750822300,996027,12795488.0500,2,2.583828,1,1.013251,0
2000-09-05,sz.000662,4.8011349000,4.9983908300,4.6485406900,4.7415859400,4.8234657600,1135955,14796237.1800,2,2.946820,1,-1.697533,0
2000-09-06,sz.000662,4.6522625000,4.7825258500,4.6150444000,4.6857587900,4.7415859400,1006324,12732372.8700,2,2.610540,1,-1.177391,0
2000-09-07,sz.000662,4.7266987000,4.8755711000,4.7266987000,4.8383530000,4.6857587900,757725,9788777.1300,2,1.965641,1,3.256552,0
2000-09-08,sz.000662,4.8755711000,4.9016237700,4.7676386100,4.8606838600,4.8383530000,655252,8516395.2200,2,1.699812,1,0.461542,0
2000-09-11,sz.000662,4.8755711000,4.8755711000,4.7750822300,4.8234657600,4.8606838600,686022,8874016.3000,2,1.779633,1,-0.765700,0
2000-09-12,sz.000662,4.8234657600,5.0095562600,4.7974130900,4.9797817800,4.8234657600,988886,13040352.8700,2,2.565303,1,3.240741,0
2000-09-13,sz.000662,4.9872254000,5.1956467600,4.9500073000,5.0169998800,4.9797817800,2225793,30391188.3000,2,5.774007,1,0.747380,0
2000-09-14,sz.000662,4.9909472100,5.0318871200,4.9202328200,4.9276764400,5.0169998800,1038330,13824348.4300,2,2.693568,1,-1.780414,0
2000-09-15,sz.000662,4.8755711000,5.1547068500,4.8755711000,5.0728270300,4.9276764400,1527786,20888420.8500,2,3.963283,1,2.945622,0
2000-09-18,sz.000662,5.0728270300,5.2440302900,5.0542179800,5.2142558100,5.0728270300,1821690,25280204.3600,2,4.725709,1,2.787969,0
2000-09-19,sz.000662,5.2105340000,5.2849702000,5.0728270300,5.0802706500,5.2142558100,4254112,59430845.2700,2,11.035739,1,-2.569597,0
2000-09-20,sz.000662,5.1733159000,5.2589175300,5.0095562600,5.1249323700,5.0802706500,3222523,44959168.4600,2,8.359659,1,0.879127,0
2000-09-21,sz.000662,5.1360978000,5.4673388900,5.0691052200,5.2216994300,5.1249323700,2778785,39710158.9600,2,7.208542,1,1.888157,0
2000-09-22,sz.000662,5.3519627800,5.4338426000,5.2551957200,5.3445191600,5.2216994300,2337497,33529461.0400,2,6.063782,1,2.352102,0
2000-09-25,sz.000662,5.3519627800,5.5827150000,5.3445191600,5.5715495700,5.3445191600,1818649,26676802.8000,2,4.717820,1,4.247915,0
2000-09-26,sz.000662,5.5641059500,5.6869256800,5.5082788000,5.6757602500,5.5715495700,2867283,43098673.7900,2,7.438118,1,1.870406,0
2000-09-27,sz.000662,5.6794820600,5.8804598000,5.6608730100,5.7390310200,5.6757602500,7358066,113428513.2800,2,19.087814,1,1.114755,0
2000-09-28,sz.000662,5.7315874000,5.8246326500,5.5454969000,5.8134672200,5.7390310200,2511927,38382829.2600,2,6.516277,1,1.297016,0
2000-09-29,sz.000662,5.5864368100,5.9809486700,5.5864368100,5.9772268600,5.8134672200,1854835,29310348.3500,2,4.811692,1,2.816899,0
2000-10-09,sz.000662,5.9846704800,6.3270770000,5.9548960000,6.2154227000,5.9772268600,3152247,52034217.9400,2,8.177353,1,3.985064,0
2000-10-10,sz.000662,6.2898589000,6.3605732900,6.0591066800,6.3382424300,6.2154227000,1545514,25519970.1700,2,4.009271,1,1.976047,0
2000-10-11,sz.000662,6.3456860500,6.5503856000,6.2191445100,6.5206111200,6.3382424300,1594613,27657590.0300,2,4.136641,1,2.877274,0
2000-10-12,sz.000662,6.5392201700,6.6806489500,6.4759494000,6.6769271400,6.5206111200,1450057,25742259.0700,2,3.761643,1,2.397261,0
2000-10-13,sz.000662,6.7253106700,6.8667394500,6.1595955500,6.2563626100,6.6769271400,4421301,77599091.5200,2,11.469450,1,-6.298779,0
2000-10-16,sz.000662,6.2563626100,6.2563626100,6.2563626100,6.2563626100,6.2563626100,0,0.0000,2,,0,0.000000,0
