date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-31,sz.300481,16.2306018000,16.8633738000,15.9490182600,16.5469878000,16.2559126800,4232675,221102630.0000,2,21.163375,1,1.790600,0
2016-04-01,sz.300481,16.7368194000,16.7368194000,16.2495849600,16.6735422000,16.5469878000,3119043,162898063.0000,2,15.595215,1,0.764800,0
2016-04-05,sz.300481,16.7146723800,17.8758090000,16.6134288600,17.2430370000,16.6735422000,2940744,158952560.0000,2,14.703720,1,3.415600,0
2016-04-06,sz.300481,17.2430370000,17.5562591400,16.8981762600,17.2525285800,17.2430370000,3091817,167669826.0000,2,15.459085,1,0.055000,0
2016-04-07,sz.300481,17.2588563000,17.9707248000,17.0500415400,17.1101548800,17.2525285800,2924665,160049334.0000,2,14.623325,1,-0.825200,0
2016-04-08,sz.300481,17.0595331200,17.0595331200,16.0882281000,16.4109418200,17.1101548800,2473659,128550475.0000,2,12.368295,1,-4.086500,0
2016-04-11,sz.300481,16.6134288600,17.2272177000,16.5786264000,16.8032604600,16.4109418200,2685211,142704255.0000,2,13.426055,1,2.390600,0
2016-04-12,sz.300481,16.7368194000,16.7621302800,15.5408803200,16.1356860000,16.8032604600,2136154,108732660.0000,2,10.680770,1,-3.972900,0
2016-04-13,sz.300481,16.2622404000,16.7558025600,16.1356860000,16.3603200600,16.1356860000,2341477,122321271.0000,2,11.707385,1,1.392200,0
2016-04-14,sz.300481,16.4489081400,17.0468776800,16.4204334000,16.7115085200,16.3603200600,2073204,109302050.0000,2,10.366020,1,2.146600,0
2016-04-15,sz.300481,16.7684580000,17.9169391800,16.7051808000,17.5720784400,16.7115085200,4595207,252272160.0000,2,22.976035,1,5.149600,0
2016-04-18,sz.300481,17.3506082400,17.3854107000,16.8665376600,16.9804366200,17.5720784400,1766797,95229582.0000,2,8.833985,1,-3.366900,0
2016-04-19,sz.300481,17.1228103200,17.5689145800,17.0880078600,17.4170493000,16.9804366200,2596425,142757542.0000,2,12.982125,1,2.571300,0
2016-04-20,sz.300481,18.0340020000,19.1603361600,17.8758090000,18.6351354000,17.4170493000,7112101,423873136.0000,2,35.560505,1,6.993600,0
2016-04-21,sz.300481,18.5338918800,20.4986489400,18.3124216800,20.4986489400,18.6351354000,5674837,350458320.0000,2,28.374185,1,10.000000,0
2016-04-22,sz.300481,21.0396690000,21.0902907600,18.9863238600,19.8437299200,20.4986489400,6250018,388675600.0000,2,31.250090,1,-3.194900,0
2016-04-25,sz.300481,19.5083607600,19.5526548000,17.8599897000,18.1858672800,19.8437299200,4984448,289681792.0000,2,24.922240,1,-8.354600,0
2016-04-26,sz.300481,18.0656406000,18.7616898000,17.8758090000,18.6034968000,18.1858672800,3497148,202867404.0000,2,17.485740,1,2.296500,0
2016-04-27,sz.300481,18.3820266000,20.4638464800,18.3535518600,20.4638464800,18.6034968000,4477896,281470128.0000,2,22.389480,1,10.000000,0
2016-04-28,sz.300481,20.1411327600,21.1915342800,18.6066606600,19.3596593400,20.4638464800,6359921,398861024.0000,2,31.799605,1,-5.395800,0
2016-04-29,sz.300481,19.3944618000,21.2959416600,18.9515214000,21.2959416600,19.3596593400,7785000,512618208.0000,2,38.925000,1,10.001600,0
2016-05-03,sz.300481,21.1978620000,22.8430692000,21.0713076000,22.3305238800,21.2959416600,7523846,518770064.0000,2,37.619230,1,4.858100,0
2016-05-04,sz.300481,22.4634060000,24.5642090400,22.2482635200,24.5642090400,22.3305238800,4801945,362504528.0000,2,24.009725,1,10.002800,0
2016-05-05,sz.300481,24.6148308000,26.8421882400,24.0453360000,25.7854590000,24.5642090400,7239717,574000816.0000,2,36.198585,1,4.971700,0
2016-05-06,sz.300481,25.3108800000,26.7346170000,24.9248890800,25.1210484000,25.7854590000,6417095,519760032.0000,2,32.085475,1,-2.576700,0
2016-05-09,sz.300481,25.0229687400,25.0229687400,23.3271397800,24.1718904000,25.1210484000,6164556,472789168.0000,2,30.822780,1,-3.778300,0
2016-05-10,sz.300481,24.3490665600,24.7730238000,22.8240860400,23.7321138600,24.1718904000,5209713,394584032.0000,2,26.048565,1,-1.819400,0
2016-05-11,sz.300481,24.3648858600,24.5800283400,22.5678133800,22.7797920000,23.7321138600,4150281,307900384.0000,2,20.751405,1,-4.012800,0
2016-05-12,sz.300481,21.9097305000,24.1972012800,21.3339079800,23.7289500000,22.7797920000,6073549,441466096.0000,2,30.367745,1,4.166700,0
2016-05-13,sz.300481,23.6213787600,26.1018450000,23.5549377000,25.3077161400,23.7289500000,6680634,530405696.0000,2,33.403170,1,6.653300,0
2016-05-16,sz.300481,24.9944940000,27.8388041400,24.6211585200,27.8388041400,25.3077161400,6303102,532811168.0000,2,31.515510,1,10.001300,0
2016-05-17,sz.300481,28.9396971600,29.4042085700,26.0953601700,26.4389713500,27.8388687500,17182136,754172608.0000,2,42.955340,1,-5.028600,0
2016-05-18,sz.300481,25.9617336000,29.0860500700,25.4908590200,29.0860500700,26.4389713500,14448672,627429408.0000,2,36.121680,1,10.012000,0
2016-05-19,sz.300481,29.7796356000,31.9940187600,29.0860500700,31.9940187600,29.0860500700,13002822,628110192.0000,2,32.507055,1,9.997800,0
2016-05-20,sz.300481,32.0067451000,35.0037981700,30.7722901200,31.6249549000,31.9940187600,20021754,1031052192.0000,2,50.054385,1,-1.153500,0
2016-05-23,sz.300481,31.6249549000,33.3621003100,30.4159526000,32.0067451000,31.6249549000,16923244,841572976.0000,2,42.308110,1,1.207200,0
2016-05-24,sz.300481,31.1477171500,32.0067451000,30.2950523700,30.7341111000,32.0067451000,14603324,708695664.0000,2,36.508310,1,-3.976100,0
2016-05-25,sz.300481,30.8613745000,32.1276453300,30.4477684500,31.5613232000,30.7341111000,15242976,750570768.0000,2,38.107440,1,2.691500,0
2016-05-26,sz.300481,30.2314206700,31.9367502300,29.9387148500,31.3704281000,31.5613232000,11743468,570218112.0000,2,29.358670,1,-0.604800,0
2016-05-27,sz.300481,31.7204024500,34.5074709100,31.6885866000,34.5074709100,31.3704281000,17126711,890184048.0000,2,42.816778,1,10.000000,0
2016-05-30,sz.300481,32.4585301700,33.6484429600,31.8158500000,32.2485455600,34.5074709100,14712275,759960752.0000,2,36.780687,1,-6.546200,0
2016-05-31,sz.300481,32.4203511500,33.9666014600,31.5995022200,33.6611693000,32.2485455600,12837485,665782832.0000,2,32.093713,1,4.380400,0
2016-06-01,sz.300481,33.1521157000,36.7536699200,32.8021413500,34.4565655500,33.6611693000,15755656,857365536.0000,2,39.389140,1,2.362900,0
2016-06-02,sz.300481,33.8393380600,34.8701716000,33.5275427300,34.7556345400,34.4565655500,10757545,578250432.0000,2,26.893862,1,0.868000,0
2016-06-03,sz.300481,34.5520131000,35.5701203000,33.0757576600,33.5020900500,34.7556345400,11012943,590497456.0000,2,27.532357,1,-3.606700,0
2016-06-06,sz.300481,33.0248523000,35.3983147100,32.8912257300,34.9783454900,33.5020900500,10786362,580361616.0000,2,26.965905,1,4.406500,0
2016-06-07,sz.300481,34.9783454900,35.1819669300,33.7184378300,34.6792765000,34.9783454900,8694317,468240256.0000,2,21.735793,1,-0.855000,0
2016-06-08,sz.300481,34.3293021500,34.3293021500,33.1012103400,33.5339059000,34.6792765000,7774078,409766544.0000,2,19.435195,1,-3.302800,0
2016-06-13,sz.300481,32.1085558200,33.3493739700,30.5432160000,30.8613745000,33.5339059000,6966010,351736528.0000,2,17.415025,1,-7.969600,0
2016-06-14,sz.300481,30.6704794000,31.4849651600,29.3851190600,30.7659269500,30.8613745000,5425648,259154968.0000,2,13.564120,1,-0.309300,0
2016-06-15,sz.300481,30.0405255700,32.7639623300,30.0214360600,32.1658243500,30.7659269500,6390938,321181008.0000,2,15.977345,1,4.550200,0
2016-06-16,sz.300481,32.1340085000,35.3855883700,32.0703768000,35.3855883700,32.1658243500,9841553,536145056.0000,2,24.603882,1,10.009900,0
2016-06-17,sz.300481,37.2245445000,37.2245445000,34.1065912000,34.8192662400,35.3855883700,13935439,779622240.0000,2,34.838597,1,-1.600400,0
2016-06-20,sz.300481,33.8584275700,36.2637058300,33.8584275700,35.4364937300,34.8192662400,10542725,586843024.0000,2,26.356813,1,1.772700,0
2016-06-21,sz.300481,35.9200946500,35.9200946500,33.1202998500,33.6738956400,35.4364937300,8465774,459372368.0000,2,21.164435,1,-4.974000,0
2016-06-22,sz.300481,33.2475632500,36.3909692300,33.2157474000,35.9582736700,33.6738956400,10893237,603135472.0000,2,27.233093,1,6.783800,0
2016-06-23,sz.300481,35.0356140200,35.5255781100,33.7248010000,34.3992970200,35.9582736700,7794267,422966208.0000,2,19.485668,1,-4.335500,0
2016-06-24,sz.300481,34.4883814000,35.3792252000,32.4458038300,34.4247497000,34.3992970200,7400536,401390432.0000,2,18.501340,1,0.074000,0
2016-06-27,sz.300481,33.7311641700,35.3028671600,33.5402690700,34.9147137900,34.4247497000,8156094,440418640.0000,2,20.390235,1,1.423300,0
2016-06-28,sz.300481,34.2974863000,34.8001767300,33.5975376000,34.2020387500,34.9147137900,7494059,400920496.0000,2,18.735148,1,-2.041200,0
2016-06-29,sz.300481,33.9602382900,35.8819156300,33.4130056700,34.5011077400,34.2020387500,8428146,458141552.0000,2,21.070365,1,0.874400,0
2016-06-30,sz.300481,34.0429595000,34.4820182300,32.3439931100,32.7575991600,34.5011077400,7233375,378224288.0000,2,9.916884,1,-5.053500,0
2016-07-01,sz.300481,32.7512359900,33.5275427300,32.5157987000,32.9993996200,32.7575991600,3967056,205282087.0000,2,5.438794,1,0.738200,0
2016-07-04,sz.300481,32.4521670000,32.8975889000,31.9431134000,32.6685147800,32.9993996200,4913223,250091575.0000,2,6.735979,1,-1.002700,0
2016-07-05,sz.300481,32.6430621000,33.1902947200,32.3185404300,32.9294047500,32.6685147800,4205564,216622340.0000,2,5.765786,1,0.798600,0
2016-07-06,sz.300481,33.0184891300,33.5657217500,32.5030723600,32.6430621000,32.9294047500,3993006,206877453.0000,2,5.474371,1,-0.869600,0
2016-07-07,sz.300481,32.7957781800,33.1521157000,31.1795330000,32.5985199100,32.6430621000,7075440,357047920.0000,2,9.700356,1,-0.136500,0
2016-07-08,sz.300481,32.1340085000,32.4394406600,31.6058653900,31.6949497700,32.5985199100,5451417,273543280.0000,2,7.473837,1,-2.771800,0
2016-07-11,sz.300481,31.7394919600,31.9494765700,29.4742034400,29.8941726600,31.6949497700,7412000,355397360.0000,2,10.161777,1,-5.681600,0
2016-07-12,sz.300481,30.4159526000,30.4159526000,29.2705820000,30.3968630900,29.8941726600,4093679,192612180.0000,2,5.612392,1,1.681600,0
2016-07-13,sz.300481,29.7160039000,30.8613745000,28.8378864400,30.4859474700,30.3968630900,8061359,378647264.0000,2,11.052041,1,0.293100,0
2016-07-14,sz.300481,30.0087097200,30.3523209000,29.5887405000,29.9068990000,30.4859474700,3858815,181455861.0000,2,5.290396,1,-1.899400,0
2016-07-15,sz.300481,29.9132621700,30.0277992300,29.1305922600,29.2133134700,29.9068990000,3854614,178135432.0000,2,5.284637,1,-2.319100,0
2016-07-18,sz.300481,28.9015181400,30.0468887400,28.6406281700,29.5951036700,29.2133134700,4056641,187164346.0000,2,5.561614,1,1.306900,0
2016-07-19,sz.300481,29.6523722000,29.6523722000,28.6406281700,29.0669605600,29.5951036700,5120581,232926953.0000,2,7.020265,1,-1.784600,0
2016-07-20,sz.300481,28.9524235000,29.7541829200,28.9460603300,29.2578556600,29.0669605600,3904390,180141513.0000,2,5.352879,1,0.656700,0
2016-07-21,sz.300481,29.2705820000,29.4805666100,28.8887918000,28.8887918000,29.2578556600,3103274,142155936.0000,2,4.254557,1,-1.261400,0
2016-07-22,sz.300481,28.9015181400,29.1751344500,27.2407307700,27.4379890400,28.8887918000,4176421,185612777.0000,2,5.725831,1,-5.022000,0
2016-07-25,sz.300481,27.3616310000,28.4751857500,26.0889970000,27.8897741100,27.4379890400,6967454,299620784.0000,2,9.552309,1,1.646600,0
2016-07-26,sz.300481,27.4570785500,27.6097946300,26.7253140000,27.2661834500,27.8897741100,5586885,238465700.0000,2,7.659563,1,-2.235900,0
2016-07-27,sz.300481,27.0371093300,27.0371093300,24.5427466900,24.5427466900,27.2661834500,6765815,273178448.0000,2,9.275864,1,-9.988300,0
2016-07-28,sz.300481,24.5618362000,24.6636469200,23.6837187400,24.2054986800,24.5427466900,4762558,181088967.0000,2,6.529419,1,-1.374100,0
2016-07-29,sz.300481,24.3391252500,25.2108795400,23.9000665200,24.6318310700,24.2054986800,5896740,228136531.0000,2,8.084371,1,1.761300,0
2016-08-01,sz.300481,24.1673196600,25.1854268600,23.3528339000,24.7400049600,24.6318310700,6087925,233001810.0000,2,8.346483,1,0.439200,0
2016-08-02,sz.300481,24.7654576400,25.3890483000,24.6890996000,24.8990842100,24.7400049600,4213467,165840176.0000,2,5.776621,1,0.643000,0
2016-08-03,sz.300481,24.7018259400,25.0390739500,24.2945830600,24.6890996000,24.8990842100,3888012,150619194.0000,2,5.330425,1,-0.843300,0
2016-08-04,sz.300481,24.5618362000,25.7581121600,24.3454884200,25.3063270900,24.6890996000,6331906,250953897.0000,2,8.680979,1,2.500000,0
2016-08-05,sz.300481,25.1727005200,25.2299690500,24.5618362000,24.5618362000,25.3063270900,4135814,161761808.0000,2,5.670159,1,-2.941900,0
2016-08-08,sz.300481,24.4663886500,24.8672683600,24.0209667500,24.7527313000,24.5618362000,2878119,110808870.0000,2,3.945872,1,0.777200,0
2016-08-09,sz.300481,24.8099998300,25.2617849000,24.6890996000,25.1854268600,24.7527313000,4002006,157224187.0000,2,5.486710,1,1.748100,0
2016-08-10,sz.300481,25.4654063400,27.5207102500,25.3254166000,26.2544394200,25.1854268600,9967959,415205008.0000,2,13.665971,1,4.244600,0
2016-08-11,sz.300481,25.7772016700,25.8344702000,24.8354525100,24.9499895700,26.2544394200,6698733,266811647.0000,2,9.183895,1,-4.968500,0
2016-08-12,sz.300481,24.8799947000,25.0708898000,24.3709411000,24.6890996000,24.9499895700,4848265,187136024.0000,2,6.646922,1,-1.045700,0
2016-08-15,sz.300481,24.6890996000,25.6308487600,24.1800460000,25.3890483000,24.6890996000,7399461,292275712.0000,2,10.144586,1,2.835100,0
2016-08-16,sz.300481,25.4399536600,26.5344189000,25.4399536600,25.7517489900,25.3890483000,8247026,337396400.0000,2,11.306589,1,1.428600,0
2016-08-17,sz.300481,25.7517489900,26.3753396500,25.3317797700,26.0571811500,25.7517489900,6210665,253654487.0000,2,8.514759,1,1.186100,0
2016-08-18,sz.300481,26.0762706600,26.0953601700,25.5990329100,25.8090175200,26.0571811500,3956155,160203691.0000,2,5.423848,1,-0.952400,0
2016-08-19,sz.300481,25.8217438600,26.1399023600,25.4590431700,25.5608538900,25.8090175200,3240401,130828224.0000,2,4.442557,1,-0.961500,0
2016-08-22,sz.300481,25.4654063400,25.6435751000,24.4218464600,24.4282096300,25.5608538900,4430324,172849457.0000,2,6.073929,1,-4.431200,0
2016-08-23,sz.300481,24.3836674400,24.7209154500,24.2309513600,24.5363835200,24.4282096300,2225184,85646774.0000,2,3.050705,1,0.442800,0
2016-08-24,sz.300481,24.9309000600,25.3763219600,24.5872888800,25.0327107800,24.5363835200,3961619,155410702.0000,2,5.431339,1,2.022800,0
2016-08-25,sz.300481,24.8163630000,24.8163630000,23.5500921700,24.3518515900,25.0327107800,3483437,132725315.0000,2,4.775757,1,-2.719900,0
2016-08-26,sz.300481,24.3582147600,24.7781839800,24.1864091700,24.2118618500,24.3518515900,3493193,134327300.0000,2,4.789132,1,-0.574900,0
2016-08-29,sz.300481,23.9891509000,24.8163630000,23.7664399500,24.3582147600,24.2118618500,3640415,139608354.0000,2,4.990972,1,0.604500,0
2016-08-30,sz.300481,24.7209154500,26.7953088700,24.5300203500,26.7953088700,24.3582147600,8503612,352080672.0000,2,11.658366,1,10.005200,0
2016-08-31,sz.300481,26.8525774000,26.8907564200,25.7581121600,26.2926184400,26.7953088700,19101793,786533312.0000,2,26.188364,1,-1.876000,0
2016-09-01,sz.300481,25.9299177500,28.1633904200,25.6944804600,27.0816515200,26.2926184400,20703212,875189648.0000,2,28.383894,1,3.001000,0
2016-09-02,sz.300481,26.4071555000,27.0116566500,26.2480762500,26.4198818400,27.0816515200,10229107,427619168.0000,2,14.024002,1,-2.443600,0
2016-09-05,sz.300481,26.5344189000,27.9215899600,26.5344189000,26.7825825300,26.4198818400,10666261,455240512.0000,2,14.623336,1,1.372832,0
2016-09-06,sz.300481,26.4135186700,27.4952575700,25.9044650700,27.2598202800,26.7825825300,10396019,433011376.0000,2,14.252837,1,1.781896,0
2016-09-07,sz.300481,27.4888944000,28.4879120900,26.7316771700,26.9225722700,27.2598202800,13195576,575231456.0000,2,18.091001,1,-1.237159,0
2016-09-08,sz.300481,26.2162604000,26.5853242600,26.0762706600,26.2162604000,26.9225722700,8218485,338853808.0000,2,11.267460,1,-2.623495,0
2016-09-09,sz.300481,26.2671657600,26.3880659900,25.4145009800,25.4145009800,26.2162604000,6105449,247332244.0000,2,8.370509,1,-3.058258,0
2016-09-12,sz.300481,23.8618875000,24.4982045000,23.3401075600,23.4228287700,25.4145009800,7353792,278375936.0000,2,10.081974,1,-7.836749,0
2016-09-13,sz.300481,23.6519028900,23.8173453100,23.1046702700,23.4482814500,23.4228287700,4106889,151255960.0000,2,5.630503,1,0.108658,0
2016-09-14,sz.300481,23.4164656000,23.8555243300,23.2192073300,23.4673709600,23.4482814500,3153138,116779010.0000,2,4.322920,1,0.081418,0
2016-09-19,sz.300481,23.7346241000,23.8237084800,23.4737341300,23.6009975300,23.4673709600,2408341,89314553.0000,2,3.301811,1,0.569412,0
2016-09-20,sz.300481,23.6709924000,23.7028082500,23.1046702700,23.4164656000,23.6009975300,3167197,116111406.0000,2,4.342195,1,-0.781884,0
2016-09-21,sz.300481,23.3846497500,23.6773555700,23.3273812200,23.4991868100,23.4164656000,2829070,104359603.0000,2,3.878626,1,0.353264,0
2016-09-22,sz.300481,23.4991868100,23.4991868100,23.4991868100,23.4991868100,23.4991868100,0,0.0000,2,,0,0.000000,0
2016-09-23,sz.300481,23.4991868100,23.4991868100,23.4991868100,23.4991868100,23.4991868100,0,0.0000,2,,0,0.000000,0
2016-09-26,sz.300481,23.4991868100,23.4991868100,23.4991868100,23.4991868100,23.4991868100,0,0.0000,2,,0,0.000000,0
2016-09-27,sz.300481,23.4991868100,23.4991868100,23.4991868100,23.4991868100,23.4991868100,0,0.0000,2,,0,0.000000,0
2016-09-28,sz.300481,23.4991868100,23.4991868100,23.4991868100,23.4991868100,23.4991868100,0,0.0000,2,,0,0.000000,0
2016-09-29,sz.300481,22.6528852000,23.3719234100,21.8574889500,22.8119644500,23.4991868100,3685039,132477734.0000,2,5.052151,1,-2.924457,0
2016-09-30,sz.300481,22.8119644500,22.8819593200,21.8574889500,22.1311052600,22.8119644500,3528033,123682173.0000,2,4.836897,1,-2.984658,0
2016-10-10,sz.300481,22.2710950000,23.4037392600,22.1311052600,23.0728544200,22.1311052600,4082900,146103689.0000,2,5.597614,1,4.255318,0
2016-10-11,sz.300481,23.1619388000,23.1810283100,22.7865117700,22.9392278500,23.0728544200,3267093,117918423.0000,2,4.479151,1,-0.579148,0
2016-10-12,sz.300481,22.8946856600,22.9392278500,22.5892535000,22.8946856600,22.9392278500,2503744,89739441.0000,2,3.432608,1,-0.194174,0
2016-10-13,sz.300481,23.0664912500,23.5373658300,22.9328646800,23.4419182800,22.8946856600,4903306,178901411.0000,2,6.722383,1,2.390218,0
2016-10-14,sz.300481,23.3528339000,23.7028082500,23.0283122300,23.5691816800,23.4419182800,3900796,142837946.0000,2,5.347952,1,0.542890,0
2016-10-17,sz.300481,23.5946343600,23.6837187400,23.0855807600,23.1110334400,23.5691816800,3769404,138534869.0000,2,5.167815,1,-1.943848,0
2016-10-18,sz.300481,23.0092227200,23.8937033500,22.9455910200,23.6964450800,23.1110334400,5021588,186290368.0000,2,6.884546,1,2.533045,0
2016-10-19,sz.300481,23.8809770100,23.8937033500,23.4419182800,23.6646292300,23.6964450800,4697270,174427431.0000,2,6.439910,1,-0.134272,0
2016-10-20,sz.300481,23.8618875000,26.0317284700,23.8618875000,26.0317284700,23.6646292300,7397520,297286864.0000,2,10.141925,1,10.002690,0
2016-10-21,sz.300481,26.7253140000,26.9352986100,25.4972221900,26.2926184400,26.0317284700,16108583,665139040.0000,2,22.084704,1,1.002200,0
2016-10-24,sz.300481,25.7899280100,26.7253140000,25.5163117000,26.3498869700,26.2926184400,9876465,405599904.0000,2,13.540533,1,0.217813,0
2016-10-25,sz.300481,26.2926184400,26.2989816100,25.8344702000,26.1526287000,26.3498869700,6634193,271596080.0000,2,9.095411,1,-0.748615,0
2016-10-26,sz.300481,26.2162604000,26.5216925600,25.5163117000,25.7199331400,26.1526287000,6510240,266578821.0000,2,8.925473,1,-1.654502,0
2016-10-27,sz.300481,25.4399536600,25.9808231100,25.2299690500,25.5735802300,25.7199331400,4329987,173523166.0000,2,5.936368,1,-0.569024,0
2016-10-28,sz.300481,25.9426440900,25.9426440900,24.2882198900,24.3900306100,25.5735802300,5574407,219170487.0000,2,7.642455,1,-4.628009,0
2016-10-31,sz.300481,24.1800460000,26.7253140000,24.1800460000,25.4463168300,24.3900306100,7313308,293793376.0000,2,10.026471,1,4.330811,0
2016-11-01,sz.300481,25.4399536600,25.7644753300,24.7400049600,25.6499382700,25.4463168300,7066205,281075792.0000,2,9.687695,1,0.800199,0
2016-11-02,sz.300481,25.3954114700,25.9871862800,25.2681480700,25.3190534300,25.6499382700,5534946,222299694.0000,2,7.588355,1,-1.290004,0
2016-11-03,sz.300481,25.3826851300,25.9617336000,24.8163630000,25.5863065700,25.3190534300,7186280,287735856.0000,2,9.852317,1,1.055537,0
2016-11-04,sz.300481,25.6435751000,25.9935494500,25.0072581000,25.2172427100,25.5863065700,4703062,188075364.0000,2,6.447850,1,-1.442422,0
2016-11-07,sz.300481,25.5672170600,25.5799434000,24.9181737200,25.3890483000,25.2172427100,3386175,134596787.0000,2,4.642412,1,0.681303,0
2016-11-08,sz.300481,25.5481275500,25.5990329100,25.0899793100,25.3890483000,25.3890483000,3578867,142390864.0000,2,4.906590,1,0.000000,0
2016-11-09,sz.300481,25.3826851300,25.4717695100,24.2500408700,24.8927210400,25.3890483000,4847487,189211008.0000,2,6.645855,1,-1.954894,0
2016-11-10,sz.300481,25.8344702000,26.4707872000,25.1154319900,25.1217951600,24.8927210400,5091198,203903890.0000,2,6.979981,1,0.920247,0
2016-11-11,sz.300481,25.0136212700,25.2808744100,24.6254679000,24.8163630000,25.1217951600,4447266,173891636.0000,2,6.097157,1,-1.215804,0
2016-11-14,sz.300481,25.0454371200,25.4463168300,24.6890996000,25.2617849000,24.8163630000,4389478,173733120.0000,2,6.017930,1,1.794874,0
2016-11-15,sz.300481,25.6435751000,27.7879633900,25.4590431700,27.7879633900,25.2617849000,9805938,418104848.0000,2,13.443842,1,9.999993,0
2016-11-16,sz.300481,28.7106230400,29.4551139300,27.6797895000,27.7370580300,27.7879633900,23737869,1066366048.0000,2,32.544378,1,-0.183188,0
2016-11-17,sz.300481,26.7253140000,27.0116566500,26.0762706600,26.3117079500,27.7370580300,12540100,522269616.0000,2,17.192350,1,-5.138797,0
2016-11-18,sz.300481,26.4962398800,26.7380403400,26.1144496800,26.2480762500,26.3117079500,6601091,273715328.0000,2,9.050029,1,-0.241834,0
2016-11-21,sz.300481,26.0253653000,26.6298664500,25.7708385000,26.3117079500,26.2480762500,5697643,234940805.0000,2,7.811411,1,0.242421,0
2016-11-22,sz.300481,26.3117079500,26.5980506000,25.9044650700,26.5280557300,26.3117079500,6728893,277362560.0000,2,9.225244,1,0.822249,0
2016-11-23,sz.300481,26.5980506000,27.2343676000,26.2798921000,26.3117079500,26.5280557300,8684556,365111600.0000,2,11.906438,1,-0.815544,0
2016-11-24,sz.300481,26.3117079500,26.5026030500,25.3572324500,25.4654063400,26.3117079500,5342873,216838274.0000,2,7.325025,1,-3.216440,0
2016-11-25,sz.300481,25.4017746400,25.7072068000,24.5363835200,25.4208641500,25.4654063400,4760471,188021453.0000,2,6.526557,1,-0.174912,0
2016-11-28,sz.300481,25.3190534300,25.5735802300,24.9945317600,25.1727005200,25.4208641500,3001558,119425343.0000,2,4.115106,1,-0.976219,0
2016-11-29,sz.300481,25.0645266300,25.3826851300,24.8799947000,25.1727005200,25.1727005200,3196930,126517753.0000,2,4.382959,1,0.000000,0
2016-11-30,sz.300481,25.0072581000,25.7708385000,24.9499895700,25.5099485300,25.1727005200,3870638,154772268.0000,2,5.306605,1,1.339734,0
2016-12-01,sz.300481,25.6244855900,25.6753909500,25.1472478400,25.2999639200,25.5099485300,3091989,122913002.0000,2,4.239086,1,-0.823152,0
2016-12-02,sz.300481,25.3635956200,25.4335904900,23.6073607000,24.0209667500,25.2999639200,4836661,185824441.0000,2,6.631013,1,-5.055328,0
2016-12-05,sz.300481,23.6709924000,24.5109308400,23.2637495200,24.2436777000,24.0209667500,3353465,127476657.0000,2,4.597566,1,0.927148,0
2016-12-06,sz.300481,25.1281583300,25.3572324500,24.4345728000,24.5300203500,24.2436777000,4250472,165854128.0000,2,5.827354,1,1.181104,0
2016-12-07,sz.300481,24.7527313000,24.7972734900,24.0527826000,24.5618362000,24.5300203500,3084644,118314786.0000,2,4.229016,1,0.129700,0
2016-12-08,sz.300481,24.4218464600,24.6254679000,23.7091714200,23.9064296900,24.5618362000,3138106,118869598.0000,2,4.302311,1,-2.668391,0
2016-12-09,sz.300481,24.0973247900,24.0973247900,23.4800973000,23.7346241000,23.9064296900,2840300,106331209.0000,2,3.894022,1,-0.718660,0
2016-12-12,sz.300481,23.7473504400,23.7918926300,21.3611616900,21.3611616900,23.7346241000,5515996,192943949.0000,2,7.562375,1,-9.999999,0
2016-12-13,sz.300481,21.1257244000,21.5584199600,20.5530391000,21.3611616900,21.3611616900,3183573,105914068.0000,2,4.364646,1,0.000000,0
2016-12-14,sz.300481,21.3229826700,21.5775094700,20.6803025000,20.9475556400,21.3611616900,2787114,92399108.0000,2,3.821105,1,-1.936257,0
2016-12-15,sz.300481,20.9221029600,21.5775094700,20.8075659000,21.3166195000,20.9475556400,3242143,108719189.0000,2,4.444945,1,1.761853,0
2016-12-16,sz.300481,21.3484353500,23.4482814500,21.1893561000,22.0611103900,21.3166195000,5616376,197805890.0000,2,7.699995,1,3.492532,0
2016-12-19,sz.300481,21.7174992100,21.8193099300,21.4756987500,21.5520567900,22.0611103900,2693091,91380947.0000,2,3.692200,1,-2.307468,0
2016-12-20,sz.300481,21.4693355800,22.8310539600,21.4693355800,21.8511257800,21.5520567900,4150914,144716384.0000,2,5.690861,1,1.387662,0
2016-12-21,sz.300481,21.9592996700,22.3919952300,21.6856833600,22.0292945400,21.8511257800,3142900,108881510.0000,2,4.308884,1,0.815372,0
2016-12-22,sz.300481,21.8893048000,22.0292945400,21.4693355800,21.6411411700,22.0292945400,2163776,73620789.0000,2,2.966515,1,-1.761989,0
2016-12-23,sz.300481,21.5456936200,21.9847523500,21.3802512000,21.4884250900,21.6411411700,2190920,74576744.0000,2,3.003729,1,-0.705669,0
2016-12-26,sz.300481,21.2338982900,21.6156884900,20.7439342000,21.5011514300,21.4884250900,2367500,78775769.0000,2,3.245818,1,0.059226,0
2016-12-27,sz.300481,21.4375197300,21.7620414000,21.2593509700,21.4311565600,21.5011514300,1697500,57465343.0000,2,2.327255,1,-0.325542,0
2016-12-28,sz.300481,21.9529365000,22.1374684300,21.4311565600,21.4693355800,21.4311565600,2673200,91729162.0000,2,3.664930,1,0.178151,0
2016-12-29,sz.300481,21.6347780000,21.8256731000,21.3484353500,21.3802512000,21.4693355800,2244246,75945866.0000,2,3.076838,1,-0.414947,0
