date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-08,sz.300279,2.5790671200,2.6535465600,2.5790671200,2.6466182400,2.5877275200,1342588,20291085.4700,2,10.741134,1,2.275800,0
2012-02-09,sz.300279,2.6431540800,2.6985806400,2.6241012000,2.6552786400,2.6466182400,2090465,32246016.2700,2,16.724389,1,0.327200,0
2012-02-10,sz.300279,2.6414220000,2.7072410400,2.6344936800,2.6968485600,2.6552786400,1878256,29041403.4300,2,15.026649,1,1.565600,0
2012-02-13,sz.300279,2.6812598400,2.7973092000,2.6639390400,2.7609355200,2.6968485600,2358789,37302488.1700,2,18.871067,1,2.376400,0
2012-02-14,sz.300279,2.7418826400,2.7643996800,2.7055089600,2.7470788800,2.7609355200,1190271,18799215.0200,2,9.522549,1,-0.501900,0
2012-02-15,sz.300279,2.7418826400,2.7886488000,2.7228297600,2.7695959200,2.7470788800,1467080,23359758.8000,2,11.737109,1,0.819700,0
2012-02-16,sz.300279,2.7661317600,2.8094337600,2.7055089600,2.7401505600,2.7695959200,1783884,28437351.4300,2,14.271643,1,-1.063200,0
2012-02-17,sz.300279,2.7436147200,2.7522751200,2.6847240000,2.7210976800,2.7401505600,1242192,19480634.3500,2,9.937934,1,-0.695300,0
2012-02-20,sz.300279,2.7505430400,2.8059696000,2.7332222400,2.7782563200,2.7210976800,2066651,33051220.1800,2,16.533869,1,2.100600,0
2012-02-21,sz.300279,2.7990412800,2.8042375200,2.7159014400,2.7990412800,2.7782563200,2314589,36940773.0500,2,18.517453,1,0.748100,0
2012-02-22,sz.300279,2.7938450400,2.9549284800,2.7886488000,2.8977698400,2.7990412800,3150968,52310810.8400,2,25.208752,1,3.527200,0
2012-02-23,sz.300279,2.9012340000,2.9947663200,2.8925736000,2.9393397600,2.8977698400,2474898,41994030.9400,2,19.799976,1,1.434500,0
2012-02-24,sz.300279,2.9531964000,2.9653209600,2.9081623200,2.9531964000,2.9393397600,1369918,23213425.7600,2,10.959782,1,0.471400,0
2012-02-27,sz.300279,2.9618568000,3.1004232000,2.9289472800,3.0016946400,2.9531964000,2562324,44501775.2600,2,20.499412,1,1.642200,0
2012-02-28,sz.300279,2.9964984000,3.2320612800,2.9670530400,3.2216688000,3.0016946400,3689812,65906571.9000,2,29.519677,1,7.328300,0
2012-02-29,sz.300279,3.1471893600,3.1835630400,3.0138192000,3.0294079200,3.2216688000,2438158,43411376.5200,2,19.506044,1,-5.967700,0
2012-03-01,sz.300279,3.0120871200,3.1783668000,2.9809096800,3.0969590400,3.0294079200,1729315,30668740.4600,2,13.835073,1,2.229800,0
2012-03-02,sz.300279,3.0831024000,3.1471893600,3.0796382400,3.1212081600,3.0969590400,1337588,24040344.3500,2,10.701132,1,0.783000,0
2012-03-05,sz.300279,3.1229402400,3.2043480000,3.0848344800,3.1506535200,3.1212081600,2027107,36731499.5200,2,16.217505,1,0.943400,0
2012-03-06,sz.300279,3.1160119200,3.1264044000,3.0346041600,3.0432645600,3.1506535200,1589589,28187281.6900,2,12.717221,1,-3.408500,0
2012-03-07,sz.300279,2.9982304800,3.0917628000,2.9809096800,2.9982304800,3.0432645600,1615221,28235646.3400,2,12.922285,1,-1.479800,0
2012-03-08,sz.300279,3.0155512800,3.0571212000,2.9878380000,3.0415324800,2.9982304800,886269,15503942.0000,2,7.090436,1,1.444300,0
2012-03-09,sz.300279,3.0571212000,3.1316006400,3.0415324800,3.1316006400,3.0415324800,1385383,24824339.4500,2,11.083507,1,2.961300,0
2012-03-12,sz.300279,3.1402610400,3.1679743200,3.0675136800,3.1194760800,3.1316006400,1102173,19844169.9100,2,8.817737,1,-0.387200,0
2012-03-13,sz.300279,3.1004232000,3.2511141600,3.1004232000,3.2199367200,3.1194760800,2065391,38107569.4500,2,16.523789,1,3.220400,0
2012-03-14,sz.300279,3.2285971200,3.2337933600,3.0068908800,3.0588532800,3.2199367200,2259394,41015912.2300,2,18.075875,1,-5.002700,0
2012-03-15,sz.300279,3.0571212000,3.0900307200,2.9601247200,2.9947663200,3.0588532800,1097121,19072431.4700,2,8.777319,1,-2.095100,0
2012-03-16,sz.300279,2.9947663200,3.0623174400,2.9930342400,3.0553891200,2.9947663200,794225,13882839.7600,2,6.354054,1,2.024300,0
2012-03-19,sz.300279,3.0536570400,3.0969590400,3.0363362400,3.0917628000,3.0553891200,689760,12204410.3200,2,5.518301,1,1.190500,0
2012-03-20,sz.300279,3.0882986400,3.0882986400,2.9220189600,2.9272152000,3.0917628000,1172604,20171501.1300,2,9.381207,1,-5.322100,0
2012-03-21,sz.300279,2.9601247200,2.9618568000,2.8250224800,2.8821811200,2.9272152000,832989,13909327.1800,2,6.664179,1,-1.538500,0
2012-03-22,sz.300279,2.8752528000,2.9150906400,2.8579320000,2.9046981600,2.8821811200,348398,5819520.4800,2,2.787295,1,0.781200,0
2012-03-23,sz.300279,2.9012340000,2.9098944000,2.8319508000,2.8406112000,2.9046981600,597766,9876956.2700,2,4.782319,1,-2.206300,0
2012-03-26,sz.300279,2.8752528000,2.8752528000,2.7851846400,2.8128979200,2.8406112000,418370,6821852.2600,2,3.347094,1,-0.975600,0
2012-03-27,sz.300279,2.8492716000,2.8492716000,2.7799884000,2.7990412800,2.8128979200,405310,6596538.3300,2,3.242610,1,-0.492600,0
2012-03-28,sz.300279,2.8025054400,2.8025054400,2.6500824000,2.6622069600,2.7990412800,834041,13057033.1800,2,6.672595,1,-4.888600,0
2012-03-29,sz.300279,2.6622069600,2.6916523200,2.6362257600,2.6396899200,2.6622069600,461713,7106929.0900,2,2.978890,1,-0.845800,0
2012-03-30,sz.300279,2.6241012000,2.6674032000,2.5652104800,2.5894596000,2.6396899200,676896,10229798.9700,2,4.367212,1,-1.902900,0
2012-04-05,sz.300279,2.5998520800,2.6760636000,2.5496217600,2.6674032000,2.5894596000,737448,11219353.6200,2,4.757883,1,3.010000,0
2012-04-06,sz.300279,2.6760636000,2.7089731200,2.6483503200,2.7037768800,2.6674032000,719160,11117444.5100,2,4.639892,1,1.363600,0
2012-04-09,sz.300279,2.6864560800,2.7332222400,2.6622069600,2.6795277600,2.7037768800,806499,12608679.6000,2,5.203387,1,-0.896900,0
2012-04-10,sz.300279,2.6587428000,2.7159014400,2.5859954400,2.7107052000,2.6795277600,1066658,16276844.1600,2,6.881887,1,1.163500,0
2012-04-11,sz.300279,2.6847240000,2.7280260000,2.6691352800,2.7124372800,2.7107052000,905498,14119027.1500,2,5.842111,1,0.063900,0
2012-04-12,sz.300279,2.7124372800,2.7695959200,2.6881881600,2.7574713600,2.7124372800,1086383,17110968.7600,2,7.009149,1,1.660300,0
2012-04-13,sz.300279,2.7574713600,2.7869167200,2.7401505600,2.7626676000,2.7574713600,790565,12612949.9100,2,5.100584,1,0.188400,0
2012-04-16,sz.300279,2.7505430400,2.7505430400,2.7107052000,2.7245618400,2.7626676000,427596,6731875.9100,2,2.758773,1,-1.379300,0
2012-04-17,sz.300279,2.7540072000,2.7540072000,2.6933844000,2.7003127200,2.7245618400,393747,6158031.8200,2,2.540385,1,-0.890000,0
2012-04-18,sz.300279,2.7020448000,2.7713280000,2.7020448000,2.7661317600,2.7003127200,673427,10652022.6100,2,4.344830,1,2.437500,0
2012-04-19,sz.300279,2.7661317600,2.7713280000,2.7314901600,2.7626676000,2.7661317600,634365,10084987.0400,2,4.092809,1,-0.125200,0
2012-04-20,sz.300279,2.7626676000,2.8094337600,2.7453468000,2.8094337600,2.7626676000,654960,10532906.4600,2,4.225685,1,1.692800,0
2012-04-23,sz.300279,2.7851846400,2.8042375200,2.6674032000,2.6968485600,2.8094337600,990353,15550446.9600,2,6.389580,1,-4.007400,0
2012-04-24,sz.300279,2.9098944000,2.9531964000,2.7730600800,2.8492716000,2.6968485600,2869729,47493861.6000,2,18.514978,1,5.651900,0
2012-04-25,sz.300279,2.8025054400,2.8839132000,2.7799884000,2.8839132000,2.8492716000,1325357,21672890.7400,2,8.550966,1,1.215800,0
2012-04-26,sz.300279,2.8752528000,2.9046981600,2.8025054400,2.8232904000,2.8839132000,915160,15060424.5000,2,5.904449,1,-2.102100,0
2012-04-27,sz.300279,2.8250224800,2.9029660800,2.8059696000,2.8700565600,2.8232904000,733454,12127349.8300,2,4.732114,1,1.656400,0
2012-05-02,sz.300279,2.8960377600,2.9826417600,2.8769848800,2.9306793600,2.8700565600,956707,16165771.6300,2,6.172502,1,2.112300,0
2012-05-03,sz.300279,2.9254831200,2.9376076800,2.8960377600,2.9376076800,2.9306793600,517849,8726609.3600,2,3.341069,1,0.236400,0
2012-05-04,sz.300279,2.9376076800,2.9809096800,2.9185548000,2.9809096800,2.9376076800,718559,12290814.4600,2,4.636014,1,1.474100,0
2012-05-07,sz.300279,2.9687851200,3.0882986400,2.9480001600,3.0831024000,2.9809096800,876136,15376593.3300,2,5.652673,1,3.428200,0
2012-05-08,sz.300279,3.0831024000,3.1056194400,3.0328720800,3.0536570400,3.0831024000,846052,15010361.2400,2,5.458576,1,-0.955100,0
2012-05-09,sz.300279,3.0311400000,3.1506535200,3.0311400000,3.0640495200,3.0536570400,1062923,18902958.9200,2,6.857789,1,0.340300,0
2012-05-10,sz.300279,3.0519249600,3.1125477600,3.0398004000,3.0553891200,3.0640495200,696194,12337449.6900,2,4.491719,1,-0.282600,0
2012-05-11,sz.300279,3.0501928800,3.0675136800,2.9843738400,2.9861059200,3.0553891200,680951,11863528.4100,2,4.393374,1,-2.267600,0
2012-05-14,sz.300279,3.0103550400,3.0138192000,2.9445360000,2.9566605600,2.9861059200,505584,8723671.8900,2,3.261937,1,-0.986100,0
2012-05-15,sz.300279,2.9462680800,2.9982304800,2.9306793600,2.9895700800,2.9566605600,454340,7781141.2600,2,2.931320,1,1.113100,0
2012-05-16,sz.300279,2.9895700800,3.0068908800,2.9445360000,2.9601247200,2.9895700800,330819,5702343.5800,2,2.134385,1,-0.984900,0
2012-05-17,sz.300279,2.9826417600,3.0449966400,2.9376076800,3.0242116800,2.9601247200,579982,10036287.9800,2,3.741940,1,2.165000,0
2012-05-18,sz.300279,3.0103550400,3.0553891200,2.9739813600,2.9739813600,3.0242116800,718065,12505421.3400,2,4.632827,1,-1.660900,0
2012-05-21,sz.300279,2.9757134400,2.9826417600,2.8717886400,2.9012340000,2.9739813600,583467,9818054.3500,2,3.764425,1,-2.446100,0
2012-05-22,sz.300279,2.9324114400,2.9601247200,2.9081623200,2.9462680800,2.9012340000,662639,11217906.6800,2,4.275228,1,1.552200,0
2012-05-23,sz.300279,2.9341435200,2.9514643200,2.8769848800,2.9081623200,2.9462680800,494587,8324080.1100,2,3.190987,1,-1.293400,0
2012-05-24,sz.300279,2.9098944000,2.9185548000,2.8631282400,2.8683244800,2.9081623200,417100,6964133.9300,2,2.691055,1,-1.369900,0
2012-05-25,sz.300279,2.8821811200,2.9168227200,2.8423432800,2.8752528000,2.8683244800,546729,9100414.7700,2,3.527398,1,0.241500,0
2012-05-28,sz.300279,2.8943056800,2.8943056800,2.7973092000,2.8873773600,2.8752528000,437639,7174366.7900,2,2.823569,1,0.421700,0
2012-05-29,sz.300279,2.8925736000,2.9878380000,2.8804490400,2.9549284800,2.8873773600,815969,13869904.0100,2,5.264486,1,2.339500,0
2012-05-30,sz.300279,2.9635888800,2.9757134400,2.9272152000,2.9653209600,2.9549284800,485470,8272434.2100,2,3.132166,1,0.351700,0
2012-05-31,sz.300279,2.9480001600,3.0553891200,2.9341435200,3.0276758400,2.9653209600,758994,13203925.6300,2,4.896893,1,2.102800,0
2012-06-01,sz.300279,3.0692457600,3.0692457600,2.9861059200,3.0103550400,3.0276758400,576382,10069369.0400,2,3.718714,1,-0.572100,0
2012-06-04,sz.300279,2.9687851200,2.9687851200,2.8925736000,2.9064302400,3.0103550400,602065,10179446.0400,2,3.884416,1,-3.452200,0
2012-06-05,sz.300279,2.9116264800,2.9289472800,2.8787169600,2.8943056800,2.9064302400,247357,4145879.3600,2,1.595903,1,-0.417200,0
2012-06-06,sz.300279,2.9098944000,2.9583926400,2.9046981600,2.9410718400,2.8943056800,395199,6680433.0200,2,2.549753,1,1.615800,0
2012-06-07,sz.300279,3.0259437600,3.0415324800,2.9480001600,2.9497322400,2.9410718400,974237,16849326.5200,2,6.285603,1,0.294500,0
2012-06-08,sz.300279,2.9861059200,3.2251329600,2.9480001600,3.2043480000,2.9497322400,3503907,63130853.1600,2,22.606581,1,8.631800,0
2012-06-11,sz.300279,3.1697064000,3.2701670400,3.1281364800,3.2649708000,3.2043480000,3205855,59190867.2900,2,20.683603,1,1.891900,0
2012-06-12,sz.300279,3.2389896000,3.2389896000,3.1281364800,3.1506535200,3.2649708000,2091908,38430649.8400,2,13.496616,1,-3.501300,0
2012-06-13,sz.300279,3.1331623000,3.1856734000,3.0386423200,3.1611682200,3.1506660000,4443838,39686012.5800,2,14.335424,1,0.333300,0
2012-06-14,sz.300279,3.1541667400,3.4307252000,3.1366630400,3.1821726600,3.1611682200,7111108,66050230.3500,2,22.939798,1,0.664500,0
2012-06-15,sz.300279,3.1156586000,3.1576674800,3.0106364000,3.0596467600,3.1821726600,4389719,38659701.6600,2,14.160841,1,-3.850400,0
2012-06-18,sz.300279,3.0631475000,3.1436645200,3.0596467600,3.1156586000,3.0596467600,2881559,25588708.5000,2,9.295651,1,1.830700,0
2012-06-19,sz.300279,3.1156586000,3.4272244600,3.1156586000,3.3642111400,3.1156586000,11382937,108629888.3000,2,36.720336,1,7.977500,0
2012-06-20,sz.300279,3.2941963400,3.4587311200,3.2451859800,3.3782141000,3.3642111400,7559158,72159423.8800,2,24.385167,1,0.416200,0
2012-06-21,sz.300279,3.3152007800,3.6337681200,3.3081993000,3.5707548000,3.3782141000,11825978,119129858.1100,2,38.149547,1,5.699500,0
2012-06-25,sz.300279,3.5567518400,3.8123058600,3.3992185400,3.4482289000,3.5707548000,9078501,93605084.9800,2,29.286432,1,-3.431400,0
2012-06-26,sz.300279,3.3677118800,3.3887163200,3.1541667400,3.3292037400,3.4482289000,6054954,56512156.6000,2,19.532740,1,-3.451800,0
2012-06-27,sz.300279,3.2906956000,3.3887163200,3.2241815400,3.2346837600,3.3292037400,5006038,47383370.8600,2,16.149031,1,-2.839100,0
2012-06-28,sz.300279,3.2206808000,3.2766926400,3.1716704400,3.1716704400,3.2346837600,3227677,29805841.1600,2,10.412197,1,-1.948100,0
2012-06-29,sz.300279,3.1226600800,3.1856734000,3.0141371400,3.1856734000,3.1716704400,3867666,34234244.1800,2,12.476744,1,0.441500,0
2012-07-02,sz.300279,3.1891741400,3.2346837600,3.1331623000,3.2136793200,3.1856734000,3127462,28488844.9400,2,10.088913,1,0.879100,0
2012-07-03,sz.300279,3.1891741400,3.3117000400,3.1611682200,3.2591889400,3.2136793200,3646493,33812867.7400,2,11.763260,1,1.416100,0
2012-07-04,sz.300279,3.2486867200,3.2906956000,3.1261608200,3.1471652600,3.2591889400,3271990,29935757.0500,2,10.555147,1,-3.437200,0
2012-07-05,sz.300279,3.1226600800,3.1261608200,2.9756290000,2.9756290000,3.1471652600,3282719,28404727.6000,2,10.589758,1,-5.450500,0
2012-07-06,sz.300279,3.0036349200,3.0036349200,2.8461016200,2.9686275200,2.9756290000,2864531,23961025.7500,2,9.240721,1,-0.235300,0
2012-07-09,sz.300279,2.9336201200,2.9616260400,2.8391001400,2.8426008800,2.9686275200,1499670,12448913.8500,2,4.837801,1,-4.245300,0
2012-07-10,sz.300279,2.8040927400,2.8706068000,2.7970912600,2.8005920000,2.8426008800,1249434,10079718.4500,2,4.030562,1,-1.477800,0
2012-07-11,sz.300279,2.7830883000,2.8355994000,2.7760868200,2.8145949600,2.8005920000,1030621,8248295.7600,2,3.324691,1,0.500000,0
2012-07-12,sz.300279,2.8145949600,2.8776082800,2.8005920000,2.8601045800,2.8145949600,1550120,12575911.1500,2,5.000548,1,1.616900,0
2012-07-13,sz.300279,2.8285979200,2.8285979200,2.6640631400,2.6640631400,2.8601045800,2561608,19969229.6300,2,8.263518,1,-6.854300,0
2012-07-16,sz.300279,2.6290557400,2.6570616600,2.4785239200,2.4890261400,2.6640631400,1840126,13395961.1200,2,5.936082,1,-6.570300,0
2012-07-17,sz.300279,2.4575194800,2.5380365000,2.4575194800,2.5065298400,2.4890261400,1172855,8357005.7200,2,3.783525,1,0.703200,0
2012-07-18,sz.300279,2.5065298400,2.5205328000,2.4260128200,2.5030291000,2.5065298400,1240947,8746702.3000,2,4.003184,1,-0.139700,0
2012-07-19,sz.300279,2.4995283600,2.5765446400,2.4855254000,2.5345357600,2.5030291000,1353594,9829759.6600,2,4.366573,1,1.258700,0
2012-07-20,sz.300279,2.5310350200,2.5695431600,2.5135313200,2.5275342800,2.5345357600,787492,5719950.0600,2,2.540379,1,-0.276200,0
2012-07-23,sz.300279,2.5345357600,2.5345357600,2.4645209600,2.4890261400,2.5275342800,821713,5836712.6500,2,2.650773,1,-1.523500,0
2012-07-24,sz.300279,2.4575194800,2.5625416800,2.4575194800,2.5450379800,2.4890261400,1276670,9198658.2000,2,4.118423,1,2.250400,0
2012-07-25,sz.300279,2.5240335400,2.5590409400,2.4960276200,2.5135313200,2.5450379800,917405,6605117.7000,2,2.959466,1,-1.238000,0
2012-07-26,sz.300279,2.5100305800,2.5450379800,2.4820246600,2.4855254000,2.5135313200,687220,4916080.4400,2,2.216910,1,-1.114200,0
2012-07-27,sz.300279,2.5065298400,2.5380365000,2.4890261400,2.5205328000,2.4855254000,813813,5847556.5200,2,2.625288,1,1.408500,0
2012-07-30,sz.300279,2.5065298400,2.5450379800,2.4015076400,2.4155106000,2.5205328000,930095,6528198.6600,2,3.000403,1,-4.166700,0
2012-07-31,sz.300279,2.4085091200,2.4085091200,2.2999861800,2.3209906200,2.4155106000,1010547,6758021.0400,2,3.259934,1,-3.913000,0
2012-08-01,sz.300279,2.3104884000,2.4015076400,2.3104884000,2.3524972800,2.3209906200,562893,3802938.1900,2,1.815842,1,1.357500,0
2012-08-02,sz.300279,2.3349935800,2.3735017200,2.3034869200,2.3419950600,2.3524972800,751202,5019418.5100,2,2.423310,1,-0.446400,0
2012-08-03,sz.300279,2.3594987600,2.4225120800,2.3349935800,2.4155106000,2.3419950600,783470,5339234.2800,2,2.527404,1,3.139000,0
2012-08-06,sz.300279,2.3875046800,2.4890261400,2.3875046800,2.4785239200,2.4155106000,851072,5953198.0400,2,2.745482,1,2.608700,0
2012-08-07,sz.300279,2.4750231800,2.5590409400,2.4750231800,2.5205328000,2.4785239200,1149264,8294702.3000,2,3.707423,1,1.694900,0
2012-08-08,sz.300279,2.5135313200,2.5520394600,2.4890261400,2.5135313200,2.5205328000,915841,6597153.7100,2,2.954421,1,-0.277800,0
2012-08-09,sz.300279,2.5030291000,2.5625416800,2.4960276200,2.5590409400,2.5135313200,1394081,10096975.8900,2,4.497181,1,1.810600,0
2012-08-10,sz.300279,2.5555402000,2.5695431600,2.5170320600,2.5310350200,2.5590409400,860824,6237065.0200,2,2.776941,1,-1.094400,0
2012-08-13,sz.300279,2.5275342800,2.5310350200,2.4470172600,2.4470172600,2.5310350200,761239,5407461.1700,2,2.455689,1,-3.319500,0
2012-08-14,sz.300279,2.6920690600,2.6920690600,2.6920690600,2.6920690600,2.4470172600,1576570,12123823.3000,2,5.085874,1,10.014300,0
2012-08-15,sz.300279,2.9616260400,2.9616260400,2.9616260400,2.9616260400,2.6920690600,1512987,12799870.0200,2,4.880761,1,10.013000,0
2012-08-16,sz.300279,3.0351415800,3.2136793200,2.9616260400,2.9616260400,2.9616260400,14008713,123062481.0600,2,45.190855,1,0.000000,0
2012-08-17,sz.300279,2.9441223400,3.2591889400,2.9441223400,3.2591889400,2.9616260400,15340974,139695209.3200,2,49.488609,1,10.047300,0
2012-08-20,sz.300279,3.2556882000,3.3537089200,3.1156586000,3.3327044800,3.2591889400,12992122,120137096.5000,2,41.911423,1,2.255600,0
2012-08-21,sz.300279,3.2556882000,3.6617740400,3.2136793200,3.4867370400,3.3327044800,12937786,127043036.4500,2,41.736140,1,4.621800,0
2012-08-22,sz.300279,3.3957178000,3.7667962400,3.3292037400,3.5742555400,3.4867370400,11940654,119699861.8000,2,38.519481,1,2.510000,0
2012-08-23,sz.300279,3.5322466600,3.9313310200,3.5077414800,3.9313310200,3.5742555400,11225613,119348431.7200,2,36.212823,1,9.990200,0
2012-08-24,sz.300279,4.1168702400,4.1798835600,3.6162644200,3.6477710800,3.9313310200,12340656,135765925.4900,2,39.809852,1,-7.212800,0
2012-08-27,sz.300279,3.5427488800,3.6022614600,3.4097207600,3.4237237200,3.6477710800,8184772,81642000.6700,2,26.403342,1,-6.142000,0
2012-08-28,sz.300279,3.4482289000,3.5357474000,3.4132215000,3.4482289000,3.4237237200,6570519,65072608.5300,2,21.195906,1,0.715700,0
2012-08-29,sz.300279,3.3957178000,3.5707548000,3.3257030000,3.3782141000,3.4482289000,8183209,80597630.8800,2,26.398300,1,-2.030500,0
2012-08-30,sz.300279,3.2836941200,3.3502081800,3.0561460200,3.1506660000,3.3782141000,8216743,75410530.1000,2,26.506478,1,-6.735747,0
2012-08-31,sz.300279,3.1996763600,3.2626896800,3.0946541600,3.2171800600,3.1506660000,5915309,53740685.6500,2,19.082257,1,2.111100,0
2012-09-03,sz.300279,3.1751711800,3.3712126200,3.1506660000,3.3362052200,3.2171800600,6828459,64210733.5200,2,22.027998,1,3.699700,0
2012-09-04,sz.300279,3.2801933800,3.6582733000,3.2801933800,3.5742555400,3.3362052200,12397911,123382284.3200,2,39.994551,1,7.135400,0
2012-09-05,sz.300279,3.5042407400,3.6757770000,3.4342259400,3.5217444400,3.5742555400,8561299,86725803.4200,2,27.617984,1,-1.469100,0
2012-09-06,sz.300279,3.5357474000,3.6162644200,3.4237237200,3.5707548000,3.5217444400,7092066,71318465.5500,2,22.878370,1,1.391700,0
2012-09-07,sz.300279,3.5532511000,3.7387903200,3.5252451800,3.5742555400,3.5707548000,9477351,97666498.1000,2,30.573086,1,0.098000,0
2012-09-10,sz.300279,3.5357474000,3.9138273200,3.4447281600,3.8543147400,3.5742555400,11851011,124177142.6400,2,38.230301,1,7.835500,0
2012-09-11,sz.300279,3.7632955000,3.8123058600,3.6057622000,3.6092629400,3.8543147400,7206549,76316988.8000,2,23.247682,1,-6.357900,0
2012-09-12,sz.300279,3.6302673800,3.6547725600,3.5112422200,3.5987607200,3.6092629400,4621498,47051231.9500,2,14.908539,1,-0.291000,0
2012-09-13,sz.300279,3.5847577600,3.6722762600,3.3887163200,3.3887163200,3.5987607200,5544675,56109788.4000,2,17.886625,1,-5.836600,0
2012-09-14,sz.300279,3.3852155800,3.4587311200,3.2591889400,3.2906956000,3.3887163200,3958352,37788299.7900,2,12.769289,1,-2.892600,0
2012-09-17,sz.300279,3.3011978200,3.3222022600,3.1611682200,3.2311830200,3.2906956000,2828093,26043488.5400,2,9.123175,1,-1.808500,0
2012-09-18,sz.300279,3.2661904200,3.5287459200,3.2591889400,3.3887163200,3.2311830200,6400088,62132366.0900,2,20.646111,1,4.875400,0
2012-09-19,sz.300279,3.2766926400,3.3572096600,3.2311830200,3.2976970800,3.3887163200,3567865,33629355.4700,2,11.509613,1,-2.686000,0
2012-09-20,sz.300279,3.2976970800,3.2976970800,3.0351415800,3.0456438000,3.2976970800,3756440,33681178.2900,2,12.117939,1,-7.643300,0
2012-09-21,sz.300279,3.0106364000,3.0701489800,2.9686275200,2.9686275200,3.0456438000,1943381,16792694.2700,2,6.269173,1,-2.528700,0
2012-09-24,sz.300279,2.9406216000,3.0176378800,2.8636053200,2.9756290000,2.9686275200,1361072,11475196.7100,2,4.390696,1,0.235800,0
2012-09-25,sz.300279,2.9756290000,3.0526452800,2.9441223400,2.9651267800,2.9756290000,1709783,14655081.4600,2,5.515607,1,-0.352900,0
2012-09-26,sz.300279,2.9406216000,2.9686275200,2.7305772000,2.7620838600,2.9651267800,2667577,21474332.7000,2,8.605365,1,-6.847700,0
2012-09-27,sz.300279,2.7830883000,2.8531031000,2.7305772000,2.8145949600,2.7620838600,2223528,17801394.3800,2,7.172902,1,1.901100,0
2012-09-28,sz.300279,2.8040927400,2.8531031000,2.7795875600,2.8426008800,2.8145949600,1873912,15120997.1600,2,6.045072,1,0.995000,0
2012-10-08,sz.300279,2.8531031000,2.8741075400,2.8215964400,2.8531031000,2.8426008800,1284544,10432345.5500,2,4.143824,1,0.369500,0
