date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-21,sz.300309,3.8856686800,3.9418239200,3.8760812000,3.9075829200,3.8719722800,574087,16403968.9700,2,2.562888,1,0.919700,0
2012-05-22,sz.300309,3.9240186000,3.9445632000,3.8842990400,3.9253882400,3.9075829200,415870,11891655.3100,2,1.856562,1,0.455700,0
2012-05-23,sz.300309,3.9185400400,4.0198934000,3.9103222000,3.9979791600,3.9253882400,1570648,45646481.4100,2,7.011821,1,1.849300,0
2012-05-24,sz.300309,3.9966095200,4.0198934000,3.9308668000,3.9555203200,3.9979791600,670959,19470281.6200,2,2.995353,1,-1.062000,0
2012-05-25,sz.300309,3.9322364400,3.9897613200,3.8596455200,3.8842990400,3.9555203200,491475,14045612.9900,2,2.194085,1,-1.800600,0
2012-05-28,sz.300309,3.8500580400,3.9075829200,3.8377312800,3.8952561600,3.8842990400,216791,6130687.7100,2,0.967817,1,0.282100,0
2012-05-29,sz.300309,3.8706026400,3.9377150000,3.8692330000,3.9171704000,3.8952561600,964216,27502400.5100,2,4.304536,1,0.562600,0
2012-05-30,sz.300309,3.9103222000,3.9938702400,3.8925168800,3.9267578800,3.9171704000,646968,18653300.0500,2,2.888250,1,0.244800,0
2012-05-31,sz.300309,3.9185400400,3.9431935600,3.8569062400,3.9075829200,3.9267578800,540037,15381786.7600,2,2.410879,1,-0.488300,0
2012-06-01,sz.300309,3.8993650800,3.9226489600,3.8788204800,3.8966258000,3.9075829200,479703,13658085.6100,2,2.141531,1,-0.280400,0
2012-06-04,sz.300309,3.8281438000,3.8623848000,3.8089688400,3.8089688400,3.8966258000,672104,18813084.6200,2,3.000464,1,-2.249600,0
2012-06-05,sz.300309,3.8103384800,3.8418402000,3.7733582000,3.8308830800,3.8089688400,783921,21750394.5500,2,3.499647,1,0.575300,0
2012-06-06,sz.300309,3.8048599200,3.8911472400,3.8048599200,3.8295134400,3.8308830800,576294,16249642.4200,2,2.572741,1,-0.035800,0
2012-06-07,sz.300309,3.8473187600,3.8829294000,3.7966420800,3.7966420800,3.8295134400,489333,13714787.0700,2,2.184522,1,-0.858400,0
2012-06-08,sz.300309,3.8555366000,3.8555366000,3.7884242400,3.8048599200,3.7966420800,407834,11365439.1600,2,1.820688,1,0.216500,0
2012-06-11,sz.300309,3.8048599200,3.8719722800,3.7459654000,3.8349920000,3.8048599200,636480,17731238.3800,2,2.841429,1,0.791900,0
2012-06-12,sz.300309,3.8185563200,3.8185563200,3.7665100000,3.7733582000,3.8349920000,498081,13776423.2400,2,2.223576,1,-1.607100,0
2012-06-13,sz.300309,3.8034902800,3.9089525600,3.7692492800,3.9034740000,3.7733582000,906151,25567770.1700,2,4.045317,1,3.448300,0
2012-06-14,sz.300309,3.8774508400,3.9596292400,3.8760812000,3.8829294000,3.9034740000,728483,20859715.2600,2,3.252156,1,-0.526300,0
2012-06-15,sz.300309,3.8842990400,3.9651078000,3.8829294000,3.9240186000,3.8829294000,588240,16857661.3300,2,2.626071,1,1.058200,0
2012-06-18,sz.300309,3.9445632000,3.9979791600,3.9240186000,3.9678470800,3.9240186000,597389,17332706.0300,2,2.666915,1,1.116900,0
2012-06-19,sz.300309,4.0034577200,4.0774182800,3.9801738400,3.9966095200,3.9678470800,1235379,36272207.7600,2,5.515085,1,0.724900,0
2012-06-20,sz.300309,4.0267416000,4.0267416000,3.9445632000,3.9582596000,3.9966095200,564435,16349144.1800,2,2.519799,1,-0.959600,0
2012-06-21,sz.300309,3.9582596000,3.9582596000,3.8911472400,3.8966258000,3.9582596000,582227,16620333.0100,2,2.599228,1,-1.557100,0
2012-06-25,sz.300309,3.9075829200,3.9281275200,3.8774508400,3.8829294000,3.8966258000,374199,10644561.9600,2,1.670531,1,-0.351500,0
2012-06-26,sz.300309,3.8514276800,3.9541506800,3.8391009200,3.9390846400,3.8829294000,342199,9765675.3800,2,1.527674,1,1.446200,0
2012-06-27,sz.300309,3.9527810400,4.3335409600,3.9418239200,4.1979466000,3.9390846400,6218333,192305717.1300,2,27.760415,1,6.571600,0
2012-06-28,sz.300309,4.1705538000,4.2034251600,4.0116755600,4.0198934000,4.1979466000,3401285,101612785.6600,2,15.184308,1,-4.241400,0
2012-06-29,sz.300309,3.9746952800,4.0513951200,3.9034740000,4.0185237600,4.0198934000,1971204,57290073.9400,2,8.800018,1,-0.034100,0
2012-07-02,sz.300309,4.0267416000,4.1034414400,3.9733256400,4.1020718000,4.0185237600,2652906,78195148.4100,2,11.843330,1,2.079100,0
2012-07-03,sz.300309,4.1185074800,4.3362802400,4.1020718000,4.2294483200,4.1020718000,3948762,122058187.3200,2,17.628402,1,3.105200,0
2012-07-04,sz.300309,4.1910984000,4.4129800800,4.1910984000,4.2719071600,4.2294483200,3058445,96299079.4600,2,13.653772,1,1.003900,0
2012-07-05,sz.300309,4.2595804000,4.5307691200,4.1952073200,4.4787228000,4.2719071600,3698891,118269291.6100,2,16.512906,1,4.841300,0
2012-07-06,sz.300309,4.4266764800,4.5814458000,4.3376498800,4.4937888400,4.4787228000,2738275,89142199.9900,2,12.224442,1,0.336400,0
2012-07-09,sz.300309,4.4253068400,4.5472048000,4.4006533200,4.4075015200,4.4937888400,1960111,63967726.4200,2,8.750496,1,-1.920100,0
2012-07-10,sz.300309,4.3869569200,4.4951584800,4.2458840000,4.2719071600,4.4075015200,2057179,65746171.4000,2,7.347068,1,-3.076400,0
2012-07-11,sz.300309,4.1979466000,4.5307691200,4.1637056000,4.5047459600,4.2719071600,1902352,60488016.4800,2,6.794114,1,5.450500,0
2012-07-12,sz.300309,4.4883102800,4.6019904000,4.4075015200,4.5896636400,4.5047459600,1993838,65744863.7500,2,7.120850,1,1.885100,0
2012-07-13,sz.300309,4.5951422000,4.6403403200,4.2623196800,4.2869732000,4.5896636400,2323648,75454213.6100,2,8.298743,1,-6.595000,0
2012-07-16,sz.300309,4.3458677200,4.4773531600,4.0541344000,4.1335735200,4.2869732000,2653806,82698232.8200,2,9.477879,1,-3.578300,0
2012-07-17,sz.300309,4.0856361200,4.3075178000,4.0555040400,4.2719071600,4.1335735200,1410103,43195930.1300,2,5.036082,1,3.346600,0
2012-07-18,sz.300309,4.2143822800,4.4266764800,4.2047948000,4.3417588000,4.2719071600,1598391,50518702.9400,2,5.708539,1,1.635100,0
2012-07-19,sz.300309,4.3280624000,4.4513300000,4.2554714800,4.3636730400,4.3417588000,1693680,53839786.3800,2,6.048857,1,0.504700,0
2012-07-20,sz.300309,4.3677819600,4.4896799200,4.2609500400,4.2719071600,4.3636730400,1221711,39053047.4300,2,4.363254,1,-2.103000,0
2012-07-23,sz.300309,4.1842502000,4.2719071600,4.1527484800,4.2458840000,4.2719071600,781584,24067037.7200,2,2.791371,1,-0.609200,0
2012-07-24,sz.300309,4.1910984000,4.3677819600,4.1774020000,4.3006696000,4.2458840000,1124744,35242930.9200,2,4.016943,1,1.290300,0
2012-07-25,sz.300309,4.2472536400,4.7293669200,4.2472536400,4.5198120000,4.3006696000,2770344,91448795.4000,2,9.894086,1,5.095500,0
2012-07-26,sz.300309,4.5074852400,4.7937400000,4.4883102800,4.7882614400,4.5198120000,2721849,93451869.1400,2,9.720889,1,5.939400,0
2012-07-27,sz.300309,4.7362151200,4.7759346800,4.5745976000,4.6471885200,4.7882614400,1678638,57247491.0800,2,5.995136,1,-2.946200,0
2012-07-30,sz.300309,4.6293832000,4.7115616000,4.4417425200,4.5335084000,4.6471885200,1673642,55810901.2500,2,5.977293,1,-2.446200,0
2012-07-31,sz.300309,4.5198120000,4.5882940000,4.3020392400,4.3143660000,4.5335084000,1867897,60416953.5400,2,6.671061,1,-4.833800,0
2012-08-01,sz.300309,4.3020392400,4.4499603600,4.3006696000,4.4266764800,4.3143660000,1618369,51786733.7600,2,5.779889,1,2.603200,0
2012-08-02,sz.300309,4.3855872800,4.5102245200,4.3554552000,4.4896799200,4.4266764800,1345318,43611949.5100,2,4.804707,1,1.423300,0
2012-08-03,sz.300309,4.4787228000,4.6403403200,4.4184586400,4.5882940000,4.4896799200,1555166,51533679.3500,2,5.554164,1,2.196500,0
2012-08-06,sz.300309,4.5595315600,4.7252580000,4.4910495600,4.6718420400,4.5882940000,1556017,52247620.7300,2,5.557204,1,1.820900,0
2012-08-07,sz.300309,4.6540367200,4.7937400000,4.6047296800,4.6430796000,4.6718420400,1557663,53236089.2300,2,5.563082,1,-0.615700,0
2012-08-08,sz.300309,4.6156868000,4.6512974400,4.5033763200,4.5937725600,4.6430796000,1294622,43215430.2800,2,4.623650,1,-1.061900,0
2012-08-09,sz.300309,4.6567760000,4.9580968000,4.6197957200,4.8896148000,4.5937725600,2822906,99287646.7800,2,10.081807,1,6.440100,0
2012-08-10,sz.300309,4.8142846000,4.9005719200,4.7663472000,4.8813969600,4.8896148000,1485091,52451025.6800,2,5.303896,1,-0.168100,0
2012-08-13,sz.300309,4.8485256000,4.8813969600,4.6704724000,4.7211490800,4.8813969600,1008296,35159923.5700,2,3.601057,1,-3.282800,0
2012-08-14,sz.300309,4.7088223200,4.9978163600,4.6978652000,4.9307040000,4.7211490800,2426053,86298705.9500,2,8.664475,1,4.438600,0
2012-08-15,sz.300309,4.9033112000,4.9444004000,4.7663472000,4.7800436000,4.9307040000,1446993,51128202.3100,2,5.167832,1,-3.055600,0
2012-08-16,sz.300309,4.7937400000,4.8389381200,4.6622545600,4.7485418800,4.7800436000,907785,31445561.2300,2,3.242089,1,-0.659000,0
2012-08-17,sz.300309,4.7334758400,4.7923703600,4.6458188800,4.7019741200,4.7485418800,822060,28323115.9500,2,2.935929,1,-0.980700,0
2012-08-20,sz.300309,4.6636242000,4.8142846000,4.6293832000,4.7896310800,4.7019741200,1038077,35880727.8600,2,3.707418,1,1.864300,0
2012-08-21,sz.300309,4.8005882000,4.9033112000,4.7800436000,4.9033112000,4.7896310800,1366767,48406310.3800,2,4.881311,1,2.373500,0
2012-08-22,sz.300309,4.8444166800,5.1169750400,4.8444166800,4.9361825600,4.9033112000,1734868,63253458.8700,2,6.195957,1,0.670400,0
2012-08-23,sz.300309,4.9156379600,4.9731628400,4.7512811600,4.7896310800,4.9361825600,1368125,48129052.1800,2,4.886161,1,-2.968900,0
2012-08-24,sz.300309,4.9991860000,5.2196980400,4.8046971200,4.8457863200,4.7896310800,2980203,108442497.8500,2,10.643582,1,1.172400,0
2012-08-27,sz.300309,4.7978489200,5.1169750400,4.7526508000,5.0252091600,4.8457863200,1969945,71765428.9500,2,7.035518,1,3.702700,0
2012-08-28,sz.300309,4.9786414000,5.1457374800,4.8622220000,5.0526019600,5.0252091600,1383643,50618744.7000,2,4.941582,1,0.545100,0
2012-08-29,sz.300309,5.0375359200,5.4717118000,4.9786414000,5.2868104000,5.0526019600,2385204,92042777.7800,2,8.518586,1,4.635400,0
2012-08-30,sz.300309,5.2731140000,5.3676191600,4.7636079200,4.9170076000,5.2868104000,2632209,96743104.5700,2,9.400746,1,-6.994811,0
2012-08-31,sz.300309,4.8896148000,5.2717443600,4.8896148000,5.2347640800,4.9170076000,1667505,62168630.5100,2,5.955375,1,6.462400,0
2012-09-03,sz.300309,5.1909356000,5.5059528000,5.1429982000,5.4785600000,5.2347640800,2270374,89181674.8500,2,8.108479,1,4.657200,0
2012-09-04,sz.300309,5.4580154000,5.5456723600,5.3005068000,5.3580316800,5.4785600000,2153957,85013302.1200,2,7.692704,1,-2.200000,0
2012-09-05,sz.300309,5.3251603200,5.5182795600,5.3046157200,5.3772066400,5.3580316800,1313994,52014589.2800,2,4.692836,1,0.357900,0
2012-09-06,sz.300309,5.3909030400,5.5196492000,5.2758532800,5.3826852000,5.3772066400,1129471,44279709.6200,2,4.033825,1,0.101900,0
2012-09-07,sz.300309,5.4237744000,5.6415471600,5.3594013200,5.5716955200,5.3826852000,1868467,75019615.9200,2,6.673096,1,3.511500,0
2012-09-10,sz.300309,5.5579991200,5.6867452800,5.4484279200,5.6675703200,5.5716955200,1259799,51341816.0700,2,4.499282,1,1.720700,0
2012-09-11,sz.300309,5.6278507600,5.8456235200,5.5182795600,5.5771740800,5.6675703200,1825272,75401146.8400,2,6.518829,1,-1.595000,0
2012-09-12,sz.300309,5.6538739200,5.6538739200,5.4662332400,5.5703258800,5.5771740800,872354,35335770.9100,2,3.115550,1,-0.122800,0
2012-09-13,sz.300309,5.5443027200,5.6826363600,5.4621243200,5.4662332400,5.5703258800,728122,29669104.1300,2,2.600436,1,-1.868700,0
2012-09-14,sz.300309,5.5059528000,5.5538902000,5.3552924000,5.4319922400,5.4662332400,890977,35326528.6900,2,3.182061,1,-0.626400,0
2012-09-17,sz.300309,5.4114476400,5.5045831600,5.3730977200,5.3936423200,5.4319922400,564001,22303438.1900,2,2.014289,1,-0.706000,0
2012-09-18,sz.300309,5.3881637600,5.5607384000,5.3443352800,5.4621243200,5.3936423200,753723,30181155.8800,2,2.691868,1,1.269700,0
2012-09-19,sz.300309,5.5949794000,5.6086758000,5.0662983600,5.1635428000,5.4621243200,2211575,85075176.5900,2,7.898482,1,-5.466400,0
2012-09-20,sz.300309,5.1128661200,5.1744999200,4.8731791200,4.8992022800,5.1635428000,1386120,50345211.6900,2,4.950429,1,-5.119400,0
2012-09-21,sz.300309,4.8512648800,5.1731302800,4.8512648800,4.8896148000,4.8992022800,1248324,45367218.9600,2,4.458300,1,-0.195700,0
2012-09-24,sz.300309,4.8088060400,4.9964467200,4.7321062000,4.9170076000,4.8896148000,679165,24195506.7800,2,2.425589,1,0.560200,0
2012-09-25,sz.300309,4.9170076000,5.0306877200,4.7937400000,4.8334595600,4.9170076000,749952,26933628.0400,2,2.678400,1,-1.699200,0
2012-09-26,sz.300309,4.8060850500,4.8827633300,4.5678346800,4.6089123300,4.8334701500,2224640,37854310.0300,2,3.972571,1,-4.645900,0
2012-09-27,sz.300309,4.6554670000,5.0470739300,4.6089123300,4.9923037300,4.6089123300,3337361,58751292.9500,2,5.959573,1,8.318500,0
2012-09-28,sz.300309,4.9019329000,5.0196888300,4.8745478000,4.9868267100,4.9923037300,1536842,27811413.2700,2,2.744361,1,-0.109700,0
2012-10-08,sz.300309,4.9320565100,5.2442466500,4.9320565100,5.0443354200,4.9868267100,2032307,37759452.1500,2,3.629120,1,1.153200,0
2012-10-09,sz.300309,5.0114733000,5.1894764500,4.9293180000,5.1100596600,5.0443354200,2746055,50668434.3500,2,4.903670,1,1.302900,0
2012-10-10,sz.300309,5.0662435000,5.1018441300,4.9840882000,5.0169503200,5.1100596600,2208120,40501429.9000,2,3.943071,1,-1.822100,0
2012-10-11,sz.300309,5.0114733000,5.0854130700,4.6855906100,4.6855906100,5.0169503200,3498066,62140254.5500,2,6.246546,1,-6.604800,0
2012-10-12,sz.300309,4.8718092900,5.1538758200,4.8115620700,5.1538758200,4.6855906100,6416559,118025356.4100,2,11.458141,1,9.994200,0
2012-10-15,sz.300309,5.2798472800,5.5372672200,5.2497236700,5.5016665900,5.1538758200,9995298,196911841.4400,2,17.848746,1,6.748100,0
2012-10-16,sz.300309,5.5180976500,5.7152703700,5.3756951300,5.4249883100,5.5016665900,7398988,149030953.9300,2,13.212479,1,-1.393700,0
2012-10-17,sz.300309,5.3948647000,5.4934510600,5.2497236700,5.3839106600,5.4249883100,5411495,105477077.3800,2,9.663384,1,-0.757200,0
2012-10-18,sz.300309,5.3866491700,5.4688044700,5.3044938700,5.4304653300,5.3839106600,5716576,112772261.5300,2,10.208171,1,0.864700,0
2012-10-19,sz.300309,5.3400945000,5.3976032100,5.1949534700,5.2442466500,5.4304653300,5333675,102894644.6200,2,9.524420,1,-3.429149,0
2012-10-22,sz.300309,5.1620913500,5.2524621800,5.0415969100,5.2442466500,5.2442466500,4626918,87044244.7300,2,8.262354,1,0.000000,0
2012-10-23,sz.300309,5.2661547300,5.2716317500,4.9567031000,4.9813496900,5.2442466500,4638874,86088122.7300,2,8.283704,1,-5.013100,0
2012-10-24,sz.300309,4.9183639600,4.9293180000,4.7540533600,4.7786999500,4.9813496900,4366606,77267031.5400,2,7.797511,1,-4.068200,0
2012-10-25,sz.300309,4.8416856800,4.8553782300,4.5760502100,4.6253433900,4.7786999500,3921742,67477600.3600,2,7.003111,1,-3.209200,0
2012-10-26,sz.300309,4.6034353100,4.8581167400,4.5842657400,4.7622688900,4.6253433900,4808546,82928443.4700,2,8.586689,1,2.960300,0
2012-10-29,sz.300309,4.7321452800,4.9430105500,4.7102372000,4.8581167400,4.7622688900,3865773,68627752.5800,2,6.903166,1,2.012700,0
2012-10-30,sz.300309,4.8006080300,4.8745478000,4.7540533600,4.7951310100,4.8581167400,2037524,35829966.4800,2,3.638436,1,-1.296500,0
2012-10-31,sz.300309,4.7732229300,4.8197776000,4.6034353100,4.7266682600,4.7951310100,2419452,41456328.0800,2,4.320450,1,-1.427800,0
2012-11-01,sz.300309,4.7595303800,4.8581167400,4.6855906100,4.8526397200,4.7266682600,2359747,41239676.8500,2,4.213834,1,2.665100,0
2012-11-02,sz.300309,4.8526397200,4.8718092900,4.7430993200,4.7704844200,4.8526397200,1638299,28644193.2400,2,2.925534,1,-1.693000,0
2012-11-05,sz.300309,4.7622688900,4.7622688900,4.5431880900,4.5596191500,4.7704844200,2714054,45787990.4400,2,4.846525,1,-4.420200,0
2012-11-06,sz.300309,4.6226048800,4.7239297500,4.5870042500,4.5979582900,4.5596191500,2707674,45969588.0700,2,4.835132,1,0.840800,0
2012-11-07,sz.300309,4.5870042500,4.5870042500,4.3350613300,4.3953085500,4.5979582900,4323593,69868338.7500,2,7.720702,1,-4.407400,0
2012-11-08,sz.300309,4.2857681500,4.3679234500,4.2583830500,4.2583830500,4.3953085500,2122121,33508828.8800,2,3.789502,1,-3.115300,0
2012-11-09,sz.300309,4.2665985800,4.3213687800,4.2227824200,4.2446905000,4.2583830500,1290890,20110548.0600,2,2.305161,1,-0.321500,0
2012-11-12,sz.300309,4.2446905000,4.3241072900,4.2364749700,4.3158917600,4.2446905000,1704595,26689274.2600,2,3.043920,1,1.677400,0
2012-11-13,sz.300309,4.2775526200,4.3131532500,4.1652737100,4.1652737100,4.3158917600,1890674,29059264.4500,2,3.376204,1,-3.489800,0
2012-11-14,sz.300309,4.1214575500,4.2611215600,4.1214575500,4.2446905000,4.1652737100,1668016,25653335.0100,2,2.978600,1,1.906600,0
2012-11-15,sz.300309,4.2419519900,4.3542309000,4.1817047700,4.2693370900,4.2446905000,1796417,28033028.5700,2,3.207888,1,0.580600,0
2012-11-16,sz.300309,4.2885066600,4.3295843100,4.2337364600,4.2994607000,4.2693370900,1387373,21752698.5900,2,2.477452,1,0.705600,0
2012-11-19,sz.300309,4.3734004700,4.5267570300,4.3295843100,4.4473402400,4.2994607000,3429947,55686765.3800,2,6.124905,1,3.439500,0
2012-11-20,sz.300309,4.3980470600,4.4610327900,4.3405383500,4.3597079200,4.4473402400,1441157,23160176.4500,2,2.573495,1,-1.970400,0
2012-11-21,sz.300309,4.3213687800,4.4062625900,4.2775526200,4.3624464300,4.3597079200,1512788,23967766.8500,2,2.701407,1,0.062800,0
2012-11-22,sz.300309,4.3651849400,4.3651849400,4.2173054000,4.2309979500,4.3624464300,855896,13408797.2300,2,1.528386,1,-3.013200,0
2012-11-23,sz.300309,4.2994607000,4.3405383500,4.2611215600,4.2939836800,4.2309979500,1074703,16885785.9000,2,1.919112,1,1.488700,0
2012-11-26,sz.300309,4.2967221900,4.3514923900,4.0310867200,4.0393022500,4.2939836800,1285881,19584571.5700,2,2.296216,1,-5.931100,0
2012-11-27,sz.300309,4.0393022500,4.0420407600,3.6969885000,3.7435431700,4.0393022500,3604004,50693371.4600,2,6.435721,1,-7.322000,0
2012-11-28,sz.300309,3.6997270100,3.7654512500,3.6531723400,3.7216350900,3.7435431700,1376193,18673455.6800,2,2.457488,1,-0.585200,0
2012-11-29,sz.300309,3.7216350900,3.8229599600,3.6915114800,3.7216350900,3.7216350900,2097599,28688399.0000,2,3.745713,1,0.000000,0
2012-11-30,sz.300309,3.7216350900,3.7955748600,3.7216350900,3.7791438000,3.7216350900,792941,10905910.9600,2,1.415966,1,1.545300,0
2012-12-03,sz.300309,3.7325891300,3.7983133700,3.6367412800,3.7490201900,3.7791438000,1507284,20587909.8400,2,2.691579,1,-0.797100,0
2012-12-04,sz.300309,3.7462816800,3.8886842000,3.6778189300,3.8859456900,3.7490201900,1584783,22060942.3400,2,2.829970,1,3.652300,0
2012-12-05,sz.300309,3.8339140000,4.1488426500,3.8202214500,4.0831184100,3.8859456900,2466413,36297657.7100,2,4.404309,1,5.074000,0
2012-12-06,sz.300309,4.1105035100,4.1324115900,4.0119171500,4.0228711900,4.0831184100,1089260,16143466.1100,2,1.945107,1,-1.475500,0
2012-12-07,sz.300309,4.0529948000,4.0803799000,4.0037016200,4.0612103300,4.0228711900,1034733,15309303.4000,2,1.847738,1,0.953000,0
2012-12-10,sz.300309,4.0475177800,4.1953973200,4.0338252300,4.1762277500,4.0612103300,1558618,23510586.1600,2,2.783246,1,2.832100,0
2012-12-11,sz.300309,4.1077650000,4.1734892400,4.0256097000,4.0283482100,4.1762277500,1293090,19328208.8400,2,2.309089,1,-3.541000,0
2012-12-12,sz.300309,4.0475177800,4.0749028800,3.9790550300,4.0502562900,4.0283482100,746707,10965474.4800,2,1.333405,1,0.543800,0
2012-12-13,sz.300309,3.9982246000,4.0283482100,3.8092674100,3.8092674100,4.0502562900,1758327,25054377.8000,2,3.139870,1,-5.950000,0
2012-12-14,sz.300309,3.8530835700,3.9845320500,3.7955748600,3.9544084400,3.8092674100,1916060,27357759.7400,2,3.421536,1,3.810200,0
2012-12-17,sz.300309,4.0393022500,4.0393022500,3.9078537700,4.0173941700,3.9544084400,2358831,34042301.0000,2,4.212198,1,1.592800,0
2012-12-18,sz.300309,4.0009631100,4.0447792700,3.9215463200,3.9434544000,4.0173941700,1375408,20005860.7600,2,2.456086,1,-1.840500,0
2012-12-19,sz.300309,3.9297618500,4.1899203000,3.9297618500,4.1625352000,3.9434544000,2892085,43281523.4800,2,5.164438,1,5.555600,0
2012-12-20,sz.300309,4.1378886100,4.3186302700,4.0721643700,4.2638600700,4.1625352000,3752851,57661888.2400,2,6.701520,1,2.434200,0
2012-12-21,sz.300309,4.2665985800,4.3816160000,4.1570581800,4.2994607000,4.2638600700,3181124,49458982.6500,2,5.680579,1,0.834900,0
2012-12-24,sz.300309,4.2583830500,4.5404495800,4.2364749700,4.4938949100,4.2994607000,3562292,57453120.1000,2,6.361236,1,4.522300,0
2012-12-25,sz.300309,4.4802023600,4.6554670000,4.4309091800,4.6226048800,4.4938949100,3403874,56838766.2400,2,6.078346,1,2.864100,0
2012-12-26,sz.300309,4.6034353100,4.8334701500,4.5815272300,4.8279931300,4.6226048800,3183694,54786023.4800,2,5.685168,1,4.443100,0
2012-12-27,sz.300309,4.9128869400,4.9347950200,4.4090011000,4.4391247100,4.8279931300,4611632,78377366.9700,2,8.235057,1,-8.054500,0
2012-12-28,sz.300309,4.4391247100,4.6143893500,4.3158917600,4.6089123300,4.4391247100,4939220,80485610.2400,2,8.820036,1,3.824800,0
2012-12-31,sz.300309,4.5815272300,4.6143893500,4.3761389800,4.5760502100,4.6089123300,4469875,73188308.9800,2,7.981920,1,-0.713000,0
2013-01-04,sz.300309,4.5678346800,4.5760502100,4.4637713000,4.5048489500,4.5760502100,2425036,40066210.2600,2,4.330421,1,-1.556000,0
2013-01-07,sz.300309,4.4911564000,4.5185415000,4.4418632200,4.4993719300,4.5048489500,1810461,29618250.8100,2,3.232966,1,-0.121600,0
