date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-18,sh.600833,0.7387793400,0.7557303000,0.7359541800,0.7514925600,0.7387793400,803441,4243596.0000,2,2.304633,1,1.720844,1
2000-02-21,sh.600833,0.7416045000,0.7486674000,0.7260661200,0.7345416000,0.7514925600,1087384,5656104.0000,2,3.119110,1,-2.255646,1
2000-02-22,sh.600833,0.7373667600,0.7712686800,0.7373667600,0.7712686800,0.7345416000,868133,4719810.0000,2,2.490199,1,5.000005,1
2000-02-23,sh.600833,0.8023454400,0.8094083400,0.7966951200,0.8094083400,0.7712686800,1373789,7855721.0000,2,3.940649,1,4.945055,1
2000-02-24,sh.600833,0.8461354200,0.8475480000,0.7755064200,0.7868070600,0.8094083400,2497506,14286879.0000,2,7.163979,1,-2.792318,1
2000-02-25,sh.600833,0.7769190000,0.8051706000,0.7769190000,0.7924573800,0.7868070600,926583,5199001.0000,2,2.657860,1,0.718132,1
2000-02-28,sh.600833,0.7924573800,0.7966951200,0.7769190000,0.7910448000,0.7924573800,896187,4973023.0000,2,2.570670,1,-0.178257,1
2000-02-29,sh.600833,0.7981077000,0.8305970400,0.7839819000,0.8305970400,0.7910448000,1743516,10129237.0000,2,5.001194,1,5.000004,1
2000-03-01,sh.600833,0.8320096200,0.8715618600,0.8320096200,0.8715618600,0.8305970400,2415008,14729652.0000,2,6.927337,1,4.931972,1
2000-03-02,sh.600833,0.8871002400,0.9153518400,0.8757996000,0.9153518400,0.8715618600,3075879,19712030.0000,2,8.823015,1,5.024310,1
2000-03-03,sh.600833,0.9323028000,0.9365405400,0.8701492800,0.8786247600,0.9153518400,2232117,13901396.0000,2,6.402723,1,-4.012349,1
2000-03-06,sh.600833,0.8786247600,0.9181770000,0.8531983200,0.8786247600,0.8786247600,1614618,10204929.0000,2,4.631456,1,0.000000,1
2000-03-07,sh.600833,0.8757996000,0.8786247600,0.8348347800,0.8461354200,0.8786247600,1251127,7514182.0000,2,3.588799,1,-3.697750,1
2000-03-08,sh.600833,0.8447228400,0.8687367000,0.8334222000,0.8475480000,0.8461354200,680323,4081653.0000,2,1.951475,1,0.166949,1
2000-03-09,sh.600833,0.8616738000,0.8757996000,0.8418976800,0.8560234800,0.8475480000,612797,3700841.0000,2,1.757779,1,0.999999,1
2000-03-10,sh.600833,0.8574360600,0.8984008800,0.8433102600,0.8828625000,0.8560234800,1130725,7005763.0000,2,3.243432,1,3.135314,1
2000-03-13,sh.600833,0.8828625000,0.8969883000,0.8743870200,0.8828625000,0.8828625000,907163,5696386.0000,2,2.602155,1,0.000000,1
2000-03-14,sh.600833,0.8757996000,0.8757996000,0.8390725200,0.8546109000,0.8828625000,1093928,6588546.0000,2,3.137881,1,-3.199997,1
2000-03-15,sh.600833,0.8404851000,0.8616738000,0.8404851000,0.8531983200,0.8546109000,590489,3552473.0000,2,1.693790,1,-0.165293,1
2000-03-16,sh.600833,0.8531983200,0.8531983200,0.8108209200,0.8122335000,0.8531983200,752868,4401801.0000,2,2.159567,1,-4.801324,1
2000-03-17,sh.600833,0.8037580200,0.8263593000,0.7882196400,0.8150586600,0.8122335000,421495,2416669.0000,2,1.209039,1,0.347826,1
2000-03-20,sh.600833,0.8136460800,0.8235341400,0.7853944800,0.8122335000,0.8150586600,661500,3787386.0000,2,1.897482,1,-0.346620,1
2000-03-21,sh.600833,0.8192964000,0.8531983200,0.8136460800,0.8531983200,0.8122335000,463092,2771570.0000,2,1.328358,1,5.043478,1
2000-03-22,sh.600833,0.8913379800,0.8927505600,0.8588486400,0.8729744400,0.8531983200,1232440,7654743.0000,2,3.535196,1,2.317879,1
2000-03-23,sh.600833,0.8757996000,0.8856876600,0.8475480000,0.8772121800,0.8729744400,918738,5679906.0000,2,2.635357,1,0.485440,1
2000-03-24,sh.600833,0.8772121800,0.8828625000,0.8630863800,0.8659115400,0.8772121800,719382,4435762.0000,2,2.063514,1,-1.288244,1
2000-03-27,sh.600833,0.8687367000,0.9082889400,0.8644989600,0.8828625000,0.8659115400,1224839,7701109.0000,2,3.513393,1,1.957584,1
2000-03-28,sh.600833,0.8913379800,0.8998134600,0.8757996000,0.8899254000,0.8828625000,1326662,8318438.0000,2,3.805468,1,0.800003,1
2000-03-29,sh.600833,0.8927505600,0.8984008800,0.8729744400,0.8899254000,0.8899254000,1144483,7170359.0000,2,3.282896,1,0.000000,1
2000-03-30,sh.600833,0.8899254000,0.9351279600,0.8899254000,0.9351279600,0.8899254000,2358900,15419669.0000,2,6.766394,1,5.079360,1
2000-03-31,sh.600833,0.9633795600,0.9817431000,0.9436034400,0.9803305200,0.9351279600,3365096,23060263.0000,2,9.652620,1,4.833839,1
2000-04-03,sh.600833,0.9888060000,0.9958689000,0.9577292400,0.9775053600,0.9803305200,2332213,16181530.0000,2,6.689844,1,-0.288184,1
2000-04-04,sh.600833,0.9746802000,0.9775053600,0.9280650600,0.9280650600,0.9775053600,1251450,8325118.0000,2,3.589726,1,-5.057802,1
2000-04-05,sh.600833,0.9097015200,0.9181770000,0.8899254000,0.9012260400,0.9280650600,1037378,6635337.0000,2,2.975670,1,-2.891934,1
2000-04-06,sh.600833,0.9012260400,0.9464286000,0.9012260400,0.9464286000,0.9012260400,396054,2632088.0000,2,1.136062,1,5.015669,1
2000-04-07,sh.600833,0.9944563200,0.9944563200,0.9944563200,0.9944563200,0.9464286000,756203,5323669.0000,2,2.169133,1,5.074629,1
2000-04-10,sh.600833,1.0438966200,1.0438966200,0.9845682600,0.9986940600,0.9944563200,2937227,21020767.0000,2,8.425298,1,0.426139,1
2000-04-11,sh.600833,0.9746802000,0.9972814800,0.9534915000,0.9690298800,0.9986940600,1071788,7390663.0000,2,3.074374,1,-2.970297,1
2000-04-12,sh.600833,0.9662047200,1.0029318000,0.9605544000,0.9718550400,0.9690298800,1016024,7030414.0000,2,2.914417,1,0.291545,1
2000-04-13,sh.600833,0.9746802000,0.9873934200,0.9605544000,0.9718550400,0.9718550400,700908,4807382.0000,2,2.010522,1,0.000000,1
2000-04-14,sh.600833,0.9676173000,0.9718550400,0.9323028000,0.9534915000,0.9718550400,933050,6283645.0000,2,2.676410,1,-1.889536,1
2000-04-17,sh.600833,0.9464286000,0.9676173000,0.9337153800,0.9520789200,0.9534915000,896633,6031609.0000,2,2.571950,1,-0.148151,1
2000-04-18,sh.600833,0.9520789200,0.9958689000,0.9464286000,0.9760927800,0.9520789200,787104,5423432.0000,2,2.257771,1,2.522256,1
2000-04-19,sh.600833,0.9817431000,0.9859808400,0.9662047200,0.9662047200,0.9760927800,517353,3573286.0000,2,1.484003,1,-1.013020,1
2000-04-20,sh.600833,0.9676173000,0.9789179400,0.9619669800,0.9676173000,0.9662047200,506773,3476123.0000,2,1.453655,1,0.146195,1
2000-04-21,sh.600833,0.9676173000,0.9746802000,0.9407782800,0.9492537600,0.9676173000,613520,4162896.0000,2,1.759853,1,-1.897812,1
2000-04-24,sh.600833,0.9464286000,0.9464286000,0.9181770000,0.9252399000,0.9492537600,703316,4625867.0000,2,2.017429,1,-2.529756,1
2000-04-25,sh.600833,0.9252399000,0.9704424600,0.9040512000,0.9662047200,0.9252399000,597870,3916155.0000,2,1.714962,1,4.427480,1
2000-04-26,sh.600833,0.9662047200,0.9662047200,0.9308902200,0.9323028000,0.9662047200,414489,2766978.0000,2,1.188942,1,-3.508775,1
2000-04-27,sh.600833,0.9365405400,0.9450160200,0.9040512000,0.9068763600,0.9323028000,518525,3364338.0000,2,1.487365,1,-2.727270,1
2000-04-28,sh.600833,0.9012260400,0.9238273200,0.8913379800,0.9068763600,0.9068763600,603435,3862504.0000,2,1.730925,1,0.000000,1
2000-05-08,sh.600833,0.9068763600,0.9068763600,0.9068763600,0.9068763600,0.9068763600,0,0.0000,2,,0,0.000000,1
2000-05-09,sh.600833,0.9068763600,0.9068763600,0.9068763600,0.9068763600,0.9068763600,0,0.0000,2,,0,0.000000,1
2000-05-10,sh.600833,0.9068763600,0.9068763600,0.9068763600,0.9068763600,0.9068763600,0,0.0000,2,,0,0.000000,1
2000-05-11,sh.600833,0.9068763600,0.9068763600,0.9068763600,0.9068763600,0.9068763600,0,0.0000,2,,0,0.000000,1
2000-05-12,sh.600833,0.9068763600,0.9068763600,0.9068763600,0.9068763600,0.9068763600,1300,7930.0000,2,0.003729,0,0.000000,0
2000-05-15,sh.600833,0.9068809000,0.9068809000,0.9068809000,0.9068809000,0.9068809000,0,0.0000,2,,0,0.000000,0
2000-05-16,sh.600833,0.9068809000,0.9068809000,0.9068809000,0.9068809000,0.9068809000,0,0.0000,2,,0,0.000000,0
2000-05-17,sh.600833,0.9068809000,0.9068809000,0.9068809000,0.9068809000,0.9068809000,0,0.0000,2,,0,0.000000,0
2000-05-18,sh.600833,0.9068809000,0.9068809000,0.9068809000,0.9068809000,0.9068809000,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600833,0.9068809000,0.9068809000,0.9068809000,0.9068809000,0.9068809000,12900,74820.0000,2,0.037003,0,0.000000,0
2000-05-22,sh.600833,0.9068764000,0.9068764000,0.9068764000,0.9068764000,0.9068764000,0,0.0000,2,,0,0.000000,0
2000-05-23,sh.600833,0.9068764000,0.9068764000,0.9068764000,0.9068764000,0.9068764000,0,0.0000,2,,0,0.000000,0
2000-05-24,sh.600833,0.9068764000,0.9068764000,0.9068764000,0.9068764000,0.9068764000,0,0.0000,2,,0,0.000000,0
2000-05-25,sh.600833,0.9068764000,0.9068764000,0.9068764000,0.9068764000,0.9068764000,0,0.0000,2,,0,0.000000,0
2000-05-26,sh.600833,0.9068764000,0.9068764000,0.9068764000,0.9068764000,0.9068764000,164600,906946.0000,2,0.472147,0,0.000000,0
2000-05-29,sh.600833,0.9068798800,0.9068798800,0.9068798800,0.9068798800,0.9068798800,0,0.0000,2,,0,0.000000,0
2000-05-30,sh.600833,0.9068798800,0.9068798800,0.9068798800,0.9068798800,0.9068798800,0,0.0000,2,,0,0.000000,0
2000-05-31,sh.600833,0.9068798800,0.9068798800,0.9068798800,0.9068798800,0.9068798800,0,0.0000,2,,0,0.000000,0
2000-06-01,sh.600833,0.9068798800,0.9068798800,0.9068798800,0.9068798800,0.9068798800,0,0.0000,2,,0,0.000000,0
2000-06-02,sh.600833,0.9068798800,0.9068798800,0.9068798800,0.9068798800,0.9068798800,170100,889623.0000,2,0.487924,0,0.000000,0
2000-06-05,sh.600833,0.9068767700,0.9068767700,0.9068767700,0.9068767700,0.9068767700,0,0.0000,2,,0,0.000000,0
2000-06-06,sh.600833,0.9068767700,0.9068767700,0.9068767700,0.9068767700,0.9068767700,0,0.0000,2,,0,0.000000,0
2000-06-07,sh.600833,0.9068767700,0.9068767700,0.9068767700,0.9068767700,0.9068767700,0,0.0000,2,,0,0.000000,0
2000-06-08,sh.600833,0.9068767700,0.9068767700,0.9068767700,0.9068767700,0.9068767700,0,0.0000,2,,0,0.000000,0
2000-06-09,sh.600833,0.9068767700,0.9068767700,0.9068767700,0.9068767700,0.9068767700,409600,2035712.0000,2,1.174918,0,0.000000,0
2000-06-12,sh.600833,0.9068808700,0.9068808700,0.9068808700,0.9068808700,0.9068808700,0,0.0000,2,,0,0.000000,0
2000-06-13,sh.600833,0.9068808700,0.9068808700,0.9068808700,0.9068808700,0.9068808700,0,0.0000,2,,0,0.000000,0
2000-06-14,sh.600833,0.9068808700,0.9068808700,0.9068808700,0.9068808700,0.9068808700,0,0.0000,2,,0,0.000000,0
2000-06-15,sh.600833,0.9068808700,0.9068808700,0.9068808700,0.9068808700,0.9068808700,0,0.0000,2,,0,0.000000,0
2000-06-16,sh.600833,0.9068808700,0.9068808700,0.9068808700,0.9068808700,0.9068808700,753600,3556992.0000,2,2.161666,0,0.000000,0
2000-06-19,sh.600833,0.9068772000,0.9068772000,0.9068772000,0.9068772000,0.9068772000,0,0.0000,2,,0,0.000000,0
2000-06-20,sh.600833,0.9068772000,0.9068772000,0.9068772000,0.9068772000,0.9068772000,0,0.0000,2,,0,0.000000,0
2000-06-21,sh.600833,0.9068772000,0.9068772000,0.9068772000,0.9068772000,0.9068772000,0,0.0000,2,,0,0.000000,0
2000-06-22,sh.600833,0.9068772000,0.9068772000,0.9068772000,0.9068772000,0.9068772000,0,0.0000,2,,0,0.000000,0
2000-06-23,sh.600833,0.9068772000,0.9068772000,0.9068772000,0.9068772000,0.9068772000,522498,1828743.0000,2,1.498761,0,0.000000,0
2000-06-26,sh.600833,0.9068780000,0.9068780000,0.9068780000,0.9068780000,0.9068780000,0,0.0000,2,,0,0.000000,0
2000-06-27,sh.600833,0.9068780000,0.9068780000,0.9068780000,0.9068780000,0.9068780000,0,0.0000,2,,0,0.000000,0
2000-06-28,sh.600833,0.9068780000,0.9068780000,0.9068780000,0.9068780000,0.9068780000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600833,0.9068780000,0.9068780000,0.9068780000,0.9068780000,0.9068780000,0,0.0000,2,,0,0.000000,0
2000-06-30,sh.600833,0.9068780000,0.9068780000,0.9068780000,0.9068780000,0.9068780000,1350300,4050900.0000,2,3.873272,0,0.000000,0
2000-07-03,sh.600833,0.9068790000,0.9068790000,0.9068790000,0.9068790000,0.9068790000,0,0.0000,2,,0,0.000000,0
2000-07-04,sh.600833,0.9068790000,0.9068790000,0.9068790000,0.9068790000,0.9068790000,0,0.0000,2,,0,0.000000,0
2000-07-05,sh.600833,0.9068790000,0.9068790000,0.9068790000,0.9068790000,0.9068790000,0,0.0000,2,,0,0.000000,0
2000-07-06,sh.600833,0.9068790000,0.9068790000,0.9068790000,0.9068790000,0.9068790000,0,0.0000,2,,0,0.000000,0
2000-07-07,sh.600833,0.9068790000,0.9068790000,0.9068790000,0.9068790000,0.9068790000,1318782,4154163.0000,2,3.782864,0,0.000000,0
2000-07-10,sh.600833,0.9522229500,0.9522229500,0.9522229500,0.9522229500,0.9522229500,0,0.0000,2,,0,0.000000,0
2000-07-11,sh.600833,0.9522229500,0.9522229500,0.9522229500,0.9522229500,0.9522229500,0,0.0000,2,,0,0.000000,0
2000-07-12,sh.600833,0.9522229500,0.9522229500,0.9522229500,0.9522229500,0.9522229500,0,0.0000,2,,0,0.000000,0
2000-07-13,sh.600833,0.9522229500,0.9522229500,0.9522229500,0.9522229500,0.9522229500,0,0.0000,2,,0,0.000000,0
2000-07-14,sh.600833,0.9522229500,0.9522229500,0.9522229500,0.9522229500,0.9522229500,530710,1756650.0000,2,1.522317,0,0.000000,0
2000-07-17,sh.600833,1.0005898300,1.0005898300,1.0005898300,1.0005898300,1.0005898300,0,0.0000,2,,0,0.000000,0
2000-07-18,sh.600833,1.0005898300,1.0005898300,1.0005898300,1.0005898300,1.0005898300,0,0.0000,2,,0,0.000000,0
2000-07-19,sh.600833,1.0005898300,1.0005898300,1.0005898300,1.0005898300,1.0005898300,0,0.0000,2,,0,0.000000,0
2000-07-20,sh.600833,1.0005898300,1.0005898300,1.0005898300,1.0005898300,1.0005898300,0,0.0000,2,,0,0.000000,0
2000-07-21,sh.600833,1.0005898300,1.0005898300,1.0005898300,1.0005898300,1.0005898300,291173,1013282.0000,2,0.835216,0,0.000000,0
2000-07-24,sh.600833,1.0519796400,1.0519796400,1.0519796400,1.0519796400,1.0519796400,0,0.0000,2,,0,0.000000,0
2000-07-25,sh.600833,1.0519796400,1.0519796400,1.0519796400,1.0519796400,1.0519796400,0,0.0000,2,,0,0.000000,0
2000-07-26,sh.600833,1.0519796400,1.0519796400,1.0519796400,1.0519796400,1.0519796400,0,0.0000,2,,0,0.000000,0
2000-07-27,sh.600833,1.0519796400,1.0519796400,1.0519796400,1.0519796400,1.0519796400,0,0.0000,2,,0,0.000000,0
2000-07-28,sh.600833,1.0519796400,1.0519796400,1.0519796400,1.0519796400,1.0519796400,289753,1057598.0000,2,0.831143,0,0.000000,0
2000-07-31,sh.600833,1.1033694500,1.1033694500,1.1033694500,1.1033694500,1.1033694500,0,0.0000,2,,0,0.000000,0
2000-08-01,sh.600833,1.1033694500,1.1033694500,1.1033694500,1.1033694500,1.1033694500,0,0.0000,2,,0,0.000000,0
2000-08-02,sh.600833,1.1033694500,1.1033694500,1.1033694500,1.1033694500,1.1033694500,0,0.0000,2,,0,0.000000,0
2000-08-03,sh.600833,1.1033694500,1.1033694500,1.1033694500,1.1033694500,1.1033694500,0,0.0000,2,,0,0.000000,0
2000-08-04,sh.600833,1.1033694500,1.1033694500,1.1033694500,1.1033694500,1.1033694500,433756,1661285.0000,2,1.244209,0,0.000000,0
2000-08-07,sh.600833,1.1577821900,1.1577821900,1.1577821900,1.1577821900,1.1577821900,0,0.0000,2,,0,0.000000,0
2000-08-08,sh.600833,1.1577821900,1.1577821900,1.1577821900,1.1577821900,1.1577821900,0,0.0000,2,,0,0.000000,0
2000-08-09,sh.600833,1.1577821900,1.1577821900,1.1577821900,1.1577821900,1.1577821900,0,0.0000,2,,0,0.000000,0
2000-08-10,sh.600833,1.1577821900,1.1577821900,1.1577821900,1.1577821900,1.1577821900,0,0.0000,2,,0,0.000000,0
2000-08-11,sh.600833,1.1577821900,1.1577821900,1.1577821900,1.1577821900,1.1577821900,501276,2015130.0000,2,1.437887,0,0.000000,0
2000-08-14,sh.600833,1.2152178600,1.2152178600,1.2152178600,1.2152178600,1.2152178600,0,0.0000,2,,0,0.000000,0
2000-08-15,sh.600833,1.2152178600,1.2152178600,1.2152178600,1.2152178600,1.2152178600,0,0.0000,2,,0,0.000000,0
2000-08-16,sh.600833,1.2152178600,1.2152178600,1.2152178600,1.2152178600,1.2152178600,0,0.0000,2,,0,0.000000,0
2000-08-17,sh.600833,1.2152178600,1.2152178600,1.2152178600,1.2152178600,1.2152178600,0,0.0000,2,,0,0.000000,0
2000-08-18,sh.600833,1.2152178600,1.2152178600,1.2152178600,1.2152178600,1.2152178600,257194,1085359.0000,2,0.737749,0,0.000000,0
2000-08-21,sh.600833,1.2756764600,1.2756764600,1.2756764600,1.2756764600,1.2756764600,0,0.0000,2,,0,0.000000,0
2000-08-22,sh.600833,1.2756764600,1.2756764600,1.2756764600,1.2756764600,1.2756764600,0,0.0000,2,,0,0.000000,0
2000-08-23,sh.600833,1.2756764600,1.2756764600,1.2756764600,1.2756764600,1.2756764600,0,0.0000,2,,0,0.000000,0
2000-08-24,sh.600833,1.2756764600,1.2756764600,1.2756764600,1.2756764600,1.2756764600,0,0.0000,2,,0,0.000000,0
2000-08-25,sh.600833,1.2756764600,1.2756764600,1.2756764600,1.2756764600,1.2756764600,230090,1019299.0000,2,0.660002,0,0.000000,0
2000-08-28,sh.600833,1.3391579900,1.3391579900,1.3391579900,1.3391579900,1.3391579900,0,0.0000,2,,0,0.000000,0
2000-08-29,sh.600833,1.3391579900,1.3391579900,1.3391579900,1.3391579900,1.3391579900,0,0.0000,2,,0,0.000000,0
2000-08-30,sh.600833,1.3391579900,1.3391579900,1.3391579900,1.3391579900,1.3391579900,0,0.0000,2,,0,0.000000,0
2000-08-31,sh.600833,1.3391579900,1.3391579900,1.3391579900,1.3391579900,1.3391579900,0,0.0000,2,,0,0.000000,0
2000-09-01,sh.600833,1.3391579900,1.3391579900,1.3391579900,1.3391579900,1.3391579900,628226,2921251.0000,2,1.802037,0,0.000000,0
2000-09-04,sh.600833,1.4056624500,1.4056624500,1.4056624500,1.4056624500,1.4056624500,0,0.0000,2,,0,0.000000,0
2000-09-05,sh.600833,1.4056624500,1.4056624500,1.4056624500,1.4056624500,1.4056624500,0,0.0000,2,,0,0.000000,0
2000-09-06,sh.600833,1.4056624500,1.4056624500,1.4056624500,1.4056624500,1.4056624500,0,0.0000,2,,0,0.000000,0
2000-09-07,sh.600833,1.4056624500,1.4056624500,1.4056624500,1.4056624500,1.4056624500,0,0.0000,2,,0,0.000000,0
2000-09-08,sh.600833,1.4056624500,1.4056624500,1.4056624500,1.4056624500,1.4056624500,1069179,5217594.0000,2,3.066890,0,0.000000,0
2000-09-11,sh.600833,1.4751898400,1.4751898400,1.4751898400,1.4751898400,1.4751898400,0,0.0000,2,,0,0.000000,0
2000-09-12,sh.600833,1.4751898400,1.4751898400,1.4751898400,1.4751898400,1.4751898400,0,0.0000,2,,0,0.000000,0
2000-09-13,sh.600833,1.4751898400,1.4751898400,1.4751898400,1.4751898400,1.4751898400,0,0.0000,2,,0,0.000000,0
2000-09-14,sh.600833,1.4751898400,1.4751898400,1.4751898400,1.4751898400,1.4751898400,0,0.0000,2,,0,0.000000,0
2000-09-15,sh.600833,1.4751898400,1.4751898400,1.4751898400,1.4751898400,1.4751898400,830120,4250214.0000,2,2.381160,0,0.000000,0
2000-09-18,sh.600833,1.5477401600,1.5477401600,1.5477401600,1.5477401600,1.5477401600,0,0.0000,2,,0,0.000000,0
2000-09-19,sh.600833,1.5477401600,1.5477401600,1.5477401600,1.5477401600,1.5477401600,0,0.0000,2,,0,0.000000,0
2000-09-20,sh.600833,1.5477401600,1.5477401600,1.5477401600,1.5477401600,1.5477401600,0,0.0000,2,,0,0.000000,0
2000-09-21,sh.600833,1.5477401600,1.5477401600,1.5477401600,1.5477401600,1.5477401600,0,0.0000,2,,0,0.000000,0
2000-09-22,sh.600833,1.5477401600,1.5477401600,1.5477401600,1.5477401600,1.5477401600,778790,4189890.0000,2,2.233923,0,0.000000,0
2000-09-25,sh.600833,1.6263363400,1.6263363400,1.6263363400,1.6263363400,1.6263363400,0,0.0000,2,,0,0.000000,0
2000-09-26,sh.600833,1.6263363400,1.6263363400,1.6263363400,1.6263363400,1.6263363400,0,0.0000,2,,0,0.000000,0
2000-09-27,sh.600833,1.6263363400,1.6263363400,1.6263363400,1.6263363400,1.6263363400,0,0.0000,2,,0,0.000000,0
2000-09-28,sh.600833,1.6263363400,1.6263363400,1.6263363400,1.6263363400,1.6263363400,0,0.0000,2,,0,0.000000,0
2000-09-29,sh.600833,1.6263363400,1.6263363400,1.6263363400,1.6263363400,1.6263363400,302219,1707537.0000,2,0.866901,0,0.000000,0
2000-10-09,sh.600833,1.7079554500,1.7079554500,1.7079554500,1.7079554500,1.7079554500,0,0.0000,2,,0,0.000000,0
2000-10-10,sh.600833,1.7079554500,1.7079554500,1.7079554500,1.7079554500,1.7079554500,0,0.0000,2,,0,0.000000,0
2000-10-11,sh.600833,1.7079554500,1.7079554500,1.7079554500,1.7079554500,1.7079554500,0,0.0000,2,,0,0.000000,0
2000-10-12,sh.600833,1.7079554500,1.7079554500,1.7079554500,1.7079554500,1.7079554500,0,0.0000,2,,0,0.000000,0
2000-10-13,sh.600833,1.7079554500,1.7079554500,1.7079554500,1.7079554500,1.7079554500,233630,1385426.0000,2,0.670157,0,0.000000,0
2000-10-16,sh.600833,1.7925974900,1.7925974900,1.7925974900,1.7925974900,1.7925974900,0,0.0000,2,,0,0.000000,0
2000-10-17,sh.600833,1.7925974900,1.7925974900,1.7925974900,1.7925974900,1.7925974900,0,0.0000,2,,0,0.000000,0
2000-10-18,sh.600833,1.7925974900,1.7925974900,1.7925974900,1.7925974900,1.7925974900,0,0.0000,2,,0,0.000000,0
2000-10-19,sh.600833,1.7925974900,1.7925974900,1.7925974900,1.7925974900,1.7925974900,0,0.0000,2,,0,0.000000,0
2000-10-20,sh.600833,1.7925974900,1.7925974900,1.7925974900,1.7925974900,1.7925974900,668313,4163590.0000,2,1.917024,0,0.000000,0
2000-10-23,sh.600833,1.8832853900,1.8832853900,1.8832853900,1.8832853900,1.8832853900,0,0.0000,2,,0,0.000000,0
2000-10-24,sh.600833,1.8832853900,1.8832853900,1.8832853900,1.8832853900,1.8832853900,0,0.0000,2,,0,0.000000,0
2000-10-25,sh.600833,1.8832853900,1.8832853900,1.8832853900,1.8832853900,1.8832853900,0,0.0000,2,,0,0.000000,0
2000-10-26,sh.600833,1.8832853900,1.8832853900,1.8832853900,1.8832853900,1.8832853900,0,0.0000,2,,0,0.000000,0
2000-10-27,sh.600833,1.8832853900,1.8832853900,1.8832853900,1.8832853900,1.8832853900,574600,3757884.0000,2,1.648213,0,0.000000,0
2000-10-30,sh.600833,1.9769962200,1.9769962200,1.9769962200,1.9769962200,1.9769962200,0,0.0000,2,,0,0.000000,0
2000-10-31,sh.600833,1.9769962200,1.9769962200,1.9769962200,1.9769962200,1.9769962200,0,0.0000,2,,0,0.000000,0
