date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-22,sz.002917,13.8503950000,13.8503950000,12.6415587500,12.6415587500,14.0470870000,12206715,393309168.1800,2,43.179041,1,-10.005830,0
2018-01-23,sz.002917,12.2112950000,13.0636270000,12.0268962500,12.9406945000,12.6415587500,8809724,273216622.6400,2,31.162802,1,2.366287,0
2018-01-24,sz.002917,12.7726867500,13.6004322500,12.6415587500,13.3217852500,12.9406945000,9516803,307747402.5600,2,33.663965,1,2.944897,0
2018-01-25,sz.002917,13.0677247500,13.7889287500,12.6620475000,12.9284012500,13.3217852500,10109522,327201990.7900,2,35.760601,1,-2.952935,0
2018-01-26,sz.002917,12.5800925000,12.8382507500,12.1006557500,12.2235882500,12.9284012500,7796086,236614027.6500,2,27.577241,1,-5.451662,0
2018-01-29,sz.002917,12.2112950000,12.4817465000,11.8015200000,12.4776487500,12.2235882500,6046454,180524264.9200,2,21.388235,1,2.078447,0
2018-01-30,sz.002917,12.4161825000,12.4571600000,12.0350917500,12.0965580000,12.4776487500,3771809,112414218.4900,2,13.342091,1,-3.054188,0
2018-01-31,sz.002917,11.9490390000,12.2891522500,10.9737745000,11.1663687500,12.0965580000,5868863,166216180.2300,2,20.760039,1,-7.689703,0
2018-02-01,sz.002917,11.0188497500,11.3097900000,10.6541500000,10.9409925000,11.1663687500,4222077,113728254.1800,2,14.934832,1,-2.018346,0
2018-02-02,sz.002917,10.9450902500,11.0106542500,10.4082850000,10.4615557500,10.9409925000,4152948,108237857.3400,2,14.690301,1,-4.382022,0
2018-02-05,sz.002917,10.0681717500,10.2935480000,9.5559530000,9.6338102500,10.4615557500,4367406,105912708.8800,2,15.448907,1,-7.912262,0
2018-02-06,sz.002917,9.1789600000,9.8264045000,9.0191477500,9.1379825000,9.6338102500,4013857,91862823.2900,2,14.198291,1,-5.146750,0
2018-02-07,sz.002917,9.4248250000,10.0517807500,9.2814037500,10.0517807500,9.1379825000,8067452,192547516.6600,2,28.537149,1,10.000010,0
2018-02-08,sz.002917,9.8305022500,10.3181345000,9.6624945000,9.9534347500,10.0517807500,6528963,159218310.2800,2,23.095023,1,-0.978393,0
2018-02-09,sz.002917,9.4289227500,10.2935480000,9.4248250000,10.0394875000,9.9534347500,6043970,145502308.8000,2,21.379448,1,0.864549,0
2018-02-12,sz.002917,10.2648637500,10.6295635000,9.8346000000,10.3918940000,10.0394875000,5964475,150223810.3300,2,21.098249,1,3.510206,0
2018-02-13,sz.002917,10.3181345000,10.4082850000,9.8960662500,9.9616302500,10.3918940000,4918201,121561956.7000,2,17.397244,1,-4.140383,0
2018-02-14,sz.002917,9.9206527500,10.1214425000,9.4453137500,9.7731337500,9.9616302500,3112759,73993800.2300,2,11.010821,1,-1.892222,0
2018-02-22,sz.002917,9.8346000000,10.3058412500,9.7526450000,10.1214425000,9.7731337500,3633604,88898729.6900,2,12.853215,1,3.563943,0
2018-02-23,sz.002917,10.0353897500,10.1870065000,9.8919685000,10.1214425000,10.1214425000,3542569,86882405.0100,2,12.531196,1,0.000000,0
2018-02-26,sz.002917,10.3591120000,10.6131725000,10.2279840000,10.4861422500,10.1214425000,5751614,146475405.6900,2,20.345292,1,3.603236,0
2018-02-27,sz.002917,10.4287737500,10.9409925000,10.3509165000,10.7402027500,10.4861422500,6852638,177766430.8600,2,24.239965,1,2.422817,0
2018-02-28,sz.002917,10.5312175000,10.5558040000,10.0804650000,10.2484727500,10.7402027500,4675216,117503190.5500,2,16.537729,1,-4.578401,0
2018-03-01,sz.002917,10.1378335000,10.5926837500,10.1296380000,10.5517062500,10.2484727500,4539554,115575247.6600,2,16.057849,1,2.958816,0
2018-03-02,sz.002917,10.5312175000,10.7565937500,10.2115930000,10.2566682500,10.5517062500,4370404,111849550.9200,2,15.459512,1,-2.796114,0
2018-03-05,sz.002917,10.3673075000,10.7688870000,10.2525705000,10.7156162500,10.2566682500,5212615,134453042.6600,2,18.438681,1,4.474626,0
2018-03-06,sz.002917,11.3507675000,11.7892267500,11.3507675000,11.7892267500,10.7156162500,2970025,85120767.1700,2,10.505925,1,10.019120,0
2018-03-07,sz.002917,12.8669350000,12.8669350000,11.8916705000,11.9244525000,11.7892267500,11895081,358021529.3600,2,42.076693,1,1.147028,0
2018-03-08,sz.002917,11.6089257500,12.2522725000,11.6089257500,11.8343020000,11.9244525000,8439823,244992606.2900,2,29.854344,1,-0.756018,0
2018-03-09,sz.002917,11.6662942500,12.3752050000,11.6662942500,12.1088512500,11.8343020000,8786999,259686286.2300,2,31.082416,1,2.319945,0
2018-03-12,sz.002917,12.2522725000,12.8669350000,12.0309940000,12.6128745000,12.1088512500,9441498,287931160.5200,2,33.397588,1,4.162442,0
2018-03-13,sz.002917,12.3793027500,12.4776487500,11.7933245000,11.9982120000,12.6128745000,6417603,189533627.0200,2,22.701107,1,-4.873294,0
2018-03-14,sz.002917,12.0227985000,12.3752050000,11.8424975000,11.8506930000,11.9982120000,4844467,143130576.5600,2,17.136424,1,-1.229510,0
2018-03-15,sz.002917,11.3835495000,11.3835495000,10.6910297500,10.9614812500,11.8506930000,6376675,171545268.7500,2,22.556332,1,-7.503458,0
2018-03-16,sz.002917,10.9409925000,11.2974967500,10.9409925000,11.0106542500,10.9614812500,3109904,84385729.2800,2,11.000722,1,0.448601,0
2018-03-19,sz.002917,11.2565192500,11.6580987500,11.0229475000,11.6007302500,11.0106542500,4940520,137885294.5200,2,17.476194,1,5.359131,0
2018-03-20,sz.002917,11.3548652500,11.6212190000,11.1868575000,11.5515572500,11.6007302500,4146741,115340008.9100,2,14.668345,1,-0.423875,0
2018-03-21,sz.002917,11.6376100000,12.5718970000,11.5515572500,11.5966325000,11.5515572500,6841644,199516648.5600,2,24.201075,1,0.390205,0
2018-03-22,sz.002917,11.6499032500,12.0965580000,11.5966325000,12.0514827500,11.5966325000,6284172,182457303.5800,2,22.229119,1,3.922264,0
2018-03-23,sz.002917,11.3466697500,11.5884370000,10.8508420000,10.8508420000,12.0514827500,5082843,138862096.4200,2,17.979636,1,-9.962599,0
2018-03-26,sz.002917,10.4984355000,11.2688125000,10.0435852500,11.2278350000,10.8508420000,4109453,107090693.4000,2,14.536445,1,3.474320,0
2018-03-27,sz.002917,11.2688125000,11.8343020000,11.2483237500,11.6048280000,11.2278350000,4796870,135259854.5800,2,16.968058,1,3.357665,0
2018-03-28,sz.002917,11.3548652500,12.4571600000,11.2770080000,11.8957682500,11.6048280000,7020747,204708615.2800,2,24.834620,1,2.507066,0
2018-03-29,sz.002917,11.8015200000,12.1293400000,11.4368202500,12.0514827500,11.8957682500,5532127,159029765.2800,2,19.568896,1,1.308988,0
2018-03-30,sz.002917,11.8220087500,12.4161825000,11.7400537500,12.1744152500,12.0514827500,6633594,195791265.4200,2,23.465136,1,1.020059,0
2018-04-02,sz.002917,12.1006557500,12.9079125000,11.8138132500,12.7767845000,12.1744152500,10345161,314692416.5100,2,36.594132,1,4.947834,0
2018-04-03,sz.002917,12.4284757500,13.2685145000,12.3711072500,12.7849800000,12.7767845000,10292988,322264726.5900,2,36.409579,1,0.064145,0
2018-04-04,sz.002917,12.7767845000,13.5225750000,12.4243780000,12.4489645000,12.7849800000,10890330,344288954.5000,2,38.522568,1,-2.628210,0
2018-04-09,sz.002917,12.2030995000,13.6946805000,12.1990017500,13.1291910000,12.4489645000,9462574,301073055.9000,2,33.472140,1,5.464127,0
2018-04-10,sz.002917,13.1128000000,14.3421250000,12.8505440000,13.4652065000,13.1291910000,12493138,414277116.0500,2,44.192211,1,2.559300,0
2018-04-11,sz.002917,13.1373865000,13.3135897500,12.7767845000,13.2029505000,13.4652065000,7871293,251362503.0600,2,27.843272,1,-1.947655,0
2018-04-12,sz.002917,13.0103562500,13.1087022500,12.1334377500,12.4079870000,13.2029505000,7046325,218149694.9100,2,24.925097,1,-6.021106,0
2018-04-13,sz.002917,12.5923857500,13.6127255000,12.5923857500,12.8136642500,12.4079870000,7521447,239844720.8900,2,26.605755,1,3.269484,0
2018-04-16,sz.002917,12.3752050000,13.3053942500,12.3752050000,13.2275370000,12.8136642500,7350584,231532043.5100,2,26.001358,1,3.229927,0
2018-04-17,sz.002917,13.1128000000,13.2890032500,12.4981375000,12.6620475000,13.2275370000,5526763,173027845.5500,2,19.549922,1,-4.275091,0
2018-04-18,sz.002917,12.8628372500,13.0144540000,11.8138132500,12.7890777500,12.6620475000,5619127,171004692.0000,2,19.876643,1,1.003235,0
2018-04-19,sz.002917,12.6702430000,13.0513337500,12.3260320000,12.3342275000,12.7890777500,4033685,124999664.2600,2,14.268429,1,-3.556548,0
2018-04-20,sz.002917,12.0678737500,12.1293400000,11.1827597500,11.2852035000,12.3342275000,4518752,129159187.2000,2,15.984266,1,-8.504982,0
2018-04-23,sz.002917,11.2278350000,11.6580987500,11.1049025000,11.4204292500,11.2852035000,2090090,58132419.9400,2,7.393314,1,1.198257,0
2018-04-24,sz.002917,11.3302787500,11.8834750000,11.3302787500,11.8793772500,11.4204292500,2884390,82428907.8200,2,10.203007,1,4.018654,0
2018-04-25,sz.002917,11.7851290000,11.9613322500,11.6253167500,11.8875727500,11.8793772500,2644888,76357779.3200,2,9.355812,1,0.068991,0
2018-04-26,sz.002917,11.6212190000,11.7892267500,11.3507675000,11.4122337500,11.8875727500,2402020,67554448.1200,2,8.496710,1,-3.998621,0
2018-04-27,sz.002917,11.4327225000,11.6417077500,11.4327225000,11.4409180000,11.4122337500,1313300,36911997.0000,2,4.645561,1,0.251345,0
2018-05-02,sz.002917,11.5064820000,11.6335122500,11.3097900000,11.3302787500,11.4409180000,1335090,37284991.1000,2,4.722639,1,-0.967050,0
2018-05-03,sz.002917,11.2893012500,11.6294145000,11.0967070000,11.6294145000,11.3302787500,1869892,52216058.5600,2,6.614404,1,2.640143,0
2018-05-04,sz.002917,11.6294145000,11.6580987500,11.3097900000,11.3507675000,11.6294145000,1665944,46660957.7800,2,5.892975,1,-2.396048,0
2018-05-07,sz.002917,11.4368202500,11.8015200000,11.3630607500,11.7318582500,11.3507675000,2176952,61902130.1200,2,7.700573,1,3.357395,0
2018-05-08,sz.002917,11.6867830000,12.3219342500,11.6376100000,12.2604680000,11.7318582500,5139392,151473705.8000,2,18.179667,1,4.505766,0
2018-05-09,sz.002917,12.1211445000,12.2891522500,11.9736255000,12.2645657500,12.2604680000,3135465,92686934.7200,2,11.091139,1,0.033423,0
2018-05-10,sz.002917,12.2645657500,12.6128745000,12.1334377500,12.5227240000,12.2645657500,5177418,156884057.7800,2,18.314178,1,2.104909,0
2018-05-11,sz.002917,12.4161825000,12.4735510000,12.0514827500,12.1908062500,12.5227240000,2553132,76398168.1800,2,9.031242,1,-2.650522,0
2018-05-14,sz.002917,11.9408435000,12.2522725000,11.9408435000,11.9982120000,12.1908062500,1525462,44973088.3400,2,5.396045,1,-1.579830,0
2018-05-15,sz.002917,12.1252422500,12.1949040000,11.9080615000,12.1867085000,11.9982120000,1829504,53944265.0000,2,6.471539,1,1.571035,0
2018-05-16,sz.002917,12.2153927500,12.3465207500,12.0473850000,12.3301297500,12.1867085000,2771073,82927899.7300,2,9.802168,1,1.176867,0
2018-05-17,sz.002917,12.2686635000,12.6579497500,12.1252422500,12.5309195000,12.3301297500,3933356,119186940.6600,2,13.913534,1,1.628447,0
2018-05-18,sz.002917,12.5309195000,12.6210700000,12.1949040000,12.2727612500,12.5309195000,2708842,81731340.0200,2,9.582037,1,-2.060167,0
2018-05-21,sz.002917,12.3219342500,12.7767845000,12.2112950000,12.5145285000,12.2727612500,3634297,111061754.1200,2,12.855667,1,1.969950,0
2018-05-22,sz.002917,12.4161825000,13.0513337500,12.3178365000,12.9693787500,12.5145285000,6325622,196720995.7800,2,22.375741,1,3.634573,0
2018-05-23,sz.002917,12.8177620000,12.9284012500,12.5759947500,12.6210700000,12.9693787500,4462264,138784544.3300,2,15.784450,1,-2.685625,0
2018-05-24,sz.002917,12.6989272500,12.7440025000,12.4202802500,12.6825362500,12.6210700000,2926649,89659419.4700,2,10.352490,1,0.487018,0
2018-05-25,sz.002917,12.6907317500,13.2357325000,12.6907317500,12.8874237500,12.6825362500,6619963,209287074.0800,2,23.416919,1,1.615509,0
2018-05-28,sz.002917,12.9652810000,13.5225750000,12.3465207500,12.6866340000,12.8874237500,4756398,149705453.9000,2,16.824896,1,-1.558034,0
2018-05-29,sz.002917,12.2932500000,12.8874237500,12.2932500000,12.3465207500,12.6866340000,2890179,88450768.0500,2,10.223484,1,-2.680878,0
2018-05-30,sz.002917,12.2071972500,12.2112950000,11.1130980000,11.1171957500,12.3465207500,3607401,102213216.8000,2,12.760527,1,-9.956854,0
2018-05-31,sz.002917,11.3097900000,11.3712562500,10.9942632500,11.2442260000,11.1171957500,3584111,97926870.2700,2,12.678143,1,1.142652,0
2018-06-01,sz.002917,11.2729102500,11.3753540000,10.6992252500,10.9614812500,11.2442260000,2634892,71333489.8800,2,9.320453,1,-2.514579,0
2018-06-04,sz.002917,10.9737745000,12.0596782500,10.7688870000,12.0596782500,10.9614812500,7479152,213770177.9600,2,26.456144,1,10.018690,0
2018-06-05,sz.002917,11.8834750000,12.6210700000,11.8588885000,12.3588140000,12.0596782500,8026979,236815549.8600,2,28.393983,1,2.480460,0
2018-06-06,sz.002917,12.2317837500,12.3588140000,12.0432872500,12.2030995000,12.3588140000,5532341,164341769.9900,2,19.569653,1,-1.259944,0
2018-06-07,sz.002917,12.2112950000,13.4037402500,12.1088512500,12.6661452500,12.2030995000,9732732,302803360.8900,2,34.427775,1,3.794490,0
2018-06-08,sz.002917,12.3793027500,13.2234392500,12.3547162500,12.8956192500,12.6661452500,8858159,275438572.9800,2,31.334132,1,1.811710,0
2018-06-11,sz.002917,12.6292655000,12.9488900000,12.4612577500,12.6538520000,12.8956192500,4897540,151612211.4400,2,17.324160,1,-1.874802,0
2018-06-12,sz.002917,12.6333632500,13.9200567500,12.0883625000,13.2726122500,12.6538520000,10342475,329879132.8000,2,36.584630,1,4.889897,0
2018-06-13,sz.002917,12.7685890000,13.3340785000,12.5391150000,12.5800925000,13.2726122500,7395661,233689736.5800,2,26.160810,1,-5.217656,0
2018-06-14,sz.002917,12.7603935000,13.8381017500,12.5432127500,13.8381017500,12.5800925000,8484382,279337865.5800,2,30.011963,1,9.999999,0
2018-06-15,sz.002917,14.6419123200,15.2231368800,14.6419123200,15.2231368800,13.8380911200,13960243,510170120.6100,2,49.381829,1,10.008940,0
2018-06-19,sz.002917,15.2519920000,16.0228359200,13.7020598400,14.1472531200,15.2231368800,18047754,648763568.9400,2,63.840658,1,-7.067426,0
2018-06-20,sz.002917,13.2445000800,15.1365715200,12.8322840800,14.9840516000,14.1472531200,16264870,556065045.8900,2,57.534029,1,5.914915,0
2018-06-21,sz.002917,14.4275600000,14.7985544000,13.6484717600,13.6567160800,14.9840516000,13141736,455072217.7200,2,46.486509,1,-8.858315,0
2018-06-22,sz.002917,12.5066334400,13.2939660000,12.2922811200,12.7498408800,13.6567160800,10849230,333508887.6600,2,38.377184,1,-6.640510,0
2018-06-25,sz.002917,12.8240397600,13.6031280000,12.7044971200,13.1909120000,12.7498408800,9145275,292224824.7900,2,32.349752,1,3.459423,0
2018-06-26,sz.002917,13.6031280000,14.5100032000,13.6031280000,14.5100032000,13.1909120000,5536572,193110793.4000,2,19.584620,1,10.000000,0
2018-06-27,sz.002917,15.9239040800,15.9610035200,14.0812985600,14.2750400800,14.5100032000,17470521,646853074.8300,2,61.798801,1,-1.619317,0
2018-06-28,sz.002917,14.7779436000,15.7013074400,14.7779436000,15.7013074400,14.2750400800,19065652,711031060.2600,2,67.441288,1,9.991334,0
2018-06-29,sz.002917,14.4275600000,15.4993216000,14.1802304000,15.0417618400,15.7013074400,16413846,589547610.3200,2,58.061005,1,-4.200573,0
2018-07-02,sz.002917,14.7655771200,15.6312307200,14.4275600000,14.7037447200,15.0417618400,13228101,483215695.1900,2,46.792009,1,-2.247200,0
2018-07-03,sz.002917,14.3327503200,14.6748896000,13.7391592800,14.5924464000,14.7037447200,9967857,345839669.0200,2,35.259487,1,-0.756929,0
2018-07-04,sz.002917,14.5347361600,14.5347361600,13.1332017600,13.1332017600,14.5924464000,9884214,328374214.6200,2,34.963615,1,-10.000000,0
2018-07-05,sz.002917,12.7044971200,13.5412956000,12.6591533600,12.9765596800,13.1332017600,6478295,207216104.5600,2,22.915794,1,-1.192721,0
2018-07-06,sz.002917,12.9765596800,13.6031280000,12.7869403200,13.3186989600,12.9765596800,7152468,230055536.4400,2,25.300559,1,2.636600,0
2018-07-09,sz.002917,13.3393097600,13.6773268800,13.1125909600,13.6031280000,13.3186989600,6665646,217296160.2700,2,23.578514,1,2.135557,0
2018-07-10,sz.002917,13.5990058400,13.9205343200,13.3228211200,13.8999235200,13.6031280000,7140950,236407746.5900,2,25.259816,1,2.181822,0
2018-07-11,sz.002917,13.4382416000,13.5000740000,12.5725880000,13.0548807200,13.8999235200,6626356,209331097.3200,2,23.439533,1,-6.079481,0
2018-07-12,sz.002917,13.1909120000,14.2090855200,13.0590028800,13.6196166400,13.0548807200,7693326,253332422.3400,2,27.213746,1,4.325863,0
2018-07-13,sz.002917,13.6443496000,13.7597700800,12.9270937600,13.3887756800,13.6196166400,6402892,207391082.0000,2,22.649070,1,-1.694919,0
2018-07-16,sz.002917,13.3970200000,13.5825172000,13.0754915200,13.5536620800,13.3887756800,4356093,141371287.2600,2,15.408889,1,1.231532,0
2018-07-17,sz.002917,13.4135086400,13.5495399200,13.0919801600,13.3310654400,13.5536620800,3048194,98283012.0400,2,10.782434,1,-1.642339,0
2018-07-18,sz.002917,13.3557984000,13.7845030400,13.2815995200,13.4629745600,13.3310654400,6327821,207995321.2300,2,22.383520,1,0.989486,0
2018-07-19,sz.002917,13.0548807200,14.0153440000,13.0095369600,13.4670967200,13.4629745600,6272303,205784297.2100,2,22.187135,1,0.030613,0
2018-07-20,sz.002917,13.1950341600,13.3145768000,12.9229716000,13.2321336000,13.4670967200,4846329,154555918.3400,2,17.143010,1,-1.744719,0
2018-07-23,sz.002917,12.8776278400,13.1496904000,12.6261760800,12.7498408800,13.2321336000,4227418,131946271.3000,2,14.953725,1,-3.644854,0
2018-07-24,sz.002917,12.6962528000,12.9848040000,12.6756420000,12.8693835200,12.7498408800,3225414,100647847.0200,2,11.409317,1,0.937598,0
2018-07-25,sz.002917,12.9848040000,13.0961023200,12.4942669600,12.4983891200,12.8693835200,3961834,123154806.7600,2,14.014270,1,-2.882766,0
2018-07-26,sz.002917,12.4571675200,12.4571675200,11.4925820800,11.7893776000,12.4983891200,4989734,144041337.9300,2,17.650279,1,-5.672821,0
2018-07-27,sz.002917,11.6780792800,12.1397612000,11.6038804000,11.9996077600,11.7893776000,3122495,90526622.0600,2,11.045260,1,1.783217,0
2018-07-30,sz.002917,12.3417470400,12.9064829600,12.2675481600,12.3499913600,11.9996077600,5734884,174355480.6500,2,20.286112,1,2.919954,0
2018-07-31,sz.002917,12.1892271200,12.4860226400,11.9625083200,12.1026617600,12.3499913600,3154500,93207488.0000,2,11.158472,1,-2.002665,0
2018-08-01,sz.002917,12.3252584000,12.3252584000,11.6574684800,11.7399116800,12.1026617600,2942894,85319663.7000,2,10.409954,1,-2.997279,0
2018-08-02,sz.002917,11.5502923200,11.6657128000,10.6351728000,11.0515109600,11.7399116800,4000205,106633902.9300,2,14.150000,1,-5.863764,0
2018-08-03,sz.002917,10.9649456000,11.1215876800,10.6640279200,10.6681500800,11.0515109600,2155516,56931683.9900,2,7.624747,1,-3.468856,0
2018-08-06,sz.002917,10.6763944000,10.8783802400,10.4290648000,10.5527296000,10.6681500800,1979812,51201564.4000,2,7.003226,1,-1.081912,0
2018-08-07,sz.002917,10.5527296000,11.4596048000,10.4414312800,11.1669314400,10.5527296000,3859102,102608940.4600,2,13.650874,1,5.820312,0
2018-08-08,sz.002917,10.9649456000,11.1504428000,10.7835705600,10.8495251200,11.1669314400,2707980,71949435.8000,2,9.578988,1,-2.842379,0
2018-08-09,sz.002917,10.7547154400,11.2040308800,10.7217381600,11.0473888000,10.8495251200,3228691,86672267.6600,2,11.420909,1,1.823707,0
2018-08-10,sz.002917,12.1480055200,12.1521276800,12.1480055200,12.1521276800,11.0473888000,3006247,88622157.5600,2,10.634054,1,10.000000,0
2018-08-13,sz.002917,11.7069344000,12.1809828000,11.4802156000,12.1603720000,12.1521276800,5974452,171040906.8100,2,21.133541,1,0.067844,0
2018-08-14,sz.002917,12.1273947200,12.4942669600,11.8924316000,12.3252584000,12.1603720000,5700047,168118885.0300,2,20.162883,1,1.355931,0
2018-08-15,sz.002917,12.2840368000,12.2840368000,11.5502923200,11.5544144800,12.3252584000,4354900,126040591.6800,2,15.404669,1,-6.254177,0
2018-08-16,sz.002917,10.4290648000,10.9773120800,10.4290648000,10.6681500800,11.5544144800,5674233,147425429.3000,2,20.071571,1,-7.670359,0
2018-08-17,sz.002917,10.7588376000,10.8618916000,9.9467720800,10.0992920000,10.6681500800,3839451,97311233.6100,2,13.581362,1,-5.332300,0
2018-08-20,sz.002917,9.9137948000,10.1693687200,9.6211214400,10.1487579200,10.0992920000,2851605,68682834.4300,2,10.087036,1,0.489799,0
2018-08-21,sz.002917,10.1611244000,10.3342551200,9.9467720800,10.2724227200,10.1487579200,2304655,56856214.7200,2,8.152299,1,1.218518,0
2018-08-22,sz.002917,10.2229568000,10.2229568000,9.9467720800,9.9715050400,10.2724227200,1744653,42683115.5100,2,6.171394,1,-2.929372,0
2018-08-23,sz.002917,10.0951698400,10.5115080000,10.0168488000,10.3960875200,9.9715050400,3630512,90952364.5200,2,12.842278,1,4.257953,0
2018-08-24,sz.002917,10.3012778400,10.6145620000,10.2435676000,10.4290648000,10.3960875200,3083320,77901913.2900,2,10.906686,1,0.317208,0
2018-08-27,sz.002917,10.4373091200,10.6392949600,10.3260108000,10.6063176800,10.4290648000,3012651,76905896.2500,2,10.656707,1,1.699606,0
2018-08-28,sz.002917,10.5939512000,10.5939512000,10.3878432000,10.4991415200,10.6063176800,2141263,54424907.4700,2,7.574330,1,-1.010494,0
2018-08-29,sz.002917,10.4908972000,10.5321188000,10.1899795200,10.3054000000,10.4991415200,1742910,43686249.0500,2,6.165228,1,-1.845306,0
2018-08-30,sz.002917,10.3260108000,10.3713545600,9.9962380000,10.0292152800,10.3054000000,1756264,43325664.9200,2,6.212466,1,-2.680000,0
2018-08-31,sz.002917,9.9879936800,10.2229568000,9.9096726400,10.0086044800,10.0292152800,1418315,34583616.7900,2,5.017032,1,-0.205505,0
2018-09-03,sz.002917,10.0374596000,10.2889113600,9.9756272000,10.2889113600,10.0086044800,2157507,53103198.9300,2,7.631790,1,2.800653,0
2018-09-04,sz.002917,10.4579199200,10.4579199200,10.1734908800,10.3012778400,10.2889113600,2161078,53938984.8900,2,7.644422,1,0.120195,0
2018-09-05,sz.002917,10.3342551200,10.3342551200,9.9096726400,9.9137948000,10.3012778400,2253997,55101712.8800,2,7.973106,1,-3.761507,0
2018-09-06,sz.002917,9.8931840000,10.0374596000,9.7695192000,9.9220391200,9.9137948000,1433943,34462915.2800,2,5.072313,1,0.083162,0
