date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-08-07,sz.002554,6.1712677500,6.2293502700,5.9098964100,5.9437778800,6.1761079600,11721044,146381120.0000,2,6.642634,1,-3.761800,0
2013-08-08,sz.002554,5.9292572500,5.9921799800,5.8614943100,5.8808551500,5.9437778800,7132726,86972640.0000,2,4.042310,1,-1.058600,0
2013-08-09,sz.002554,5.8711747300,5.9437778800,5.6291642300,5.7404890600,5.8808551500,9449133,112797168.0000,2,5.355080,1,-2.386800,0
2013-08-12,sz.002554,5.8082520000,5.9582985100,5.7598499000,5.9486180900,5.7404890600,7494387,90677600.0000,2,4.247273,1,3.625600,0
2013-08-13,sz.002554,5.9534583000,5.9824995600,5.8469736800,5.9244170400,5.9486180900,5678906,69377448.0000,2,3.218390,1,-0.406800,0
2013-08-14,sz.002554,5.9050562000,5.9437778800,5.7840509500,5.8034117900,5.9244170400,6703113,81025208.0000,2,3.798836,1,-2.042500,0
2013-08-15,sz.002554,5.8421334700,5.9195768300,5.7501694800,5.8082520000,5.8034117900,6172711,74388136.0000,2,3.498243,1,0.083400,0
2013-08-16,sz.002554,5.7453292700,5.8372932600,5.5275198200,5.5372002400,5.8082520000,10554132,123983968.0000,2,5.981313,1,-4.666700,0
2013-08-19,sz.002554,5.4694373000,5.5517208700,5.3968341500,5.5517208700,5.5372002400,6569908,74355312.0000,2,3.723345,1,0.262200,0
2013-08-20,sz.002554,5.5420404500,5.5565610800,5.4065145700,5.4452362500,5.5517208700,6354465,71934704.0000,2,3.601248,1,-1.918000,0
2013-08-21,sz.002554,5.4210352000,5.4742775100,5.3290712100,5.4016743600,5.4452362500,5058264,56346808.0000,2,2.866656,1,-0.800000,0
2013-08-22,sz.002554,5.4113547800,5.6485250700,5.4113547800,5.6146436000,5.4016743600,8118483,93658872.0000,2,4.600965,1,3.942700,0
2013-08-23,sz.002554,5.6533652800,5.7888911600,5.4984785600,5.6243240200,5.6146436000,10231937,120116744.0000,2,5.798717,1,0.172400,0
2013-08-26,sz.002554,5.6243240200,5.7598499000,5.6243240200,5.7550096900,5.6243240200,6390418,75320024.0000,2,3.621623,1,2.323600,0
2013-08-27,sz.002554,5.7792107400,5.7792107400,5.6098033900,5.6872467500,5.7550096900,6102346,71444072.0000,2,3.458365,1,-1.177500,0
2013-08-28,sz.002554,5.6436848600,5.6436848600,5.4452362500,5.4791177200,5.6872467500,8950885,101881792.0000,2,5.072710,1,-3.659600,0
2013-08-29,sz.002554,5.5420404500,5.5759219200,5.4307156200,5.4452362500,5.4791177200,5048012,57144168.0000,2,2.860845,1,-0.618400,0
2013-08-30,sz.002554,5.4694373000,5.4694373000,5.2467876400,5.2467876400,5.4452362500,6930408,76620752.0000,2,3.927650,1,-3.644400,0
2013-09-02,sz.002554,5.2467876400,5.3097103700,4.8402100000,5.0289781900,5.2467876400,14553325,151391744.0000,2,8.247764,1,-4.151300,0
2013-09-03,sz.002554,5.0338184000,5.1645040700,5.0192977700,5.1548236500,5.0289781900,6810981,72027672.0000,2,3.859968,1,2.502400,0
2013-09-04,sz.002554,5.1645040700,5.4403960400,5.1015813400,5.4355558300,5.1548236500,10885952,119999968.0000,2,6.169365,1,5.446000,0
2013-09-05,sz.002554,5.4065145700,5.5033187700,5.3823135200,5.4258754100,5.4355558300,7991221,89854744.0000,2,4.528842,1,-0.178100,0
2013-09-06,sz.002554,5.4113547800,5.7501694800,5.3774733100,5.5856023400,5.4258754100,12279632,142323168.0000,2,6.959201,1,2.943800,0
2013-09-09,sz.002554,5.5856023400,5.6630457000,5.4742775100,5.5662415000,5.5856023400,8656809,99299920.0000,2,4.906049,1,-0.346600,0
2013-09-10,sz.002554,5.5759219200,5.5904425500,5.4065145700,5.4694373000,5.5662415000,8402559,95242160.0000,2,4.761958,1,-1.739100,0
2013-09-11,sz.002554,5.4694373000,5.5323600300,5.3919939400,5.4016743600,5.4694373000,6192667,69602484.0000,2,3.509553,1,-1.238900,0
2013-09-12,sz.002554,5.4307156200,5.5081589800,5.3823135200,5.4113547800,5.4016743600,4287304,48164924.0000,2,2.429732,1,0.179200,0
2013-09-13,sz.002554,5.4839579300,5.4839579300,5.3726331000,5.4742775100,5.4113547800,4162485,46693807.0000,2,2.358993,1,1.162800,0
2013-09-16,sz.002554,5.4839579300,5.6775663300,5.4839579300,5.6775663300,5.4742775100,9670353,111716318.0000,2,5.480452,1,3.713500,0
2013-09-17,sz.002554,5.6388446500,5.7501694800,5.5081589800,5.5226796100,5.6775663300,7498610,86801360.0000,2,4.249666,1,-2.728000,0
2013-09-18,sz.002554,5.4936383500,5.5904425500,5.3774733100,5.5904425500,5.5226796100,6158557,69423638.0000,2,3.490221,1,1.227000,0
2013-09-23,sz.002554,5.7598499000,5.9437778800,5.7211282200,5.8227726300,5.5904425500,18278965,219140622.0000,2,10.359186,1,4.155800,0
2013-09-24,sz.002554,5.7985715800,5.8953757800,5.6920869600,5.8760149400,5.8227726300,12812712,153184284.0000,2,7.261312,1,0.914400,0
2013-09-25,sz.002554,5.8082520000,6.3358348900,5.7792107400,6.1470667000,5.8760149400,25110195,317210224.0000,2,14.230629,1,4.612900,0
2013-09-26,sz.002554,6.0405820800,6.4858814000,6.0357418700,6.2971132100,6.1470667000,21234949,278814832.0000,2,12.034422,1,2.440900,0
2013-09-27,sz.002554,6.3890772000,6.5149226600,6.0696233400,6.1131852300,6.2971132100,12632033,162027292.0000,2,7.158916,1,-2.920800,0
2013-09-30,sz.002554,6.1470667000,6.1954688000,5.9970201900,6.0405820800,6.1131852300,7311755,91730639.0000,2,4.143770,1,-1.187600,0
2013-10-08,sz.002554,6.0405820800,6.3697163600,5.9534583000,6.3697163600,6.0405820800,11320514,146388874.0000,2,6.415643,1,5.448700,0
2013-10-09,sz.002554,6.3697163600,6.4810411900,6.1567471200,6.2293502700,6.3697163600,17312634,224604568.0000,2,9.811540,1,-2.203600,0
2013-10-10,sz.002554,6.1470667000,6.2487111100,6.0067006100,6.0405820800,6.2293502700,10391576,131454001.0000,2,5.889188,1,-3.030300,0
2013-10-11,sz.002554,6.1519069100,6.2922730000,6.0696233400,6.2390306900,6.0405820800,9464920,121257243.0000,2,5.364027,1,3.285300,0
2013-10-14,sz.002554,6.2825925800,6.5342835000,6.1519069100,6.5246030800,6.2390306900,17590670,232755970.0000,2,9.969110,1,4.577200,0
2013-10-15,sz.002554,6.5197628700,6.5246030800,6.2583915300,6.3164740500,6.5246030800,10891356,143436773.0000,2,6.172427,1,-3.189900,0
2013-10-16,sz.002554,6.3116338400,6.3116338400,6.0502625000,6.1325460700,6.3164740500,6856050,86949662.0000,2,3.885510,1,-2.911900,0
2013-10-17,sz.002554,6.2196698500,6.3164740500,6.0986646000,6.1954688000,6.1325460700,8517253,108861215.0000,2,4.826959,1,1.026000,0
2013-10-18,sz.002554,6.1857883800,6.7762940000,6.1470667000,6.5778453900,6.1954688000,21611199,291814384.0000,2,12.247653,1,6.171900,0
2013-10-21,sz.002554,6.5342835000,6.9360209300,6.5004020300,6.7617733700,6.5778453900,21308542,297355472.0000,2,12.076129,1,2.796200,0
2013-10-22,sz.002554,6.7133712700,7.2070726900,6.6794898000,6.9941034500,6.7617733700,23295372,337516272.0000,2,13.202120,1,3.435900,0
2013-10-23,sz.002554,6.9457013500,6.9989436600,6.5052422400,6.5342835000,6.9941034500,15262509,211322771.0000,2,8.649678,1,-6.574400,0
2013-10-24,sz.002554,6.5100824500,6.6649691700,6.3793967800,6.4519999300,6.5342835000,7502937,100859969.0000,2,4.252118,1,-1.259300,0
2013-10-25,sz.002554,6.5149226600,6.5584845500,6.0986646000,6.1809481700,6.4519999300,11563553,150264358.0000,2,6.553379,1,-4.201100,0
2013-10-28,sz.002554,6.1809481700,6.3697163600,6.1761079600,6.2535513200,6.1809481700,7283775,94496392.0000,2,4.127913,1,1.174600,0
2013-10-29,sz.002554,6.2196698500,6.5246030800,5.8082520000,6.5052422400,6.2535513200,12626727,164586335.0000,2,7.155909,1,4.024800,0
2013-10-30,sz.002554,6.4810411900,6.8682579900,6.4326390900,6.8198558900,6.5052422400,18077551,250393597.0000,2,10.245039,1,4.836300,0
2013-10-31,sz.002554,6.8537373600,6.8585775700,6.2971132100,6.3116338400,6.8198558900,19426825,265158478.0000,2,11.009709,1,-7.452100,0
2013-11-01,sz.002554,6.3213142600,6.3309946800,5.9534583000,6.0889841800,6.3116338400,10477581,131427352.0000,2,5.937930,1,-3.527600,0
2013-11-04,sz.002554,6.0551027100,6.3842369900,6.0551027100,6.2535513200,6.0889841800,7739440,99880974.0000,2,4.386151,1,2.702700,0
2013-11-05,sz.002554,6.2003090100,6.7230516900,5.9921799800,6.6407681200,6.2535513200,18120480,239253293.0000,2,10.269368,1,6.192000,0
2013-11-06,sz.002554,6.5391237100,7.1586705900,6.4907216100,6.6988506400,6.6407681200,34066963,480545824.0000,2,19.306673,1,0.874600,0
2013-11-07,sz.002554,6.5681649700,6.6552887500,6.3745565700,6.4810411900,6.6988506400,15012175,202690397.0000,2,8.507807,1,-3.251400,0
2013-11-08,sz.002554,6.5004020300,6.7666135800,6.4519999300,6.7520929500,6.4810411900,19203571,263985037.0000,2,10.883185,1,4.182200,0
2013-11-11,sz.002554,6.7762940000,6.9650621900,6.5391237100,6.7714537900,6.7520929500,19040595,266794368.0000,2,10.790822,1,0.286700,0
2013-11-12,sz.002554,6.6843300100,6.7182114800,6.4181184600,6.5875258100,6.7714537900,14770094,199980145.0000,2,8.370613,1,-2.716200,0
2013-11-13,sz.002554,6.4907216100,6.5100824500,6.0986646000,6.1470667000,6.5875258100,16851626,217520145.0000,2,9.550274,1,-6.686300,0
2013-11-14,sz.002554,6.0938243900,6.2390306900,6.0115408200,6.2003090100,6.1470667000,10461270,132840627.0000,2,5.928686,1,0.866100,0
2013-11-15,sz.002554,6.2341904800,6.4762009800,6.1954688000,6.2487111100,6.2003090100,12585711,164550524.0000,2,7.132664,1,0.780600,0
2013-11-18,sz.002554,6.2922730000,6.4955618200,6.2535513200,6.4084380400,6.2487111100,12498281,164754459.0000,2,7.083115,1,2.556200,0
2013-11-19,sz.002554,6.4277988800,6.5972062300,6.3406751000,6.5052422400,6.4084380400,13618033,182023696.0000,2,7.717709,1,1.510600,0
2013-11-20,sz.002554,6.4858814000,6.5584845500,6.3551957300,6.4423195100,6.5052422400,11038648,146594366.0000,2,6.255902,1,-0.967300,0
2013-11-21,sz.002554,6.4374793000,6.4374793000,6.2341904800,6.2971132100,6.4423195100,10318195,134031865.0000,2,5.847601,1,-2.253900,0
2013-11-22,sz.002554,6.3309946800,6.4810411900,6.2583915300,6.3939174100,6.2971132100,11170386,147211477.0000,2,6.330561,1,1.537300,0
2013-11-25,sz.002554,6.3793967800,6.4519999300,6.2438709000,6.2632317400,6.3939174100,8394820,109714635.0000,2,4.757572,1,-2.043900,0
2013-11-26,sz.002554,6.2293502700,6.3116338400,6.1131852300,6.1422264900,6.2632317400,9056263,116181347.0000,2,5.132430,1,-1.932000,0
2013-11-27,sz.002554,6.1277058600,6.3842369900,6.1277058600,6.3213142600,6.1422264900,9624280,125293031.0000,2,5.454341,1,2.915700,0
2013-11-28,sz.002554,6.3164740500,6.3551957300,6.2099894300,6.2874327900,6.3213142600,9655741,125286248.0000,2,5.472171,1,-0.536000,0
2013-11-29,sz.002554,6.2632317400,6.3697163600,6.1712677500,6.3213142600,6.2874327900,11011494,142574849.0000,2,6.240513,1,0.538900,0
2013-12-02,sz.002554,6.1228656500,6.1809481700,5.6872467500,5.6872467500,6.3213142600,16606860,203188342.0000,2,9.411559,1,-10.030600,0
2013-12-03,sz.002554,5.6098033900,5.8518138900,5.4694373000,5.7743705300,5.6872467500,8290060,96837978.0000,2,4.698202,1,1.531900,0
2013-12-04,sz.002554,5.7743705300,5.8663345200,5.7211282200,5.7695303200,5.7743705300,7282076,87511187.0000,2,4.126950,1,-0.083800,0
2013-12-05,sz.002554,5.7743705300,5.8469736800,5.7162880100,5.7356488500,5.7695303200,6194531,73987960.0000,2,3.510609,1,-0.587200,0
2013-12-06,sz.002554,5.7743705300,5.9244170400,5.7743705300,5.9002159900,5.7356488500,7873702,95408544.0000,2,4.462241,1,2.869200,0
2013-12-09,sz.002554,5.9002159900,5.9244170400,5.8179324200,5.8856953600,5.9002159900,4862029,58982973.0000,2,2.755444,1,-0.246100,0
2013-12-10,sz.002554,5.8905355700,5.9050562000,5.7888911600,5.8130922100,5.8856953600,4407509,53123308.0000,2,2.497855,1,-1.233600,0
2013-12-11,sz.002554,5.7840509500,5.7840509500,5.6194838100,5.6775663300,5.8130922100,5510650,64465182.0000,2,3.123035,1,-2.331400,0
2013-12-12,sz.002554,5.6969271700,5.9050562000,5.6969271700,5.8082520000,5.6775663300,6561931,79189594.0000,2,3.718824,1,2.301800,0
2013-12-13,sz.002554,5.8082520000,5.8518138900,5.7356488500,5.8034117900,5.8082520000,4129054,49427266.0000,2,2.340047,1,-0.083300,0
2013-12-16,sz.002554,5.7840509500,5.7840509500,5.6485250700,5.6582054900,5.8034117900,4481218,52763944.0000,2,2.539628,1,-2.502100,0
2013-12-17,sz.002554,5.6775663300,5.7404890600,5.6146436000,5.6678859100,5.6582054900,2921019,34275434.0000,2,1.655421,1,0.171100,0
2013-12-18,sz.002554,5.7259684300,5.9534583000,5.6872467500,5.8324530500,5.6678859100,9579960,116185239.0000,2,5.429223,1,2.903500,0
2013-12-19,sz.002554,5.8324530500,5.8953757800,5.7550096900,5.7840509500,5.8324530500,4277843,51495551.0000,2,2.424370,1,-0.829900,0
2013-12-20,sz.002554,5.7840509500,5.8130922100,5.6146436000,5.6485250700,5.7840509500,4080816,47852648.0000,2,2.312709,1,-2.343100,0
2013-12-23,sz.002554,5.6485250700,5.8082520000,5.6146436000,5.7066075900,5.6485250700,3425535,40507312.0000,2,1.941344,1,1.028300,0
2013-12-24,sz.002554,5.7743705300,5.8324530500,5.7066075900,5.7937313700,5.7066075900,3408439,40647425.0000,2,1.931655,1,1.526700,0
2013-12-25,sz.002554,5.9582985100,6.0502625000,5.8614943100,6.0018604000,5.7937313700,13795441,170585056.0000,2,7.818251,1,3.592300,0
2013-12-26,sz.002554,6.4616803500,6.5923660200,6.2003090100,6.3261544700,6.0018604000,31058274,410081392.0000,2,17.601567,1,5.403200,0
2013-12-27,sz.002554,6.3067936300,6.4326390900,6.1906285900,6.3261544700,6.3261544700,15007317,196104245.0000,2,8.505054,1,0.000000,0
2013-12-30,sz.002554,6.3164740500,6.4035978300,6.1567471200,6.2196698500,6.3261544700,10987135,141957096.0000,2,6.226708,1,-1.683200,0
2013-12-31,sz.002554,6.2003090100,6.2390306900,6.0793037600,6.1083450200,6.2196698500,6926243,87790369.0000,2,3.925290,1,-1.789900,0
2014-01-02,sz.002554,6.1373862800,6.2245100600,6.1131852300,6.1954688000,6.1083450200,5386261,68758807.0000,2,3.052540,1,1.426300,0
2014-01-03,sz.002554,6.3793967800,6.5100824500,6.3164740500,6.4374793000,6.1954688000,19832068,263530115.0000,2,11.239371,1,3.906300,0
2014-01-06,sz.002554,6.3987576200,6.3987576200,6.1422264900,6.2487111100,6.4374793000,10986874,142187769.0000,2,6.226560,1,-2.932300,0
2014-01-07,sz.002554,6.1422264900,6.4858814000,6.0986646000,6.4858814000,6.2487111100,13450776,176296751.0000,2,7.622920,1,3.795500,0
2014-01-08,sz.002554,6.5004020300,6.5826856000,6.3842369900,6.4519999300,6.4858814000,10129292,135073788.0000,2,5.740545,1,-0.522400,0
2014-01-09,sz.002554,6.4762009800,6.5584845500,6.1954688000,6.2341904800,6.4519999300,10843701,143668151.0000,2,6.145420,1,-3.375800,0
2014-01-10,sz.002554,6.1470667000,6.2438709000,6.0551027100,6.0793037600,6.2341904800,6371479,80634908.0000,2,3.610890,1,-2.484500,0
2014-01-13,sz.002554,6.0793037600,6.1470667000,5.8372932600,5.8808551500,6.0793037600,6971519,85792508.0000,2,3.950949,1,-3.264300,0
2014-01-14,sz.002554,5.8663345200,6.0260614500,5.8614943100,6.0212212400,5.8808551500,4353298,53508031.0000,2,2.467132,1,2.386800,0
2014-01-15,sz.002554,6.0018604000,6.0163810300,5.8663345200,5.9437778800,6.0212212400,6572604,80493504.0000,2,3.724873,1,-1.286200,0
2014-01-16,sz.002554,5.9389376700,6.0309016600,5.9147366200,5.9824995600,5.9437778800,5431692,67152875.0000,2,3.078287,1,0.651500,0
2014-01-17,sz.002554,5.9679789300,6.0696233400,5.8372932600,5.8711747300,5.9824995600,4989361,60928420.0000,2,2.827606,1,-1.860800,0
2014-01-20,sz.002554,5.8663345200,5.8953757800,5.6243240200,5.6678859100,5.8711747300,6829088,80571705.0000,2,3.870230,1,-3.462500,0
2014-01-21,sz.002554,5.6727261200,5.7840509500,5.6049631800,5.7017673800,5.6678859100,5746713,67608144.0000,2,3.256818,1,0.597800,0
2014-01-22,sz.002554,5.6969271700,5.9147366200,5.6630457000,5.9002159900,5.7017673800,8844215,106450350.0000,2,5.012257,1,3.480500,0
2014-01-23,sz.002554,5.9050562000,5.9244170400,5.8082520000,5.8324530500,5.9002159900,9422993,114497513.0000,2,5.340266,1,-1.148500,0
2014-01-24,sz.002554,5.7646901100,5.9098964100,5.7598499000,5.8856953600,5.8324530500,8446505,102210304.0000,2,4.786864,1,0.912900,0
2014-01-27,sz.002554,5.8372932600,5.8372932600,5.7308086400,5.7840509500,5.8856953600,8732663,104351914.0000,2,4.949037,1,-1.727000,0
2014-01-28,sz.002554,5.7114478000,5.7792107400,5.5904425500,5.7259684300,5.7840509500,10872241,127771103.0000,2,6.161594,1,-1.004200,0
2014-01-29,sz.002554,5.7356488500,5.7598499000,5.6485250700,5.7598499000,5.7259684300,8743860,102964006.0000,2,4.955383,1,0.591700,0
2014-01-30,sz.002554,5.7308086400,5.7501694800,5.6340044400,5.6630457000,5.7598499000,5651612,66327443.0000,2,3.202922,1,-1.680700,0
2014-02-07,sz.002554,5.6049631800,5.8276128400,5.5662415000,5.8227726300,5.6630457000,7412793,87514285.0000,2,4.201031,1,2.820500,0
2014-02-10,sz.002554,5.8227726300,6.0647831300,5.8227726300,6.0357418700,5.8227726300,13627472,167515799.0000,2,7.723058,1,3.657500,0
2014-02-11,sz.002554,6.0502625000,6.1083450200,5.8905355700,5.9534583000,6.0357418700,11136037,137779365.0000,2,6.311095,1,-1.363300,0
2014-02-12,sz.002554,5.9679789300,6.1615873300,5.9534583000,6.1470667000,5.9534583000,13132884,165069907.0000,2,7.442762,1,3.252000,0
2014-02-13,sz.002554,6.2148296400,6.2196698500,5.8808551500,5.9050562000,6.1470667000,11158069,139047002.0000,2,6.323581,1,-3.937000,0
2014-02-14,sz.002554,5.9389376700,6.0744635500,5.9002159900,6.0599429200,5.9050562000,8633098,106685246.0000,2,4.892611,1,2.623000,0
2014-02-17,sz.002554,6.1228656500,6.2583915300,6.0260614500,6.2341904800,6.0599429200,17867910,228282150.0000,2,10.126230,1,2.875400,0
2014-02-18,sz.002554,6.1954688000,6.2535513200,6.1373862800,6.2003090100,6.2341904800,10292701,131732000.0000,2,5.833153,1,-0.543500,0
2014-02-19,sz.002554,6.1519069100,6.3503555200,6.1228656500,6.2390306900,6.2003090100,14161614,182737356.0000,2,8.025771,1,0.624500,0
2014-02-20,sz.002554,6.2390306900,6.6310877000,6.2341904800,6.2680719500,6.2390306900,26562696,353059424.0000,2,15.053801,1,0.465500,0
2014-02-21,sz.002554,6.2971132100,6.3309946800,5.9292572500,5.9534583000,6.2680719500,17078227,213425293.0000,2,9.678695,1,-5.019300,0
2014-02-24,sz.002554,5.8808551500,5.9195768300,5.6678859100,5.9050562000,5.9534583000,8788560,105815388.0000,2,4.980716,1,-0.813000,0
2014-02-25,sz.002554,5.9486180900,6.0647831300,5.7356488500,5.7646901100,5.9050562000,10613881,129722766.0000,2,4.248367,1,-2.377000,0
2014-02-26,sz.002554,5.7598499000,6.3406751000,5.7066075900,6.2922730000,5.7646901100,19534955,244346947.0000,2,9.983416,1,9.152000,0
2014-02-27,sz.002554,6.3309946800,6.4519999300,6.2099894300,6.2825925800,6.2922730000,21970196,287717984.0000,2,11.227955,1,-0.153800,0
2014-02-28,sz.002554,6.1954688000,6.5246030800,6.1809481700,6.5197628700,6.2825925800,19965988,263806584.0000,2,10.203697,1,3.775000,0
2014-03-03,sz.002554,6.5149226600,6.6068866500,6.3987576200,6.4810411900,6.5197628700,15527482,208187216.0000,2,7.935381,1,-0.593900,0
2014-03-04,sz.002554,6.4374793000,6.6310877000,6.3116338400,6.4858814000,6.4810411900,18169375,243670867.0000,2,9.285531,1,0.074700,0
2014-03-05,sz.002554,6.5826856000,6.6214072800,6.2971132100,6.3116338400,6.4858814000,14837481,196582625.0000,2,7.582753,1,-2.686600,0
2014-03-06,sz.002554,6.2825925800,6.3551957300,6.0986646000,6.3406751000,6.3116338400,10490574,135355133.0000,2,5.361249,1,0.460100,0
2014-03-07,sz.002554,6.3067936300,6.6068866500,6.2971132100,6.4858814000,6.3406751000,20085311,270122512.0000,2,10.264677,1,2.290100,0
2014-03-10,sz.002554,6.3890772000,6.4181184600,6.0405820800,6.0793037600,6.4858814000,13173743,168932589.0000,2,6.732493,1,-6.268700,0
2014-03-11,sz.002554,6.0454222900,6.0793037600,5.8227726300,5.9534583000,6.0793037600,8743894,107402180.0000,2,4.468601,1,-2.070100,0
2014-03-12,sz.002554,6.0115408200,6.1277058600,5.8953757800,6.0502625000,5.9534583000,7296528,90817235.0000,2,3.728919,1,1.626000,0
2014-03-13,sz.002554,6.0551027100,6.0938243900,5.9437778800,6.0018604000,6.0502625000,5811355,71978240.0000,2,2.969916,1,-0.800000,0
2014-03-14,sz.002554,5.9534583000,5.9776593500,5.8372932600,5.8856953600,6.0018604000,5113656,62269567.0000,2,2.613354,1,-1.935500,0
2014-03-17,sz.002554,5.9050562000,6.0454222900,5.8711747300,6.0260614500,5.8856953600,4523715,55929323.0000,2,2.311862,1,2.384900,0
2014-03-18,sz.002554,6.0405820800,6.0841439700,5.9921799800,6.0405820800,6.0260614500,4639084,57830922.0000,2,2.370822,1,0.241000,0
2014-03-19,sz.002554,6.0309016600,6.0309016600,5.9050562000,5.9776593500,6.0405820800,5020226,61781966.0000,2,2.565606,1,-1.041700,0
2014-03-20,sz.002554,5.9147366200,5.9486180900,5.6485250700,5.6630457000,5.9776593500,13950002,166524312.0000,2,7.129203,1,-5.263200,0
2014-03-21,sz.002554,5.6194838100,5.8663345200,5.6146436000,5.8324530500,5.6630457000,7650847,91070416.0000,2,3.909995,1,2.991500,0
2014-03-24,sz.002554,5.7646901100,5.8324530500,5.7017673800,5.8082520000,5.8324530500,8828203,105096397.0000,2,4.511688,1,-0.414900,0
2014-03-25,sz.002554,5.7985715800,5.8808551500,5.7259684300,5.7453292700,5.8082520000,7970660,95695288.0000,2,4.073437,1,-1.083300,0
2014-03-26,sz.002554,5.7695303200,5.8276128400,5.7066075900,5.8227726300,5.7453292700,5947261,70780894.0000,2,3.039371,1,1.347900,0
2014-03-27,sz.002554,5.7743705300,5.7888911600,5.6678859100,5.6920869600,5.8227726300,5274029,62439289.0000,2,2.695313,1,-2.244400,0
2014-03-28,sz.002554,5.6582054900,5.7114478000,5.3726331000,5.3968341500,5.6920869600,7732824,88278915.0000,2,3.951890,1,-5.187100,0
2014-03-31,sz.002554,5.4065145700,5.4791177200,5.3484320500,5.4065145700,5.3968341500,3115309,34820718.0000,2,1.592091,1,0.179400,0
2014-04-01,sz.002554,5.3629526800,5.4645970900,5.3629526800,5.4597568800,5.4065145700,2581952,29018132.0000,2,1.319517,1,0.984800,0
2014-04-02,sz.002554,5.4597568800,5.5178394000,5.4113547800,5.4452362500,5.4597568800,2491180,28054658.0000,2,1.273127,1,-0.266000,0
2014-04-03,sz.002554,5.4742775100,5.5807621300,5.4500764600,5.5275198200,5.4452362500,4162244,47504409.0000,2,2.127131,1,1.511100,0
2014-04-04,sz.002554,5.4936383500,5.5420404500,5.4936383500,5.5372002400,5.5275198200,1812091,20676353.0000,2,0.926076,1,0.175100,0
2014-04-08,sz.002554,5.5226796100,5.6872467500,5.5226796100,5.6630457000,5.5372002400,3900552,45482300.0000,2,1.993392,1,2.272700,0
2014-04-09,sz.002554,5.6630457000,5.6920869600,5.6388446500,5.6872467500,5.6630457000,2883487,33738517.0000,2,1.473617,1,0.427400,0
2014-04-10,sz.002554,5.6582054900,5.7259684300,5.6533652800,5.6533652800,5.6872467500,3142405,36929039.0000,2,1.605938,1,-0.595700,0
2014-04-11,sz.002554,5.6533652800,5.6533652800,5.5226796100,5.5710817100,5.6533652800,4281506,49320585.0000,2,2.188080,1,-1.455500,0
2014-04-14,sz.002554,5.5856023400,5.6049631800,5.5275198200,5.5856023400,5.5710817100,2542952,29203822.0000,2,1.299586,1,0.260600,0
2014-04-15,sz.002554,5.6098033900,5.6727261200,5.5710817100,5.5952827600,5.5856023400,3468712,40332118.0000,2,1.772699,1,0.173300,0
2014-04-16,sz.002554,5.5856023400,5.6533652800,5.5565610800,5.5952827600,5.5952827600,1928913,22299879.0000,2,0.985779,1,0.000000,0
2014-04-17,sz.002554,5.6146436000,5.6533652800,5.5904425500,5.5952827600,5.5952827600,2045425,23749243.0000,2,1.045322,1,0.000000,0
2014-04-18,sz.002554,5.5372002400,5.5952827600,5.5275198200,5.5904425500,5.5952827600,2445874,28103069.0000,2,1.249974,1,-0.086500,0
2014-04-21,sz.002554,5.5178394000,5.5662415000,5.4887981400,5.4936383500,5.5904425500,2234233,25513003.0000,2,1.141814,1,-1.731600,0
2014-04-22,sz.002554,5.5033187700,5.5323600300,5.3581124700,5.4113547800,5.4936383500,2905377,32601426.0000,2,1.484804,1,-1.497800,0
2014-04-23,sz.002554,5.4065145700,5.6243240200,5.3726331000,5.5565610800,5.4113547800,3865523,44348080.0000,2,1.975491,1,2.683400,0
2014-04-24,sz.002554,5.5275198200,5.6243240200,5.5226796100,5.5372002400,5.5565610800,2728335,31466081.0000,2,1.394326,1,-0.348400,0
2014-04-25,sz.002554,5.5420404500,5.5565610800,5.3968341500,5.4403960400,5.5372002400,2697598,30374088.0000,2,1.378618,1,-1.748300,0
2014-04-28,sz.002554,5.4210352000,5.4210352000,4.9854163000,5.2419474300,5.4403960400,5283254,56601223.0000,2,2.700028,1,-3.647700,0
2014-04-29,sz.002554,5.2177463800,5.2951897400,5.1499834400,5.2661484800,5.2419474300,1552096,16783383.0000,2,0.793205,1,0.461700,0
2014-04-30,sz.002554,5.3145505800,5.3145505800,5.1790247000,5.2177463800,5.2661484800,1180288,12748682.0000,2,0.603191,1,-0.919100,0
2014-05-05,sz.002554,5.2032257500,5.4016743600,5.0822205000,5.4016743600,5.2177463800,2820104,30561321.0000,2,1.441225,1,3.525000,0
2014-05-06,sz.002554,5.4016743600,5.4403960400,5.3242310000,5.3968341500,5.4016743600,2175820,24329566.0000,2,1.111961,1,-0.089600,0
2014-05-07,sz.002554,5.4210352000,5.4791177200,5.3677928900,5.3823135200,5.3968341500,2707275,30415019.0000,2,1.383564,1,-0.269100,0
2014-05-08,sz.002554,5.3871537300,5.4645970900,5.3242310000,5.4113547800,5.3823135200,1428300,15975834.0000,2,0.729938,1,0.539600,0
2014-05-09,sz.002554,5.4016743600,5.4403960400,5.2419474300,5.2564680600,5.4113547800,1702641,18802375.0000,2,0.870141,1,-2.862300,0
2014-05-12,sz.002554,5.3242310000,5.4210352000,5.2516278500,5.3871537300,5.2564680600,2746966,30209903.0000,2,1.403848,1,2.486200,0
2014-05-13,sz.002554,5.4113547800,5.6630457000,5.3726331000,5.5129991900,5.3871537300,5789788,66501139.0000,2,2.958894,1,2.336000,0
