date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-23,sh.603626,26.2897380000,26.4844768000,25.3647287000,25.7590747700,26.4406605700,1427585,75882918.0000,2,2.710603,1,-2.577797,0
2017-05-24,sh.603626,25.6811792500,26.7522426500,25.4620981000,26.5818462000,25.7590747700,1569680,84649076.0000,2,2.980403,1,3.194101,0
2017-05-25,sh.603626,26.3140803500,26.6548732500,25.5643359700,26.0073667400,26.5818462000,2003539,106818022.0000,2,3.804186,1,-2.161173,0
2017-05-26,sh.603626,26.3638029100,26.5640096000,25.2455753000,25.4067172700,26.0073373400,2337087,122928508.0000,2,4.437504,1,-2.309425,0
2017-05-31,sh.603626,26.2710242000,26.8472288200,25.6704041300,25.7387673900,25.4067172700,2027969,108768219.0000,2,3.850572,1,1.306939,0
2017-06-01,sh.603626,25.6118070500,26.1196484100,25.3920680000,25.4408989000,25.7387673900,1797879,94341797.0000,2,3.413692,1,-1.157277,0
2017-06-02,sh.603626,25.4408989000,25.6850534000,23.2435084000,25.0649009700,25.4408989000,4139101,206143392.0000,2,7.859048,1,-1.477921,0
2017-06-05,sh.603626,25.2016274900,26.6616714000,25.2016274900,26.3003227400,25.0649009700,2458276,132175725.0000,2,4.667610,1,4.928889,0
2017-06-06,sh.603626,25.9829218900,26.4663478000,25.9829218900,26.2563749300,26.3003227400,693847,37372403.0000,2,1.317430,1,-0.167100,0
2017-06-07,sh.603626,26.2661411100,28.0680013200,26.2661411100,27.8140806400,26.2563749300,2760715,155128643.0000,2,5.241861,1,5.932673,0
2017-06-08,sh.603626,27.6724710300,28.5221286900,27.3453040000,27.3550701800,27.8140806400,1980444,113268759.0000,2,3.760334,1,-1.650278,0
2017-06-09,sh.603626,27.3550701800,27.9849887900,27.1499804000,27.8922100800,27.3550701800,1763379,99797196.0000,2,3.348186,1,1.963582,0
2017-06-12,sh.603626,27.5943415900,27.9898718800,27.1792789400,27.5943415900,27.8922100800,1677760,95124648.0000,2,3.185618,1,-1.067928,0
2017-06-13,sh.603626,27.3404209100,27.9898718800,26.8081641000,27.9361578900,27.5943415900,2277558,127787806.0000,2,4.324474,1,1.238720,0
2017-06-14,sh.603626,27.8189637300,27.8336130000,27.2036943900,27.5259783300,27.9361578900,1242584,70348195.0000,2,2.359335,1,-1.468275,0
2017-06-15,sh.603626,27.2867069200,28.0777675000,27.2867069200,28.0191704200,27.5259783300,1083191,61620989.0000,2,2.056690,1,1.791737,0
2017-06-16,sh.603626,28.0289366000,28.2242602000,27.5943415900,28.0142873300,28.0191704200,693305,39670571.0000,2,1.316401,1,-0.017431,0
2017-06-19,sh.603626,28.0191704200,29.2497091000,28.0191704200,28.8932435300,28.0142873300,1934734,113763477.0000,2,3.673543,1,3.137527,0
2017-06-20,sh.603626,29.2301767400,29.7624335500,28.5709595900,28.7467508300,28.8932435300,1754330,104986601.0000,2,3.331004,1,-0.507012,0
2017-06-21,sh.603626,29.0543855000,31.6228908400,28.9078928000,31.6228908400,28.7467508300,5234316,333402688.0000,2,9.938568,1,10.005100,0
2017-06-22,sh.603626,31.6814879200,32.6581059200,30.3142227200,30.7439346400,31.6228908400,3322809,215710323.0000,2,6.309127,1,-2.779498,0
2017-06-23,sh.603626,31.3885025200,32.1697969200,29.9333417000,30.6462728400,30.7439346400,2763568,174961123.0000,2,5.247278,1,-0.317663,0
2017-06-26,sh.603626,30.7732331800,33.0975840200,30.7390515500,31.7498511800,30.6462728400,2683062,175395794.0000,2,5.094418,1,3.601017,0
2017-06-27,sh.603626,31.9842395000,33.0048053100,31.3006069000,31.8084482600,31.7498511800,1744289,114445512.0000,2,3.311939,1,0.184563,0
2017-06-28,sh.603626,31.8523960700,32.6141581100,31.1980620100,31.3054899900,31.8084482600,1681695,109994555.0000,2,3.193090,1,-1.581208,0
2017-06-29,sh.603626,31.3689701600,31.6814879200,30.7244022800,31.0955171200,31.3054899900,1244211,79282221.0000,2,2.362424,1,-0.670723,0
2017-06-30,sh.603626,31.2029451000,31.9793564100,30.9294920600,31.8279806200,31.0955171200,1115167,72098687.0000,2,2.117404,1,2.355528,0
2017-07-03,sh.603626,31.6228908400,31.9842395000,30.6218573900,31.4031517900,31.8279806200,1173001,75138586.0000,2,2.227216,1,-1.334769,0
2017-07-04,sh.603626,30.7878824500,31.3738532500,30.7878824500,30.9099597000,31.4031517900,1291277,81940740.0000,2,2.451790,1,-1.570515,0
2017-07-05,sh.603626,30.8660118900,31.6912541000,29.9333417000,31.2517760000,30.9099597000,1818533,114969382.0000,2,3.452909,1,1.105846,0
2017-07-06,sh.603626,31.0613354900,31.9256424200,30.8513626200,31.0369200400,31.2517760000,1543125,99339696.0000,2,2.929982,1,-0.687498,0
2017-07-07,sh.603626,30.7097530100,31.8670453400,30.7097530100,31.6375401100,31.0369200400,1054561,67871885.0000,2,2.002330,1,1.935179,0
2017-07-10,sh.603626,31.4666319600,31.9549409600,29.8161475400,30.4265337900,31.6375401100,1802261,113444063.0000,2,3.422012,1,-3.827750,0
2017-07-11,sh.603626,30.3923521600,30.3923521600,28.9225420700,28.9371913400,30.4265337900,1768643,106984380.0000,2,3.358181,1,-4.894885,0
2017-07-12,sh.603626,28.9371913400,29.2350598300,28.1314814900,29.1325149400,28.9371913400,1848900,108806532.0000,2,3.510567,1,0.674994,0
2017-07-13,sh.603626,29.1325149400,29.5329283200,28.8688280800,29.2106443800,29.1325149400,783625,46904712.0000,2,1.487895,1,0.268186,0
2017-07-14,sh.603626,29.5182790500,29.6208239400,27.9996380600,28.2144940200,29.2106443800,1191483,69353768.0000,2,2.262308,1,-3.410232,0
2017-07-17,sh.603626,27.8336130000,28.0045211500,25.3920680000,26.8374626400,28.2144940200,2073966,113628476.0000,2,3.937908,1,-4.880581,0
2017-07-18,sh.603626,26.7886317400,26.8081641000,25.6752872200,26.3833352700,26.8374626400,2188510,117499732.0000,2,4.155396,1,-1.692140,0
2017-07-19,sh.603626,26.3784521800,27.7213019300,26.1538300400,27.4039010800,26.3833352700,1742280,96858456.0000,2,3.308124,1,3.868222,0
2017-07-20,sh.603626,27.3941349000,28.8053479100,27.3941349000,27.9166255300,27.4039010800,2112953,122677594.0000,2,4.011934,1,1.870989,0
2017-07-21,sh.603626,27.6431724900,28.6149074000,27.4185503500,27.7359512000,27.9166255300,1672882,96495657.0000,2,3.176356,1,-0.647191,0
2017-07-24,sh.603626,27.6382894000,28.7076861100,27.4185503500,28.4830639700,27.7359512000,1533362,89023659.0000,2,2.911445,1,2.693666,0
2017-07-25,sh.603626,28.4586485200,29.0055546000,27.6920033900,27.8384960900,28.4830639700,1341383,77264550.0000,2,2.546928,1,-2.262992,0
2017-07-26,sh.603626,28.0728844100,28.0777675000,26.5151787000,27.9312748000,27.8384960900,1303463,73023552.0000,2,2.474928,1,0.333279,0
2017-07-27,sh.603626,27.8824439000,28.9860222400,27.5210952400,28.7223353800,27.9312748000,1852026,107488878.0000,2,3.516503,1,2.832166,0
2017-07-28,sh.603626,28.7223353800,29.3864356200,28.2389094700,28.9567237000,28.7223353800,1337923,79121105.0000,2,2.540359,1,0.816048,0
2017-07-31,sh.603626,29.2741245500,29.2838907300,28.0680013200,28.2144940200,28.9567237000,2195704,127294441.0000,2,4.169056,1,-2.563239,0
2017-08-01,sh.603626,27.9312748000,28.1998447500,26.9644229800,27.1011495000,28.2144940200,2669253,150091262.0000,2,5.068199,1,-3.946000,0
2017-08-02,sh.603626,27.3453040000,28.3902852600,27.1353311300,27.5210952400,27.1011495000,2176742,124561950.0000,2,4.133052,1,1.549551,0
2017-08-03,sh.603626,27.1011495000,28.0289366000,26.9107089900,27.2867069200,27.5210952400,1461211,82206258.0000,2,2.774450,1,-0.851667,0
2017-08-04,sh.603626,26.9546568000,27.5162121500,26.3686860000,26.7788655600,27.2867069200,1808156,99208320.0000,2,3.433205,1,-1.861133,0
2017-08-07,sh.603626,26.8374626400,27.2427591100,26.5395941500,27.1255649500,26.7788655600,931468,51641683.0000,2,1.768609,1,1.294674,0
2017-08-08,sh.603626,27.2085774800,27.6773541200,26.9253582600,27.5113290600,27.1255649500,1100731,61743351.0000,2,2.089994,1,1.422144,0
2017-08-09,sh.603626,27.2036943900,28.7125692000,25.3285878300,28.3072727300,27.5113290600,2233360,128072658.0000,2,4.240554,1,2.893151,0
2017-08-10,sh.603626,28.3072727300,30.7634670000,28.3072727300,30.2702749100,28.3072727300,3747776,228407198.0000,2,7.116026,1,6.934622,0
2017-08-11,sh.603626,30.2019116500,30.9783229600,29.5426945000,29.9577571500,30.2702749100,2824763,176030526.0000,2,5.363471,1,-1.032430,0
2017-08-14,sh.603626,30.4265337900,32.9510913200,30.4265337900,32.7020537300,29.9577571500,3211716,211423439.0000,2,6.098191,1,9.160559,0
2017-08-15,sh.603626,32.8631957000,34.1816300000,32.2869910800,33.4101017800,32.7020537300,4064367,277466416.0000,2,7.717148,1,2.165144,0
2017-08-16,sh.603626,33.0096884000,33.2001289100,32.0819013000,32.2918741700,33.4101017800,2335632,155495134.0000,2,4.434741,1,-3.346976,0
2017-08-17,sh.603626,32.2772249000,32.9608575000,31.7937989900,32.1453814700,32.2918741700,2385806,157092809.0000,2,4.530009,1,-0.453645,0
2017-08-18,sh.603626,31.7889159000,32.8973773300,31.7400850000,31.8182144400,32.1453814700,1854236,122515849.0000,2,3.520699,1,-1.017770,0
2017-08-21,sh.603626,32.1453814700,32.5457948500,31.3836194300,31.6570724700,31.8182144400,2181546,141794204.0000,2,4.142173,1,-0.506448,0
2017-08-22,sh.603626,31.6912541000,31.9744733200,30.7097530100,31.0027384100,31.6570724700,1636559,104373780.0000,2,3.107389,1,-2.066945,0
2017-08-23,sh.603626,31.2517760000,31.8523960700,30.8904273400,31.4178010600,31.0027384100,1143338,73418186.0000,2,2.170894,1,1.338785,0
2017-08-24,sh.603626,31.4324503300,32.2186278200,31.2908407200,32.1453814700,31.4178010600,1161458,75457597.0000,2,2.205299,1,2.315831,0
2017-08-25,sh.603626,31.9500578700,32.5653272100,31.6424232000,31.7498511800,32.1453814700,1361459,89616493.0000,2,2.585047,1,-1.230450,0
2017-08-28,sh.603626,32.1356152900,32.6581059200,31.4178010600,32.4188345100,31.7498511800,2920825,191214327.0000,2,5.545867,1,2.107049,0
2017-08-29,sh.603626,32.5213794000,33.5956592000,32.3162896200,32.4237176000,32.4188345100,1553338,105008050.0000,2,2.949374,1,0.015066,0
2017-08-30,sh.603626,32.2283940000,33.5370621200,31.9842395000,32.3700036100,32.4237176000,1628192,108875731.0000,2,3.091502,1,-0.165664,0
2017-08-31,sh.603626,32.1356152900,32.5213794000,31.5105797700,32.0672520300,32.3700036100,868193,56891020.0000,2,1.648467,1,-0.935288,0
2017-09-01,sh.603626,32.0330704000,32.4725485000,31.0076215000,31.1052833000,32.0672520300,2235237,144413332.0000,2,4.244118,1,-2.999844,0
2017-09-04,sh.603626,31.4959305000,32.2332770900,31.3006069000,32.1697969200,31.1052833000,1745690,113638197.0000,2,3.314599,1,3.422286,0
2017-09-05,sh.603626,32.0477196700,32.1795631000,30.1579638400,30.7537008200,32.1697969200,3676368,233083078.0000,2,6.980441,1,-4.401940,0
2017-09-06,sh.603626,30.8611288000,31.3494378000,30.5827926700,31.1345818400,30.7537008200,1715031,109016067.0000,2,3.256386,1,1.238486,0
2017-09-07,sh.603626,31.2029451000,31.5008135900,30.7634670000,31.2957238100,31.1345818400,1239463,79125703.0000,2,2.353409,1,0.517563,0
2017-09-08,sh.603626,31.3543208900,31.3543208900,29.7233688300,30.1579638400,31.2957238100,2850184,177416464.0000,2,5.411738,1,-3.635510,0
2017-09-11,sh.603626,29.8405629900,30.3825859800,28.8590619000,29.9235755200,30.1579638400,3083116,185991534.0000,2,5.854014,1,-0.777201,0
2017-09-12,sh.603626,29.8356799000,30.9783229600,29.6305901200,30.1237822100,29.9235755200,2066515,127722410.0000,2,3.923760,1,0.669060,0
2017-09-13,sh.603626,30.2751580000,30.5193125000,28.8932435300,29.6208239400,30.1237822100,2476844,148541562.0000,2,4.702865,1,-1.669637,0
2017-09-14,sh.603626,29.5573437700,30.0456527700,29.2399429200,29.6061746700,29.6208239400,1435684,87419982.0000,2,2.725981,1,-0.049454,0
2017-09-15,sh.603626,29.8249444400,32.0602772000,28.1228103200,29.0935052800,29.6061962800,2610697,110492464.0000,2,3.540726,1,-1.731702,0
2017-09-18,sh.603626,29.3259252000,29.5036580800,27.9245698000,28.5534707600,29.0935052800,2696418,112299378.0000,2,3.656984,1,-1.856205,0
2017-09-19,sh.603626,28.5056196000,29.7770932800,28.2731996800,28.9021006400,28.5534707600,2382575,100881211.0000,2,3.231338,1,1.220968,0
2017-09-20,sh.603626,28.7106960000,29.8044368000,28.4372608000,29.4079557600,28.9021006400,2221231,94981731.0000,2,3.012518,1,1.750240,0
2017-09-21,sh.603626,29.3259252000,29.7976009200,29.0661617600,29.2165511200,29.4079557600,1352683,58247154.0000,2,1.834560,1,-0.650857,0
2017-09-22,sh.603626,29.0319823600,29.5925245200,28.0681232800,28.6081578000,29.2165511200,1294225,54454158.0000,2,1.755277,1,-2.082366,0
2017-09-25,sh.603626,28.6081578000,28.8815930000,26.8650084000,27.7810163200,28.6081578000,5007906,201911712.0000,2,6.791912,1,-2.891276,0
2017-09-26,sh.603626,27.5827758000,28.0271080000,26.7351266800,27.8903904000,27.7810163200,3262432,130280258.0000,2,4.424634,1,0.393700,0
2017-09-27,sh.603626,27.9245698000,29.9138108800,27.8493751200,29.3464328400,27.8903904000,3601421,152813347.0000,2,4.884383,1,5.220591,0
2017-09-28,sh.603626,29.4079557600,30.1872460800,29.1208488000,29.7360780000,29.3464328400,2688523,117394880.0000,2,3.646277,1,1.327742,0
2017-09-29,sh.603626,29.4216275200,30.0778720000,29.2575664000,29.4558069200,29.7360780000,1114532,48255490.0000,2,1.511570,1,-0.942528,0
2017-10-09,sh.603626,29.6335398000,30.0573643600,29.1413564400,29.4284634000,29.4558069200,1220362,52464251.0000,2,1.655101,1,-0.092831,0
2017-10-10,sh.603626,29.4284634000,29.5173298400,27.5349246400,27.8562110000,29.4284634000,4255196,175850240.0000,2,5.771058,1,-5.342623,0
2017-10-11,sh.603626,28.0612874000,28.2663638000,27.2751612000,27.6784781200,27.8562110000,4594116,186093705.0000,2,6.230714,1,-0.638033,0
2017-10-12,sh.603626,27.4870734800,27.9382415600,27.3435200000,27.5007452400,27.6784781200,2162636,87030911.0000,2,2.933049,1,-0.642139,0
2017-10-13,sh.603626,27.6511346000,30.0573643600,27.3571917600,29.5856886400,27.5007452400,4483942,188348178.0000,2,6.081292,1,7.581405,0
2017-10-16,sh.603626,29.6540474400,29.9411544000,28.6970242400,29.1276846800,29.5856886400,2897508,124372477.0000,2,3.929710,1,-1.548055,0
2017-10-17,sh.603626,29.1208488000,30.6247424000,28.8474136000,30.5563836000,29.1276846800,4404481,193725593.0000,2,5.973524,1,4.904952,0
2017-10-18,sh.603626,30.4948606800,31.3083304000,30.1940819600,30.4470095200,30.5563836000,2886643,129567869.0000,2,3.914974,1,-0.357942,0
2017-10-19,sh.603626,30.4948606800,30.9597005200,29.8112726800,29.9684979200,30.4470095200,1838841,81257007.0000,2,2.493906,1,-1.571623,0
2017-10-20,sh.603626,29.7224062400,29.7360780000,28.3757378800,29.5378374800,29.9684979200,2759379,117076931.0000,2,3.742374,1,-1.437046,0
2017-10-23,sh.603626,29.4079557600,30.0778720000,29.0593258800,29.8659597200,29.5378374800,2155553,93846727.0000,2,2.923443,1,1.110853,0
2017-10-24,sh.603626,29.8659597200,30.0095132000,28.8337418400,29.1003411600,29.8659597200,1558692,66780405.0000,2,2.113957,1,-2.563513,0
2017-10-25,sh.603626,28.9157724000,29.7429138800,28.6696807200,29.6198680400,29.1003411600,1073499,45875717.0000,2,1.455920,1,1.785300,0
2017-10-26,sh.603626,29.4284634000,30.4743530400,29.2575664000,29.8864673600,29.6198680400,2549576,111630341.0000,2,3.457831,1,0.900068,0
2017-10-27,sh.603626,29.9548261600,30.2145896000,29.2233870000,29.3601046000,29.8864673600,2286099,99042426.0000,2,3.100494,1,-1.761209,0
2017-10-30,sh.603626,30.8366546800,32.1149642400,29.8044368000,29.9616620400,29.3601046000,6666110,297541175.0000,2,9.040831,1,2.048897,0
2017-10-31,sh.603626,30.2419331200,30.8981776000,29.1413564400,29.2165511200,29.9616620400,4292566,187540985.0000,2,5.821740,1,-2.486881,0
2017-11-01,sh.603626,28.7790548000,29.8454520800,28.4714402000,29.4352992800,29.2165511200,3333811,141745561.0000,2,4.521441,1,0.748712,0
2017-11-02,sh.603626,29.3874481200,29.3942840000,28.5603066400,28.5671425200,29.4352992800,2475227,104206918.0000,2,3.356997,1,-2.949374,0
2017-11-03,sh.603626,28.4099172800,30.7546241200,28.4099172800,29.5788527600,28.5671425200,4809205,211022159.0000,2,6.522426,1,3.541516,0
2017-11-06,sh.603626,29.4489710400,29.9206467600,28.7243677600,29.8796314800,29.5788527600,2827463,121055157.0000,2,3.834712,1,1.016868,0
2017-11-07,sh.603626,29.5651810000,31.1442692800,29.3942840000,31.1032540000,29.8796314800,4737952,211829469.0000,2,6.425790,1,4.095175,0
