date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-10,sz.300167,4.2283711500,4.3727065500,4.1332410000,4.3727065500,3.9757842000,14409799,188306462.1400,2,29.763472,1,9.983500,0
2012-09-11,sz.300167,4.1988480000,4.2218104500,4.0545126000,4.1233999500,4.3727065500,7479317,94305825.9600,2,15.448546,1,-5.701400,0
2012-09-12,sz.300167,4.1332410000,4.2644550000,4.0118680500,4.1037178500,4.1233999500,5853489,73933441.2700,2,12.090395,1,-0.477300,0
2012-09-13,sz.300167,4.0577929500,4.0938768000,3.8806540500,3.8806540500,4.1037178500,4558657,55324646.7100,2,9.415916,1,-5.435700,0
2012-09-14,sz.300167,3.8904951000,3.9561021000,3.8150470500,3.8281684500,3.8806540500,4000454,47401941.0100,2,8.262947,1,-1.352500,0
2012-09-17,sz.300167,3.8445702000,3.8642523000,3.6575902500,3.6936741000,3.8281684500,3064848,35116264.6300,2,6.330450,1,-3.513300,0
2012-09-18,sz.300167,3.6936741000,3.8281684500,3.6608706000,3.8117667000,3.6936741000,3261419,37387229.3600,2,6.736468,1,3.197200,0
2012-09-19,sz.300167,3.8117667000,3.8675326500,3.7625614500,3.7724025000,3.8117667000,2449110,28456439.7600,2,5.058642,1,-1.032700,0
2012-09-20,sz.300167,3.7428793500,3.7724025000,3.6083850000,3.6739920000,3.7724025000,2313195,25930155.7400,2,4.777909,1,-2.608700,0
2012-09-21,sz.300167,3.6543099000,3.6739920000,3.4476478500,3.4509282000,3.6739920000,1871972,20201153.3400,2,3.866562,1,-6.071400,0
2012-09-24,sz.300167,3.4345264500,3.5526190500,3.3820408500,3.5493387000,3.4509282000,1426619,15238649.3400,2,2.946685,1,2.851700,0
2012-09-25,sz.300167,3.5099745000,3.5558994000,3.4115640000,3.4607692500,3.5493387000,1149378,12149049.1000,2,2.374043,1,-2.495400,0
2012-09-26,sz.300167,3.4443675000,3.5427780000,3.3557980500,3.4148443500,3.4607692500,1154262,12139827.2500,2,2.384131,1,-1.327000,0
2012-09-27,sz.300167,3.4279657500,3.5362173000,3.3918819000,3.5165352000,3.4148443500,1263141,13421927.0000,2,2.609021,1,2.977900,0
2012-09-28,sz.300167,3.4804513500,3.6674313000,3.4804513500,3.6083850000,3.5165352000,2117825,23132806.7100,2,4.374372,1,2.611900,0
2012-10-08,sz.300167,3.6149457000,3.6510295500,3.5099745000,3.5362173000,3.6083850000,686343,7422246.0900,2,1.417643,1,-2.000000,0
2012-10-09,sz.300167,3.5690208000,3.6575902500,3.5362173000,3.6543099000,3.5362173000,1531155,16916716.0200,2,3.162604,1,3.339500,0
2012-10-10,sz.300167,3.6346278000,3.9528217500,3.6280671000,3.8084863500,3.6543099000,3178483,36859242.4500,2,6.565164,1,4.219000,0
2012-10-11,sz.300167,3.7888042500,3.9036165000,3.6838330500,3.7002348000,3.8084863500,1549512,17802146.5100,2,3.200521,1,-2.842400,0
2012-10-12,sz.300167,3.6903937500,3.8806540500,3.6871134000,3.7560007500,3.7002348000,1476303,17030292.2400,2,3.049307,1,1.507100,0
2012-10-15,sz.300167,3.6903937500,3.7395990000,3.5755815000,3.7264776000,3.7560007500,1351159,15052281.5800,2,2.790822,1,-0.786000,0
2012-10-16,sz.300167,3.7264776000,3.7953649500,3.6477492000,3.7527204000,3.7264776000,1174458,13375952.8200,2,2.425846,1,0.704200,0
2012-10-17,sz.300167,3.7756828500,3.8478505500,3.6871134000,3.8019256500,3.7527204000,1327025,15303513.8400,2,2.740973,1,1.311200,0
2012-10-18,sz.300167,3.8347291500,3.8642523000,3.7724025000,3.8216077500,3.8019256500,2100705,24498030.8800,2,4.339011,1,0.517700,0
2012-10-19,sz.300167,3.8084863500,3.8872147500,3.7724025000,3.7822435500,3.8216077500,776046,9053557.7600,2,1.602925,1,-1.030042,0
2012-10-22,sz.300167,3.7658418000,3.7658418000,3.6346278000,3.7002348000,3.7822435500,1079184,12138104.5100,2,2.229057,1,-2.168300,0
2012-10-23,sz.300167,3.7002348000,3.7199169000,3.6018243000,3.6083850000,3.7002348000,863451,9580861.5300,2,1.783460,1,-2.482300,0
2012-10-24,sz.300167,3.6083850000,3.6247867500,3.5460583500,3.6247867500,3.6083850000,508202,5566387.4900,2,1.049692,1,0.454500,0
2012-10-25,sz.300167,3.6247867500,3.6247867500,3.5427780000,3.5526190500,3.6247867500,1670251,18323975.4400,2,3.449907,1,-1.991000,0
2012-10-26,sz.300167,3.5427780000,3.5788618500,3.4673299500,3.5329369500,3.5526190500,428538,4590578.8200,2,0.885146,1,-0.554000,0
2012-10-29,sz.300167,3.4902924000,3.5755815000,3.4870120500,3.5362173000,3.5329369500,325185,3506882.4400,2,0.671670,1,0.092900,0
2012-10-30,sz.300167,3.5329369500,3.6313474500,3.5165352000,3.6149457000,3.5362173000,879698,9596600.5000,2,1.817018,1,2.226300,0
2012-10-31,sz.300167,3.6149457000,3.6575902500,3.5493387000,3.6510295500,3.6149457000,1479692,16364882.9700,2,3.056307,1,0.998200,0
2012-11-01,sz.300167,3.6280671000,3.6903937500,3.6182260500,3.6641509500,3.6510295500,577331,6456162.9400,2,1.192478,1,0.359400,0
2012-11-02,sz.300167,3.6641509500,3.6805527000,3.5591797500,3.5821422000,3.6641509500,878240,9660465.9700,2,1.814007,1,-2.238100,0
2012-11-05,sz.300167,3.5657404500,3.5952636000,3.5132548500,3.5198155500,3.5821422000,501000,5394554.0000,2,1.034817,1,-1.739900,0
2012-11-06,sz.300167,3.5460583500,3.5460583500,3.3984426000,3.4246854000,3.5198155500,721007,7527915.9700,2,1.489242,1,-2.702700,0
2012-11-07,sz.300167,3.4148443500,3.4378068000,3.3787605000,3.4082836500,3.4246854000,461526,4786678.9500,2,0.953283,1,-0.478900,0
2012-11-08,sz.300167,3.3820408500,3.4148443500,3.2803500000,3.2901910500,3.4082836500,503603,5110329.5200,2,1.040193,1,-3.464900,0
2012-11-09,sz.300167,3.3065928000,3.3623587500,3.2672286000,3.2967517500,3.2901910500,345023,3472823.7400,2,0.712646,1,0.199400,0
2012-11-12,sz.300167,3.3065928000,3.3393963000,3.3065928000,3.3295552500,3.2967517500,265600,2694890.4700,2,0.548597,1,0.995000,0
2012-11-13,sz.300167,3.3295552500,3.3459570000,3.2705089500,3.2869107000,3.3295552500,252330,2527990.3700,2,0.521188,1,-1.280800,0
2012-11-14,sz.300167,3.2737893000,3.2869107000,3.2278644000,3.2639482500,3.2869107000,228823,2267788.4900,2,0.472634,1,-0.698600,0
2012-11-15,sz.300167,3.2639482500,3.3033124500,3.2311447500,3.2541072000,3.2639482500,225717,2247446.9000,2,0.466219,1,-0.301500,0
2012-11-16,sz.300167,3.2344251000,3.2541072000,3.1753788000,3.1852198500,3.2541072000,286483,2796236.6300,2,0.591731,1,-2.116900,0
2012-11-19,sz.300167,3.1983412500,3.2311447500,3.1688181000,3.2278644000,3.1852198500,205385,2003629.9100,2,0.424223,1,1.338800,0
2012-11-20,sz.300167,3.2442661500,3.2737893000,3.1852198500,3.2147430000,3.2278644000,315851,3108005.9100,2,0.652391,1,-0.406500,0
2012-11-21,sz.300167,3.2245840500,3.2541072000,3.1556967000,3.2475465000,3.2147430000,214912,2106864.4600,2,0.443901,1,1.020400,0
2012-11-22,sz.300167,3.2409858000,3.2442661500,3.1852198500,3.2049019500,3.2475465000,153400,1505373.0000,2,0.316848,1,-1.313100,0
2012-11-23,sz.300167,3.2049019500,3.2311447500,3.1819395000,3.2049019500,3.2049019500,111001,1086525.7600,2,0.229273,1,0.000000,0
2012-11-26,sz.300167,3.1819395000,3.2213037000,3.0900897000,3.0900897000,3.2049019500,234900,2262151.0800,2,0.485186,1,-3.582400,0
2012-11-27,sz.300167,3.0900897000,3.1064914500,2.9129508000,2.9260722000,3.0900897000,328250,2977303.0000,2,0.678001,1,-5.307900,0
2012-11-28,sz.300167,2.9687167500,2.9687167500,2.8539045000,2.8539045000,2.9260722000,266251,2347872.7200,2,0.549942,1,-2.466400,0
2012-11-29,sz.300167,2.8539045000,2.9162311500,2.8145403000,2.8407831000,2.8539045000,159831,1398197.6700,2,0.330131,1,-0.459800,0
2012-11-30,sz.300167,2.8407831000,2.8998294000,2.8375027500,2.8899883500,2.8407831000,150370,1319518.2600,2,0.310590,1,1.732100,0
2012-12-03,sz.300167,2.8375027500,2.8932687000,2.8211010000,2.8375027500,2.8899883500,220700,1909451.1400,2,0.455856,1,-1.816100,0
2012-12-04,sz.300167,2.8375027500,2.8867080000,2.7981385500,2.8867080000,2.8375027500,227086,1969658.6000,2,0.469047,1,1.734100,0
2012-12-05,sz.300167,2.8965490500,3.0179220000,2.8801473000,3.0015202500,2.8867080000,453075,4112426.8000,2,0.935827,1,3.977300,0
2012-12-06,sz.300167,3.0113613000,3.0507255000,2.9654364000,2.9719971000,3.0015202500,318887,2915030.0700,2,0.658662,1,-0.983600,0
2012-12-07,sz.300167,3.0048006000,3.0408844500,2.9818381500,3.0376041000,2.9719971000,549488,5049568.4800,2,1.134969,1,2.207500,0
2012-12-10,sz.300167,3.0179220000,3.0835290000,2.9785578000,3.0835290000,3.0376041000,1270258,11738835.1900,2,2.623721,1,1.511900,0
2012-12-11,sz.300167,3.0802486500,3.0802486500,3.0212023500,3.0376041000,3.0835290000,520379,4826500.4400,2,1.074844,1,-1.489400,0
2012-12-12,sz.300167,3.0212023500,3.0736879500,2.9621560500,3.0113613000,3.0376041000,488740,4476959.2500,2,1.009494,1,-0.863900,0
2012-12-13,sz.300167,2.9883988500,3.0474451500,2.9523150000,2.9555953500,3.0113613000,323341,2932018.5400,2,0.667862,1,-1.851900,0
2012-12-14,sz.300167,2.9523150000,3.1097718000,2.9359132500,3.0802486500,2.9555953500,1104177,10268902.6600,2,2.280680,1,4.217500,0
2012-12-17,sz.300167,3.0704076000,3.1819395000,3.0671272500,3.1064914500,3.0802486500,805723,7668466.9200,2,1.664223,1,0.852000,0
2012-12-18,sz.300167,3.1064914500,3.1786591500,3.0802486500,3.1294539000,3.1064914500,878464,8395637.1800,2,1.814469,1,0.739200,0
2012-12-19,sz.300167,3.0736879500,3.1720984500,3.0736879500,3.1589770500,3.1294539000,936262,8918290.4500,2,1.933851,1,0.943400,0
2012-12-20,sz.300167,3.1458556500,3.1917805500,3.1032111000,3.1819395000,3.1589770500,701146,6746726.3200,2,1.448219,1,0.726900,0
2012-12-21,sz.300167,3.2114626500,3.2147430000,3.1392949500,3.1622574000,3.1819395000,696189,6719822.2800,2,1.437980,1,-0.618600,0
2012-12-24,sz.300167,3.1556967000,3.2737893000,3.1360146000,3.2245840500,3.1622574000,654961,6409805.4900,2,1.352823,1,1.971000,0
2012-12-25,sz.300167,3.2278644000,3.3065928000,3.1983412500,3.3065928000,3.2245840500,1009936,10078819.7000,2,2.086025,1,2.543200,0
2012-12-26,sz.300167,3.3065928000,3.6149457000,3.3065928000,3.5099745000,3.3065928000,1680842,17804059.1500,2,3.471783,1,6.150800,0
2012-12-27,sz.300167,3.5558994000,3.6346278000,3.4738906500,3.5657404500,3.5099745000,1687996,18346215.8800,2,3.486560,1,1.588800,0
2012-12-28,sz.300167,3.4968531000,3.7166365500,3.4968531000,3.6969544500,3.5657404500,1986426,22088865.7000,2,4.102967,1,3.679900,0
2012-12-31,sz.300167,3.7002348000,3.7330383000,3.6083850000,3.7231972500,3.6969544500,1320625,14802718.7900,2,2.727754,1,0.709800,0
2013-01-04,sz.300167,3.6936741000,3.7231972500,3.5755815000,3.5788618500,3.7231972500,599331,6636973.3300,2,1.237920,1,-3.876700,0
2013-01-07,sz.300167,3.5788618500,3.6182260500,3.5132548500,3.6182260500,3.5788618500,773524,8377911.1700,2,1.597716,1,1.099900,0
2013-01-08,sz.300167,3.5723011500,3.6674313000,3.5591797500,3.6182260500,3.6182260500,623011,6839456.0100,2,1.286831,1,0.000000,0
2013-01-09,sz.300167,3.5755815000,3.6674313000,3.5755815000,3.6280671000,3.6182260500,856712,9430813.3000,2,1.769541,1,0.272000,0
2013-01-10,sz.300167,3.6280671000,3.6411885000,3.5066941500,3.5362173000,3.6280671000,1280828,13935190.4400,2,2.645553,1,-2.531600,0
2013-01-11,sz.300167,3.5362173000,3.6575902500,3.4246854000,3.4443675000,3.5362173000,1583816,17160011.2200,2,3.271375,1,-2.597400,0
2013-01-14,sz.300167,3.4378068000,3.6379081500,3.4279657500,3.5952636000,3.4443675000,1103697,11969068.8600,2,2.279689,1,4.381000,0
2013-01-15,sz.300167,3.5821422000,3.6871134000,3.5755815000,3.6838330500,3.5952636000,1041354,11538378.2500,2,2.150919,1,2.463500,0
2013-01-16,sz.300167,3.6608706000,3.7724025000,3.5821422000,3.6444688500,3.6838330500,1039379,11680778.0900,2,2.146840,1,-1.068600,0
2013-01-17,sz.300167,3.6575902500,3.6838330500,3.6149457000,3.6477492000,3.6444688500,770311,8564003.1600,2,1.591079,1,0.090000,0
2013-01-18,sz.300167,3.6805527000,3.7330383000,3.6641509500,3.7002348000,3.6477492000,626555,7074108.9200,2,1.294151,1,1.438800,0
2013-01-21,sz.300167,3.6575902500,3.7395990000,3.6575902500,3.7035151500,3.7002348000,651952,7332883.5900,2,1.346608,1,0.088700,0
2013-01-22,sz.300167,3.7035151500,3.7395990000,3.6083850000,3.6083850000,3.7035151500,839612,9386710.0300,2,1.734220,1,-2.568600,0
2013-01-23,sz.300167,3.5821422000,3.6510295500,3.4443675000,3.5985439500,3.6083850000,938479,10081924.8200,2,1.938430,1,-0.272700,0
2013-01-24,sz.300167,3.5821422000,3.6805527000,3.5427780000,3.6379081500,3.5985439500,1194354,13142403.0600,2,2.466941,1,1.093900,0
2013-01-25,sz.300167,3.6280671000,3.6608706000,3.5394976500,3.5460583500,3.6379081500,435500,4766005.0000,2,0.899526,1,-2.524800,0
2013-01-28,sz.300167,3.6051046500,3.6182260500,3.5493387000,3.6149457000,3.5460583500,406754,4454499.5700,2,0.840151,1,1.942600,0
2013-01-29,sz.300167,3.6805527000,3.7002348000,3.6444688500,3.6838330500,3.6149457000,910088,10175963.9300,2,1.879789,1,1.905600,0
2013-01-30,sz.300167,3.7002348000,3.7002348000,3.6018243000,3.6149457000,3.6838330500,618650,6862263.0000,2,1.277823,1,-1.870000,0
2013-01-31,sz.300167,3.6116653500,3.6477492000,3.5526190500,3.5755815000,3.6149457000,450585,4912947.6500,2,0.930684,1,-1.088900,0
2013-02-01,sz.300167,3.5591797500,3.6379081500,3.5591797500,3.6149457000,3.5755815000,433191,4774821.0300,2,0.894757,1,1.100900,0
2013-02-04,sz.300167,3.6411885000,3.9757842000,3.5755815000,3.9757842000,3.6149457000,2417492,28499134.4600,2,4.993335,1,9.981900,0
2013-02-05,sz.300167,3.9692235000,3.9757842000,3.8544112500,3.8970558000,3.9757842000,1636682,19441019.5500,2,3.380570,1,-1.980200,0
2013-02-06,sz.300167,3.9725038500,4.2086890500,3.9068968500,4.0053073500,3.8970558000,1620489,20064223.8900,2,3.347124,1,2.777800,0
2013-02-07,sz.300167,3.9462610500,4.1726052000,3.9462610500,4.0709143500,4.0053073500,1294000,16004255.9700,2,2.672760,1,1.638000,0
2013-02-08,sz.300167,4.1988480000,4.3956690000,4.1496427500,4.3038192000,4.0709143500,2229435,29203499.2800,2,4.604903,1,5.721200,0
2013-02-18,sz.300167,4.2972585000,4.4776777500,4.2710157000,4.4120707500,4.3038192000,1330952,17837985.9000,2,2.749084,1,2.515200,0
2013-02-19,sz.300167,4.3464637500,4.4284725000,4.2152497500,4.2185301000,4.4120707500,950125,12399817.7700,2,1.962485,1,-4.386600,0
2013-02-20,sz.300167,4.2185301000,4.2972585000,4.1135589000,4.2316515000,4.2185301000,813829,10406692.2100,2,1.680966,1,0.311000,0
2013-02-21,sz.300167,4.1988480000,4.2316515000,4.0348305000,4.0413912000,4.2316515000,836417,10480306.6300,2,1.727621,1,-4.496100,0
2013-02-22,sz.300167,4.0446715500,4.1627641500,4.0446715500,4.1069982000,4.0413912000,630302,7904571.2900,2,1.301890,1,1.623400,0
2013-02-25,sz.300167,4.1332410000,4.1496427500,4.0676340000,4.1266803000,4.1069982000,381633,4758438.8900,2,0.788264,1,0.479200,0
2013-02-26,sz.300167,4.1266803000,4.1266803000,4.0348305000,4.0709143500,4.1266803000,748313,9279808.5100,2,1.545642,1,-1.351400,0
2013-02-27,sz.300167,4.0709143500,4.1266803000,4.0479519000,4.1135589000,4.0709143500,366755,4556969.4700,2,0.757533,1,1.047500,0
2013-02-28,sz.300167,4.0774750500,4.2283711500,4.0774750500,4.2283711500,4.1135589000,548652,6971956.4700,2,1.133242,1,2.791100,0
2013-03-01,sz.300167,4.2513336000,4.3530244500,4.2054087000,4.3431834000,4.2283711500,1113455,14522779.9300,2,2.299844,1,2.715300,0
2013-03-04,sz.300167,4.3399030500,4.7729092500,4.3070995500,4.5629668500,4.3431834000,2172113,30334299.9400,2,4.486504,1,5.060400,0
2013-03-05,sz.300167,4.5072009000,4.6777791000,4.5072009000,4.6580970000,4.5629668500,955884,13396465.7000,2,1.974381,1,2.084800,0
2013-03-06,sz.300167,4.9861320000,5.1107853000,4.6909005000,4.7237040000,4.6580970000,1706036,25272095.1200,2,3.523821,1,1.408500,0
2013-03-07,sz.300167,4.6384149000,4.8516376500,4.5957703500,4.6056114000,4.7237040000,1097566,15625170.9700,2,2.267025,1,-2.500000,0
2013-03-08,sz.300167,4.6056114000,4.6580970000,4.4711170500,4.5006402000,4.6056114000,772753,10673893.7200,2,1.596123,1,-2.279200,0
2013-03-11,sz.300167,4.4875188000,4.5892096500,4.4776777500,4.5039205500,4.5006402000,497587,6867419.6100,2,1.027767,1,0.072900,0
2013-03-12,sz.300167,4.5498454500,4.5498454500,4.1201196000,4.2054087000,4.5039205500,1147723,14950550.4100,2,2.370624,1,-6.627800,0
2013-03-13,sz.300167,4.1955676500,4.3300620000,4.0709143500,4.3103799000,4.2054087000,1067461,13678472.2200,2,2.204843,1,2.496100,0
2013-03-14,sz.300167,4.2775764000,4.3005388500,4.2185301000,4.2546139500,4.3103799000,483834,6262968.4900,2,0.999360,1,-1.293800,0
2013-03-15,sz.300167,4.1890069500,4.3497441000,4.1890069500,4.2644550000,4.2546139500,594343,7749363.7100,2,1.227617,1,0.231300,0
2013-03-18,sz.300167,4.2382122000,4.3235013000,4.1988480000,4.2578943000,4.2644550000,363668,4719872.5000,2,0.751157,1,-0.153800,0
2013-03-19,sz.300167,4.1988480000,4.2644550000,4.1988480000,4.2611746500,4.2578943000,344039,4438846.0000,2,0.710613,1,0.077000,0
2013-03-20,sz.300167,4.2742960500,4.3825476000,4.2414925500,4.3792672500,4.2611746500,1040937,13793348.0000,2,2.150058,1,2.771400,0
2013-03-21,sz.300167,4.3792672500,4.5268830000,4.3399030500,4.5006402000,4.3792672500,1217827,16504912.0000,2,2.515424,1,2.771500,0
2013-03-22,sz.300167,4.5301633500,4.5301633500,4.4219118000,4.5236026500,4.5006402000,1299838,17699392.0000,2,2.684818,1,0.510200,0
2013-03-25,sz.300167,4.5268830000,4.5400044000,4.4481546000,4.5137616000,4.5236026500,1380950,18935728.0000,2,2.852355,1,-0.217500,0
2013-03-26,sz.300167,4.5137616000,4.6777791000,4.4284725000,4.6646577000,4.5137616000,1292547,17971968.0000,2,2.669759,1,3.343000,0
2013-03-27,sz.300167,4.6482559500,4.8122734500,4.6416952500,4.7433861000,4.6646577000,1760526,25358320.0000,2,3.636370,1,1.687800,0
2013-03-28,sz.300167,4.7204236500,4.7237040000,4.4350332000,4.4350332000,4.7433861000,1596111,22141124.0000,2,3.296771,1,-6.500700,0
2013-03-29,sz.300167,4.4317528500,4.5596865000,4.4055100500,4.4776777500,4.4350332000,1125439,15280864.0000,2,2.324597,1,0.961500,0
2013-04-01,sz.300167,4.4547153000,4.5203223000,4.1037178500,4.1529231000,4.4776777500,2686477,35032184.0000,2,5.548924,1,-7.252700,0
2013-04-02,sz.300167,4.1529231000,4.1529231000,3.7363186500,3.7625614500,4.1529231000,4997906,58865516.0000,2,10.323186,1,-9.399700,0
2013-04-03,sz.300167,3.7395990000,3.9036165000,3.6116653500,3.9003361500,3.7625614500,2622678,30098010.0000,2,5.417147,1,3.661700,0
2013-04-08,sz.300167,3.9626628000,4.2906978000,3.9364200000,4.2906978000,3.9003361500,3296669,41375580.0000,2,6.809277,1,10.008400,0
2013-04-09,sz.300167,4.3103799000,4.6384149000,4.2578943000,4.4579956500,4.2906978000,2768381,37631544.0000,2,5.718097,1,3.899100,0
2013-04-10,sz.300167,4.4776777500,4.5170419500,4.3136602500,4.3267816500,4.4579956500,1783610,23755520.0000,2,3.684050,1,-2.943300,0
2013-04-11,sz.300167,4.3136602500,4.3694262000,4.1791659000,4.1791659000,4.3267816500,1458018,18999008.0000,2,3.011539,1,-3.411700,0
2013-04-12,sz.300167,4.1890069500,4.2546139500,4.1332410000,4.1627641500,4.1791659000,974919,12432396.0000,2,2.013697,1,-0.392466,0
2013-04-15,sz.300167,4.1627641500,4.1627641500,4.1627641500,4.1627641500,4.1627641500,0,0.0000,2,,0,0.000000,0
2013-04-16,sz.300167,3.8052060000,3.9232986000,3.7461597000,3.9101772000,4.1627641500,2794200,32368576.0000,2,5.771426,1,-6.067766,0
2013-04-17,sz.300167,3.8708130000,3.9725038500,3.8478505500,3.9298593000,3.9101772000,1483882,17758332.0000,2,3.064962,1,0.503400,0
2013-04-18,sz.300167,3.9036165000,4.0577929500,3.8937754500,4.0479519000,3.9298593000,1142170,13966421.0000,2,2.359155,1,3.005000,0
2013-04-19,sz.300167,4.0479519000,4.0479519000,4.0479519000,4.0479519000,4.0479519000,0,0.0000,2,,0,0.000000,0
2013-04-22,sz.300167,4.0479519000,4.0479519000,4.0479519000,4.0479519000,4.0479519000,0,0.0000,2,,0,0.000000,0
2013-04-23,sz.300167,4.1594838000,4.3792672500,4.1594838000,4.1988480000,4.0479519000,1939325,25052462.0000,2,4.005680,1,3.727700,0
2013-04-24,sz.300167,4.1365213500,4.3267816500,4.1004375000,4.3038192000,4.1988480000,2120019,27579192.0000,2,4.378904,1,2.500000,0
2013-04-25,sz.300167,4.2972585000,4.4219118000,4.2152497500,4.2250908000,4.3038192000,1684023,22193302.0000,2,3.478353,1,-1.829300,0
2013-04-26,sz.300167,4.2250908000,4.3563048000,4.2250908000,4.3464637500,4.2250908000,1321256,17366826.0000,2,2.729057,1,2.872670,0
2013-05-02,sz.300167,4.3595851500,4.4284725000,4.2906978000,4.3923886500,4.3464637500,964835,12888504.0000,2,1.992869,1,1.056600,0
2013-05-03,sz.300167,4.3661458500,4.5531258000,4.3628655000,4.5367240500,4.3923886500,1360389,18614168.0000,2,2.809887,1,3.286031,0
2013-05-06,sz.300167,4.5432847500,4.7565075000,4.5268830000,4.6121721000,4.5367240500,1397214,19784844.0000,2,2.885949,1,1.663100,0
2013-05-07,sz.300167,4.6023310500,4.7007415500,4.5596865000,4.6810594500,4.6121721000,992610,14065309.0000,2,2.050238,1,1.493600,0
2013-05-08,sz.300167,4.7073022500,5.1501495000,4.7040219000,5.1501495000,4.6810594500,3730369,57029240.0000,2,7.705086,1,10.021000,0
2013-05-09,sz.300167,5.3141670000,5.5109880000,5.0911032000,5.4027364500,5.1501495000,4847733,78310536.0000,2,10.013003,1,4.904500,0
2013-05-10,sz.300167,5.2977652500,5.8029391500,5.2321582500,5.7602946000,5.4027364500,4265066,70968928.0000,2,8.809503,1,6.618100,0
2013-05-13,sz.300167,5.6356413000,5.7865374000,5.4125775000,5.5241094000,5.7602946000,3084136,52231084.0000,2,6.370290,1,-4.100200,0
2013-05-14,sz.300167,5.5372308000,5.5437915000,5.2682421000,5.4585024000,5.5241094000,2426555,39945596.0000,2,5.012055,1,-1.187600,0
2013-05-15,sz.300167,5.3797740000,5.5700343000,5.3764936500,5.5437915000,5.4585024000,1568396,26394024.0000,2,3.239525,1,1.562500,0
2013-05-16,sz.300167,5.4945862500,5.5536325500,5.3928954000,5.4060168000,5.5437915000,2799260,46462636.0000,2,5.781878,1,-2.485200,0
2013-05-17,sz.300167,5.4092971500,5.9177514000,5.3797740000,5.9013496500,5.4060168000,3362848,58222456.0000,2,6.945970,1,9.162600,0
2013-05-20,sz.300167,5.8652658000,6.1933008000,5.8652658000,6.1670580000,5.9013496500,2045107,37841748.0000,2,4.224173,1,4.502500,0
2013-05-21,sz.300167,6.2621881500,6.4458877500,6.1342545000,6.3770004000,6.1670580000,2413226,46396476.0000,2,4.984524,1,3.404262,0
2013-05-22,sz.300167,6.3310755000,6.3934021500,6.1998615000,6.2326650000,6.3770004000,1907500,36532160.0000,2,3.939946,1,-2.263400,0
2013-05-23,sz.300167,6.1998615000,6.8493708000,6.1965811500,6.7837638000,6.2326650000,2695352,54432216.0000,2,5.567256,1,8.842100,0
2013-05-24,sz.300167,6.9248188500,7.2134896500,6.7837638000,7.0527525000,6.7837638000,4169949,88952880.0000,2,8.613039,1,3.965200,0
2013-05-27,sz.300167,6.8941048400,7.1386704000,6.7156380800,6.9998629200,7.0527419600,6050647,63573216.0000,2,6.248812,1,-0.749800,0
2013-05-28,sz.300167,6.8874949600,7.0857913600,6.5173416800,6.6230997600,6.9998629200,5249288,53237832.0000,2,5.421208,1,-5.382400,0
2013-05-29,sz.300167,6.5305614400,7.2840877600,6.5305614400,7.2840877600,6.6230997600,7946779,84716208.0000,2,8.207045,1,9.980000,0
2013-05-30,sz.300167,7.2179889600,7.5088236800,7.1651099200,7.2047692000,7.2840877600,9018037,100167264.0000,2,9.313388,1,-1.088900,0
2013-05-31,sz.300167,7.1518901600,7.3898458400,6.9734234000,7.2444284800,7.2047692000,4826264,52726972.0000,2,4.984330,1,0.550463,0
2013-06-03,sz.300167,7.1386704000,7.2708680000,6.8610554400,6.9403740000,7.2444284800,3418850,36465008.0000,2,3.530821,1,-4.197100,0
2013-06-04,sz.300167,6.9403740000,7.1188407600,6.6759788000,7.1056210000,6.9403740000,3150534,32897510.0000,2,3.253718,1,2.381000,0
2013-06-05,sz.300167,7.0725716000,7.6806805600,7.0196925600,7.6079718800,7.1056210000,5597367,63340752.0000,2,5.780687,1,7.069800,0
2013-06-06,sz.300167,7.5022138000,7.6344114000,7.3898458400,7.4625545200,7.6079718800,2994451,33823816.0000,2,3.092523,1,-1.911400,0
2013-06-07,sz.300167,7.5352632000,7.7864386400,7.2576482400,7.6079718800,7.4625545200,4294853,49271584.0000,2,4.435514,1,1.948600,0
2013-06-13,sz.300167,7.4757742800,7.5815323600,7.1981593200,7.5617027200,7.6079718800,3427274,38531028.0000,2,3.539521,1,-0.608200,0
2013-06-14,sz.300167,7.5947521200,8.1235425200,7.4757742800,8.1037128800,7.5617027200,6753579,80165736.0000,2,6.974766,1,7.167800,0
2013-06-17,sz.300167,8.0045646800,8.3350586800,7.9318560000,7.9649054000,8.1037128800,6564751,80603248.0000,2,6.779754,1,-1.712900,0
2013-06-18,sz.300167,7.9318560000,8.4408167600,7.8128781600,8.3681080800,7.9649054000,5559522,68476032.0000,2,5.741603,1,5.062200,0
2013-06-19,sz.300167,8.3350586800,8.9365577600,8.2293006000,8.7580910000,8.3681080800,7534099,98603120.0000,2,7.780849,1,4.660300,0
2013-06-20,sz.300167,8.7911404000,9.6372050400,8.6919922000,9.0687553600,8.7580910000,12386522,172874176.0000,2,12.792194,1,3.547200,0
2013-06-21,sz.300167,8.7250416000,9.6107655200,8.1632018000,9.4521284000,9.0687553600,9101895,123101896.0000,2,9.399992,1,4.227400,0
2013-06-24,sz.300167,9.3199308000,9.5843260000,8.5069155600,8.5069155600,9.4521284000,8330421,113737344.0000,2,8.603252,1,-10.000000,0
2013-06-25,sz.300167,8.1169326400,9.0290960800,7.6542410400,8.7779206400,8.5069155600,9796643,121083032.0000,2,10.117494,1,3.185700,0
