date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-06,sz.002835,19.7935940700,20.2583949300,19.7293131000,19.8974325600,19.8282069000,1611686,65149880.0000,2,5.969207,1,0.349135,0
2017-04-07,sz.002835,19.8380962800,20.1743352000,19.6699768200,20.0062157400,19.8974325600,2114508,85093722.0000,2,7.831511,1,0.546713,0
2017-04-10,sz.002835,19.8529303500,20.0902754700,18.8046560700,19.5463595700,20.0062157400,3301573,131563765.0000,2,12.228048,1,-2.298567,0
2017-04-11,sz.002835,19.2842910000,19.7540365500,17.9245012500,18.8936604900,19.5463595700,4048420,153542395.0000,2,14.994148,1,-3.339236,0
2017-04-12,sz.002835,18.8343242100,18.8639923500,18.3052423800,18.3349105200,18.8936604900,1432420,53840640.0000,2,5.305259,1,-2.957334,0
2017-04-13,sz.002835,18.2953530000,18.8392689000,18.2211826500,18.5030299800,18.3349105200,1323922,49840045.0000,2,4.903415,1,0.916926,0
2017-04-14,sz.002835,18.4832512200,18.5376428100,18.0580078800,18.0580078800,18.5030299800,1018626,37601582.0000,2,3.772689,1,-2.405125,0
2017-04-17,sz.002835,17.3657512800,17.3657512800,16.3174770000,16.3669239000,18.0580078800,2070972,69812516.0000,2,7.670267,1,-9.364737,0
2017-04-18,sz.002835,16.4064814200,16.6734946800,16.1345234700,16.2136385100,16.3669239000,1066724,35392434.0000,2,3.950830,1,-0.936549,0
2017-04-19,sz.002835,16.3026429300,16.8119460000,16.1098000200,16.6636053000,16.2136385100,1497231,49746609.0000,2,5.545300,1,2.775236,0
2017-04-20,sz.002835,16.5597668100,16.7427203400,15.7488376500,16.2729747900,16.6636053000,1341883,44087530.0000,2,4.969937,1,-2.344216,0
2017-04-21,sz.002835,17.8404415200,17.8997778000,17.2075212000,17.3509172100,16.2729747900,5978502,214180728.0000,2,22.142600,1,6.624127,0
2017-04-24,sz.002835,16.3174770000,16.7526097200,15.8279526900,16.3174770000,17.3509172100,3918483,129621777.0000,2,14.512900,1,-5.956113,0
2017-04-25,sz.002835,16.3916473500,17.0591805000,16.3174770000,16.7229415800,16.3174770000,2778198,94401645.0000,2,10.289622,1,2.484848,0
2017-04-26,sz.002835,16.6883287500,17.8305521400,16.6240477800,17.2619127900,16.7229415800,3769056,132112581.0000,2,13.959467,1,3.222945,0
2017-04-27,sz.002835,17.1234614700,18.2755742400,16.8762269700,18.1074547800,17.2619127900,3580033,127968553.0000,2,13.259381,1,4.898307,0
2017-04-28,sz.002835,18.1272335400,18.5425875000,18.0283397400,18.1519569900,18.1074547800,2410808,89066783.0000,2,8.928919,1,0.245768,0
2017-05-02,sz.002835,18.0481185000,18.4189702500,17.9492247000,18.1123994700,18.1519569900,1580030,58140506.0000,2,5.851963,1,-0.217919,0
2017-05-03,sz.002835,18.1123994700,18.5969790900,18.1123994700,18.4881959100,18.1123994700,2106744,78299623.0000,2,7.802756,1,2.074797,0
2017-05-04,sz.002835,18.5228087400,18.5326981200,17.9986716000,17.9986716000,18.4881959100,1795380,66241550.0000,2,6.649556,1,-2.647761,0
2017-05-05,sz.002835,17.8799990400,18.9777202200,17.8799990400,18.3200764500,17.9986716000,2869801,107319489.0000,2,10.628893,1,1.785708,0
2017-05-08,sz.002835,18.2953530000,18.4140255600,17.3064150000,17.4943132200,18.3200764500,1681711,61529798.0000,2,6.228559,1,-4.507418,0
2017-05-09,sz.002835,17.4745344600,17.7860499300,16.7179968900,17.6525433000,17.4943132200,2286824,79693169.0000,2,8.469719,1,0.904465,0
2017-05-10,sz.002835,17.5289260500,18.9233286300,17.5289260500,18.0184503600,17.6525433000,3774756,140261170.0000,2,13.980578,1,2.072823,0
2017-05-11,sz.002835,17.7712158600,18.5425875000,17.3657512800,18.5129193600,18.0184503600,2784237,101357993.0000,2,10.311989,1,2.744237,0
2017-05-12,sz.002835,18.5178640500,19.2249547200,18.3942468000,19.0963927800,18.5129193600,3570588,136941115.0000,2,13.224400,1,3.151710,0
2017-05-15,sz.002835,18.8837711100,19.3930741800,18.8541029700,19.1062821600,19.0963927800,2537568,98022678.0000,2,9.398400,1,0.051788,0
2017-05-16,sz.002835,18.8738817300,19.8974325600,18.6513706800,19.6254746100,19.1062821600,3587834,139482852.0000,2,13.288274,1,2.717389,0
2017-05-17,sz.002835,19.6056958500,21.1632732000,19.5463595700,20.0161051200,19.6254746100,4487239,183044235.0000,2,16.619404,1,1.990428,0
2017-05-18,sz.002835,20.1743352000,20.6094679200,19.5166914300,19.8529303500,20.0161051200,3895791,158943287.0000,2,14.428856,1,-0.815213,0
2017-05-19,sz.002835,19.8578750400,19.9172113200,18.6810388200,19.1359503000,19.8529303500,3137268,122171765.0000,2,11.619511,1,-3.611459,0
2017-05-22,sz.002835,18.9876096000,19.5166914300,17.5635388800,17.8997778000,19.1359503000,3033589,113994969.0000,2,11.235515,1,-6.459949,0
2017-05-23,sz.002835,17.8008840000,18.0777866400,16.8613929000,17.1531296100,17.8997778000,2437532,86017473.0000,2,9.027896,1,-4.171277,0
2017-05-24,sz.002835,16.8416141400,17.6327645400,16.8416141400,17.5239813600,17.1531296100,2172285,75590142.0000,2,8.045500,1,2.162006,0
2017-05-25,sz.002835,17.4743536000,17.6927830200,15.7765612900,16.4914212100,17.5239966500,6389684,106079324.0000,2,11.832748,1,-5.892346,0
2017-05-26,sz.002835,16.6800648000,17.0275661500,16.1339912500,16.8885656100,16.4914212100,4396536,73501593.0000,2,8.141733,1,2.408185,0
2017-05-31,sz.002835,17.5736397000,18.0502129800,16.4914212100,16.6800648000,16.8885656100,4906914,86088362.0000,2,9.086878,1,-1.234574,0
2017-06-01,sz.002835,16.2829204000,16.4814926000,15.0120583200,15.0617013700,16.6800648000,5145292,81260400.0000,2,9.528319,1,-9.702376,0
2017-06-02,sz.002835,14.8730577800,15.7368468500,14.6248425300,15.4787029900,15.0617013700,3124374,47965242.0000,2,5.785878,1,2.768623,0
2017-06-05,sz.002835,15.8063471200,16.1141340300,15.5482032600,15.8162757300,15.4787029900,3069566,49067759.0000,2,5.684381,1,2.180886,0
2017-06-06,sz.002835,15.7269182400,17.3949247200,15.5382746500,17.0573519800,15.8162757300,7589724,127904485.0000,2,14.055044,1,7.846830,0
2017-06-07,sz.002835,17.2559241800,18.7650729000,17.2261383500,18.7650729000,17.0573519800,9584592,177714930.0000,2,17.749244,1,10.011640,0
2017-06-08,sz.002835,20.1550783000,20.6415801900,18.6260723600,18.8047873400,18.7650729000,19219382,381413520.0000,2,35.591448,1,0.211645,0
2017-06-09,sz.002835,18.0700702000,18.7650729000,17.4942108200,18.3579998900,18.8047873400,12888530,234064792.0000,2,23.867648,1,-2.375928,0
2017-06-12,sz.002835,17.6232827500,17.8516407800,16.5212070400,16.5212070400,18.3579998900,9457037,163144904.0000,2,17.513031,1,-10.005410,0
2017-06-13,sz.002835,16.6304217500,18.1693563000,16.6304217500,18.1693563000,16.5212070400,5339356,95584848.0000,2,9.887696,1,9.975961,0
2017-06-14,sz.002835,19.9862919300,19.9862919300,19.3806467200,19.9862919300,18.1693563000,22005687,441682480.0000,2,40.751272,1,10.000000,0
2017-06-15,sz.002835,19.3409322800,21.6344411900,19.0728598100,21.0883676400,19.9862919300,27449377,565248256.0000,2,50.832180,1,5.514161,0
2017-06-16,sz.002835,20.8500810000,23.1932329600,20.7905093400,21.7039414600,21.0883676400,31266085,700975024.0000,2,57.900157,1,2.919025,0
2017-06-19,sz.002835,19.9068630500,21.3663687200,19.6586478000,21.2472254000,21.7039414600,22940951,470293792.0000,2,42.483243,1,-2.104305,0
2017-06-20,sz.002835,20.8997240500,21.1479393000,20.0260063700,20.3834363300,21.2472254000,18171133,375797584.0000,2,33.650246,1,-4.065416,0
2017-06-21,sz.002835,20.2444357900,20.3536505000,19.4600756000,20.2146499600,20.3834363300,14623399,292683584.0000,2,27.080369,1,-0.828057,0
2017-06-22,sz.002835,19.9465774900,20.1550783000,19.0927170300,19.2813606200,20.2146499600,12022857,237231209.0000,2,22.264550,1,-4.616899,0
2017-06-23,sz.002835,19.4501469900,19.6387905800,18.5168576500,19.1522886900,19.2813606200,10023280,192651191.0000,2,18.561630,1,-0.669409,0
2017-06-26,sz.002835,19.2615034000,19.4501469900,18.5764293100,19.4203611600,19.1522886900,8957991,172441523.0000,2,16.588872,1,1.399681,0
2017-06-27,sz.002835,19.3607895000,20.6515088000,19.1225028600,20.2543644000,19.4203611600,17434250,351118384.0000,2,32.285648,1,4.294479,0
2017-06-28,sz.002835,19.9267202700,19.9267202700,19.0728598100,19.1622173000,20.2543644000,10667632,207858785.0000,2,19.754874,1,-5.392159,0
2017-06-29,sz.002835,19.4600756000,19.7380766800,18.9934309300,19.1622173000,19.1622173000,6562407,127379836.0000,2,12.152606,1,0.000000,0
2017-06-30,sz.002835,18.9636451000,18.9636451000,18.0899274200,18.2686424000,19.1622173000,8518845,158594827.0000,2,15.775639,1,-4.663211,0
2017-07-03,sz.002835,18.4970004300,18.4970004300,18.0700702000,18.1693563000,18.2686424000,4660422,85416565.0000,2,8.630411,1,-0.543480,0
2017-07-04,sz.002835,18.2587137900,18.3282140600,17.9112124400,17.9906413200,18.1693563000,4419794,80562778.0000,2,8.184804,1,-0.983598,0
2017-07-05,sz.002835,18.0005699300,18.6360009700,17.9211410500,18.6360009700,17.9906413200,7340914,135215067.0000,2,13.594285,1,3.587194,0
2017-07-06,sz.002835,18.5168576500,18.6260723600,18.0998560300,18.4275001600,18.6360009700,6697070,124005821.0000,2,12.401981,1,-1.118812,0
2017-07-07,sz.002835,18.3877857200,19.1026456400,18.2090707400,18.8345731700,18.4275001600,8456308,159555667.0000,2,15.659830,1,2.209051,0
2017-07-10,sz.002835,18.4672146000,18.6657868000,17.3849961100,17.4346391600,18.8345731700,8392330,150608672.0000,2,15.541352,1,-7.432788,0
2017-07-11,sz.002835,17.4544963800,17.5835683100,16.6800648000,16.8687083900,17.4346391600,4490026,77256708.0000,2,8.314863,1,-3.246012,0
2017-07-12,sz.002835,16.7297078500,17.3750675000,16.4616353800,17.2559241800,16.8687083900,4984906,85342264.0000,2,9.231307,1,2.295464,0
2017-07-13,sz.002835,16.4814926000,16.7297078500,16.0446337600,16.2432059600,17.2559241800,6213120,102610013.0000,2,11.505778,1,-5.868807,0
2017-07-14,sz.002835,16.1339912500,16.4517067700,16.0446337600,16.0942768100,16.2432059600,2666442,43594797.0000,2,4.937856,1,-0.916880,0
2017-07-17,sz.002835,16.0744195900,16.2134201300,14.5751994800,14.7142000200,16.0942768100,4444403,67452090.0000,2,8.230376,1,-8.574951,0
2017-07-18,sz.002835,14.7638430700,15.2106305200,14.4461275500,15.0219869300,14.7142000200,3705212,55292292.0000,2,6.861504,1,2.091771,0
2017-07-19,sz.002835,14.9227008300,15.2205591300,14.7439858500,15.0517727600,15.0219869300,3152152,47573488.0000,2,5.837319,1,0.198280,0
2017-07-20,sz.002835,14.9127722200,15.2007019100,14.8234147300,14.8631291700,15.0517727600,3389000,51321722.0000,2,6.275926,1,-1.253295,0
2017-07-21,sz.002835,14.7539144600,14.7936289000,14.5056992100,14.5056992100,14.8631291700,2867452,42185986.0000,2,5.310096,1,-2.404814,0
2017-07-24,sz.002835,14.5056992100,14.6248425300,14.0092687100,14.5751994800,14.5056992100,3515600,50914479.0000,2,6.510370,1,0.479128,0
2017-07-25,sz.002835,14.4163417200,15.1709160800,14.3468414500,15.0021297100,14.5751994800,4546642,67794951.0000,2,8.419707,1,2.929151,0
2017-07-26,sz.002835,14.8730577800,14.9524866600,14.3964845000,14.5553422600,15.0021297100,3190742,47067206.0000,2,5.908781,1,-2.978159,0
2017-07-27,sz.002835,14.4957706000,15.0418441500,14.4262703300,14.9624152700,14.5553422600,3950641,59048317.0000,2,7.316002,1,2.796725,0
2017-07-28,sz.002835,14.8929150000,14.9922011000,14.8035575100,14.9227008300,14.9624152700,2807100,42110329.0000,2,5.198333,1,-0.265428,0
2017-07-31,sz.002835,15.0914872000,15.3595596700,14.9425580500,15.2106305200,14.9227008300,3938670,60169047.0000,2,7.293833,1,1.929474,0
2017-08-01,sz.002835,15.2205591300,15.2304877400,14.9326294400,15.0815585900,15.2106305200,3327812,50335828.0000,2,6.162615,1,-0.848565,0
2017-08-02,sz.002835,15.1212730300,15.1411302500,14.5950567000,14.5950567000,15.0815585900,2589704,38778451.0000,2,4.795748,1,-3.225805,0
2017-08-03,sz.002835,14.6347711400,14.9524866600,14.5056992100,14.7042714100,14.5950567000,2131396,31600602.0000,2,3.947030,1,0.748304,0
2017-08-04,sz.002835,14.7340572400,14.8532005600,14.5751994800,14.6248425300,14.7042714100,1822455,26926835.0000,2,3.374917,1,-0.540181,0
2017-08-07,sz.002835,14.5751994800,14.7439858500,14.5751994800,14.6049853100,14.6248425300,1328827,19593848.0000,2,2.460791,1,-0.135774,0
2017-08-08,sz.002835,14.6049853100,14.6546283600,14.1780550800,14.3567700600,14.6049853100,2297754,33225562.0000,2,4.255100,1,-1.699524,0
2017-08-09,sz.002835,14.2971984000,14.4858419900,14.2971984000,14.3865558900,14.3567700600,1219452,17655402.0000,2,2.258244,1,0.207467,0
2017-08-10,sz.002835,14.3964845000,14.4461275500,14.0489831500,14.1383406400,14.3865558900,1666846,23894665.0000,2,3.086752,1,-1.725328,0
2017-08-11,sz.002835,14.0986262000,14.2276981300,14.0092687100,14.0390545400,14.1383406400,1297000,18435578.0000,2,2.401852,1,-0.702243,0
2017-08-14,sz.002835,14.0787689800,14.3766272800,14.0688403700,14.3170556200,14.0390545400,1427094,20473059.0000,2,2.642767,1,1.980196,0
2017-08-15,sz.002835,14.2971984000,14.8730577800,14.2971984000,14.7042714100,14.3170556200,3410656,50227661.0000,2,6.316030,1,2.704579,0
2017-08-16,sz.002835,14.6248425300,15.1709160800,14.5354850400,15.1312016400,14.7042714100,4910934,73853552.0000,2,9.094322,1,2.903439,0
2017-08-17,sz.002835,14.9922011000,15.0815585900,14.7936289000,15.0120583200,15.1312016400,3512139,52820890.0000,2,6.503961,1,-0.787401,0
2017-08-18,sz.002835,14.8929150000,14.9624152700,14.6943428000,14.6943428000,15.0120583200,2329000,34676094.0000,2,4.312963,1,-2.116400,0
2017-08-21,sz.002835,14.6943428000,14.9524866600,14.5950567000,14.9524866600,14.6943428000,2454850,36615913.0000,2,4.546019,1,1.756758,0
2017-08-22,sz.002835,14.9028436100,14.9425580500,14.6347711400,14.6844141900,14.9524866600,2154600,32019903.0000,2,3.990000,1,-1.792832,0
2017-08-23,sz.002835,14.6446997500,14.8532005600,14.6149139200,14.7737716800,14.6844141900,2027052,30140543.0000,2,3.753800,1,0.608520,0
2017-08-24,sz.002835,14.7837002900,14.8333433400,14.5950567000,14.6844141900,14.7737716800,2454706,36337981.0000,2,4.545752,1,-0.604840,0
2017-08-25,sz.002835,14.6248425300,14.9822724900,14.4461275500,14.9127722200,14.6844141900,4787390,71225676.0000,2,8.865537,1,1.555108,0
2017-08-28,sz.002835,14.9723438800,15.8857760000,14.9127722200,15.6177035300,14.9127722200,8544528,132370311.0000,2,15.823200,1,4.727024,0
2017-08-29,sz.002835,15.4787029900,15.8361329500,15.2503449600,15.5680604800,15.6177035300,6049244,94218812.0000,2,11.202304,1,-0.317859,0
2017-08-30,sz.002835,15.2702021800,15.5581318700,15.2503449600,15.2801307900,15.5680604800,2965000,45909649.0000,2,5.490741,1,-1.849489,0
2017-08-31,sz.002835,15.2503449600,15.9652048800,15.2503449600,15.8559901700,15.2801307900,6542780,103446964.0000,2,12.116259,1,3.768680,0
2017-09-01,sz.002835,15.7467754600,15.7666326800,15.5184174300,15.6971324100,15.8559901700,3748717,59089417.0000,2,6.942069,1,-1.001878,0
2017-09-04,sz.002835,15.7666326800,16.4814926000,15.3893455000,16.4119923300,15.6971324100,8807732,142985644.0000,2,16.310615,1,4.554081,0
2017-09-05,sz.002835,16.5807787000,17.8417121700,16.4119923300,17.0672805900,16.4119923300,14650106,252768807.0000,2,27.129826,1,3.992739,0
2017-09-06,sz.002835,16.6899934100,17.5239966500,16.4020637200,17.2956386200,17.0672805900,10230703,173723287.0000,2,18.945746,1,1.337984,0
2017-09-07,sz.002835,17.0573519800,17.4247105500,16.6304217500,16.7495650700,17.2956386200,7327693,125833003.0000,2,13.569802,1,-3.157286,0
2017-09-08,sz.002835,16.6403503600,16.6403503600,16.2332773500,16.4814926000,16.7495650700,4656572,77058134.0000,2,8.623281,1,-1.600477,0
2017-09-11,sz.002835,16.4219209400,16.6999220200,16.2332773500,16.6304217500,16.4814926000,3046538,50694814.0000,2,5.641737,1,0.903612,0
2017-09-12,sz.002835,16.6403503600,16.7594936800,15.9453476600,16.0049193200,16.6304217500,4781308,78303137.2300,2,8.854274,1,-3.761189,0
2017-09-13,sz.002835,16.1141340300,16.2332773500,15.9949907100,16.1538484700,16.0049193200,2030267,32933630.1200,2,3.759754,1,0.930519,0
2017-09-14,sz.002835,16.2134201300,16.2729917900,15.8460615600,15.9056332200,16.1538484700,2703252,43715909.3200,2,5.006022,1,-1.536570,0
2017-09-15,sz.002835,15.9850621000,16.0744195900,15.8460615600,15.9453476600,15.9056332200,2018978,32459151.0000,2,3.738848,1,0.249682,0
2017-09-18,sz.002835,15.9453476600,15.9652048800,15.6673465800,15.9354190500,15.9453476600,1992400,31741975.1200,2,3.689630,1,-0.062268,0
2017-09-19,sz.002835,15.8857760000,16.2332773500,15.8361329500,16.1538484700,15.9354190500,2833504,45893197.7600,2,5.247230,1,1.370724,0
2017-09-20,sz.002835,16.0446337600,16.3524206700,15.7864899000,16.3524206700,16.1538484700,3327704,53988467.8100,2,6.162415,1,1.229249,0
2017-09-21,sz.002835,16.3424920600,16.4219209400,15.9850621000,15.9949907100,16.3524206700,2500511,40779815.5200,2,4.630576,1,-2.185785,0
2017-09-22,sz.002835,15.9652048800,15.9652048800,15.3893455000,15.7070610200,15.9949907100,2872475,45363199.2800,2,5.319398,1,-1.800130,0
2017-09-25,sz.002835,15.6772751900,15.8758473900,15.5978463100,15.6375607500,15.7070610200,1775442,28170289.6000,2,3.287856,1,-0.442476,0
2017-09-26,sz.002835,15.6375607500,15.7467754600,14.9127722200,15.1113444200,15.6375607500,2613794,39999220.3000,2,4.840359,1,-3.365078,0
