date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-09,sh.603477,11.8715946100,12.0869079500,11.3235242900,11.3235242900,12.5860434200,12581106,149742696.0000,2,20.968510,1,-10.031100,0
2018-02-12,sh.603477,11.6073464200,11.8813815800,11.3626721700,11.6269203600,11.3235242900,8751423,104484672.0000,2,14.585705,1,2.679347,0
2018-02-13,sh.603477,11.6660682400,11.9694643100,11.3235242900,11.3822461100,11.6269203600,9470024,112251709.0000,2,15.783373,1,-2.104377,0
2018-02-14,sh.603477,11.3039503500,11.4409679300,10.5797145700,10.8635367000,11.3822461100,7460968,84111327.0000,2,12.434947,1,-4.557178,0
2018-02-22,sh.603477,11.0984239800,11.1865067100,10.9809803400,11.1179979200,10.8635367000,5413242,61394381.0000,2,9.022070,1,2.342336,0
2018-02-23,sh.603477,11.1082109500,11.7345770300,11.0494891300,11.5192636900,11.1179979200,8205710,95916503.0000,2,13.676183,1,3.609162,0
2018-02-26,sh.603477,11.8911685500,12.2826473500,11.8422337000,12.0771209800,11.5192636900,9406691,115866738.0000,2,15.677818,1,4.842818,0
2018-02-27,sh.603477,12.1260558300,12.9188004000,11.9009555200,12.4979606900,12.0771209800,11662520,147589259.0000,2,19.437533,1,3.484605,0
2018-02-28,sh.603477,12.1456297700,12.1945646200,11.7835118800,11.8618076400,12.4979606900,8849675,108315439.0000,2,14.749458,1,-5.090059,0
2018-03-01,sh.603477,11.6269203600,12.0086121900,11.6269203600,11.9694643100,11.8618076400,6294932,76457872.0000,2,10.491553,1,0.907588,0
2018-03-02,sh.603477,11.7247900600,11.9498903700,11.4605418700,11.5486246000,11.9694643100,7122595,84989129.0000,2,11.870992,1,-3.515939,0
2018-03-05,sh.603477,11.5779855100,11.9303164300,11.4605418700,11.9205294600,11.5486246000,6462581,77456587.0000,2,10.770968,1,3.220340,0
2018-03-06,sh.603477,11.9988252200,12.2239255300,11.8226597600,12.1945646200,11.9205294600,8770038,108111821.0000,2,14.616730,1,2.298848,0
2018-03-07,sh.603477,12.2532864400,12.7034870600,12.0575470400,12.4685997800,12.1945646200,12612743,160192147.0000,2,21.021238,1,2.247189,0
2018-03-08,sh.603477,12.3903040200,13.2026225300,12.2141385600,12.9285873700,12.4685997800,14677373,192559489.0000,2,24.462288,1,3.689170,0
2018-03-09,sh.603477,12.8502916100,12.9383743400,12.6154043300,12.8111437300,12.9285873700,11028959,143742590.0000,2,18.381598,1,-0.908402,0
2018-03-12,sh.603477,12.9677352500,13.5745273900,12.8405046400,13.1145398000,12.8111437300,11890103,160121374.0000,2,19.816838,1,2.368216,0
2018-03-13,sh.603477,13.1341137400,13.2907052600,12.4294519000,12.5958303900,13.1145398000,9226909,119847625.0000,2,15.378182,1,-3.955222,0
2018-03-14,sh.603477,12.4881737200,12.9090134300,12.3609431100,12.5566825100,12.5958303900,7631462,98794915.0000,2,12.719103,1,-0.310800,0
2018-03-15,sh.603477,12.2337125000,12.3315822000,11.3724591400,11.7835118800,12.5566825100,10818837,130737121.0000,2,18.031395,1,-6.157444,0
2018-03-16,sh.603477,11.6464943000,11.9694643100,11.6464943000,11.6856421800,11.7835118800,4976187,60023128.0000,2,8.293645,1,-0.830568,0
2018-03-19,sh.603477,11.6758552100,12.4098779600,11.4801158100,12.0771209800,11.6856421800,7424898,91063045.0000,2,12.374830,1,3.350089,0
2018-03-20,sh.603477,12.0966949200,13.2809182900,11.8618076400,13.2809182900,12.0771209800,17201644,228367673.0000,2,28.669407,1,9.967581,0
2018-03-21,sh.603477,13.5060186000,14.6119462100,13.3102792000,13.6038883000,13.2809182900,30261160,432540288.0000,2,50.435267,1,2.431834,0
2018-03-22,sh.603477,13.3200661700,14.9251292500,12.9677352500,14.1519586200,13.6038883000,24496047,343557262.0000,2,40.826745,1,4.028780,0
2018-03-23,sh.603477,13.2124095000,13.7017580000,12.7328479700,12.7328479700,14.1519586200,14901797,200699067.0000,2,24.836328,1,-10.027660,0
2018-03-26,sh.603477,11.7345770300,12.7719958500,11.4703288400,12.5664694800,12.7328479700,12400906,153333227.0000,2,20.668177,1,-1.306688,0
2018-03-27,sh.603477,12.6251913000,13.3102792000,12.6154043300,12.9090134300,12.5664694800,12395902,164185804.0000,2,20.659837,1,2.725852,0
2018-03-28,sh.603477,12.3413691700,14.1617455900,12.3413691700,13.5451664800,12.9090134300,18122312,247478698.0000,2,30.203853,1,4.927980,0
2018-03-29,sh.603477,13.7017580000,13.9855801300,13.2907052600,13.7115449700,13.5451664800,14766850,205809513.0000,2,24.611417,1,1.228324,0
2018-03-30,sh.603477,13.5353795100,13.8583495200,13.4179358700,13.5451664800,13.7115449700,10558390,146869272.0000,2,17.597317,1,-1.213420,0
2018-04-02,sh.603477,13.5060186000,14.1323846800,13.1341137400,13.9660061900,13.5451664800,15539975,217531673.0000,2,25.899958,1,3.106939,0
2018-04-03,sh.603477,13.5060186000,14.8468334900,13.4277228400,14.2400413500,13.9660061900,19674549,285471324.0000,2,32.790915,1,1.962156,0
2018-04-04,sh.603477,14.2889762000,14.3379110500,13.7506928500,13.7800537600,14.2400413500,13393538,192398133.0000,2,22.322563,1,-3.230242,0
2018-04-09,sh.603477,13.5158055700,14.5434374200,13.1145398000,14.3281240800,13.7800537600,14178918,201472872.0000,2,23.631530,1,3.977276,0
2018-04-10,sh.603477,14.2302543800,14.8370465200,13.8094146700,14.6510940900,14.3281240800,17289211,253887372.0000,2,28.815352,1,2.254098,0
2018-04-11,sh.603477,14.3966328700,15.1698035000,14.3574849900,14.8272595500,14.6510940900,16539138,249340942.0000,2,27.565230,1,1.202400,0
2018-04-12,sh.603477,14.6804550000,15.2187383500,14.0736628600,14.1715325600,14.8272595500,14401752,215236375.0000,2,24.002920,1,-4.422443,0
2018-04-13,sh.603477,14.1911065000,14.4651416600,13.9170713400,14.0540889200,14.1715325600,8493550,123254332.0000,2,14.155917,1,-0.828729,0
2018-04-16,sh.603477,14.2008934700,14.3281240800,13.5158055700,13.7702667900,14.0540889200,6222933,88083121.0000,2,10.371555,1,-2.019498,0
2018-04-17,sh.603477,13.7898407300,14.0443019500,13.6038883000,13.7506928500,13.7702667900,6373554,90107878.0000,2,10.622590,1,-0.142143,0
2018-04-18,sh.603477,13.8681364900,13.9366452800,12.3805170500,13.6332492100,13.7506928500,9169777,123313988.0000,2,15.282962,1,-0.854092,0
2018-04-19,sh.603477,13.4472967800,13.6332492100,12.7230610000,12.9775222200,13.6332492100,7320344,99742055.0000,2,12.200573,1,-4.809763,0
2018-04-20,sh.603477,12.8992264600,13.1536876800,12.0379731000,12.1260558300,12.9775222200,7545220,96886291.0000,2,12.575367,1,-6.561085,0
2018-04-23,sh.603477,12.0379731000,12.2630734100,11.8520206700,12.1847776500,12.1260558300,3791824,46897619.0000,2,6.319707,1,0.484257,0
2018-04-24,sh.603477,12.1847776500,12.8894394900,12.1554167400,12.8698655500,12.1847776500,6176079,79811447.0000,2,10.293465,1,5.622488,0
2018-04-25,sh.603477,12.8013567600,12.9677352500,12.6251913000,12.7622088800,12.8698655500,4351900,56727825.0000,2,7.253167,1,-0.836499,0
2018-04-26,sh.603477,12.8013567600,12.9579482800,11.9401034000,12.1162688600,12.7622088800,4806000,61601713.0000,2,8.010000,1,-5.061348,0
2018-04-27,sh.603477,12.2141385600,12.3707300800,11.9303164300,12.1554167400,12.1162688600,3441689,42760732.0000,2,5.736148,1,0.323101,0
2018-05-02,sh.603477,12.2337125000,12.3805170500,11.9303164300,12.0771209800,12.1554167400,2750522,34100800.0000,2,4.584203,1,-0.644122,0
2018-05-03,sh.603477,12.0575470400,12.3805170500,11.7639379400,12.3315822000,12.0771209800,4498335,55430282.0000,2,7.497225,1,2.106971,0
2018-05-04,sh.603477,12.5371085700,13.2613443500,12.4294519000,12.4881737200,12.3315822000,7995845,104257991.0000,2,13.326408,1,1.269840,0
2018-05-07,sh.603477,12.4588128100,12.7817828200,12.4588128100,12.7230610000,12.4881737200,5383402,69692411.0000,2,8.972337,1,1.880876,0
2018-05-08,sh.603477,12.7328479700,13.2319834400,12.5860434200,12.9677352500,12.7230610000,6429502,84375686.0000,2,10.715837,1,1.923077,0
2018-05-09,sh.603477,12.8698655500,13.0362440400,12.7426349400,12.9090134300,12.9677352500,5067647,66595768.0000,2,8.446078,1,-0.452833,0
2018-05-10,sh.603477,12.9090134300,13.1341137400,12.6447652400,13.0949658600,12.9090134300,7873848,104033099.0000,2,13.123080,1,1.440489,0
2018-05-11,sh.603477,13.2613443500,13.3885749600,12.7915697900,12.8307176700,13.0949658600,6695544,89413074.0000,2,11.159240,1,-2.017941,0
2018-05-14,sh.603477,12.6349782700,12.8111437300,12.3315822000,12.5175346300,12.8307176700,5120648,65939574.0000,2,8.534413,1,-2.440882,0
2018-05-15,sh.603477,12.5762564500,13.1047528300,12.4392388700,13.0264570700,12.5175346300,6064455,79375529.0000,2,10.107425,1,4.065680,0
2018-05-16,sh.603477,13.1830485900,13.3885749600,12.7915697900,12.8894394900,13.0264570700,6645619,88866314.0000,2,11.076032,1,-1.051843,0
2018-05-17,sh.603477,12.7034870600,14.1813195300,12.7034870600,13.7898407300,12.8894394900,18154793,253404240.0000,2,30.257988,1,6.985573,0
2018-05-18,sh.603477,13.3885749600,13.6430361800,13.2417704100,13.5451664800,13.7898407300,11965659,164106583.0000,2,19.942765,1,-1.774308,0
2018-05-21,sh.603477,13.5060186000,13.8583495200,13.4472967800,13.5941013300,13.5451664800,9965491,138848187.0000,2,16.609152,1,0.361273,0
2018-05-22,sh.603477,13.5745273900,14.1617455900,13.5549534500,14.0345149800,13.5941013300,13135213,186360473.0000,2,21.892022,1,3.239739,0
2018-05-23,sh.603477,13.8681364900,14.1323846800,13.6234622400,13.7017580000,14.0345149800,9165544,129743081.0000,2,15.275907,1,-2.370991,0
2018-05-24,sh.603477,13.7311189100,14.0932368000,13.4570837500,14.0345149800,13.7017580000,8685077,122007252.0000,2,14.475128,1,2.428572,0
2018-05-25,sh.603477,13.8974974000,14.3672719600,13.8387755800,13.9170713400,14.0345149800,12075862,173993412.0000,2,20.126437,1,-0.836819,0
2018-05-28,sh.603477,13.9562192200,14.0540889200,13.1047528300,13.3885749600,13.9170713400,7283948,100531048.0000,2,12.139913,1,-3.797468,0
2018-05-29,sh.603477,13.3102792000,14.5630113600,13.2907052600,13.7017580000,13.3885749600,10838965,154589529.0000,2,18.064942,1,2.339179,0
2018-05-30,sh.603477,13.2515573800,13.3298531400,12.3315822000,12.3413691700,13.7017580000,9975714,128840992.0000,2,16.626190,1,-9.928574,0
2018-05-31,sh.603477,12.4685997800,13.2319834400,12.4685997800,12.8698655500,12.3413691700,8806344,115517352.0000,2,14.677240,1,4.282315,0
2018-06-01,sh.603477,12.9383743400,14.1617455900,12.9383743400,13.7996277000,12.8698655500,21456664,303832565.0000,2,35.761107,1,7.224341,0
2018-06-04,sh.603477,13.7604798200,14.8272595500,13.6332492100,14.4749286300,13.7996277000,25906077,378406654.0000,2,43.176795,1,4.893614,0
2018-06-05,sh.603477,14.0443019500,14.5630113600,13.6821840600,14.4162068100,14.4749286300,17420864,251213689.0000,2,29.034773,1,-0.405682,0
2018-06-06,sh.603477,14.2791892300,15.2285253200,14.0443019500,14.9936380400,14.4162068100,24949245,375266401.0000,2,41.582075,1,4.005432,0
2018-06-07,sh.603477,14.7587507600,14.8468334900,14.0638758900,14.4553546900,14.9936380400,16054299,236708141.0000,2,26.757165,1,-3.590073,0
2018-06-08,sh.603477,14.2596152900,14.3868459000,13.8681364900,14.2204674100,14.4553546900,9120780,131640333.0000,2,15.201300,1,-1.624920,0
2018-06-11,sh.603477,14.1813195300,14.4455677200,13.7506928500,13.8877104300,14.2204674100,8915104,128525850.0000,2,14.858507,1,-2.339987,0
2018-06-12,sh.603477,13.9562192200,14.1813195300,13.2319834400,13.9268583100,13.8877104300,9334336,130967516.0000,2,15.557227,1,0.281888,0
2018-06-13,sh.603477,13.6821840600,13.8485625500,12.9188004000,13.2026225300,13.9268583100,7928128,109414080.0000,2,13.213547,1,-5.200280,0
2018-06-14,sh.603477,13.3494270800,14.5238634800,13.3004922300,14.5238634800,13.2026225300,15642881,228359570.0000,2,26.071468,1,10.007420,0
2018-06-15,sh.603477,14.7000289400,14.8566204600,13.6038883000,14.2106804400,14.5238634800,20816030,303040402.0000,2,34.693383,1,-2.156332,0
2018-06-19,sh.603477,13.7898407300,15.1110816800,13.0656049500,14.3574849900,14.2106804400,21359263,310745669.0000,2,35.598772,1,1.033055,0
2018-06-20,sh.603477,14.1225977100,15.6493650300,13.1634746500,15.1795904700,14.3574849900,28295343,422712118.0000,2,47.158905,1,5.725972,0
2018-06-21,sh.603477,14.7098159100,15.3459689600,14.2400413500,14.8076856100,15.1795904700,22440535,339675162.0000,2,37.400892,1,-2.450033,0
2018-06-22,sh.603477,14.3868459000,14.6902419700,13.6821840600,14.2987631700,14.8076856100,13728288,200128482.0000,2,22.880480,1,-3.436883,0
2018-06-25,sh.603477,14.2987631700,15.7276607900,14.2987631700,15.7276607900,14.2987631700,15875939,249281125.0000,2,26.459898,1,9.993156,0
2018-06-26,sh.603477,17.0782626500,17.3033629600,16.1778614100,17.3033629600,15.7276607900,20856669,359132583.0000,2,34.761115,1,10.018670,0
2018-06-27,sh.603477,18.5952430000,19.0356566500,17.2250672000,17.5480372100,17.3033629600,44798807,840822110.0000,2,74.664678,1,1.414027,0
2018-06-28,sh.603477,17.0782626500,19.0845915000,17.0782626500,18.1744032900,17.5480372100,38220841,708796891.0000,2,63.701402,1,3.569433,0
2018-06-29,sh.603477,16.6378490000,17.6948417600,16.3540268700,16.9608190100,18.1744032900,30390855,523058381.0000,2,50.651425,1,-6.677435,0
2018-07-02,sh.603477,16.6084880900,18.4777993600,16.5497662700,17.6752678200,16.9608190100,29323810,514318079.0000,2,48.873017,1,4.212346,0
2018-07-03,sh.603477,17.2348541700,17.7927114600,16.2953050500,16.7944405200,17.6752678200,23612424,408398220.0000,2,39.354040,1,-4.983387,0
2018-07-04,sh.603477,16.0114829200,16.0799917100,15.1110816800,15.1110816800,16.7944405200,19403625,308861946.0000,2,32.339375,1,-10.023310,0
2018-07-05,sh.603477,14.5532243900,14.8272595500,13.9562192200,14.0932368000,15.1110816800,15674254,231053908.0000,2,26.123757,1,-6.735751,0
2018-07-06,sh.603477,14.1421716500,14.6510940900,13.6038883000,14.4749286300,14.0932368000,14312433,208487754.0000,2,23.854055,1,2.708336,0
2018-07-09,sh.603477,14.2877200000,14.7705464000,14.0906480000,14.6128888000,14.4749384000,12315275,180710787.0000,2,20.525458,1,0.953032,0
2018-07-10,sh.603477,14.6030352000,15.1449832000,14.2975736000,15.0365936000,14.6128888000,15851912,236914348.0000,2,26.419853,1,2.899530,0
2018-07-11,sh.603477,14.7804000000,15.9431248000,14.6818640000,15.4208840000,15.0365936000,23243885,364450016.0000,2,38.739808,1,2.555697,0
2018-07-12,sh.603477,15.2533728000,15.7361992000,14.5931816000,15.6770776000,15.4208840000,19719276,306025878.0000,2,32.865460,1,1.661343,0
2018-07-13,sh.603477,15.1745440000,15.4504448000,14.8001072000,14.8986432000,15.6770776000,13469948,206076923.0000,2,22.449913,1,-4.965430,0
2018-07-16,sh.603477,14.9577648000,15.3716160000,14.8001072000,15.2927872000,14.8986432000,11514677,177288308.0000,2,19.191128,1,2.645507,0
2018-07-17,sh.603477,14.9774720000,15.0760080000,14.4847920000,14.8198144000,15.2927872000,9247902,138552717.0000,2,15.413170,1,-3.092787,0
2018-07-18,sh.603477,14.8789360000,15.6475168000,14.6720104000,15.4800056000,14.8198144000,18505228,286960281.0000,2,30.842047,1,4.454788,0
2018-07-19,sh.603477,15.2533728000,15.7361992000,14.9380576000,15.4898592000,15.4800056000,17678697,275694042.0000,2,29.464495,1,0.063655,0
2018-07-20,sh.603477,15.2730800000,15.5489808000,14.9873256000,15.0760080000,15.4898592000,11715184,180121812.0000,2,19.525307,1,-2.671756,0
2018-07-23,sh.603477,14.7606928000,14.7606928000,14.2483056000,14.4847920000,15.0760080000,9032613,132782833.0000,2,15.054355,1,-3.921571,0
2018-07-24,sh.603477,14.6523032000,14.7508392000,14.2877200000,14.6424496000,14.4847920000,7584536,111989590.0000,2,12.640893,1,1.088434,0
2018-07-25,sh.603477,14.4946456000,14.6424496000,14.3074272000,14.4158168000,14.6424496000,6913647,101443254.0000,2,11.522745,1,-1.547776,0
2018-07-26,sh.603477,14.1497696000,14.2778664000,13.6965040000,13.9921120000,14.4158168000,9171655,129788122.0000,2,15.286092,1,-2.939168,0
2018-07-27,sh.603477,13.9921120000,14.0512336000,13.7260648000,13.7654792000,13.9921120000,4354555,61436321.0000,2,7.257592,1,-1.619715,0
2018-07-30,sh.603477,13.4008960000,13.6669432000,12.6126080000,12.9574840000,13.7654792000,6753383,90858684.0000,2,11.255638,1,-5.869725,0
2018-07-31,sh.603477,12.8983624000,13.1447024000,12.8293872000,12.9673376000,12.9574840000,3608295,47532006.0000,2,6.013825,1,0.076047,0
2018-08-01,sh.603477,12.9870448000,13.0954344000,12.3268536000,12.3662680000,12.9673376000,6922189,88640063.0000,2,11.536982,1,-4.635256,0
2018-08-02,sh.603477,12.2972928000,12.2972928000,11.2823720000,11.6272480000,12.3662680000,6919344,82042031.0000,2,11.532240,1,-5.976095,0
2018-08-03,sh.603477,11.7849056000,12.0805136000,11.6272480000,11.6371016000,11.6272480000,5910689,70896989.0000,2,9.851148,1,0.084748,0
2018-08-06,sh.603477,11.4794440000,11.4794440000,10.7502776000,11.1444216000,11.6371016000,5785989,65424779.0000,2,9.643315,1,-4.233700,0
2018-08-07,sh.603477,11.0655928000,11.4104688000,11.0163248000,11.3612008000,11.1444216000,5674826,64917035.0000,2,9.458043,1,1.945175,0
2018-08-08,sh.603477,11.4203224000,11.5188584000,10.9867640000,11.1247144000,11.3612008000,5236773,59843626.0000,2,8.727955,1,-2.081525,0
2018-08-09,sh.603477,11.0557392000,11.4794440000,10.9473496000,11.3217864000,11.1247144000,5382489,61869902.0000,2,8.970815,1,1.771477,0
2018-08-10,sh.603477,11.3316400000,11.7947592000,11.2725184000,11.5976872000,11.3217864000,7537237,88210507.0000,2,12.562062,1,2.436908,0
2018-08-13,sh.603477,11.3907616000,11.5878336000,11.2429576000,11.5287120000,11.5976872000,5346643,61824459.0000,2,8.911072,1,-0.594738,0
2018-08-14,sh.603477,11.6173944000,11.7750520000,11.4794440000,11.7159304000,11.5287120000,5727491,67609758.0000,2,9.545818,1,1.623936,0
2018-08-15,sh.603477,11.7257840000,12.3170000000,11.5090048000,11.7651984000,11.7159304000,9962205,119924323.0000,2,16.603675,1,0.420515,0
2018-08-16,sh.603477,11.5287120000,11.7159304000,11.1838360000,11.1936896000,11.7651984000,6653344,77378998.0000,2,11.088907,1,-4.857621,0
2018-08-17,sh.603477,11.0951536000,11.3020792000,10.7404240000,10.7502776000,11.1936896000,5164889,57730855.0000,2,8.608148,1,-3.961266,0
2018-08-20,sh.603477,10.7699848000,10.8783744000,10.2477440000,10.6911560000,10.7502776000,4496009,48080517.0000,2,7.493348,1,-0.549949,0
2018-08-21,sh.603477,10.6714488000,10.8488136000,10.4448160000,10.7502776000,10.6911560000,4015582,43539333.0000,2,6.692637,1,0.552990,0
2018-08-22,sh.603477,10.6911560000,10.7699848000,10.3659872000,10.3659872000,10.7502776000,3477190,37203083.0000,2,5.795317,1,-3.574697,0
2018-08-23,sh.603477,10.3068656000,10.6714488000,10.2970120000,10.6320344000,10.3659872000,4055299,43565409.0000,2,6.758832,1,2.566535,0
2018-08-24,sh.603477,10.6418880000,10.6517416000,10.4743768000,10.4940840000,10.6320344000,2812320,30114858.0000,2,4.687200,1,-1.297501,0
2018-08-27,sh.603477,10.5532056000,11.2331040000,10.5137912000,10.7502776000,10.4940840000,5411619,59464183.0000,2,9.019365,1,2.441317,0
2018-08-28,sh.603477,10.8192528000,10.9079352000,10.6615952000,10.8783744000,10.7502776000,4317620,47379362.0000,2,7.196033,1,1.191568,0
2018-08-29,sh.603477,10.8586672000,10.8586672000,10.5236448000,10.6418880000,10.8783744000,3885974,41940796.0000,2,6.476623,1,-2.173911,0
2018-08-30,sh.603477,10.6123272000,10.6714488000,10.3758408000,10.3856944000,10.6418880000,2974920,31645456.0000,2,4.958200,1,-2.407409,0
2018-08-31,sh.603477,10.3856944000,10.4448160000,10.1097936000,10.1097936000,10.3856944000,2901298,30142330.0000,2,4.835497,1,-2.656544,0
2018-09-03,sh.603477,10.1097936000,10.2083296000,9.7747712000,10.1097936000,10.1097936000,3371600,34200474.0000,2,5.619333,1,0.000000,0
2018-09-04,sh.603477,10.1295008000,10.2280368000,10.0309648000,10.1689152000,10.1097936000,2204600,22714996.0000,2,3.674333,1,0.584790,0
2018-09-05,sh.603477,10.1787688000,10.2280368000,9.8536000000,10.1097936000,10.1689152000,3680255,37631352.0000,2,6.133758,1,-0.581390,0
2018-09-06,sh.603477,10.0211112000,10.3068656000,9.9127216000,10.1886224000,10.1097936000,4540854,46547916.0000,2,7.568090,1,0.779726,0
2018-09-07,sh.603477,10.1492080000,10.3167192000,9.9718432000,10.0703792000,10.1886224000,3887110,40038028.0000,2,6.478517,1,-1.160540,0
2018-09-10,sh.603477,10.0802328000,10.1295008000,9.7846248000,9.8240392000,10.0703792000,2999353,30028202.0000,2,4.998922,1,-2.446184,0
2018-09-11,sh.603477,9.8043320000,10.0014040000,9.7846248000,9.9225752000,9.8240392000,2417610,24269887.0000,2,4.029350,1,1.003003,0
2018-09-12,sh.603477,9.9225752000,10.0211112000,9.8437464000,9.9619896000,9.9225752000,2510465,25314438.0000,2,4.184108,1,0.397219,0
2018-09-13,sh.603477,10.0408184000,10.0999400000,9.9127216000,9.9915504000,9.9619896000,2505355,25397865.0000,2,4.175592,1,0.296743,0
2018-09-14,sh.603477,10.0408184000,10.0703792000,9.8536000000,9.8536000000,9.9915504000,2227810,22448330.0000,2,3.713017,1,-1.380674,0
