date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-02,sz.002498,2.6188112500,2.6435709200,2.5673873200,2.5978607600,2.6016699400,1748260,23776111.1500,2,1.836048,1,-0.146400,0
2012-05-03,sz.002498,2.5959561700,2.6207158400,2.5769102700,2.6150020700,2.5978607600,1258060,17156387.1300,2,1.321233,1,0.659800,0
2012-05-04,sz.002498,2.6150020700,2.6416663300,2.5997653500,2.6264296100,2.6150020700,1356503,18723234.5500,2,1.424619,1,0.437000,0
2012-05-07,sz.002498,2.6150020700,2.6968994400,2.6016699400,2.6759489500,2.6264296100,1984609,27753703.3500,2,2.084265,1,1.885400,0
2012-05-08,sz.002498,2.6854719000,2.6930902600,2.6473801000,2.6721397700,2.6759489500,1407631,19716563.8700,2,1.478314,1,-0.142300,0
2012-05-09,sz.002498,2.6492846900,2.6492846900,2.5635781400,2.5864332200,2.6721397700,1690931,23090026.4500,2,1.775840,1,-3.207400,0
2012-05-10,sz.002498,2.5902424000,2.6226204300,2.5845286300,2.5997653500,2.5864332200,720179,9845426.5700,2,0.756342,1,0.515500,0
2012-05-11,sz.002498,2.6016699400,2.6130974800,2.5616735500,2.5616735500,2.5997653500,873792,11838740.9600,2,0.917669,1,-1.465200,0
2012-05-14,sz.002498,2.6283342000,2.6759489500,2.6092883000,2.6378571500,2.5616735500,3913547,54581659.9300,2,4.110064,1,2.974000,0
2012-05-15,sz.002498,2.6035745300,2.6073837100,2.5388184700,2.5750056800,2.6378571500,1675808,22565582.7200,2,1.759958,1,-2.382700,0
2012-05-16,sz.002498,2.5826240400,2.6207158400,2.5635781400,2.5826240400,2.5750056800,1331341,18118911.0400,2,1.398194,1,0.295900,0
2012-05-17,sz.002498,2.5883378100,2.7368958300,2.5483414200,2.6683305900,2.5826240400,2649700,36846890.5600,2,2.782753,1,3.318600,0
2012-05-18,sz.002498,2.6378571500,2.7235637000,2.6264296100,2.7045178000,2.6683305900,3409220,48068941.5300,2,3.580412,1,1.356200,0
2012-05-21,sz.002498,2.7330866500,2.7940335300,2.6416663300,2.6759489500,2.7045178000,3028398,43046227.8600,2,3.180467,1,-1.056300,0
2012-05-22,sz.002498,2.6835673100,2.7349912400,2.6683305900,2.6911856700,2.6759489500,1536589,21692024.3800,2,1.613748,1,0.569400,0
2012-05-23,sz.002498,2.6702351800,2.7026132100,2.5921469900,2.6130974800,2.6911856700,1953684,27131394.2400,2,2.051787,1,-2.901600,0
2012-05-24,sz.002498,2.5978607600,2.6245250200,2.5483414200,2.5521506000,2.6130974800,1515937,20559982.6700,2,1.592059,1,-2.332400,0
2012-05-25,sz.002498,2.5540551900,2.5845286300,2.5502460100,2.5616735500,2.5521506000,899422,12115352.2500,2,0.944586,1,0.373100,0
2012-05-28,sz.002498,2.5559597800,2.5769102700,2.4816807700,2.5616735500,2.5616735500,1069299,14159711.8800,2,1.122993,1,0.000000,0
2012-05-29,sz.002498,2.5407230600,2.5997653500,2.5407230600,2.5864332200,2.5616735500,1138224,15424385.7200,2,1.195379,1,0.966500,0
2012-05-30,sz.002498,2.5902424000,2.6016699400,2.5616735500,2.5769102700,2.5864332200,984901,13353042.2600,2,1.034357,1,-0.368200,0
2012-05-31,sz.002498,2.5769102700,2.5769102700,2.5769102700,2.5769102700,2.5769102700,0,0.0000,2,,0,0.000000,0
2012-06-01,sz.002498,2.6111928900,2.6626168200,2.5883378100,2.6073837100,2.5769102700,1271774,17435057.9800,2,1.335635,1,1.182600,0
2012-06-04,sz.002498,2.5692919100,2.5769102700,2.5045358500,2.5064404400,2.6073837100,1283549,17148450.3800,2,1.348002,1,-3.871400,0
2012-06-05,sz.002498,2.5064404400,2.5064404400,2.5064404400,2.5064404400,2.5064404400,0,0.0000,2,,0,0.000000,0
2012-06-06,sz.002498,2.5426276500,2.5635781400,2.4588256900,2.4588256900,2.5064404400,1097434,14360306.6900,2,1.152541,1,-1.899700,0
2012-06-07,sz.002498,2.4950129000,2.5007266700,2.4093063500,2.4112109400,2.4588256900,1548631,19898118.0700,2,1.626395,1,-1.936500,0
2012-06-08,sz.002498,2.4207338900,2.4378752000,2.3655007800,2.3674053700,2.4112109400,1123877,14120603.1500,2,1.180312,1,-1.816700,0
2012-06-11,sz.002498,2.3712145500,2.4169247100,2.3693099600,2.3902604500,2.3674053700,848023,10659244.8800,2,0.890606,1,0.965400,0
2012-06-12,sz.002498,2.3750237300,2.3902604500,2.3255043900,2.3255043900,2.3902604500,1136584,14024140.8000,2,1.193657,1,-2.709200,0
2012-06-13,sz.002498,2.3331227500,2.3597870100,2.3235998000,2.3559778300,2.3255043900,1378516,16987819.4500,2,1.447737,1,1.310400,0
2012-06-14,sz.002498,2.3559778300,2.3883558600,2.3445502900,2.3578824200,2.3559778300,1107208,13743513.7800,2,1.162806,1,0.080800,0
2012-06-15,sz.002498,2.3712145500,2.3997834000,2.3369319300,2.3921650400,2.3578824200,1301090,16208826.7400,2,1.366423,1,1.454000,0
2012-06-18,sz.002498,2.3921650400,2.4169247100,2.3788329100,2.4074017600,2.3921650400,1032831,13007307.7500,2,1.084694,1,0.636900,0
2012-06-19,sz.002498,2.4074017600,2.4074017600,2.3712145500,2.3731191400,2.4074017600,952492,11911794.8100,2,1.000321,1,-1.424100,0
2012-06-20,sz.002498,2.3883558600,2.3978788100,2.3597870100,2.3921650400,2.3731191400,1168018,14597015.6700,2,1.226669,1,0.802600,0
2012-06-21,sz.002498,2.3883558600,2.3883558600,2.2055152200,2.2112289900,2.3921650400,6446813,76296643.0800,2,6.770536,1,-7.563700,0
2012-06-25,sz.002498,2.2112289900,2.2112289900,2.2112289900,2.2112289900,2.2112289900,0,0.0000,2,,0,0.000000,0
2012-06-26,sz.002498,2.1140949000,2.1140949000,2.0283883500,2.0969535900,2.2112289900,3045726,33123342.4700,2,3.198665,1,-5.168000,0
2012-06-27,sz.002498,2.0779076900,2.0969535900,2.0493388400,2.0531480200,2.0969535900,1577043,17146597.2600,2,1.656233,1,-2.089000,0
2012-06-28,sz.002498,2.0398158900,2.0569572000,1.9922011400,1.9979149100,2.0531480200,1899956,20210837.6200,2,1.995361,1,-2.690200,0
2012-06-29,sz.002498,1.9998195000,2.0417204800,1.9617277000,2.0245791700,1.9979149100,2105598,22198044.2100,2,2.211329,1,1.334600,0
2012-07-02,sz.002498,2.0379113000,2.0550526100,1.9998195000,2.0455296600,2.0245791700,1152054,12309539.2700,2,1.209904,1,1.034800,0
2012-07-03,sz.002498,2.0302929400,2.0760031000,2.0207699900,2.0702893300,2.0455296600,1661435,17903220.9700,2,1.744863,1,1.210400,0
2012-07-04,sz.002498,2.0702893300,2.1636142400,2.0474342500,2.1559958800,2.0702893300,3090013,34247375.9300,2,3.245176,1,4.139800,0
2012-07-05,sz.002498,2.1159994900,2.1274270300,2.0550526100,2.0569572000,2.1559958800,2361433,25888308.0800,2,2.480011,1,-4.593600,0
2012-07-06,sz.002498,2.0607663800,2.1121903100,2.0226745800,2.1007627700,2.0569572000,1629242,17787759.3700,2,1.711053,1,2.129600,0
2012-07-09,sz.002498,2.0760031000,2.1007627700,2.0036286800,2.0093424500,2.1007627700,1163893,12544280.5300,2,1.222337,1,-4.351800,0
2012-07-10,sz.002498,2.0112470400,2.0112470400,1.9274450800,1.9369680300,2.0093424500,1448240,14895874.2700,2,1.520963,1,-3.601900,0
2012-07-11,sz.002498,1.9426818000,2.0055332700,1.9388726200,1.9579185200,1.9369680300,956411,9859829.7800,2,1.004437,1,1.081600,0
2012-07-12,sz.002498,1.9464909800,2.0036286800,1.9350634400,1.9979149100,1.9579185200,1230423,12730973.3800,2,1.292208,1,2.042800,0
2012-07-13,sz.002498,1.9845827800,1.9998195000,1.9579185200,1.9655368800,1.9979149100,926354,9596940.9600,2,0.972870,1,-1.620600,0
2012-07-16,sz.002498,1.9655368800,1.9693460600,1.7769824700,1.8093605000,1.9655368800,1971148,19173638.2700,2,2.070128,1,-7.945700,0
2012-07-17,sz.002498,1.7979329600,1.8284064000,1.7884100100,1.8226926300,1.8093605000,981738,9330225.5400,2,1.031035,1,0.736800,0
2012-07-18,sz.002498,1.8112650900,1.8645936100,1.7560319800,1.8265018100,1.8226926300,1254850,11862497.7300,2,1.317862,1,0.209000,0
2012-07-19,sz.002498,1.8265018100,1.8626890200,1.8131696800,1.8531660700,1.8265018100,1393193,13528983.3300,2,1.463151,1,1.459900,0
2012-07-20,sz.002498,1.8531660700,1.8626890200,1.8265018100,1.8341201700,1.8531660700,823104,7982641.5900,2,0.864436,1,-1.027700,0
2012-07-23,sz.002498,1.8245972200,1.8245972200,1.7731732900,1.7998375500,1.8341201700,980286,9273759.5000,2,1.029511,1,-1.869200,0
2012-07-24,sz.002498,1.7750778800,1.8417385300,1.7750778800,1.8284064000,1.7998375500,686022,6543422.2600,2,0.720470,1,1.587300,0
2012-07-25,sz.002498,1.8284064000,1.9503001600,1.8131696800,1.8779257400,1.8284064000,2802550,27793424.2600,2,2.943278,1,2.708300,0
2012-07-26,sz.002498,1.8531660700,1.8760211500,1.8188834500,1.8188834500,1.8779257400,1456091,14126405.6800,2,1.529208,1,-3.144000,0
2012-07-27,sz.002498,1.8226926300,1.8417385300,1.8055513200,1.8188834500,1.8188834500,602928,5776823.9100,2,0.633204,1,0.000000,0
2012-07-30,sz.002498,1.8169788600,1.8417385300,1.7788870600,1.7941237800,1.8188834500,765344,7273467.9100,2,0.803775,1,-1.361300,0
2012-07-31,sz.002498,1.7712687000,1.7826962400,1.6627070700,1.6798483800,1.7941237800,1418433,12608327.4400,2,1.489659,1,-6.369400,0
2012-08-01,sz.002498,1.6779437900,1.7236539500,1.6665162500,1.7007988700,1.6798483800,779353,6949476.5600,2,0.818488,1,1.247200,0
2012-08-02,sz.002498,1.7274631300,1.8093605000,1.7274631300,1.7465090300,1.7007988700,2752955,25555412.0200,2,2.891193,1,2.687600,0
2012-08-03,sz.002498,1.7198447700,1.7693641100,1.7046080500,1.7655549300,1.7465090300,1551272,14250505.6300,2,1.629168,1,1.090500,0
2012-08-06,sz.002498,1.7617457500,1.8036467300,1.7426998500,1.7941237800,1.7655549300,1469207,13722494.9900,2,1.542982,1,1.618100,0
2012-08-07,sz.002498,1.7960283700,1.8379293500,1.7903146000,1.8207880400,1.7941237800,1949660,18606311.3500,2,2.047561,1,1.486200,0
2012-08-08,sz.002498,1.8112650900,1.8969716400,1.7826962400,1.8664982000,1.8207880400,3112002,30115536.3400,2,3.268269,1,2.510500,0
2012-08-09,sz.002498,1.8322155800,1.8493568900,1.7884100100,1.8474523000,1.8664982000,7102896,67850082.5500,2,7.459564,1,-1.020400,0
2012-08-10,sz.002498,1.8322155800,1.8360247600,1.8055513200,1.8112650900,1.8474523000,2710048,25880158.1900,2,2.846132,1,-1.958800,0
2012-08-13,sz.002498,1.8074559100,1.8379293500,1.7865054200,1.7884100100,1.8112650900,1854725,17678888.1100,2,1.947859,1,-1.261800,0
2012-08-14,sz.002498,1.7846008300,1.7960283700,1.7312723100,1.7693641100,1.7884100100,1878688,17333650.9200,2,1.973025,1,-1.065000,0
2012-08-15,sz.002498,1.7579365700,1.7807916500,1.7484136200,1.7484136200,1.7693641100,1165963,10796460.9100,2,1.224511,1,-1.184100,0
2012-08-16,sz.002498,1.7426998500,1.7731732900,1.7407952600,1.7503182100,1.7484136200,1081824,9989944.3000,2,1.136147,1,0.108900,0
2012-08-17,sz.002498,1.8207880400,1.8531660700,1.7826962400,1.8017421400,1.7503182100,3588267,34206232.3200,2,3.768450,1,2.938000,0
2012-08-20,sz.002498,1.7731732900,1.7769824700,1.7293677200,1.7598411600,1.8017421400,1745307,16036843.7000,2,1.832947,1,-2.325600,0
2012-08-21,sz.002498,1.7636503400,1.8055513200,1.7484136200,1.7903146000,1.7598411600,1633420,15265637.7300,2,1.715441,1,1.731600,0
2012-08-22,sz.002498,1.7903146000,1.8169788600,1.7750778800,1.7884100100,1.7903146000,1997694,18870206.3000,2,2.098007,1,-0.106400,0
2012-08-23,sz.002498,1.7884100100,1.8360247600,1.7769824700,1.8169788600,1.7884100100,2175816,20638950.8600,2,2.285073,1,1.597400,0
2012-08-24,sz.002498,1.7998375500,1.8379293500,1.7769824700,1.7846008300,1.8169788600,1713102,16242737.6900,2,1.799124,1,-1.782000,0
2012-08-27,sz.002498,1.7655549300,1.7712687000,1.7255585400,1.7293677200,1.7846008300,1315063,12031550.0000,2,1.381098,1,-3.095000,0
2012-08-28,sz.002498,1.7217493600,1.7522228000,1.7084172300,1.7331769000,1.7293677200,1140838,10355981.9900,2,1.198125,1,0.220300,0
2012-08-29,sz.002498,1.7312723100,1.7484136200,1.7179401800,1.7274631300,1.7331769000,1216974,11074983.6100,2,1.278084,1,-0.329700,0
2012-08-30,sz.002498,1.7731732900,1.8245972200,1.7350814900,1.7426998500,1.7274631300,3406908,31776286.1100,2,3.577984,1,0.882028,0
2012-08-31,sz.002498,1.7141310000,1.7446044400,1.7065126400,1.7293677200,1.7426998500,1493758,13543222.3000,2,1.568766,1,-0.765000,0
2012-09-03,sz.002498,1.7103218200,1.7579365700,1.7103218200,1.7446044400,1.7293677200,1080151,9859071.1000,2,1.134390,1,0.881100,0
2012-09-04,sz.002498,1.7484136200,1.7541273900,1.7179401800,1.7369860800,1.7446044400,1154062,10519636.1400,2,1.212013,1,-0.436700,0
2012-09-05,sz.002498,1.7255585400,1.7788870600,1.7217493600,1.7636503400,1.7369860800,1588022,14601799.9200,2,1.667764,1,1.535100,0
2012-09-06,sz.002498,1.7655549300,1.8207880400,1.7655549300,1.8150742700,1.7636503400,3204660,30346015.8200,2,3.365580,1,2.915800,0
2012-09-07,sz.002498,1.8284064000,1.8950670500,1.8093605000,1.8626890200,1.8150742700,5123002,50031521.5200,2,5.380251,1,2.623300,0
2012-09-10,sz.002498,1.8550706600,1.9407772100,1.8417385300,1.9388726200,1.8626890200,5784114,57588751.0200,2,6.074560,1,4.090000,0
2012-09-11,sz.002498,1.9255404900,1.9388726200,1.8988762300,1.9083991800,1.9388726200,3327369,33435524.4700,2,3.494451,1,-1.571700,0
2012-09-12,sz.002498,1.9160175400,1.9331588500,1.8912578700,1.9255404900,1.9083991800,2281551,22894724.2600,2,2.396118,1,0.898200,0
2012-09-13,sz.002498,1.9274450800,1.9426818000,1.8874486900,1.8893532800,1.9255404900,1860534,18729939.6000,2,1.953960,1,-1.879300,0
2012-09-14,sz.002498,1.9045900000,1.9293496700,1.8626890200,1.9007808200,1.8893532800,1903040,18961079.2600,2,1.998600,1,0.604800,0
2012-09-17,sz.002498,1.8950670500,1.8969716400,1.8379293500,1.8379293500,1.9007808200,1767999,17253414.3600,2,1.856778,1,-3.306600,0
2012-09-18,sz.002498,1.8322155800,1.8569752500,1.8284064000,1.8398339400,1.8379293500,1197934,11588468.7200,2,1.258088,1,0.103600,0
2012-09-19,sz.002498,1.8303109900,1.8664982000,1.8303109900,1.8569752500,1.8398339400,800013,7781649.2900,2,0.840185,1,0.931700,0
2012-09-20,sz.002498,1.8550706600,1.8550706600,1.7484136200,1.7484136200,1.8569752500,1712416,16227819.7500,2,1.798404,1,-5.846200,0
2012-09-21,sz.002498,1.7522228000,1.7674595200,1.7160355900,1.7198447700,1.7484136200,1280269,11702491.5500,2,1.344557,1,-1.634000,0
2012-09-24,sz.002498,1.7198447700,1.7407952600,1.7065126400,1.7217493600,1.7198447700,867990,7865170.5200,2,0.911576,1,0.110700,0
2012-09-25,sz.002498,1.7217493600,1.7388906700,1.6703254300,1.6874667400,1.7217493600,1378376,12334608.5500,2,1.447590,1,-1.991200,0
2012-09-26,sz.002498,1.6798483800,1.7027034600,1.6189015000,1.6246152700,1.6874667400,1488987,12923748.6100,2,1.563756,1,-3.724600,0
2012-09-27,sz.002498,1.6189015000,1.6646116600,1.5865234700,1.6436611700,1.6246152700,2724240,23208579.2900,2,2.861036,1,1.172300,0
2012-09-28,sz.002498,1.6360428100,1.6760392000,1.6284244500,1.6741346100,1.6436611700,1437029,12482208.1200,2,1.509189,1,1.854000,0
2012-10-08,sz.002498,1.6760392000,1.7007988700,1.6760392000,1.6817529700,1.6741346100,945410,8359918.4400,2,0.992883,1,0.455100,0
2012-10-09,sz.002498,1.7027034600,1.7407952600,1.7027034600,1.7407952600,1.6817529700,1158622,10498354.4000,2,1.216802,1,3.510800,0
2012-10-10,sz.002498,1.8017421400,1.8398339400,1.7560319800,1.7788870600,1.7407952600,2398316,22518298.0700,2,2.518746,1,2.188200,0
2012-10-11,sz.002498,1.7579365700,1.7712687000,1.7198447700,1.7236539500,1.7788870600,1374420,12567525.7900,2,1.443436,1,-3.104900,0
2012-10-12,sz.002498,1.7369860800,1.7465090300,1.6969896900,1.7103218200,1.7236539500,1168592,10528048.8900,2,1.227272,1,-0.773500,0
2012-10-15,sz.002498,1.7141310000,1.7236539500,1.6722300200,1.6874667400,1.7103218200,968787,8606139.6800,2,1.017434,1,-1.336300,0
2012-10-16,sz.002498,1.6855621500,1.7198447700,1.6855621500,1.7065126400,1.6874667400,606747,5438966.7700,2,0.637214,1,1.128700,0
2012-10-17,sz.002498,1.7084172300,1.7312723100,1.6931805100,1.7255585400,1.7065126400,755836,6812444.2300,2,0.793790,1,1.116100,0
2012-10-18,sz.002498,1.7274631300,1.7674595200,1.7274631300,1.7598411600,1.7255585400,1283123,11798099.4900,2,1.347554,1,1.986800,0
2012-10-19,sz.002498,1.7714583000,1.7714583000,1.7424180000,1.7520981000,1.7598421800,969436,8779243.7700,2,1.018116,1,-0.440044,0
2012-10-22,sz.002498,1.7424180000,1.7617782000,1.7385459600,1.7598421800,1.7520981000,631708,5715861.2900,2,0.663429,1,0.442000,0
2012-10-23,sz.002498,1.7714583000,1.7714583000,1.7366099400,1.7385459600,1.7598421800,878642,7947993.4700,2,0.922763,1,-1.210100,0
2012-10-24,sz.002498,1.7230578000,1.7888824800,1.7230578000,1.7579061600,1.7385459600,1137480,10366912.3900,2,1.194598,1,1.113600,0
2012-10-25,sz.002498,1.8063066600,1.8488991000,1.7579061600,1.7617782000,1.7579061600,2022687,18816776.8200,2,2.124255,1,0.220300,0
2012-10-26,sz.002498,1.7346739200,1.7482260600,1.6843374000,1.6959535200,1.7617782000,1485231,13104421.7100,2,1.559811,1,-3.736300,0
2012-10-29,sz.002498,1.6959535200,1.6998255600,1.6727212800,1.6920814800,1.6959535200,416831,3631834.3900,2,0.437762,1,-0.228300,0
2012-10-30,sz.002498,1.7017615800,1.7075696400,1.6843374000,1.6940175000,1.6920814800,449551,3934647.9200,2,0.472125,1,0.114400,0
2012-10-31,sz.002498,1.6940175000,1.7249938200,1.6785293400,1.7133777000,1.6940175000,568204,4982568.3600,2,0.596736,1,1.142900,0
2012-11-01,sz.002498,1.7133777000,1.7540341200,1.7017615800,1.7443540200,1.7133777000,895145,8022455.0100,2,0.940094,1,1.807900,0
2012-11-02,sz.002498,1.7327379000,1.7656502400,1.7249938200,1.7520981000,1.7443540200,715169,6438518.0600,2,0.751081,1,0.444000,0
2012-11-05,sz.002498,1.7385459600,1.7559701400,1.7249938200,1.7559701400,1.7520981000,843895,7585732.7000,2,0.886271,1,0.221000,0
2012-11-06,sz.002498,1.7559701400,1.8179227800,1.7249938200,1.8121147200,1.7559701400,3583517,33027019.5100,2,3.763461,1,3.197400,0
2012-11-07,sz.002498,1.8004986000,1.8353469600,1.7830744200,1.8276028800,1.8121147200,3275506,30664145.5700,2,3.439984,1,0.854700,0
2012-11-08,sz.002498,1.8004986000,1.8004986000,1.7579061600,1.7598421800,1.8276028800,1837534,16868180.6000,2,1.929805,1,-3.707600,0
2012-11-09,sz.002498,1.7598421800,1.7598421800,1.7153137200,1.7385459600,1.7598421800,1227405,10996829.6500,2,1.289038,1,-1.210100,0
2012-11-12,sz.002498,1.7366099400,1.7520981000,1.7172497400,1.7520981000,1.7385459600,1036191,9286197.4900,2,1.088223,1,0.779500,0
2012-11-13,sz.002498,1.8004986000,1.8334109400,1.7656502400,1.7714583000,1.7520981000,4491935,41814736.7400,2,4.717495,1,1.105000,0
2012-11-14,sz.002498,1.7443540200,1.7462900400,1.6901454600,1.7133777000,1.7714583000,2065842,18345569.6000,2,2.169577,1,-3.278700,0
2012-11-15,sz.002498,1.6959535200,1.7153137200,1.6572331200,1.6630411800,1.7133777000,1061460,9232615.7200,2,1.114761,1,-2.937900,0
2012-11-16,sz.002498,1.6630411800,1.6862734200,1.6533610800,1.6707852600,1.6630411800,726461,6248109.2700,2,0.762940,1,0.465700,0
2012-11-19,sz.002498,1.6727212800,1.6862734200,1.6533610800,1.6862734200,1.6707852600,673668,5818831.7600,2,0.707496,1,0.927000,0
2012-11-20,sz.002498,1.7443540200,1.7753303400,1.6920814800,1.6940175000,1.6862734200,2105693,18786429.8200,2,2.211429,1,0.459200,0
2012-11-21,sz.002498,1.6688492400,1.7172497400,1.6552971000,1.7133777000,1.6940175000,1254299,10923703.6400,2,1.317283,1,1.142900,0
2012-11-22,sz.002498,1.6998255600,1.7036976000,1.6785293400,1.6901454600,1.7133777000,731632,6381025.4100,2,0.768370,1,-1.355900,0
2012-11-23,sz.002498,1.6843374000,1.7056336200,1.6746573000,1.6843374000,1.6901454600,705540,6160372.6300,2,0.740968,1,-0.343600,0
2012-11-26,sz.002498,1.6901454600,1.6920814800,1.6417449600,1.6456170000,1.6843374000,828556,7120112.6200,2,0.870161,1,-2.298900,0
2012-11-27,sz.002498,1.6494890400,1.6572331200,1.5488160000,1.5526880400,1.6456170000,1553697,12835144.4400,2,1.631715,1,-5.647100,0
2012-11-28,sz.002498,1.5449439600,1.5449439600,1.4907354000,1.5042875400,1.5526880400,762249,5947179.7400,2,0.800525,1,-3.117200,0
2012-11-29,sz.002498,1.5042875400,1.5255837600,1.4713752000,1.4810553000,1.5042875400,661442,5135367.7100,2,0.694656,1,-1.544400,0
2012-11-30,sz.002498,1.4810553000,1.5178396800,1.4752472400,1.5042875400,1.4810553000,616074,4759746.2100,2,0.647010,1,1.568600,0
2012-12-03,sz.002498,1.4868633600,1.5042875400,1.4655671400,1.4694391800,1.5042875400,536717,4124214.9600,2,0.563668,1,-2.316600,0
2012-12-04,sz.002498,1.4713752000,1.5042875400,1.4345908200,1.5042875400,1.4694391800,866778,6591244.4500,2,0.910303,1,2.371500,0
2012-12-05,sz.002498,1.4926714200,1.5623681400,1.4810553000,1.5526880400,1.5042875400,1722983,13711389.9800,2,1.809502,1,3.217500,0
2012-12-06,sz.002498,1.5468799800,1.5604321200,1.5294558000,1.5430079400,1.5526880400,710228,5659356.5900,2,0.745892,1,-0.623400,0
2012-12-07,sz.002498,1.5526880400,1.5836643600,1.5333278400,1.5797923200,1.5430079400,1452016,11743530.8900,2,1.524928,1,2.383900,0
2012-12-10,sz.002498,1.5875364000,1.6456170000,1.5662401800,1.6262568000,1.5797923200,1862082,15405102.2200,2,1.955585,1,2.941200,0
2012-12-11,sz.002498,1.6185127200,1.6630411800,1.5894724200,1.6359369000,1.6262568000,2348414,19778706.9100,2,2.466338,1,0.595200,0
2012-12-12,sz.002498,1.6417449600,1.7733943200,1.6262568000,1.6920814800,1.6359369000,4978994,43393850.9200,2,5.229011,1,3.432000,0
2012-12-13,sz.002498,1.6514250600,1.6649772000,1.5991525200,1.6068966000,1.6920814800,2288435,19305764.5100,2,2.403347,1,-5.034300,0
2012-12-14,sz.002498,1.5894724200,1.6669132200,1.5875364000,1.6572331200,1.6068966000,2420265,20576995.9000,2,2.541797,1,3.132500,0
2012-12-17,sz.002498,1.6688492400,1.6746573000,1.6359369000,1.6630411800,1.6572331200,1911593,16330756.4300,2,2.007583,1,0.350500,0
2012-12-18,sz.002498,1.6649772000,1.6804653600,1.6398089400,1.6552971000,1.6630411800,1521637,13068665.1100,2,1.598045,1,-0.465700,0
2012-12-19,sz.002498,1.6552971000,1.6727212800,1.6436809800,1.6630411800,1.6552971000,1226314,10518346.7900,2,1.287893,1,0.467800,0
2012-12-20,sz.002498,1.6572331200,1.7095056600,1.6436809800,1.6978895400,1.6630411800,2387441,20703818.2600,2,2.507325,1,2.095500,0
2012-12-21,sz.002498,1.6978895400,1.7346739200,1.6765933200,1.7017615800,1.6978895400,2825482,25017358.9000,2,2.967362,1,0.228100,0
2012-12-24,sz.002498,1.7153137200,1.7404819800,1.6978895400,1.7114416800,1.7017615800,2488114,22015464.7000,2,2.613053,1,0.568800,0
2012-12-25,sz.002498,1.7036976000,1.7579061600,1.6920814800,1.7462900400,1.7114416800,3199831,28656924.5600,2,3.360509,1,2.036200,0
2012-12-26,sz.002498,1.7443540200,1.7617782000,1.7269298400,1.7540341200,1.7462900400,2563152,23107182.6200,2,2.691859,1,0.443500,0
2012-12-27,sz.002498,1.7540341200,1.7792023800,1.7346739200,1.7346739200,1.7540341200,2333955,21098460.7900,2,2.451153,1,-1.103800,0
2012-12-28,sz.002498,1.7327379000,1.7501620800,1.7191857600,1.7308018800,1.7346739200,1831846,16409281.4000,2,1.923831,1,-0.223200,0
2012-12-31,sz.002498,1.7385459600,1.7753303400,1.7385459600,1.7501620800,1.7308018800,1561651,14175109.1500,2,1.640068,1,1.118600,0
2013-01-04,sz.002498,1.7695222800,1.7753303400,1.7230578000,1.7385459600,1.7501620800,1974886,17758239.7000,2,2.074054,1,-0.663700,0
2013-01-07,sz.002498,1.7404819800,1.7482260600,1.7269298400,1.7462900400,1.7385459600,1716571,15432392.5900,2,1.802768,1,0.445400,0
2013-01-08,sz.002498,1.7520981000,1.7792023800,1.7424180000,1.7733943200,1.7462900400,3616317,32960387.5200,2,3.797908,1,1.552100,0
2013-01-09,sz.002498,1.7714583000,1.7946905400,1.7540341200,1.7733943200,1.7733943200,3076230,28227460.1400,2,3.230701,1,0.000000,0
2013-01-10,sz.002498,1.7733943200,1.8334109400,1.7675862600,1.8004986000,1.7733943200,4291413,39791382.4700,2,4.506904,1,1.528400,0
2013-01-11,sz.002498,1.8004986000,1.8082426800,1.7269298400,1.7346739200,1.8004986000,2962430,26975375.0500,2,3.111187,1,-3.655900,0
2013-01-14,sz.002498,1.7346739200,1.7869464600,1.7191857600,1.7811384000,1.7346739200,4008907,36363692.5600,2,4.210212,1,2.678600,0
2013-01-15,sz.002498,1.7830744200,1.8934275600,1.7830744200,1.8353469600,1.7811384000,5925020,56113042.5000,2,6.222541,1,3.043500,0
2013-01-16,sz.002498,1.8276028800,1.8547071600,1.7792023800,1.8101787000,1.8353469600,3850290,35984945.0900,2,4.043630,1,-1.371300,0
2013-01-17,sz.002498,1.8198588000,1.8295389000,1.7792023800,1.8004986000,1.8101787000,2315454,21559640.1000,2,2.431723,1,-0.534800,0
2013-01-18,sz.002498,1.7888824800,1.8295389000,1.7830744200,1.8217948200,1.8004986000,2686740,25101329.9200,2,2.821653,1,1.182800,0
2013-01-21,sz.002498,1.8159867600,1.8527711400,1.8063066600,1.8527711400,1.8217948200,3110028,29399691.8700,2,3.266196,1,1.700300,0
2013-01-22,sz.002498,1.8527711400,1.8701953200,1.7908185000,1.8043706400,1.8527711400,3079686,29047192.0700,2,3.234331,1,-2.612300,0
2013-01-23,sz.002498,1.7927545200,1.8256668600,1.7520981000,1.8101787000,1.8043706400,2834523,26061496.7400,2,2.976857,1,0.321900,0
2013-01-24,sz.002498,1.7927545200,1.8372829800,1.7482260600,1.7559701400,1.8101787000,3072511,28381136.9800,2,3.226795,1,-2.994700,0
2013-01-25,sz.002498,1.7520981000,1.7656502400,1.7501620800,1.7617782000,1.7559701400,1027168,9325733.3800,2,1.078747,1,0.330800,0
2013-01-28,sz.002498,1.7656502400,1.8101787000,1.7579061600,1.8082426800,1.7617782000,1803130,16629839.1600,2,1.893673,1,2.637400,0
