date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-07-30,sz.300386,25.3733361000,26.3377224000,24.8966854000,26.2024866200,25.3822040200,3916062,451442544.0000,2,19.570525,1,3.231700,0
2014-07-31,sz.300386,25.8499868000,25.8965433800,25.3201285800,25.4287606000,26.2024866200,2460368,283674432.0000,2,12.295692,1,-2.952900,0
2014-08-01,sz.300386,25.2403173000,25.8233830400,25.0119683600,25.0297042000,25.4287606000,1500682,171783121.0000,2,7.499660,1,-1.569300,0
2014-08-04,sz.300386,25.0518740000,26.1160244000,24.9210721800,25.6282888000,25.0297042000,2032815,235961539.0000,2,10.158996,1,2.391500,0
2014-08-05,sz.300386,25.5440435600,26.6702694000,25.4021568400,26.1470621200,25.6282888000,2500644,295537456.0000,2,12.496972,1,2.024200,0
2014-08-06,sz.300386,25.9608358000,26.2446092400,25.4952700000,25.6282888000,26.1470621200,1723538,200433812.0000,2,8.613383,1,-1.984100,0
2014-08-07,sz.300386,25.4952700000,26.0495150000,25.4686662400,25.7457887400,25.6282888000,1377233,159980911.0000,2,6.882724,1,0.458500,0
2014-08-08,sz.300386,25.7169680000,25.8921094200,25.3910719400,25.4287606000,25.7457887400,1493317,172580157.0000,2,7.462854,1,-1.231400,0
2014-08-11,sz.300386,25.4243266400,25.5817322200,25.1516381000,25.4930530200,25.4287606000,1066714,122220312.0000,2,5.330905,1,0.252800,0
2014-08-12,sz.300386,25.4065908000,25.6039020200,25.2092795800,25.2469682400,25.4930530200,1165532,133339981.0000,2,5.824748,1,-0.965300,0
2014-08-13,sz.300386,25.1405532000,25.1405532000,24.1229593800,24.1983367000,25.2469682400,2150870,238265489.0000,2,10.748976,1,-4.153500,0
2014-08-14,sz.300386,24.0409311200,24.4843271200,24.0387141400,24.2426763000,24.1983367000,879863,96569955.0000,2,4.397116,1,0.183200,0
2014-08-15,sz.300386,24.2315914000,24.4045158400,24.0542330000,24.3956479200,24.2426763000,712972,78134181.0000,2,3.563078,1,0.631000,0
2014-08-18,sz.300386,24.4754592000,25.0851287000,24.4754592000,25.0297042000,24.3956479200,1268847,142394106.0000,2,6.341064,1,2.599100,0
2014-08-19,sz.300386,25.0518740000,25.4065908000,24.9011193600,25.2092795800,25.0297042000,1331698,151008464.0000,2,6.655162,1,0.717400,0
2014-08-20,sz.300386,25.1981946800,26.2933828000,24.9631948000,25.7413547800,25.2092795800,2311811,268013191.0000,2,11.553278,1,2.110600,0
2014-08-21,sz.300386,25.5728643000,25.6681944400,25.2270154200,25.5950341000,25.7413547800,1188698,136387695.0000,2,5.940520,1,-0.568400,0
2014-08-22,sz.300386,25.5462605400,27.9827215600,25.3400814000,27.6745613400,25.5950341000,3158721,381525792.0000,2,15.785712,1,8.124700,0
2014-08-25,sz.300386,27.2688540000,27.9738536400,27.0937125800,27.3464483000,27.6745613400,2257667,281104208.0000,2,11.282694,1,-1.185600,0
2014-08-26,sz.300386,26.6037600000,26.8631466600,25.4686662400,25.4686662400,27.3464483000,3010199,353453904.0000,2,15.043473,1,-6.866600,0
2014-08-27,sz.300386,25.4952700000,26.1271093000,25.3400814000,25.5795152400,25.4686662400,1744472,202491241.0000,2,8.718001,1,0.435200,0
2014-08-28,sz.300386,25.2735720000,25.6947982000,25.0585249400,25.3023927400,25.5795152400,1283158,146962430.0000,2,6.412584,1,-1.083400,0
2014-08-29,sz.300386,25.3955059000,26.2933828000,25.1848928000,25.8721566000,25.3023927400,1395830,162612156.0000,2,6.975662,1,2.251800,0
2014-09-01,sz.300386,25.9054113000,26.6813543000,25.7635245800,26.4020148200,25.8721566000,1397319,166111921.0000,2,6.983103,1,2.048000,0
2014-09-02,sz.300386,26.4042318000,28.3773440000,26.4042318000,27.9960234400,26.4020148200,2777939,347127632.0000,2,13.882754,1,6.037500,0
2014-09-03,sz.300386,27.9317310200,27.9760706200,27.3819199800,27.7743254400,27.9960234400,1980803,247187496.0000,2,9.899065,1,-0.791900,0
2014-09-04,sz.300386,27.7787594000,28.9493248400,27.7743254400,28.5103628000,27.7743254400,2313877,299078992.0000,2,11.563603,1,2.650100,0
2014-09-05,sz.300386,28.2177214400,28.5724382400,27.9583347800,28.2221554000,28.5103628000,1343129,170846015.0000,2,6.712289,1,-1.010900,0
2014-09-09,sz.300386,28.2265893600,28.4837590400,27.6235708000,27.6679104000,28.2221554000,1348531,169236262.0000,2,6.739285,1,-1.963900,0
2014-09-10,sz.300386,27.5105048200,28.2886648000,27.5016369000,28.2664950000,27.6679104000,1255834,159143724.0000,2,6.276032,1,2.163500,0
2014-09-11,sz.300386,28.1955516400,28.4128156800,27.3752690400,27.4839010600,28.2664950000,1634445,205105775.0000,2,8.168141,1,-2.768600,0
2014-09-12,sz.300386,27.4484293800,27.5681463000,27.1912597000,27.3797030000,27.4839010600,1023131,126050253.0000,2,5.113098,1,-0.379100,0
2014-09-15,sz.300386,27.7122500000,27.9139951800,27.3907879000,27.7322028200,27.3797030000,1158616,144677873.0000,2,5.790185,1,1.287400,0
2014-09-16,sz.300386,27.7233349000,27.7299858400,26.1758828600,26.1825338000,27.7322028200,2092572,254065753.0000,2,10.457631,1,-5.588000,0
2014-09-17,sz.300386,26.3576752200,26.5527694600,26.0916376200,26.3820620000,26.1825338000,851445,101005555.0000,2,4.255097,1,0.762100,0
2014-09-18,sz.300386,26.3554582400,26.4884770400,26.1692319200,26.3665431400,26.3820620000,652971,77574278.0000,2,3.263223,1,-0.058800,0
2014-09-19,sz.300386,26.3532412600,27.2355993000,26.2446092400,27.0471560000,26.3665431400,1067673,129734162.0000,2,5.335697,1,2.581400,0
2014-09-22,sz.300386,27.0427220400,27.0427220400,26.2556941400,26.4485714000,27.0471560000,953212,113592470.0000,2,4.763678,1,-2.213100,0
2014-09-23,sz.300386,26.3820620000,27.7122500000,26.3332884400,27.6014010000,26.4485714000,1299316,159064389.0000,2,6.493333,1,4.358800,0
2014-09-24,sz.300386,27.4240426000,27.8563537000,27.2688540000,27.5348916000,27.6014010000,1006937,125173480.0000,2,5.032169,1,-0.241000,0
2014-09-25,sz.300386,27.4462124000,28.0381460600,27.4196086400,27.7565896000,27.5348916000,1652480,206811490.0000,2,8.258271,1,0.805200,0
2014-09-26,sz.300386,27.6723443600,28.0004574000,27.2710709800,27.4240426000,27.7565896000,1025416,127449048.0000,2,5.124518,1,-1.198100,0
2014-09-29,sz.300386,27.5193727400,27.9649857200,27.4683822000,27.6789953000,27.4240426000,925455,115793449.0000,2,4.624963,1,0.929700,0
2014-09-30,sz.300386,27.6679104000,28.4083817200,27.6014010000,28.2664950000,27.6789953000,1686236,213625308.0000,2,8.426967,1,2.122500,0
2014-10-08,sz.300386,28.3108346000,28.7010230800,28.1401271400,28.5990420000,28.2664950000,1246950,159870318.0000,2,6.231634,1,1.176500,0
2014-10-09,sz.300386,28.5214477000,28.5236646800,27.6457406000,27.8452688000,28.5990420000,1881370,237377857.0000,2,9.402149,1,-2.635700,0
2014-10-10,sz.300386,27.7011651000,27.7233349000,27.1846087600,27.4861180400,27.8452688000,971151,120322322.0000,2,4.853328,1,-1.289800,0
2014-10-13,sz.300386,27.2732879600,28.8495607400,27.2710709800,28.7719664400,27.4861180400,1899005,241222472.0000,2,9.490280,1,4.678200,0
2014-10-14,sz.300386,28.3507402400,28.3773440000,27.6679104000,27.8630046400,28.7719664400,1936113,243664501.0000,2,9.675727,1,-3.159200,0
2014-10-15,sz.300386,27.7676745000,28.5103628000,27.7588065800,27.9827215600,27.8630046400,1403914,178577557.0000,2,7.016062,1,0.429700,0
2014-10-16,sz.300386,27.7787594000,28.4105987000,27.6191368400,27.7299858400,27.9827215600,1442932,182330790.0000,2,7.211054,1,-0.903200,0
2014-10-17,sz.300386,27.4927689800,28.8783814800,27.4905520000,28.4881930000,27.7299858400,2724161,347485104.0000,2,13.613998,1,2.734200,0
2014-10-20,sz.300386,28.6699853600,29.9292300000,28.6699853600,29.0867776000,28.4881930000,2545065,336273488.0000,2,12.718966,1,2.101200,0
2014-10-21,sz.300386,29.0646078000,31.6141348000,28.8850324200,30.7716824000,29.0867776000,3388876,463542416.0000,2,16.935912,1,5.792700,0
2014-10-22,sz.300386,30.5965409800,31.2572010200,30.1664468600,30.1686638400,30.7716824000,1943831,268217876.0000,2,9.714298,1,-1.959700,0
2014-10-23,sz.300386,30.1509280000,32.3013986000,30.0179092000,31.0377200000,30.1686638400,2842636,402063856.0000,2,14.206077,1,2.880700,0
2014-10-24,sz.300386,31.4811160000,31.6562574200,30.5721542000,31.1108803400,31.0377200000,1623162,227438160.0000,2,8.111754,1,0.235700,0
2014-10-27,sz.300386,31.4545122400,31.4545122400,29.1488530400,29.2774378800,31.1108803400,2222487,301580736.0000,2,11.106882,1,-5.893300,0
2014-10-28,sz.300386,29.6853622000,30.2617770000,29.4880509800,30.2396072000,29.2774378800,1698580,228584445.0000,2,8.488656,1,3.286400,0
2014-10-29,sz.300386,30.2396072000,31.2594180000,30.1265412200,30.8426257600,30.2396072000,1682787,232984099.0000,2,8.409730,1,1.994100,0
2014-10-30,sz.300386,30.8160220000,31.0421539600,30.2396072000,30.3504562000,30.8426257600,1483797,204874893.0000,2,7.415277,1,-1.595700,0
2014-10-31,sz.300386,30.3726260000,31.2483331000,30.1398431000,31.0022483200,30.3504562000,1606539,222736747.0000,2,8.028681,1,2.147600,0
2014-11-03,sz.300386,30.9268710000,32.2260212800,30.9047012000,31.8912573000,31.0022483200,1317601,188402078.0000,2,6.584713,1,2.867600,0
2014-11-04,sz.300386,32.0242761000,32.5142286800,30.8869653600,30.9180030800,31.8912573000,1607883,228714811.0000,2,8.035397,1,-3.051800,0
2014-11-05,sz.300386,30.7096069600,31.5431914400,30.1509280000,31.4123896200,30.9180030800,1267373,176424856.0000,2,6.333698,1,1.599000,0
2014-11-06,sz.300386,31.2594180000,32.6228607000,31.1042294000,32.3235684000,31.4123896200,2307557,334564624.0000,2,11.532019,1,2.900700,0
2014-11-07,sz.300386,32.3745589400,32.5896060000,31.4522952600,31.6939460800,32.3235684000,2001611,288973008.0000,2,10.003053,1,-1.947900,0
2014-11-10,sz.300386,31.5232386200,32.1417760400,31.2594180000,32.1063043600,31.6939460800,1085872,155846678.0000,2,5.426647,1,1.301100,0
2014-11-11,sz.300386,32.0708326800,32.0708326800,30.4457863400,30.9800785200,32.1063043600,1849717,260756902.0000,2,9.243963,1,-3.507800,0
2014-11-12,sz.300386,30.8027201200,33.6714922400,30.6608334000,33.1194642200,30.9800785200,2865455,420955280.0000,2,14.320115,1,6.905700,0
2014-11-13,sz.300386,32.1972005400,32.4100306200,31.3347953200,31.4744650600,33.1194642200,2452481,352317536.0000,2,12.256277,1,-4.966900,0
2014-11-14,sz.300386,31.0576728200,32.1905496000,29.5323905800,30.0289941000,31.4744650600,2501471,348459136.0000,2,12.501104,1,-4.592500,0
2014-11-17,sz.300386,29.8582866400,30.7783333400,29.2641360000,29.9447488600,30.0289941000,1279539,173764893.0000,2,6.394498,1,-0.280500,0
2014-11-18,sz.300386,29.9292300000,30.4347014400,29.7075320000,30.3038996200,29.9447488600,795525,107998270.0000,2,3.975637,1,1.199400,0
2014-11-19,sz.300386,30.1730978000,30.5898900400,29.7119659600,30.3748429800,30.3038996200,1005549,137343807.0000,2,5.025232,1,0.234100,0
2014-11-20,sz.300386,30.3016826400,30.8381918000,30.0422959800,30.7672484400,30.3748429800,1088648,149559958.0000,2,5.440520,1,1.291900,0
2014-11-21,sz.300386,30.6164938000,31.3702670000,30.6164938000,30.8736634800,30.7672484400,1018099,142326897.0000,2,5.087951,1,0.345900,0
2014-11-24,sz.300386,31.2150784000,31.3591821000,30.6697013200,30.8603616000,30.8736634800,992984,138955828.0000,2,4.962439,1,-0.043100,0
2014-11-25,sz.300386,30.9911634200,31.1352671200,29.5080038000,29.8516357000,30.8603616000,2023397,273349744.0000,2,10.111929,1,-3.268700,0
2014-11-26,sz.300386,29.7962112000,30.4701731200,29.6188528000,29.9624847000,29.8516357000,936114,126903424.0000,2,4.678231,1,0.371300,0
2014-11-27,sz.300386,30.1686638400,31.0377200000,30.1575789400,30.5943240000,29.9624847000,1423608,196618382.0000,2,7.114483,1,2.108800,0
2014-11-28,sz.300386,30.7894182400,31.3924368000,30.5965409800,31.1219652400,30.5943240000,1383611,193529288.0000,2,6.914598,1,1.724600,0
2014-12-01,sz.300386,31.0332860400,32.4787570000,30.9512577800,31.8136630000,31.1219652400,2023232,290551856.0000,2,10.111104,1,2.222500,0
2014-12-02,sz.300386,31.5476254000,32.8068700400,31.5276725800,32.1683798000,31.8136630000,1639203,239043801.0000,2,8.191919,1,1.115000,0
2014-12-03,sz.300386,32.0353610000,32.1018704000,30.7051730000,31.4811160000,32.1683798000,2086099,294367504.0000,2,10.425282,1,-2.136500,0
2014-12-04,sz.300386,31.2838047800,31.7471536000,31.1064463800,31.3813519000,31.4811160000,1277154,181170596.0000,2,6.382579,1,-0.316900,0
2014-12-05,sz.300386,31.3813519000,31.3813519000,30.1243242400,30.3282864000,31.3813519000,1580776,217205339.0000,2,7.899930,1,-3.355700,0
2014-12-08,sz.300386,30.3704090200,30.8027201200,29.5966830000,29.8715885200,30.3282864000,1559375,211550470.0000,2,7.792979,1,-1.505800,0
2014-12-09,sz.300386,29.8848904000,29.8959753000,27.7122500000,27.7521556400,29.8715885200,1828685,236809181.0000,2,9.138856,1,-7.095100,0
2014-12-10,sz.300386,27.7122500000,28.5436175000,27.7122500000,28.2576270800,27.7521556400,1076171,136964164.0000,2,5.378166,1,1.821400,0
2014-12-11,sz.300386,28.2886648000,28.6433816000,28.0447970000,28.5391835400,28.2576270800,687626,88077191.0000,2,3.436412,1,0.996400,0
2014-12-12,sz.300386,28.4239005800,28.8030041600,28.3130515800,28.5325326000,28.5391835400,512965,65785681.0000,2,2.563543,1,-0.023300,0
2014-12-15,sz.300386,28.4438534000,29.9004092600,28.1556460000,29.7053150200,28.5325326000,1229720,163542858.0000,2,6.145527,1,4.110300,0
2014-12-16,sz.300386,29.6033339400,30.5943240000,29.2641360000,29.6631924000,29.7053150200,850523,113418866.0000,2,4.250490,1,-0.141800,0
2014-12-17,sz.300386,29.3306454000,29.7984281800,28.8717305400,29.0756927000,29.6631924000,839965,111160182.0000,2,4.197726,1,-1.980600,0
2014-12-18,sz.300386,29.1067304200,29.4525793000,28.0913535800,28.1800327800,29.0756927000,922382,119179568.0000,2,4.609605,1,-3.080400,0
2014-12-19,sz.300386,28.2731459400,28.2731459400,26.6059769800,27.0227692200,28.1800327800,1171624,143509237.0000,2,5.855192,1,-4.106700,0
2014-12-22,sz.300386,26.8032882000,26.8032882000,24.3202706000,24.4111667800,27.0227692200,1438578,161620820.0000,2,7.189295,1,-9.664500,0
2014-12-23,sz.300386,24.5641384000,25.3711191200,24.5419686000,24.8989023800,24.4111667800,888714,100136975.0000,2,4.441349,1,1.998000,0
2014-12-24,sz.300386,25.2691380400,26.3576752200,25.1516381000,26.1603640000,24.8989023800,877929,102339873.0000,2,4.387451,1,5.066300,0
2014-12-25,sz.300386,26.4906940200,26.4906940200,25.6061190000,26.1492791000,26.1603640000,663025,77732455.0000,2,3.313468,1,-0.042400,0
2014-12-26,sz.300386,26.1514960800,26.3133356200,25.7391378000,26.1825338000,26.1492791000,539598,63449070.0000,2,2.696642,1,0.127200,0
2014-12-29,sz.300386,25.9364490200,25.9386660000,24.7947043200,24.9277231200,26.1825338000,819747,92985065.0000,2,4.096687,1,-4.792500,0
2014-12-30,sz.300386,24.9410250000,25.2713550200,24.8301760000,25.2691380400,24.9277231200,488001,55103171.0000,2,2.438786,1,1.369600,0
2014-12-31,sz.300386,25.2957418000,26.2712130000,25.2957418000,25.9076282800,25.2691380400,939345,109835091.0000,2,4.695316,1,2.526800,0
2015-01-05,sz.300386,25.6061190000,25.6061190000,24.1406952200,25.0563079600,25.9076282800,859790,96114496.0000,2,4.297661,1,-3.286000,0
2015-01-06,sz.300386,25.9386660000,27.5348916000,25.9386660000,27.1003635200,25.0563079600,1787591,216723067.0000,2,8.935274,1,8.157800,0
2015-01-07,sz.300386,26.6037600000,26.8387598800,26.1647979600,26.3931469000,27.1003635200,841416,100386370.0000,2,4.205818,1,-2.609600,0
2015-01-08,sz.300386,26.1736658800,27.1535710400,26.1736658800,26.5815902000,26.3931469000,947624,114394511.0000,2,4.736699,1,0.714000,0
2015-01-09,sz.300386,26.5505524800,27.2023446000,26.3554582400,26.4618732800,26.5815902000,790347,95438399.0000,2,3.950550,1,-0.450400,0
2015-01-12,sz.300386,26.1603640000,26.4906940200,25.6925812200,25.7125340400,26.4618732800,702700,82189342.0000,2,3.512446,1,-2.831800,0
2015-01-13,sz.300386,25.5396096000,26.4840430800,25.5063549000,26.3776280400,25.7125340400,749118,88612852.0000,2,3.744467,1,2.586700,0
2015-01-14,sz.300386,26.3842789800,26.9473919000,26.0495150000,26.8742315600,26.3776280400,824726,98619335.0000,2,4.122393,1,1.882700,0
2015-01-15,sz.300386,27.0028164000,28.3064006400,26.8254580000,27.2932407800,26.8742315600,1208989,150956058.0000,2,6.043132,1,1.559100,0
2015-01-16,sz.300386,27.2245144000,28.2398912400,26.7789014200,28.0558819000,27.2932407800,1070065,133486270.0000,2,5.348720,1,2.794300,0
2015-01-19,sz.300386,27.7255518800,29.4858340000,27.4218256200,28.1778158000,28.0558819000,1747755,224618620.0000,2,8.736154,1,0.434600,0
2015-01-20,sz.300386,28.4172496400,29.2286643200,28.4172496400,29.0756927000,28.1778158000,1385433,180067864.0000,2,6.925087,1,3.186500,0
2015-01-21,sz.300386,29.2641360000,29.6631924000,28.8207400000,29.1688058600,29.0756927000,1329931,175293822.0000,2,6.647661,1,0.320300,0
2015-01-22,sz.300386,29.0424380000,29.9247960400,28.8273909400,29.6654093800,29.1688058600,1196505,159597283.0000,2,5.980731,1,1.702500,0
2015-01-23,sz.300386,29.5922490400,29.6897961600,28.4881930000,28.5103628000,29.6654093800,1208760,158083883.0000,2,6.041987,1,-3.893600,0
2015-01-26,sz.300386,28.3773440000,29.3905038600,28.3174855400,29.1355511600,28.5103628000,720695,94569728.0000,2,3.602394,1,2.192800,0
2015-01-27,sz.300386,28.8096551000,28.8096551000,27.9805045800,28.2443252000,29.1355511600,1448858,184713449.0000,2,7.242117,1,-3.058900,0
2015-01-28,sz.300386,28.0758347200,28.4837590400,27.9361649800,28.0226272000,28.2443252000,779581,99230992.0000,2,3.896736,1,-0.784900,0
2015-01-29,sz.300386,27.8164480600,28.1201743200,27.6014010000,27.6280047600,28.0226272000,680670,85380826.0000,2,3.402329,1,-1.408200,0
2015-01-30,sz.300386,27.6413066400,28.0248441800,27.6014010000,27.6745613400,27.6280047600,444035,55606457.0000,2,2.219509,1,0.168500,0
2015-02-02,sz.300386,27.6036179800,28.3551742000,27.6014010000,28.2066365400,27.6745613400,618117,78440882.0000,2,3.089658,1,1.922600,0
2015-02-03,sz.300386,28.1489950600,29.2574850600,28.1157403600,28.7054570400,28.2066365400,1230636,159937708.0000,2,6.151335,1,1.768400,0
2015-02-04,sz.300386,28.7431457000,29.1488530400,28.2465421800,28.3108346000,28.7054570400,865968,112147000.0000,2,4.328541,1,-1.374700,0
2015-02-05,sz.300386,28.3463062800,29.0978625000,28.0115423000,28.5635703200,28.3108346000,1113293,143531597.0000,2,5.564796,1,0.892700,0
2015-02-06,sz.300386,28.3884289000,28.8185230200,27.2644200400,27.2644200400,28.5635703200,1079451,135092044.0000,2,5.395636,1,-4.548300,0
2015-02-09,sz.300386,27.2555521200,27.4639482400,26.5106468400,26.6037600000,27.2644200400,548428,66587853.0000,2,2.741318,1,-2.423200,0
2015-02-10,sz.300386,26.3820620000,27.0471560000,26.3820620000,26.9584768000,26.6037600000,391242,47139626.0000,2,1.955623,1,1.333300,0
2015-02-11,sz.300386,26.8254580000,27.7920612800,26.8254580000,27.5437595200,26.9584768000,536864,66505059.0000,2,2.683515,1,2.171100,0
2015-02-12,sz.300386,27.5481934800,28.1556460000,27.5481934800,27.7854103400,27.5437595200,526184,66226293.0000,2,2.630131,1,0.877300,0
2015-02-13,sz.300386,27.9295140400,29.3749850000,27.7122500000,29.0978625000,27.7854103400,1489248,193123855.0000,2,7.444007,1,4.723500,0
2015-02-16,sz.300386,29.0845606200,29.4503623200,28.6722023400,29.3439472800,29.0978625000,1099197,144058007.0000,2,5.494337,1,0.845700,0
2015-02-17,sz.300386,29.6188528000,31.4545122400,29.0446549800,30.9047012000,29.3439472800,2243856,307370576.0000,2,11.215915,1,5.318800,0
2015-02-25,sz.300386,30.8825314000,30.8825314000,29.4969189000,29.6166358200,30.9047012000,1448097,196334614.0000,2,7.238314,1,-4.167900,0
2015-02-26,sz.300386,29.6166358200,30.1221072600,29.0003153800,29.5523434000,29.6166358200,1077948,143282671.0000,2,5.388124,1,-0.217100,0
2015-02-27,sz.300386,29.4636642000,30.1221072600,29.4082397000,29.7186169000,29.5523434000,764285,102545514.0000,2,3.820279,1,0.562600,0
2015-03-02,sz.300386,29.6587584400,30.2573430400,29.1976266000,30.1065884000,29.7186169000,1158640,156052005.0000,2,5.791463,1,1.305500,0
2015-03-03,sz.300386,30.0400790000,30.0400790000,29.0224851800,29.0247021600,30.1065884000,1016954,135466854.0000,2,5.083245,1,-3.593500,0
2015-03-04,sz.300386,29.0446549800,29.7673904600,29.0446549800,29.4858340000,29.0247021600,921681,122510024.0000,2,4.607023,1,1.588800,0
2015-03-05,sz.300386,29.4858340000,29.5988999800,28.9559757800,29.1200323000,29.4858340000,737965,97146860.0000,2,3.688718,1,-1.240600,0
2015-03-06,sz.300386,29.1200323000,29.4747491000,28.7121079800,28.8185230200,29.1200323000,716044,93568959.0000,2,3.579146,1,-1.035400,0
2015-03-09,sz.300386,28.8207400000,29.3284284200,28.4837590400,29.2109284800,28.8185230200,694866,90863797.0000,2,3.473288,1,1.361600,0
2015-03-10,sz.300386,29.2641360000,29.9824375200,29.2109284800,29.4947019200,29.2109284800,1015935,136065715.0000,2,5.078152,1,0.971500,0
2015-03-11,sz.300386,29.4858340000,29.7274848200,29.0069663200,29.1333341800,29.4947019200,709147,93537347.0000,2,3.544672,1,-1.225200,0
2015-03-12,sz.300386,29.2530511000,29.4392774200,28.7032400600,28.9537588000,29.1333341800,758968,99384881.0000,2,3.793702,1,-0.616400,0
2015-03-13,sz.300386,28.9493248400,29.9292300000,28.9360229600,29.9225790600,28.9537588000,1188714,158932537.0000,2,5.941787,1,3.346100,0
2015-03-16,sz.300386,30.2396072000,31.3458802200,30.1974845800,30.8448427400,29.9225790600,1564391,217989915.0000,2,7.819609,1,3.082200,0
2015-03-17,sz.300386,31.2350312200,32.0508798600,30.6009749400,31.0731916800,30.8448427400,1918269,271810928.0000,2,9.588468,1,0.740300,0
2015-03-18,sz.300386,30.7960691800,34.1813976400,30.7051730000,34.1813976400,31.0731916800,2193251,328663712.0000,2,10.962966,1,10.002800,0
2015-03-19,sz.300386,35.6933780000,36.2830946800,33.6227186800,34.3188504000,34.1813976400,3377239,531159424.0000,2,16.881131,1,0.402100,0
2015-03-20,sz.300386,33.6980960000,36.5358304000,33.6581903600,35.5271045000,34.3188504000,2724681,434659872.0000,2,13.619319,1,3.520700,0
2015-03-23,sz.300386,34.9883783600,38.9079990000,34.9883783600,37.8660184000,35.5271045000,2805483,467835584.0000,2,14.023208,1,6.583500,0
2015-03-24,sz.300386,37.7817731600,39.6396024000,35.9150760000,38.7705462400,37.8660184000,3167254,538070896.0000,2,15.831521,1,2.388800,0
2015-03-25,sz.300386,38.2429050000,42.1204030200,37.9546976000,39.1962064000,38.7705462400,2872127,518634608.0000,2,14.356328,1,1.097900,0
2015-03-26,sz.300386,37.6886600000,38.7949330200,35.8086609600,36.3296512600,39.1962064000,2570951,430259328.0000,2,12.850900,1,-7.313400,0
2015-03-27,sz.300386,36.3363022000,37.4004526000,36.3363022000,36.6045567800,36.3296512600,1296904,215247554.0000,2,6.482575,1,0.756700,0
2015-03-30,sz.300386,36.8018680000,36.9969622400,34.5361144400,35.7776232400,36.6045567800,1816154,291679648.0000,2,9.078047,1,-2.259100,0
