date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-19,sz.300649,27.2132711500,28.3728575000,26.8678624500,28.2939069400,27.3563690400,7265028,408038336.0000,2,45.406425,1,3.427131,0
2017-07-20,sz.300649,27.6869745100,29.1031501800,27.5241389800,27.7363186100,28.2939069400,5691079,324851264.0000,2,35.569244,1,-1.970703,0
2017-07-21,sz.300649,27.0455012100,27.6178927700,26.3546838100,26.5471258000,27.7363186100,4776477,260976530.0000,2,29.852981,1,-4.287493,0
2017-07-24,sz.300649,26.2905364800,29.2018383800,26.1523730000,29.2018383800,26.5471258000,5915746,332229008.0000,2,36.973413,1,10.000000,0
2017-07-25,sz.300649,28.6195780000,31.5752895900,28.4320704200,30.1097698200,29.2018383800,7576518,454877808.0000,2,47.353237,1,3.109159,0
2017-07-26,sz.300649,30.0999010000,31.1657335600,29.3548050900,31.1509303300,30.1097698200,5503767,336505504.0000,2,34.398544,1,3.457884,0
2017-07-27,sz.300649,31.1509303300,34.2645430400,30.8400625000,34.2645430400,31.1509303300,6751500,452370592.0000,2,42.196875,1,9.995250,0
2017-07-28,sz.300649,35.5277520000,36.2383070400,34.3237559600,34.7875905000,34.2645430400,6141459,438111408.0000,2,38.384119,1,1.526494,0
2017-07-31,sz.300649,33.9339375700,34.9849669000,33.3319395500,34.3434936000,34.7875905000,4897398,336849664.0000,2,30.608738,1,-1.276598,0
2017-08-01,sz.300649,33.9092655200,36.0211930000,33.8599214200,34.0819698700,34.3434936000,4533665,321592928.0000,2,28.335406,1,-0.761493,0
2017-08-02,sz.300649,33.4552998000,35.9915865400,32.1723532000,35.8583574700,34.0819698700,5215962,357402368.0000,2,32.599763,1,5.212101,0
2017-08-03,sz.300649,35.0343110000,38.7104464500,35.0343110000,35.1724744800,35.8583574700,4883641,363251856.0000,2,30.522756,1,-1.912755,0
2017-08-04,sz.300649,35.1231303800,37.2844019600,34.5704764600,36.7268136300,35.1724744800,4530311,329966224.0000,2,28.314444,1,4.419194,0
2017-08-07,sz.300649,37.4324342600,37.4373686700,33.0556125900,33.0556125900,36.7268136300,4335700,305178768.0000,2,27.098125,1,-9.995973,0
2017-08-08,sz.300649,30.5933420000,32.4486801600,30.0012128000,31.2101432500,33.0556125900,6402767,404828368.0000,2,40.017294,1,-5.582920,0
2017-08-09,sz.300649,31.2841594000,31.5654207700,30.2183268400,30.3416870900,31.2101432500,3965452,248072868.0000,2,24.784075,1,-2.782606,0
2017-08-10,sz.300649,30.0999010000,30.5834731800,28.6590532800,29.3696083200,30.3416870900,4295007,256267007.0000,2,26.843794,1,-3.203775,0
2017-08-11,sz.300649,29.1722319200,31.0275700800,29.1080845900,30.5785387700,29.3696083200,4777445,292637312.0000,2,29.859031,1,4.116265,0
2017-08-14,sz.300649,30.5933420000,31.8664197800,30.5242602600,30.9535539300,30.5785387700,3619035,228583539.0000,2,22.618969,1,1.226397,0
2017-08-15,sz.300649,30.9584883400,31.8269445000,30.3022118100,30.9634227500,30.9535539300,3316450,208684884.0000,2,20.727813,1,0.031883,0
2017-08-16,sz.300649,30.8696689600,32.7842200400,30.5982764100,32.7151383000,30.9634227500,5205105,334337568.0000,2,32.531906,1,5.657375,0
2017-08-17,sz.300649,32.3450575500,32.8039576800,31.6295681000,32.0391241300,32.7151383000,4018445,262872066.0000,2,25.115281,1,-2.066369,0
2017-08-18,sz.300649,31.8269445000,32.8977114700,31.3828476000,31.3828476000,32.0391241300,3558337,231273245.0000,2,22.239606,1,-2.048362,0
2017-08-21,sz.300649,31.2101432500,31.8762886000,30.6426861000,31.8762886000,31.3828476000,3091241,195661326.0000,2,19.320256,1,1.572327,0
2017-08-22,sz.300649,32.0736650000,33.5490535900,31.3828476000,32.3598607800,31.8762886000,5526596,365556528.0000,2,34.541225,1,1.517033,0
2017-08-23,sz.300649,31.9206982900,32.3351887300,30.5390634900,30.5933420000,32.3598607800,4629600,293950624.0000,2,28.935000,1,-5.458984,0
2017-08-24,sz.300649,30.3071462200,31.2841594000,29.6804761500,30.5045226200,30.5933420000,3299645,204879014.0000,2,20.622781,1,-0.290323,0
2017-08-25,sz.300649,30.5884075900,31.8269445000,30.3515559100,31.3483067300,30.5045226200,3394129,213712589.0000,2,21.213306,1,2.766094,0
2017-08-28,sz.300649,32.4190737000,34.4816570800,32.3697296000,34.4816570800,31.3483067300,3122431,212830237.0000,2,19.515194,1,9.995275,0
2017-08-29,sz.300649,37.9308096700,37.9308096700,37.9308096700,37.9308096700,34.4816570800,814500,62610615.0000,2,5.090625,1,10.002870,0
2017-08-30,sz.300649,41.4885192800,41.7253709600,39.0854616100,40.2154415000,37.9308096700,9066625,748542096.0000,2,56.666406,1,6.023152,0
2017-08-31,sz.300649,40.2154415000,42.4359260000,39.5048864600,41.3700934400,40.2154415000,8065025,669939168.0000,2,50.406406,1,2.871161,0
2017-09-01,sz.300649,40.3782770300,41.3651590300,39.4752800000,40.6792760400,41.3700934400,6254545,511041584.0000,2,39.090906,1,-1.669840,0
2017-09-04,sz.300649,39.4752800000,41.8437968000,38.5278732800,41.7599118300,40.6792760400,4636900,380088096.0000,2,28.980625,1,2.656471,0
2017-09-05,sz.300649,41.7599118300,45.1449170900,40.4670964100,42.8602852600,41.7599118300,6573940,570225936.0000,2,41.087125,1,2.635003,0
2017-09-06,sz.300649,41.6957645000,44.5478534800,41.2072579100,43.8915769500,42.8602852600,5823570,508809248.0000,2,36.397312,1,2.406167,0
2017-09-07,sz.300649,43.1760875000,48.2832018500,42.9293670000,46.5314863000,43.8915769500,8106530,768868032.0000,2,50.665812,1,6.014622,0
2017-09-08,sz.300649,45.6728989600,48.6582170100,45.5446043000,48.6532826000,46.5314863000,5992175,570602400.0000,2,37.451094,1,4.559910,0
2017-09-11,sz.300649,47.8292361300,53.5186108600,47.4788930200,53.5186108600,48.6532826000,4473569,459046944.0000,2,27.959806,1,10.000000,0
2017-09-12,sz.300649,53.5186108600,53.5186108600,53.5186108600,53.5186108600,53.5186108600,0,0.0000,2,,0,0.000000,0
2017-09-13,sz.300649,53.5186108600,53.5186108600,53.5186108600,53.5186108600,53.5186108600,0,0.0000,2,,0,0.000000,0
2017-09-14,sz.300649,53.5186108600,53.5186108600,53.5186108600,53.5186108600,53.5186108600,0,0.0000,2,,0,0.000000,0
2017-09-15,sz.300649,53.5186108600,53.5186108600,53.5186108600,53.5186108600,53.5186108600,0,0.0000,2,,0,0.000000,0
2017-09-18,sz.300649,53.5186108600,53.5186108600,53.5186108600,53.5186108600,53.5186108600,0,0.0000,2,,0,0.000000,0
2017-09-19,sz.300649,49.3737064600,53.2916280000,48.2091857000,51.9494684800,53.5186108600,17388010,885309704.1800,2,54.337531,1,-2.931957,0
2017-09-20,sz.300649,50.8244230000,51.7915673600,48.0611534000,50.2125561600,51.9494684800,13403282,680621571.2600,2,41.885256,1,-3.343462,0
2017-09-21,sz.300649,49.3638376400,54.9397209400,49.1467236000,51.5744533200,50.2125561600,16644180,885619425.5000,2,52.013062,1,2.712259,0
2017-09-22,sz.300649,48.8506590000,49.1960677000,46.4130604600,46.4130604600,51.5744533200,14913612,717839030.6800,2,46.605038,1,-10.007650,0
2017-09-25,sz.300649,45.0314256600,47.1729596000,43.3142509800,45.0018192000,46.4130604600,9302800,425113581.6800,2,29.071250,1,-3.040613,0
2017-09-26,sz.300649,44.2715265200,46.7782068000,44.2419200600,45.4459161000,45.0018192000,8398732,388922182.9600,2,26.246038,1,0.986844,0
2017-09-27,sz.300649,44.1136254000,46.7486003400,43.4326768200,46.3834540000,45.4459161000,8822012,401877977.8800,2,27.568788,1,2.062977,0
2017-09-28,sz.300649,45.2978838000,46.5610927600,43.4721521000,43.6892661400,46.3834540000,7972832,365736028.1600,2,24.915100,1,-5.808509,0
2017-09-29,sz.300649,44.6268040400,44.8833933600,41.2516676000,42.7023841400,43.6892661400,7545560,329944608.2000,2,23.579875,1,-2.258866,0
2017-10-09,sz.300649,44.9031310000,46.9755832000,44.3603459000,46.9755832000,42.7023841400,6219332,290423961.2000,2,19.435412,1,10.006930,0
2017-10-10,sz.300649,48.3473491800,51.6731415200,47.9624652000,51.6731415200,46.9755832000,13758260,698773828.4000,2,42.994563,1,10.000000,0
2017-10-11,sz.300649,53.2916280000,56.8444032000,50.3605884600,53.0646451400,51.6731415200,18961952,1039193553.4200,2,59.256100,1,2.692895,0
2017-10-12,sz.300649,51.8803867400,55.9562094000,51.3770769200,54.3278541000,53.0646451400,14508350,794744640.5000,2,45.338594,1,2.380507,0
2017-10-13,sz.300649,54.7719510000,57.0911237000,53.2916280000,54.6535251600,54.3278541000,12451520,697654095.1000,2,38.911000,1,0.599458,0
2017-10-16,sz.300649,52.4034342000,52.8080558200,50.0842615000,51.1797005200,54.6535251600,9587660,499160282.0000,2,29.961437,1,-6.356086,0
2017-10-17,sz.300649,50.7356036200,52.1863201600,49.8375410000,51.4856339400,51.1797005200,6430760,332911138.4000,2,20.096125,1,0.597758,0
2017-10-18,sz.300649,51.1994381600,51.8014361800,46.7880756200,47.3900736400,51.4856339400,8829300,438734314.0000,2,27.591562,1,-7.954759,0
2017-10-19,sz.300649,47.4887618400,47.7650888000,45.5742107600,45.9196194600,47.3900736400,5563000,262055979.0000,2,17.384375,1,-3.102877,0
2017-10-20,sz.300649,46.0281764800,47.5973188600,44.9129998200,47.4492865600,45.9196194600,5407682,252356567.4800,2,16.899006,1,3.331191,0
2017-10-23,sz.300649,49.3539688200,52.1073696000,49.3539688200,50.1632120600,47.4492865600,8774860,450138743.8000,2,27.421437,1,5.719634,0
2017-10-24,sz.300649,49.1960677000,51.6731415200,48.0611534000,51.2191758000,50.1632120600,8419960,427345778.6000,2,26.312375,1,2.105055,0
2017-10-25,sz.300649,51.8113050000,56.3410933800,51.8113050000,56.3410933800,51.2191758000,14375302,794092836.3000,2,44.922819,1,9.999997,0
2017-10-26,sz.300649,56.7457150000,56.7457150000,53.6370367000,54.2785100000,56.3410933800,10414682,579109199.5400,2,32.545881,1,-3.660887,0
2017-10-27,sz.300649,54.8706392000,55.2653920000,52.7981870000,52.7981870000,54.2785100000,7738660,422504947.6000,2,24.183312,1,-2.727273,0
2017-10-30,sz.300649,51.3277328200,55.9660782200,51.3178640000,54.8706392000,52.7981870000,10327742,567393548.3600,2,32.274194,1,3.925231,0
2017-10-31,sz.300649,53.9232324800,54.6535251600,52.8968752000,54.5745746000,54.8706392000,7242452,394805598.7600,2,22.632663,1,-0.539567,0
2017-11-01,sz.300649,54.0811336000,56.7457150000,54.0317895000,54.2982476400,54.5745746000,8435010,474139166.6200,2,26.359406,1,-0.506327,0
2017-11-02,sz.300649,53.5876926000,57.7325970000,53.4890044000,56.2720116400,54.2982476400,11539232,656425453.2300,2,36.060100,1,3.635042,0
2017-11-03,sz.300649,56.0548976000,56.7851902800,53.6074302400,54.3574605600,56.2720116400,8047852,447569791.4200,2,25.149538,1,-3.402313,0
2017-11-06,sz.300649,53.5876926000,54.8212951000,52.5021224000,54.7719510000,54.3574605600,6288514,341738885.6600,2,19.651606,1,0.762524,0
2017-11-07,sz.300649,55.0680156000,55.0680156000,52.9264816600,53.4692667600,54.7719510000,5397400,293475610.5000,2,16.866875,1,-2.378378,0
2017-11-08,sz.300649,54.6732628000,57.1404678000,54.2094282600,54.8706392000,53.4692667600,9537007,536060318.9800,2,29.803147,1,2.620890,0
2017-11-09,sz.300649,53.4890044000,54.1304777000,52.7981870000,52.8968752000,54.8706392000,6770991,364839739.0600,2,21.159347,1,-3.597122,0
2017-11-10,sz.300649,52.3935653800,53.2718903600,52.3146148200,52.5021224000,52.8968752000,4173183,222893047.5600,2,13.041197,1,-0.746264,0
2017-11-13,sz.300649,52.5021224000,53.0843827800,51.6139286000,52.9955634000,52.5021224000,4328800,230243930.9200,2,13.527500,1,0.939850,0
2017-11-14,sz.300649,52.9462193000,52.9462193000,50.3408508200,50.5579648600,52.9955634000,4928264,258353821.0200,2,15.400825,1,-4.599630,0
2017-11-15,sz.300649,49.7388528000,49.7388528000,47.1729596000,47.7157447000,50.5579648600,5114300,249969548.0000,2,15.982188,1,-5.621708,0
2017-11-16,sz.300649,47.8736458200,51.3079951800,47.8736458200,50.7356036200,47.7157447000,5983857,302619730.7100,2,18.699553,1,6.328856,0
2017-11-17,sz.300649,50.5678336800,50.5875713200,47.3703360000,48.5743320400,50.7356036200,4036900,199717590.0000,2,12.615312,1,-4.259869,0
2017-11-20,sz.300649,48.3177427200,48.5052503000,43.7188726000,47.9822028400,48.5743320400,3367400,159884256.0000,2,10.523125,1,-1.219021,0
2017-11-21,sz.300649,47.7453511600,49.6204269600,47.0644025800,48.4065621000,47.9822028400,3544894,174506011.4800,2,11.077794,1,0.884410,0
2017-11-22,sz.300649,48.2585298000,48.7223643400,44.9820815600,46.2452905200,48.4065621000,3750345,178715064.6800,2,11.719828,1,-4.464829,0
2017-11-23,sz.300649,45.9788323800,45.9788323800,43.1859563200,43.1958251400,46.2452905200,3894909,174881954.7200,2,12.171591,1,-6.594110,0
2017-11-24,sz.300649,43.3734639000,44.3603459000,42.5642206600,43.2254316000,43.1958251400,2568350,113646623.5000,2,8.026094,1,0.068537,0
2017-11-27,sz.300649,43.3241198000,45.8900130000,43.0280552000,43.9162490000,43.2254316000,3621832,162670518.7000,2,11.318225,1,1.598175,0
2017-11-28,sz.300649,43.6103155800,44.9623439200,43.4228080000,44.5675911200,43.9162490000,2578950,115661212.7700,2,8.059219,1,1.483146,0
2017-11-29,sz.300649,45.6926366000,46.3834540000,44.7156234200,45.3669655400,44.5675911200,4259440,197136857.1400,2,13.310750,1,1.793626,0
2017-11-30,sz.300649,44.4096900000,44.9031310000,43.6695285000,43.7287414200,45.3669655400,3006794,134026190.1400,2,9.396231,1,-3.611050,0
2017-12-01,sz.300649,43.7287414200,44.5083782000,42.8306788000,43.9557242800,43.7287414200,2473650,109440639.5000,2,7.730156,1,0.519069,0
2017-12-04,sz.300649,42.8306788000,43.6892661400,40.2647856000,40.8075707000,43.9557242800,3460012,146957660.1200,2,10.812537,1,-7.162107,0
2017-12-05,sz.300649,40.4621620000,41.0148159200,36.8600427000,37.4916471800,40.8075707000,3787091,148856021.5800,2,11.834659,1,-8.125749,0
2017-12-06,sz.300649,37.6988924000,38.4883980000,37.0080750000,38.3008904200,37.4916471800,2740500,105006668.4400,2,8.564063,1,2.158462,0
2017-12-07,sz.300649,38.2910216000,38.4390539000,37.5113848200,37.7679741400,38.3008904200,1957862,75172429.5400,2,6.118319,1,-1.391396,0
2017-12-08,sz.300649,38.1528581200,40.2154415000,37.5705977400,39.3765918000,37.7679741400,3878003,153461600.0000,2,12.118759,1,4.259213,0
2017-12-11,sz.300649,38.7844626000,39.7614757800,38.7844626000,39.6726564000,39.3765918000,2802800,111726241.5000,2,8.758750,1,0.751878,0
2017-12-12,sz.300649,39.6529187600,39.6529187600,37.7186300400,37.7877117800,39.6726564000,2833891,110418413.3900,2,8.855909,1,-4.751244,0
2017-12-13,sz.300649,38.1725957600,38.4587915400,37.7482365000,38.2712839600,37.7877117800,1901000,73497007.0000,2,5.940625,1,1.279702,0
2017-12-14,sz.300649,38.0739075600,38.2614151400,37.0870255600,37.5903353800,38.2712839600,2350200,89166053.0000,2,7.344375,1,-1.779264,0
2017-12-15,sz.300649,37.6396794800,39.2285595000,37.3337460600,38.6462991200,37.5903353800,3772263,146866772.1700,2,11.788322,1,2.809135,0
2017-12-18,sz.300649,38.0936452000,38.3897098000,36.8797803400,37.3830901600,38.6462991200,2542773,96556288.1100,2,7.946166,1,-3.268638,0
2017-12-19,sz.300649,37.1067632000,37.7975806000,37.1067632000,37.5212536400,37.3830901600,1413336,53640396.1100,2,4.416675,1,0.369587,0
2017-12-20,sz.300649,38.0739075600,38.0739075600,35.7053907600,36.3271264200,37.5212536400,2729800,101307232.0200,2,8.530625,1,-3.182533,0
2017-12-21,sz.300649,36.2185694000,37.6495483000,34.8468034200,36.7120104000,36.3271264200,3055636,111461840.5900,2,9.548862,1,1.059493,0
2017-12-22,sz.300649,36.1396188400,36.6725351200,36.0409306400,36.0507994600,36.7120104000,1859000,68388974.0000,2,5.809375,1,-1.801081,0
2017-12-25,sz.300649,36.2185694000,36.6133222000,35.0836551000,35.2909003200,36.0507994600,1797300,65226855.8300,2,5.616562,1,-2.107858,0
2017-12-26,sz.300649,35.4685390800,36.5343716400,34.9553604400,36.4356834400,35.2909003200,2783953,101841741.7300,2,8.699853,1,3.243848,0
2017-12-27,sz.300649,36.6330598400,37.4916471800,36.3369952400,36.4751587200,36.4356834400,3572800,133722443.0000,2,11.165000,1,0.108345,0
2017-12-28,sz.300649,36.0705371000,37.9949570000,35.2909003200,37.0179438200,36.4751587200,3845927,143280628.1800,2,12.018522,1,1.488093,0
2017-12-29,sz.300649,37.2054514000,37.5015160000,36.6231910200,37.0080750000,37.0179438200,2249800,84149048.0000,2,7.030625,1,-0.026655,0
2018-01-02,sz.300649,37.0179438200,37.5015160000,36.8403050600,37.0376814600,37.0080750000,1974562,74278306.7600,2,6.170506,1,0.079997,0
2018-01-03,sz.300649,37.3140084200,40.3239985200,37.0376814600,39.0015766400,37.0376814600,6477862,254476397.9000,2,20.243319,1,5.302429,0
2018-01-04,sz.300649,38.4883980000,39.0015766400,37.8567935200,37.9258752600,39.0015766400,4118327,159270529.0200,2,12.869772,1,-2.758097,0
2018-01-05,sz.300649,37.3041396000,37.7975806000,37.0179438200,37.1561073000,37.9258752600,2541362,96127663.0000,2,7.941756,1,-2.029661,0
2018-01-08,sz.300649,36.8106986000,37.6100730200,36.0211930000,37.1758449400,37.1561073000,2935300,109179762.0000,2,9.172812,1,0.053112,0
2018-01-09,sz.300649,37.0080750000,37.2646643200,36.2185694000,36.3468640600,37.1758449400,1954400,72550252.0000,2,6.107500,1,-2.229882,0
2018-01-10,sz.300649,36.1198812000,36.5146340000,35.1823433000,35.5770961000,36.3468640600,1970800,71402004.0000,2,6.158750,1,-2.117846,0
2018-01-11,sz.300649,35.5770961000,36.3073887800,35.4882767200,36.0014553600,35.5770961000,1696900,61750020.0000,2,5.302812,1,1.192789,0
2018-01-12,sz.300649,36.0014553600,36.3172576000,35.4685390800,35.5376208200,36.0014553600,1519450,55006468.2700,2,4.748281,1,-1.288381,0
2018-01-15,sz.300649,34.9257539800,35.9718489000,34.3533624200,34.3731000600,35.5376208200,2007600,71419201.0000,2,6.273750,1,-3.276858,0
2018-01-16,sz.300649,34.0770354600,35.0145733600,34.0671666400,34.3632312400,34.3731000600,1593659,55659989.7300,2,4.980184,1,-0.028717,0
2018-01-17,sz.300649,34.2250677600,37.7975806000,34.2250677600,36.2185694000,34.3632312400,5087077,188610655.8400,2,15.897116,1,5.399199,0
2018-01-18,sz.300649,35.4093261600,37.1561073000,35.1428680200,36.4258146200,36.2185694000,4422327,163165350.0600,2,13.819772,1,0.572205,0
2018-01-19,sz.300649,36.2679135000,39.3568541600,36.2679135000,37.9850881800,36.4258146200,6528682,249112912.7500,2,20.402131,1,4.280688,0
2018-01-22,sz.300649,37.9850881800,39.1890842200,36.9093868000,38.3995786200,37.9850881800,5449368,211055372.6000,2,17.029275,1,1.091188,0
2018-01-23,sz.300649,37.8074494200,40.1562285800,37.5015160000,38.0739075600,38.3995786200,5197909,204395812.0100,2,16.243466,1,-0.848106,0
2018-01-24,sz.300649,36.9093868000,38.8634131600,36.6231910200,37.8469247000,38.0739075600,4409533,168591589.6000,2,13.779791,1,-0.596172,0
2018-01-25,sz.300649,37.5015160000,38.2811527800,37.0080750000,37.0080750000,37.8469247000,3185574,121233829.5800,2,9.954919,1,-2.216424,0
2018-01-26,sz.300649,36.5837157400,37.5015160000,35.7251284000,35.7942101400,37.0080750000,2757109,101858752.9900,2,8.615966,1,-3.279999,0
2018-01-29,sz.300649,35.8040789600,36.2185694000,35.1132615600,35.1428680200,35.7942101400,1732109,62256198.5600,2,5.412841,1,-1.819685,0
2018-01-30,sz.300649,35.3994573400,35.5869649200,35.0441798200,35.5277520000,35.1428680200,1321900,47318410.0000,2,4.130937,1,1.095196,0
