date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-05,sz.300522,37.8729923600,38.9779640000,36.8323880000,38.8706852000,37.6548588000,5225293,557823392.0000,2,31.345489,1,3.228900,0
2016-08-08,sz.300522,37.9051760000,38.6275199200,36.2959940000,38.1805249200,38.8706852000,4190919,440935168.0000,2,25.140486,1,-1.775500,0
2016-08-09,sz.300522,38.1912528000,41.4561042800,37.5833396000,41.0699006000,38.1805249200,5838190,647677360.0000,2,35.022136,1,7.567700,0
2016-08-10,sz.300522,40.4083480000,43.6267120000,39.8040107600,41.5526552000,41.0699006000,6234101,725471536.0000,2,37.397127,1,1.175400,0
2016-08-11,sz.300522,40.6229056000,42.3715500400,38.8277736800,39.0494832000,41.5526552000,5387592,610147488.0000,2,32.319088,1,-6.024100,0
2016-08-12,sz.300522,38.9779640000,42.3643981200,38.9779640000,41.6241744000,39.0494832000,5340369,612106160.0000,2,32.035807,1,6.593400,0
2016-08-15,sz.300522,41.5848388400,44.1130425600,40.9447420000,43.4300342000,41.6241744000,5667639,674413008.0000,2,33.999034,1,4.338500,0
2016-08-16,sz.300522,42.9472796000,45.6614332400,42.2177837600,44.3776636000,43.4300342000,4782704,588497376.0000,2,28.690486,1,2.182000,0
2016-08-17,sz.300522,43.9843080000,46.5911828400,42.4108856000,46.2621945200,44.3776636000,5838135,725654336.0000,2,35.021806,1,4.246600,0
2016-08-18,sz.300522,45.0570960000,47.2026720000,45.0570960000,45.1643748000,46.2621945200,5478157,700594112.0000,2,32.862370,1,-2.373000,0
2016-08-19,sz.300522,44.7066519200,45.7722880000,42.5825316800,43.0366786000,45.1643748000,4468041,547988192.0000,2,26.802885,1,-4.711000,0
2016-08-22,sz.300522,43.0187988000,43.0366786000,40.0543279600,40.2295500000,43.0366786000,3478661,399710640.0000,2,20.867792,1,-6.522600,0
2016-08-23,sz.300522,40.2295500000,42.4108856000,40.1973663600,41.6563580400,40.2295500000,3236024,375904912.0000,2,19.412262,1,3.546700,0
2016-08-24,sz.300522,41.6956936000,41.7815166400,39.7289156000,40.4762912400,41.6563580400,3167122,358743904.0000,2,18.998932,1,-2.832900,0
2016-08-25,sz.300522,39.6931560000,41.5490792400,38.3235633200,40.9554698800,40.4762912400,3546717,396465280.0000,2,21.276047,1,1.183800,0
2016-08-26,sz.300522,40.7230324800,41.4382244800,39.5787252800,39.5787252800,40.9554698800,2449559,276888912.0000,2,14.694415,1,-3.361600,0
2016-08-29,sz.300522,38.8027419600,40.0400241200,38.3915065600,39.0673630000,39.5787252800,1775559,194559756.0000,2,10.651224,1,-1.292000,0
2016-08-30,sz.300522,38.9743880400,40.9447420000,38.9743880400,40.2581576800,39.0673630000,2595243,291078864.0000,2,15.568344,1,3.048100,0
2016-08-31,sz.300522,39.9255934000,44.2703848000,39.9005616800,44.0200676000,40.2581576800,5243757,621540384.0000,2,31.456251,1,9.344500,0
2016-09-01,sz.300522,43.6267120000,45.0106085200,43.2011727600,43.8055100000,44.0200676000,5020811,619801472.0000,2,30.118842,1,-0.487400,0
2016-09-02,sz.300522,42.9472796000,47.0238740000,42.9293998000,44.8353864800,43.8055100000,5911770,746356256.0000,2,35.463527,1,2.351000,0
2016-09-05,sz.300522,43.9843080000,45.4003881600,41.3667052800,41.4775600400,44.8353864800,4921869,598404944.0000,2,29.525309,1,-7.489233,0
2016-09-06,sz.300522,41.4775600400,45.6256736400,40.8446151200,45.6256736400,41.4775600400,5414684,661078944.0000,2,32.481608,1,10.000860,0
2016-09-07,sz.300522,45.7293764800,46.8379240800,44.5207020000,46.2729224000,45.6256736400,5127142,656485616.0000,2,30.756701,1,1.418605,0
2016-09-08,sz.300522,45.7007688000,46.4803280800,42.5539240000,43.3763948000,46.2729224000,4778218,594501216.0000,2,28.663575,1,-6.259653,0
2016-09-09,sz.300522,43.6267120000,43.8376936400,41.3023380000,41.6599340000,43.3763948000,3504983,413999200.0000,2,21.025693,1,-3.957133,0
2016-09-12,sz.300522,39.3391359600,41.4990158000,39.3391359600,40.3368288000,41.6599340000,2432830,277227760.0000,2,14.594061,1,-3.175963,0
2016-09-13,sz.300522,41.0555967600,41.1235400000,38.4558738400,39.4392628400,40.3368288000,2787499,308708384.0000,2,16.721650,1,-2.225179,0
2016-09-14,sz.300522,38.7669823600,39.9077136000,38.7383746800,39.1424581600,39.4392628400,1634640,179339896.0000,2,9.805879,1,-0.752563,0
2016-09-19,sz.300522,39.4213830400,40.4047720400,38.6918872000,40.4011960800,39.1424581600,1827540,203332807.0000,2,10.963047,1,3.215791,0
2016-09-20,sz.300522,40.1115433200,40.5871460000,39.3355600000,39.3748955600,40.4011960800,1521024,169536565.0000,2,9.124319,1,-2.540275,0
2016-09-21,sz.300522,39.3713196000,42.0175300000,39.1210024000,41.7314532000,39.3748955600,3301485,377353680.0000,2,19.804949,1,5.984921,0
2016-09-22,sz.300522,41.6527820800,44.7853230400,41.4274966000,43.6267120000,41.7314532000,3414754,411183424.0000,2,20.484427,1,4.541562,0
2016-09-23,sz.300522,43.5587687600,45.7007688000,43.4514899600,44.0307954800,43.6267120000,3659013,456446768.0000,2,21.949688,1,0.926227,0
2016-09-26,sz.300522,43.5909524000,46.2300108800,42.9150959600,45.7651360800,44.0307954800,5018554,633096208.0000,2,30.105303,1,3.938931,0
2016-09-27,sz.300522,45.2716536000,46.8450760000,43.9843080000,46.6805818400,45.7651360800,4423029,562197152.0000,2,26.532867,1,2.000305,0
2016-09-28,sz.300522,46.8522279200,47.7390660000,44.5207020000,45.3074132000,46.6805818400,4116533,525992176.0000,2,24.694259,1,-2.941624,0
2016-09-29,sz.300522,44.9498172000,49.8381545200,43.9843080000,44.4956702800,45.3074132000,8387197,1110144992.0000,2,50.313119,1,-1.791631,0
2016-09-30,sz.300522,41.7922445200,43.2548121600,40.3618605200,41.8387320000,44.4956702800,5413786,632017936.0000,2,32.476221,1,-5.971229,0
2016-10-10,sz.300522,42.5539240000,46.0226052000,42.1319607200,46.0226052000,41.8387320000,4725470,580550416.0000,2,28.347151,1,9.999997,0
2016-10-11,sz.300522,46.8021644800,50.0098006000,46.4874800000,48.1324216000,46.0226052000,6221769,831348704.0000,2,37.323149,1,4.584311,0
2016-10-12,sz.300522,47.8463448000,50.7750560400,47.2455835200,50.0598640400,48.1324216000,5243791,720471088.0000,2,31.456455,1,4.004457,0
2016-10-13,sz.300522,50.0634400000,50.7571762400,48.4542580000,48.9906520000,50.0598640400,3784603,523072464.0000,2,22.703077,1,-2.135871,0
2016-10-14,sz.300522,48.7224550000,53.0422146800,48.7224550000,49.2767288000,48.9906520000,5295756,751836400.0000,2,31.768182,1,0.583944,0
2016-10-17,sz.300522,48.3112196000,50.7786320000,48.2075167600,50.5998340000,49.2767288000,3677309,507227152.0000,2,22.059442,1,2.685048,0
2016-10-18,sz.300522,49.8846420000,50.4174600400,48.6366319600,49.4555268000,50.5998340000,3810809,526622672.0000,2,22.860282,1,-2.261482,0
2016-10-19,sz.300522,49.1694500000,51.8299642400,48.8154299600,49.9490092800,49.4555268000,4247049,600312576.0000,2,25.477199,1,0.997823,0
2016-10-20,sz.300522,49.9382814000,49.9382814000,46.4874800000,48.2397004000,49.9490092800,4137496,557714624.0000,2,24.820012,1,-3.422107,0
2016-10-21,sz.300522,47.7390660000,48.9477404800,46.8271962000,48.5078974000,48.2397004000,2646671,355297696.0000,2,15.876851,1,0.555967,0
2016-10-24,sz.300522,48.1109658400,51.0647088000,47.4887488000,49.3840076000,48.5078974000,4305767,597480720.0000,2,25.829436,1,1.806128,0
2016-10-25,sz.300522,48.7903982400,50.3995802400,48.2754600000,48.5257772000,49.3840076000,3363680,461022496.0000,2,20.178044,1,-1.737878,0
2016-10-26,sz.300522,47.9536236000,48.7939742000,47.3099508000,48.2075167600,48.5257772000,2270099,303640352.0000,2,13.617870,1,-0.655858,0
2016-10-27,sz.300522,47.9178640000,48.7653665200,47.7033064000,48.4542580000,48.2075167600,1961900,264448145.0000,2,11.769046,1,0.511833,0
2016-10-28,sz.300522,48.4900176000,48.6330560000,46.0583648000,46.0941244000,48.4542580000,2550735,336280896.0000,2,15.301350,1,-4.870853,0
2016-10-31,sz.300522,45.4146920000,47.3814700000,44.7531394000,47.0310259200,46.0941244000,2307276,296866032.0000,2,13.840888,1,2.032592,0
2016-11-01,sz.300522,46.8450760000,48.4900176000,46.5554232400,48.2826119200,47.0310259200,2620630,350246832.0000,2,15.720636,1,2.661192,0
2016-11-02,sz.300522,48.2718840400,48.2754600000,46.3265618000,46.5232396000,48.2826119200,2809355,369602992.0000,2,16.852759,1,-3.643903,0
2016-11-03,sz.300522,45.9510860000,47.3957738400,45.5934900000,45.6292496000,46.5232396000,2352752,305393008.0000,2,14.113689,1,-1.921605,0
2016-11-04,sz.300522,45.3074132000,46.1227320800,44.9140576000,45.4862112000,45.6292496000,2000470,254021114.0000,2,12.000420,1,-0.313481,0
2016-11-07,sz.300522,45.4146920000,46.1263080400,45.1321911600,45.7365284000,45.4862112000,1565755,200724044.0000,2,9.392651,1,0.550318,0
2016-11-08,sz.300522,45.8438072000,45.9475100400,45.0606719600,45.5791861600,45.7365284000,1344056,170938287.0000,2,8.062723,1,-0.344021,0
2016-11-09,sz.300522,45.5505784800,47.0238740000,45.0642479200,46.2371628000,45.5791861600,2444400,314766736.0000,2,14.663467,1,1.443593,0
2016-11-10,sz.300522,46.2693464400,47.9965351200,46.2693464400,47.2062479600,46.2371628000,2699394,356423504.0000,2,16.193125,1,2.095894,0
2016-11-11,sz.300522,46.8450760000,47.2741912000,45.7722880000,46.1298840000,47.2062479600,2193342,284739888.0000,2,13.157421,1,-2.280126,0
2016-11-14,sz.300522,45.7901678000,48.6330560000,45.7007688000,48.2754600000,46.1298840000,3349433,446878832.0000,2,20.092579,1,4.651163,0
2016-11-15,sz.300522,48.2754600000,48.2826119200,46.7699808400,47.4065017200,48.2754600000,1831799,242941421.0000,2,10.988596,1,-1.799994,0
2016-11-16,sz.300522,47.4351094000,47.7712496400,45.6364015200,45.7114966800,47.4065017200,1865575,243512777.0000,2,11.191212,1,-3.575474,0
2016-11-17,sz.300522,45.2358940000,45.6292496000,43.9843080000,44.0486752800,45.7114966800,1902905,236888785.0000,2,11.415147,1,-3.637645,0
2016-11-18,sz.300522,44.5886452400,46.1298840000,44.5564616000,45.1429190400,44.0486752800,1762822,223817973.0000,2,10.574817,1,2.484168,0
2016-11-21,sz.300522,44.8675701200,46.0941244000,43.9878839600,45.9439340800,45.1429190400,2000582,253074551.0000,2,12.001092,1,1.774396,0
2016-11-22,sz.300522,46.8450760000,49.3482480000,46.8450760000,47.7855534800,45.9439340800,3503751,471584624.0000,2,21.018302,1,4.008413,0
2016-11-23,sz.300522,46.8629558000,47.7354900400,46.5482713200,46.9380509600,47.7855534800,1898441,249652286.0000,2,11.388368,1,-1.773561,0
2016-11-24,sz.300522,47.2777671600,48.9835000800,47.1204249200,47.4994766800,46.9380509600,2318677,311003152.0000,2,13.909280,1,1.196105,0
2016-11-25,sz.300522,47.0524816800,49.1694500000,45.7722880000,48.8476136000,47.4994766800,3890620,518316656.0000,2,23.339052,1,2.838217,0
2016-11-28,sz.300522,48.6866954000,49.9919208000,47.3814700000,47.4243815200,48.8476136000,2591083,351010976.0000,2,15.543389,1,-2.913624,0
2016-11-29,sz.300522,47.0453297600,48.9405885600,46.8450760000,47.8463448000,47.4243815200,2410853,323252768.0000,2,14.462226,1,0.889766,0
2016-11-30,sz.300522,47.9178640000,51.6976537200,47.3099508000,51.4938240000,47.8463448000,5062439,706085040.0000,2,30.368560,1,7.623316,0
2016-12-01,sz.300522,51.1362280000,51.1362280000,49.0585952400,50.0098006000,51.4938240000,3868241,542321360.0000,2,23.204805,1,-2.881940,0
2016-12-02,sz.300522,50.2422380000,50.7786320000,47.1704883600,47.2026720000,50.0098006000,2939423,398971280.0000,2,17.633011,1,-5.613161,0
2016-12-05,sz.300522,46.4874800000,47.9750793600,45.4146920000,47.8928322800,47.2026720000,1814005,238745616.0000,2,10.881854,1,1.462116,0
2016-12-06,sz.300522,48.2397004000,48.2754600000,46.1298840000,46.3444416000,47.8928322800,1418624,187434860.0000,2,8.510042,1,-3.233022,0
2016-12-07,sz.300522,46.4839040400,47.0918172400,45.7722880000,46.7306452800,46.3444416000,1275955,165794102.0000,2,7.654199,1,0.833323,0
2016-12-08,sz.300522,46.8450760000,47.1990960400,44.3240242000,44.8782980000,46.7306452800,1824492,233123755.0000,2,10.944763,1,-3.963876,0
2016-12-09,sz.300522,44.8782980000,45.1607988400,43.7339908000,44.0486752800,44.8782980000,1134050,140491582.0000,2,6.802939,1,-1.848605,0
2016-12-12,sz.300522,43.9843080000,44.2989924800,39.6430925600,39.6430925600,44.0486752800,1849769,214327790.0000,2,11.096395,1,-10.001620,0
2016-12-13,sz.300522,37.6190992000,39.1925216000,37.3687820000,38.0875499600,39.6430925600,1684445,179851227.0000,2,10.104649,1,-3.923867,0
2016-12-14,sz.300522,37.9051760000,38.3807786800,36.5534631200,36.5534631200,38.0875499600,1294657,135174227.0000,2,7.766389,1,-4.027792,0
2016-12-15,sz.300522,36.6714698000,37.8479606400,36.6535900000,37.1864080400,36.5534631200,1171100,121977459.0000,2,7.025195,1,1.731556,0
2016-12-16,sz.300522,37.1721042000,37.7478337600,36.8681476000,37.4724848400,37.1864080400,884600,92264141.0000,2,5.306539,1,0.769308,0
2016-12-19,sz.300522,37.5440040400,37.5440040400,35.6022577600,35.7774798000,37.4724848400,1142091,116027439.0000,2,6.851176,1,-4.523330,0
2016-12-20,sz.300522,36.2959940000,36.6607419200,35.7989355600,36.5069756400,35.7774798000,966381,98187390.0000,2,5.797127,1,2.038974,0
2016-12-21,sz.300522,36.4747920000,36.7501409200,35.9383980000,36.6357102000,36.5069756400,724100,73678343.0000,2,4.343731,1,0.352631,0
2016-12-22,sz.300522,36.6464380800,36.6464380800,35.8633028400,36.2995699600,36.6357102000,609147,61752399.0000,2,3.654151,1,-0.917516,0
2016-12-23,sz.300522,36.5069756400,36.5069756400,34.2147852800,34.2863044800,36.2995699600,1147263,113016347.0000,2,6.882202,1,-5.546256,0
2016-12-26,sz.300522,34.1003545600,34.8656100000,32.3838937600,34.5080140000,34.2863044800,1019100,95590708.0000,2,6.113377,1,0.646644,0
2016-12-27,sz.300522,34.4186150000,34.8334263600,34.0788988000,34.1146584000,34.5080140000,616999,59303516.0000,2,3.701254,1,-1.139895,0
2016-12-28,sz.300522,34.1110824400,35.7488721200,34.1110824400,34.6331726000,34.1146584000,1133250,111016362.0000,2,6.798140,1,1.519913,0
2016-12-29,sz.300522,34.3292160000,34.6152928000,34.1361141600,34.2576968000,34.6331726000,541100,51998572.0000,2,3.245951,1,-1.084146,0
2016-12-30,sz.300522,34.0788988000,34.6439004800,33.7928220000,33.7963979600,34.2576968000,457251,43622621.0000,2,2.742957,1,-1.346556,0
2017-01-03,sz.300522,34.0359872800,34.1468420400,33.4459538800,33.8857969600,33.7963979600,623100,58897318.0000,2,3.737852,1,0.264522,0
2017-01-04,sz.300522,33.9751959600,34.7583312000,33.6855432000,34.5545014800,33.8857969600,784551,75447176.0000,2,4.706365,1,1.973401,0
2017-01-05,sz.300522,34.3649756000,34.5795332000,33.5174730800,33.5425048000,34.5545014800,657509,62703627.0000,2,3.944265,1,-2.928691,0
2017-01-06,sz.300522,33.5603846000,33.5603846000,31.4684480000,31.5471191200,33.5425048000,1090223,99195954.0000,2,6.540030,1,-5.948829,0
2017-01-09,sz.300522,31.1787952400,31.1787952400,29.6447084000,30.0416399600,31.5471191200,1401850,118217854.0000,2,8.409418,1,-4.772160,0
2017-01-10,sz.300522,30.0416399600,30.7425281200,29.4480306000,29.9808486400,30.0416399600,902620,76197709.0000,2,5.414637,1,-0.202364,0
2017-01-11,sz.300522,29.9987284400,30.4671792000,29.6268286000,30.2955331200,29.9808486400,969310,81731576.0000,2,5.814697,1,1.049624,0
2017-01-12,sz.300522,30.8533828800,33.3243712400,30.8533828800,31.5936066000,30.2955331200,1992452,178845016.0000,2,11.952322,1,4.284699,0
2017-01-13,sz.300522,32.1800640400,32.1836400000,30.0416399600,30.2955331200,31.5936066000,1169983,101032150.0000,2,7.018494,1,-4.108656,0
2017-01-16,sz.300522,30.3348686800,30.3599004000,27.2666950000,27.3954295600,30.2955331200,1402850,111427878.0000,2,8.415417,1,-9.572711,0
2017-01-17,sz.300522,27.3918536000,28.6076800000,26.2761540800,28.1714128800,27.3954295600,1255508,96324589.0000,2,7.531542,1,2.832526,0
2017-01-18,sz.300522,27.8889120400,28.1070456000,26.8197000000,26.8197000000,28.1714128800,726595,55598453.0000,2,4.358698,1,-4.798171,0
2017-01-19,sz.300522,26.1796031600,27.8781841600,26.1474195200,27.0378335600,26.8197000000,885177,67241012.0000,2,5.310000,1,0.813334,0
2017-01-20,sz.300522,27.0378335600,28.3430589600,26.7982442400,27.9103678000,27.0378335600,1162477,90218332.0000,2,6.973467,1,3.227090,0
2017-01-23,sz.300522,27.7852092000,28.3931224000,27.7172659600,27.9747350800,27.9103678000,902966,70803121.0000,2,5.416713,1,0.230622,0
2017-01-24,sz.300522,27.9747350800,28.2071724800,26.8197000000,26.9090990000,27.9747350800,805198,61458817.0000,2,4.830222,1,-3.809284,0
2017-01-25,sz.300522,27.5348920000,27.8209688000,26.8268519200,27.3596699600,26.9090990000,1223177,93548794.0000,2,7.337594,1,1.674422,0
2017-01-26,sz.300522,27.5348920000,28.0462542800,27.3596699600,27.5992592800,27.3596699600,836339,64616658.0000,2,5.017031,1,0.875700,0
2017-02-03,sz.300522,27.7136900000,27.7709053600,27.2309354000,27.4347651200,27.5992592800,459158,35158199.0000,2,2.754397,1,-0.596008,0
2017-02-06,sz.300522,27.3560940000,28.1034696400,27.3560940000,28.1034696400,27.4347651200,833822,64864945.0000,2,5.001932,1,2.437428,0
2017-02-07,sz.300522,27.9282476000,28.1034696400,27.5348920000,27.7136900000,28.1034696400,764240,59303610.0000,2,4.584523,1,-1.386940,0
2017-02-08,sz.300522,27.5384679600,28.5683444400,27.2345113600,28.2858436000,27.7136900000,1218749,94786802.0000,2,7.311032,1,2.064514,0
2017-02-09,sz.300522,28.1714128800,29.2406249200,28.1141975200,28.5754963600,28.2858436000,1386048,111420904.0000,2,8.314625,1,1.024027,0
2017-02-10,sz.300522,28.2894195600,28.9581240800,27.6421708000,27.7136900000,28.5754963600,1295060,101103402.0000,2,7.768806,1,-3.015897,0
2017-02-13,sz.300522,27.7136900000,28.2465080400,27.3489420800,28.1749888400,27.7136900000,1003073,78409707.0000,2,6.017235,1,1.664517,0
2017-02-14,sz.300522,28.1785648000,28.4610656400,27.9353995200,28.2429320800,28.1749888400,943538,74433253.0000,2,5.660096,1,0.241150,0
2017-02-15,sz.300522,28.0927417600,29.0832826800,27.8960639600,28.2536599600,28.2429320800,1412654,111995494.0000,2,8.474229,1,0.037983,0
2017-02-16,sz.300522,27.8924880000,28.0891658000,27.4669487600,27.6922342400,28.2536599600,940045,72995065.0000,2,5.639142,1,-1.987090,0
2017-02-17,sz.300522,27.5420439200,27.7780572800,26.6230222000,26.6766616000,27.6922342400,939250,71245027.0000,2,5.634373,1,-3.667361,0
2017-02-20,sz.300522,26.5336232000,27.0306816400,26.1581474000,26.6587818000,26.6766616000,831280,61641335.0000,2,4.986683,1,-0.067018,0
2017-02-21,sz.300522,26.9984980000,27.4991324000,26.6409020000,27.1594162000,26.6587818000,969853,73458296.0000,2,5.817954,1,1.877926,0
2017-02-22,sz.300522,27.1951758000,27.5348920000,26.9055230400,27.2523911600,27.1594162000,718452,54642004.0000,2,4.309850,1,0.342333,0
2017-02-23,sz.300522,27.2559671200,27.4991324000,26.9627384000,27.4597968400,27.2523911600,850699,64855590.0000,2,5.103173,1,0.761057,0
2017-02-24,sz.300522,27.3203344000,28.4610656400,27.2666950000,28.2929955200,27.4597968400,1446699,113181440.0000,2,8.678458,1,3.034251,0
2017-02-27,sz.300522,28.2000205600,28.2929955200,27.7494496000,27.7780572800,28.2929955200,1093975,85502086.0000,2,6.562537,1,-1.820023,0
2017-02-28,sz.300522,27.8567284000,28.2465080400,27.6099871600,28.1714128800,27.7780572800,904180,70862719.0000,2,5.423995,1,1.416064,0
2017-03-01,sz.300522,28.1785648000,29.3121441200,28.1785648000,28.9044846800,28.1714128800,1882159,151666641.0000,2,11.290696,1,2.602187,0
2017-03-02,sz.300522,28.7507184000,29.2406249200,28.4360339200,28.8579972000,28.9044846800,1416621,114266133.0000,2,8.498026,1,-0.160837,0
2017-03-03,sz.300522,28.6112559600,29.2227451200,28.2071724800,29.0725548000,28.8579972000,1375127,110577449.0000,2,8.249112,1,0.743502,0
2017-03-06,sz.300522,29.1261942000,30.1024312800,28.9724279200,29.9629688400,29.0725548000,1545047,128296230.0000,2,9.268428,1,3.062728,0
2017-03-07,sz.300522,30.2883812000,30.2919571600,29.5016700000,29.7269554800,29.9629688400,1336247,111477287.0000,2,8.015879,1,-0.787688,0
2017-03-08,sz.300522,29.6447084000,30.2347418000,29.1261942000,29.2692326000,29.7269554800,1272743,105705389.0000,2,7.634931,1,-1.539756,0
2017-03-09,sz.300522,29.3586316000,29.6876199200,29.0725548000,29.5696132400,29.2692326000,982566,80801614.0000,2,5.894217,1,1.026272,0
2017-03-10,sz.300522,29.6768920400,30.4993628400,29.2513528000,30.1131591600,29.5696132400,1670689,139952842.0000,2,10.022130,1,1.838187,0
2017-03-13,sz.300522,30.1811024000,31.0679404800,29.8986015600,30.6888887200,30.1131591600,1690252,144246929.0000,2,10.139484,1,1.911888,0
2017-03-14,sz.300522,30.4707551600,32.7093061200,30.4707551600,31.9190189600,30.6888887200,2505113,222481818.0000,2,15.027672,1,4.008393,0
2017-03-15,sz.300522,31.7008854000,32.5412360000,31.4684480000,31.4720239600,31.9190189600,1731887,154361634.0000,2,10.389244,1,-1.400403,0
2017-03-16,sz.300522,31.4720239600,32.3016466800,31.4720239600,32.0477535200,31.4720239600,1456509,130273864.0000,2,8.737307,1,1.829338,0
2017-03-17,sz.300522,32.0048420000,32.4947485200,31.0750924000,31.0750924000,32.0477535200,1435340,127320868.0000,2,8.610318,1,-3.035038,0
2017-03-20,sz.300522,30.5744580000,31.5685748800,30.5744580000,31.5292393200,31.0750924000,912785,79323585.0000,2,5.475615,1,1.461446,0
2017-03-21,sz.300522,31.2932259600,32.1121208000,31.0679404800,31.8796834000,31.5292393200,1034882,91839669.0000,2,6.208050,1,1.111493,0
2017-03-22,sz.300522,31.4863278000,32.2515832400,31.4863278000,32.2337034400,31.8796834000,1280007,114536084.0000,2,7.678506,1,1.110486,0
2017-03-23,sz.300522,32.5412360000,33.3458270000,31.8474997600,32.9846550400,32.2337034400,2455401,225803644.0000,2,14.729460,1,2.329708,0
2017-03-24,sz.300522,32.8988320000,33.2492760800,32.2980707200,32.5412360000,32.9846550400,1307837,119198232.0000,2,7.845453,1,-1.344317,0
2017-03-27,sz.300522,32.8451926000,32.8952560400,31.8618036000,31.9547785600,32.5412360000,846700,76227838.0000,2,5.079184,1,-1.802197,0
2017-03-28,sz.300522,31.7545248000,32.0406016000,31.2145548400,31.2431625200,31.9547785600,904125,80035235.0000,2,5.423665,1,-2.226945,0
2017-03-29,sz.300522,31.2360106000,31.8081642000,30.0416399600,30.0416399600,31.2431625200,1173950,101315096.0000,2,7.042292,1,-3.845714,0
2017-03-30,sz.300522,30.0380640000,30.5208186000,28.1249254000,28.4288820000,30.0416399600,1335277,109294168.0000,2,8.010060,1,-5.368411,0
2017-03-31,sz.300522,28.4110022000,29.1261942000,28.4110022000,28.9223644800,28.4288820000,865995,69763672.0000,2,5.194931,1,1.735846,0
2017-04-05,sz.300522,28.6362876800,30.0309120800,28.6362876800,29.6053728400,28.9223644800,697646,57239717.0000,2,4.185039,1,2.361528,0
2017-04-06,sz.300522,29.6089488000,29.9665448000,29.3228720000,29.6625882000,29.6053728400,651767,54204728.0000,2,3.909820,1,0.193255,0
2017-04-07,sz.300522,29.6268286000,29.8592660000,29.0475230800,29.6804680000,29.6625882000,811182,66868549.0000,2,4.866119,1,0.060281,0
2017-04-10,sz.300522,29.5052459600,29.7126516400,27.8102409200,28.2500840000,29.6804680000,1739313,138436156.0000,2,10.433791,1,-4.819277,0
