date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-22,sz.002382,7.4864075000,7.7400537500,7.3941725000,7.5632700000,7.4833330000,1337278,66097528.6000,2,8.357988,1,1.068200,0
2010-04-23,sz.002382,7.5648072500,7.6216855000,7.3649647500,7.3680392500,7.5632700000,1101001,53515122.7800,2,6.881256,1,-2.581300,0
2010-04-26,sz.002382,7.3326825000,7.3326825000,6.6901120000,6.9345347500,7.3680392500,1289889,58953954.4700,2,8.061806,1,-5.883600,0
2010-04-27,sz.002382,6.8561350000,6.9483700000,6.3027250000,6.4072580000,6.9345347500,1343624,56855249.2400,2,8.397650,1,-7.603600,0
2010-04-28,sz.002382,6.2381605000,6.4072580000,6.1705215000,6.2704427500,6.4072580000,798854,32634296.7600,2,4.992837,1,-2.135300,0
2010-04-29,sz.002382,6.2873525000,6.4918067500,6.2812035000,6.2812035000,6.2704427500,953984,39787448.9800,2,5.962400,1,0.171600,0
2010-04-30,sz.002382,6.2965760000,6.3719012500,5.9952750000,6.3011877500,6.2812035000,883496,35274890.3200,2,5.521850,1,0.318200,0
2010-05-04,sz.002382,6.1490000000,6.4118697500,6.0721375000,6.4118697500,6.3011877500,850599,34788888.3800,2,5.316244,1,1.756500,0
2010-05-05,sz.002382,6.3180975000,6.6301592500,6.2642937500,6.6086377500,6.4118697500,1005170,42582232.6400,2,6.282312,1,3.068800,0
2010-05-06,sz.002382,6.6101750000,6.6455317500,6.2919642500,6.3027250000,6.6086377500,915691,38636302.1100,2,5.723069,1,-4.629000,0
2010-05-07,sz.002382,6.1305530000,6.2258625000,6.0106475000,6.0875100000,6.3027250000,687662,27408354.8900,2,4.297887,1,-3.414600,0
2010-05-10,sz.002382,6.0567650000,6.1566862500,5.6908995000,5.7508522500,6.0875100000,758282,29015904.0200,2,4.739262,1,-5.530300,0
2010-05-11,sz.002382,5.8769067500,5.9184125000,5.6524682500,5.6586172500,5.7508522500,710592,26765176.4600,2,4.441200,1,-1.603800,0
2010-05-12,sz.002382,5.6124997500,5.7262562500,5.5510097500,5.7216445000,5.6586172500,548607,20077237.1100,2,3.428794,1,1.113800,0
2010-05-13,sz.002382,5.7308680000,5.8338637500,5.5510097500,5.8261775000,5.7216445000,760666,28229553.7300,2,4.754162,1,1.827000,0
2010-05-14,sz.002382,5.7662247500,5.8553852500,5.6924367500,5.8246402500,5.8261775000,724009,27292023.2500,2,4.525056,1,-0.026400,0
2010-05-17,sz.002382,5.7646875000,5.7646875000,5.3342575000,5.3342575000,5.8246402500,810628,29333661.5200,2,5.066425,1,-8.419100,0
2010-05-18,sz.002382,5.2573950000,5.6232605000,5.1836070000,5.5433235000,5.3342575000,1052768,36979766.6500,2,6.579800,1,3.919300,0
2010-05-19,sz.002382,5.5433235000,5.5433235000,5.5433235000,5.5433235000,5.5433235000,0,0.0000,2,,0,0.000000,0
2010-05-20,sz.002382,5.4956687500,5.6109625000,5.3496300000,5.3742260000,5.5433235000,685752,24447314.8100,2,4.285950,1,-3.050500,0
2010-05-21,sz.002382,5.2035912500,5.5802175000,5.1497875000,5.5756057500,5.3742260000,807974,28504549.5000,2,5.049837,1,3.747100,0
2010-05-24,sz.002382,5.6417075000,5.9645300000,5.6417075000,5.8231030000,5.5756057500,1232163,46348436.2700,2,7.701019,1,4.438900,0
2010-05-25,sz.002382,5.7570012500,5.8108050000,5.6463192500,5.7739110000,5.8231030000,855388,31923314.0000,2,5.346175,1,-0.844800,0
2010-05-26,sz.002382,5.6908995000,5.8953537500,5.6908995000,5.7938952500,5.7739110000,795729,29995277.4500,2,4.973306,1,0.346100,0
2010-05-27,sz.002382,5.7800600000,5.9752907500,5.7308680000,5.9614555000,5.7938952500,1286140,49190807.8200,2,8.038375,1,2.892000,0
2010-05-28,sz.002382,5.9768280000,6.0413925000,5.9199497500,5.9383967500,5.9614555000,1068477,41487907.3500,2,6.677981,1,-0.386800,0
2010-05-31,sz.002382,5.8892047500,5.9030400000,5.5771430000,5.5863665000,5.9383967500,939238,35179532.7600,2,5.870237,1,-5.928000,0
2010-06-01,sz.002382,5.5033550000,5.5033550000,5.2573950000,5.3988220000,5.5863665000,631202,22147009.8400,2,3.945013,1,-3.357200,0
2010-06-02,sz.002382,5.3803750000,5.4879825000,5.3342575000,5.4879825000,5.3988220000,429079,15107395.4000,2,2.681744,1,1.651500,0
2010-06-03,sz.002382,5.4987432500,5.6186487500,5.4510885000,5.5079667500,5.4879825000,749354,26967606.9500,2,4.683463,1,0.364100,0
2010-06-04,sz.002382,5.5079667500,5.5079667500,5.5079667500,5.5079667500,5.5079667500,0,0.0000,2,,0,0.000000,0
2010-06-07,sz.002382,5.4726100000,5.6755270000,5.4080455000,5.6693780000,5.5079667500,792212,28677547.4500,2,4.951325,1,2.930500,0
2010-06-08,sz.002382,5.7216445000,5.9337850000,5.7216445000,5.8569225000,5.6693780000,1430263,54521324.2500,2,8.939144,1,3.308000,0
2010-06-09,sz.002382,5.8876675000,5.9937377500,5.8584597500,5.8968910000,5.8569225000,1408424,54278947.8800,2,8.802650,1,0.682420,0
2010-06-10,sz.002382,5.9030400000,6.2719800000,5.8907420000,6.1551490000,5.8968910000,1787696,71326953.5400,2,11.173100,1,4.379600,0
2010-06-11,sz.002382,6.1566862500,6.3334700000,6.1044197500,6.2074155000,6.1551490000,1340594,54240713.1400,2,8.378713,1,0.849200,0
2010-06-17,sz.002382,6.2765917500,6.2796662500,5.8722950000,5.8769067500,6.2074155000,1109544,43637123.3000,2,6.934650,1,-5.324400,0
2010-06-18,sz.002382,5.8415500000,5.9799025000,5.5709940000,5.6370957500,5.8769067500,871772,32815867.6800,2,5.448575,1,-4.080600,0
2010-06-21,sz.002382,5.6278722500,5.8077305000,5.4618492500,5.7677620000,5.6370957500,483853,17926178.4500,2,3.024081,1,2.318000,0
2010-06-22,sz.002382,5.7677620000,5.8999655000,5.7216445000,5.8892047500,5.7677620000,501612,18982314.5500,2,3.135075,1,2.105500,0
2010-06-23,sz.002382,5.8876675000,5.9799025000,5.7754482500,5.9414712500,5.8892047500,548381,21003483.6800,2,3.427381,1,0.887500,0
2010-06-24,sz.002382,5.9414712500,5.9768280000,5.8415500000,5.8722950000,5.9414712500,432899,16560317.9800,2,2.705619,1,-1.164300,0
2010-06-25,sz.002382,5.8277147500,5.8569225000,5.6417075000,5.7600757500,5.8722950000,457880,17103810.9600,2,2.861750,1,-1.911000,0
2010-06-28,sz.002382,5.7600757500,5.7938952500,5.6463192500,5.6893622500,5.7600757500,382648,14218470.7900,2,2.391550,1,-1.227600,0
2010-06-29,sz.002382,5.6893622500,5.7262562500,5.3188850000,5.3188850000,5.6893622500,612752,21732384.5000,2,3.829700,1,-6.511800,0
2010-06-30,sz.002382,5.1805325000,5.2881400000,5.1805325000,5.2558577500,5.3188850000,429701,14627347.1600,2,2.685631,1,-1.185000,0
2010-07-01,sz.002382,5.2696930000,5.3619280000,5.2420225000,5.3188850000,5.2558577500,480015,16593425.8200,2,3.000094,1,1.199200,0
2010-07-02,sz.002382,5.3050497500,5.3050497500,4.7869965000,4.9253490000,5.3188850000,2752885,87120021.9900,2,13.764425,1,-7.398800,0
2010-07-05,sz.002382,4.7654750000,4.8008317500,4.6701655000,4.7793102500,4.9253490000,1176607,36269729.1800,2,5.883035,1,-2.965000,0
2010-07-06,sz.002382,4.7516397500,4.9192000000,4.7239692500,4.8730825000,4.7793102500,914855,28870452.7900,2,4.574275,1,1.962000,0
2010-07-07,sz.002382,4.9115137500,5.0221957500,4.8423375000,4.9714665000,4.8730825000,1133286,36387599.9100,2,5.666430,1,2.018900,0
2010-07-08,sz.002382,5.0406427500,5.0406427500,4.8961412500,4.9960625000,4.9714665000,1056646,34097297.2000,2,5.283230,1,0.494700,0
2010-07-09,sz.002382,4.9975997500,5.1728462500,4.9499450000,5.1421012500,4.9960625000,1670896,55291918.4100,2,8.354480,1,2.923100,0
2010-07-12,sz.002382,5.1421012500,5.2573950000,5.1267287500,5.1344150000,5.1421012500,1148927,38578828.2500,2,5.744635,1,-0.149500,0
2010-07-13,sz.002382,5.0437172500,5.0437172500,4.9422587500,4.9683920000,5.1344150000,917361,29738286.6700,2,4.586805,1,-3.233500,0
2010-07-14,sz.002382,4.9499450000,5.1159680000,4.9499450000,5.0237330000,4.9683920000,719424,23553434.1200,2,3.597120,1,1.113900,0
2010-07-15,sz.002382,4.9975997500,5.1128935000,4.9806900000,5.0544780000,5.0237330000,1277240,42129829.8800,2,6.386200,1,0.612000,0
2010-07-16,sz.002382,5.0114350000,5.2881400000,4.9960625000,5.2573950000,5.0544780000,1717651,57932814.8200,2,8.588255,1,4.014597,0
2010-07-19,sz.002382,5.2343362500,5.2989007500,5.1574737500,5.2958262500,5.2573950000,1223473,41574650.3100,2,6.117365,1,0.731000,0
2010-07-20,sz.002382,5.3188850000,5.4111200000,5.2666185000,5.3972847500,5.2958262500,1647418,57422702.1300,2,8.237090,1,1.915800,0
2010-07-21,sz.002382,5.4080455000,5.4526257500,5.3496300000,5.4065082500,5.3972847500,1101044,38650712.7800,2,5.505220,1,0.170900,0
2010-07-22,sz.002382,5.4264925000,5.5264137500,5.3957475000,5.4802962500,5.4065082500,981222,34881728.4900,2,4.906110,1,1.364800,0
2010-07-23,sz.002382,5.5218020000,5.5218020000,5.3496300000,5.4018965000,5.4802962500,984270,34573923.2000,2,4.921350,1,-1.430600,0
2010-07-26,sz.002382,5.3972847500,5.4480140000,5.3803750000,5.4157317500,5.4018965000,750601,26429235.6000,2,3.753005,1,0.256100,0
2010-07-27,sz.002382,5.3773005000,5.4557002500,5.3742260000,5.4480140000,5.4157317500,862066,30312196.8600,2,4.310330,1,0.596100,0
2010-07-28,sz.002382,5.4326415000,5.5033550000,5.3849867500,5.5018177500,5.4480140000,832690,29609162.2200,2,4.163450,1,0.987600,0
2010-07-29,sz.002382,5.4879825000,5.5602332500,5.4495512500,5.4802962500,5.5018177500,1056010,37751116.4600,2,5.280050,1,-0.391200,0
2010-07-30,sz.002382,5.4741472500,5.6186487500,5.4726100000,5.6109625000,5.4802962500,1152770,41548611.5800,2,5.763850,1,2.384300,0
2010-08-02,sz.002382,5.6847505000,5.9430085000,5.6417075000,5.9091890000,5.6109625000,1760088,66393090.1700,2,8.800440,1,5.315100,0
2010-08-03,sz.002382,5.8876675000,5.9091890000,5.7277935000,5.7277935000,5.9091890000,1197160,45350167.7300,2,5.985800,1,-3.069700,0
2010-08-04,sz.002382,5.6847505000,5.7462405000,5.5648450000,5.7447032500,5.7277935000,985599,36286315.9700,2,4.927995,1,0.295200,0
2010-08-05,sz.002382,5.7493150000,5.7923580000,5.6801387500,5.6847505000,5.7447032500,906672,33836685.9800,2,4.533360,1,-1.043600,0
2010-08-06,sz.002382,5.6893622500,5.8108050000,5.6832132500,5.7985070000,5.6847505000,682598,25516468.8200,2,3.412990,1,2.001100,0
2010-08-09,sz.002382,5.8400127500,5.9184125000,5.7877462500,5.9153380000,5.7985070000,984856,37465138.0500,2,4.924280,1,2.014800,0
2010-08-10,sz.002382,5.9184125000,5.9184125000,5.5848292500,5.5879037500,5.9153380000,1040952,39039125.0100,2,5.204760,1,-5.535300,0
2010-08-11,sz.002382,5.5694567500,5.6493937500,5.5648450000,5.6032762500,5.5879037500,545919,19884610.3800,2,2.729595,1,0.275100,0
2010-08-12,sz.002382,5.5648450000,5.6417075000,5.5048922500,5.5171902500,5.6032762500,604098,21922348.9700,2,3.020490,1,-1.536400,0
2010-08-13,sz.002382,5.5187275000,5.5925155000,5.4664610000,5.5848292500,5.5171902500,612533,22090665.3100,2,3.062665,1,1.226000,0
2010-08-16,sz.002382,5.5848292500,5.5848292500,5.5848292500,5.5848292500,5.5848292500,0,0.0000,2,,0,0.000000,0
2010-08-17,sz.002382,5.7339425000,6.0075730000,5.7185700000,5.9337850000,5.5848292500,2233802,86004892.8400,2,11.169010,1,6.248300,0
2010-08-18,sz.002382,5.9722162500,5.9722162500,5.8246402500,5.8968910000,5.9337850000,1282644,49205050.3300,2,6.413220,1,-0.621800,0
2010-08-19,sz.002382,5.8722950000,5.9245615000,5.7785227500,5.8169540000,5.8968910000,1019332,38629845.9400,2,5.096660,1,-1.355600,0
2010-08-20,sz.002382,5.8092677500,5.8369382500,5.6232605000,5.6263350000,5.8169540000,920239,34337524.8200,2,4.601195,1,-3.277000,0
2010-08-23,sz.002382,5.5986645000,5.5986645000,5.4418650000,5.4818335000,5.6263350000,1334047,47677449.0000,2,6.670235,1,-2.568300,0
2010-08-24,sz.002382,5.4833707500,5.5341000000,5.4264925000,5.5264137500,5.4818335000,683387,24400982.6700,2,3.416935,1,0.813200,0
2010-08-25,sz.002382,5.5033550000,5.5033550000,5.3281085000,5.3373320000,5.5264137500,679719,23954053.4700,2,3.398595,1,-3.421400,0
2010-08-26,sz.002382,5.3265712500,5.3957475000,5.2912145000,5.3281085000,5.3373320000,568834,19726290.9200,2,2.844170,1,-0.172800,0
2010-08-27,sz.002382,5.3250340000,5.4080455000,5.3250340000,5.3803750000,5.3281085000,439290,15362404.9600,2,2.196450,1,0.981000,0
2010-08-30,sz.002382,5.3865240000,5.5633077500,5.3865240000,5.5264137500,5.3803750000,823178,29444098.1900,2,4.115890,1,2.714300,0
2010-08-31,sz.002382,5.4972060000,5.5264137500,5.4526257500,5.5048922500,5.5264137500,901519,32226779.3400,2,4.507595,1,-0.389400,0
2010-09-01,sz.002382,5.5064295000,5.6109625000,5.4418650000,5.5202647500,5.5048922500,889911,32070492.0600,2,4.449555,1,0.279300,0
2010-09-02,sz.002382,5.5371745000,5.6632290000,5.5371745000,5.6201860000,5.5202647500,1077974,39407886.2200,2,5.389870,1,1.810100,0
2010-09-03,sz.002382,5.6570800000,5.9168752500,5.6432447500,5.8722950000,5.6201860000,2310230,87719356.4700,2,11.551150,1,4.485800,0
2010-09-06,sz.002382,5.9922005000,5.9922005000,5.7108837500,5.7769855000,5.8722950000,1537288,58355694.8100,2,7.686440,1,-1.623000,0
2010-09-07,sz.002382,5.7800600000,5.8692205000,5.7247190000,5.7954325000,5.7769855000,703456,26420126.4800,2,3.517280,1,0.319300,0
2010-09-08,sz.002382,5.7985070000,5.8338637500,5.6724525000,5.7646875000,5.7954325000,784303,29225874.3200,2,3.921515,1,-0.530506,0
2010-09-09,sz.002382,5.7723737500,5.7923580000,5.6417075000,5.6493937500,5.7646875000,848179,31567390.8600,2,4.240895,1,-2.000000,0
2010-09-10,sz.002382,5.6878250000,5.7001230000,5.5341000000,5.6263350000,5.6493937500,658265,23992192.1200,2,3.291325,1,-0.408200,0
2010-09-13,sz.002382,5.6109625000,5.7185700000,5.5909782500,5.6878250000,5.6263350000,564671,20843166.6500,2,2.823355,1,1.092900,0
2010-09-14,sz.002382,5.7185700000,5.7923580000,5.6893622500,5.7293307500,5.6878250000,660512,24613882.2400,2,3.302560,1,0.729700,0
2010-09-15,sz.002382,5.7277935000,5.7662247500,5.6109625000,5.6340212500,5.7293307500,703485,26065752.0400,2,3.517425,1,-1.663500,0
2010-09-16,sz.002382,5.6263350000,5.6540055000,5.3065870000,5.4034337500,5.6340212500,931542,32907615.2700,2,4.657710,1,-4.092800,0
2010-09-17,sz.002382,5.3957475000,5.4418650000,5.3803750000,5.4018965000,5.4034337500,322516,11339108.6300,2,1.612580,1,-0.028400,0
2010-09-20,sz.002382,5.4018965000,5.4111200000,5.3342575000,5.3342575000,5.4018965000,347009,12127873.9300,2,1.735045,1,-1.252100,0
2010-09-21,sz.002382,5.3035125000,5.3803750000,5.2712302500,5.3081242500,5.3342575000,235466,8137173.0900,2,1.177330,1,-0.489900,0
2010-09-27,sz.002382,5.3035125000,5.3650025000,5.0729250000,5.3619280000,5.3081242500,416448,14270546.4400,2,2.082240,1,1.013600,0
2010-09-28,sz.002382,5.3619280000,5.3619280000,5.3619280000,5.3619280000,5.3619280000,0,0.0000,2,,0,0.000000,0
2010-09-29,sz.002382,5.2266500000,5.3035125000,5.1959050000,5.1974422500,5.3619280000,371127,12657633.5200,2,1.855635,1,-3.067700,0
2010-09-30,sz.002382,5.2266500000,5.2420225000,5.1390267500,5.2051285000,5.1974422500,367772,12431509.3900,2,1.838860,1,0.147900,0
2010-10-08,sz.002382,5.2266500000,5.3496300000,5.2266500000,5.3342575000,5.2051285000,439628,15204864.2400,2,2.198140,1,2.480800,0
2010-10-11,sz.002382,5.3434810000,5.3942102500,5.3281085000,5.3680770000,5.3342575000,499365,17388575.0500,2,2.496825,1,0.634000,0
2010-10-12,sz.002382,5.3972847500,5.4664610000,5.3373320000,5.3757632500,5.3680770000,403475,14188029.0000,2,2.017375,1,0.143200,0
2010-10-13,sz.002382,5.4264925000,5.4264925000,5.2589322500,5.3465555000,5.3757632500,683980,23673211.8200,2,3.419900,1,-0.543300,0
2010-10-14,sz.002382,5.3465555000,5.3957475000,5.1805325000,5.1974422500,5.3465555000,576518,19825580.9100,2,2.882590,1,-2.789000,0
2010-10-15,sz.002382,5.1513247500,5.2696930000,5.0959837500,5.1098190000,5.1974422500,556649,18687273.8000,2,2.783245,1,-1.685900,0
2010-10-18,sz.002382,5.0944465000,5.4326415000,4.9468705000,5.3957475000,5.1098190000,1155396,38684545.9500,2,5.776980,1,5.595700,0
2010-10-19,sz.002382,5.3880612500,5.6386330000,5.3188850000,5.5817547500,5.3957475000,1331947,48207417.6100,2,6.659735,1,3.447300,0
2010-10-20,sz.002382,5.4587747500,5.7154955000,5.3834495000,5.6432447500,5.5817547500,1329964,48338447.7200,2,6.649820,1,1.101600,0
2010-10-21,sz.002382,5.6432447500,5.6647662500,5.4802962500,5.5079667500,5.6432447500,636807,22997124.4200,2,3.184035,1,-2.397200,0
2010-10-22,sz.002382,5.4449395000,5.6002017500,5.4449395000,5.5218020000,5.5079667500,421313,15174477.6400,2,2.106565,1,0.251200,0
2010-10-25,sz.002382,5.5433235000,5.5648450000,5.4649237500,5.5479352500,5.5218020000,706973,25399029.1100,2,3.534865,1,0.473300,0
2010-10-26,sz.002382,5.5341000000,5.5433235000,5.4372532500,5.4941315000,5.5479352500,696688,24804906.5200,2,3.483440,1,-0.969800,0
2010-10-27,sz.002382,5.4941315000,5.6801387500,5.4925942500,5.5802175000,5.4941315000,855144,31118209.3400,2,4.275720,1,1.566900,0
2010-10-28,sz.002382,5.5802175000,5.6032762500,5.5079667500,5.5341000000,5.5802175000,534468,19244843.8700,2,2.672340,1,-0.826400,0
2010-10-29,sz.002382,5.5371745000,5.7016602500,5.4925942500,5.6924367500,5.5341000000,1235881,45430309.7200,2,6.179405,1,2.861100,0
2010-11-01,sz.002382,5.7185700000,5.8722950000,5.7185700000,5.7877462500,5.6924367500,1611480,60502983.9100,2,8.057400,1,1.674300,0
2010-11-02,sz.002382,5.7800600000,5.8661460000,5.6924367500,5.6924367500,5.7877462500,1142843,42961921.4600,2,5.714215,1,-1.646700,0
2010-11-03,sz.002382,5.6832132500,5.7016602500,5.5356372500,5.5740685000,5.6924367500,705371,25749326.9700,2,3.526855,1,-2.079400,0
2010-11-04,sz.002382,5.5341000000,5.7754482500,5.5341000000,5.7570012500,5.5740685000,876440,32424189.8700,2,4.382200,1,3.281900,0
2010-11-05,sz.002382,5.8722950000,6.2412350000,5.7892835000,6.0875100000,5.7570012500,2717931,106108815.5100,2,13.589655,1,5.741000,0
2010-11-08,sz.002382,6.1490000000,6.4687480000,6.1259412500,6.2120272500,6.0875100000,2319942,94938356.4300,2,11.599710,1,2.045500,0
2010-11-09,sz.002382,6.2120272500,6.2550702500,6.0567650000,6.1582235000,6.2120272500,1240119,49440345.9200,2,6.200595,1,-0.866100,0
2010-11-10,sz.002382,6.1582235000,6.3949600000,6.0813610000,6.2919642500,6.1582235000,1057482,43077556.2300,2,5.287410,1,2.171700,0
2010-11-11,sz.002382,6.2919642500,6.4210932500,6.0875100000,6.0998080000,6.2919642500,1240718,50538083.0100,2,6.203590,1,-3.054000,0
2010-11-12,sz.002382,6.0875100000,6.0875100000,5.6263350000,5.6493937500,6.0998080000,1579522,60123444.4700,2,7.897610,1,-7.384100,0
2010-11-15,sz.002382,5.6586172500,5.8661460000,5.6493937500,5.8492362500,5.6493937500,1108936,41563079.0900,2,5.544680,1,3.537400,0
2010-11-16,sz.002382,5.8722950000,6.0060357500,5.6878250000,5.7877462500,5.8492362500,1482293,56779318.3000,2,7.411465,1,-1.051200,0
2010-11-17,sz.002382,5.7216445000,5.9061145000,5.6878250000,5.7154955000,5.7877462500,787855,29809483.4600,2,3.939275,1,-1.248300,0
2010-11-18,sz.002382,5.7508522500,5.8968910000,5.7508522500,5.8799812500,5.7154955000,804869,30646035.2500,2,4.024345,1,2.877900,0
2010-11-19,sz.002382,5.8876675000,6.1197922500,5.8876675000,6.1105687500,5.8799812500,1449002,56761089.1200,2,7.245010,1,3.921600,0
2010-11-22,sz.002382,6.1213295000,6.2873525000,6.0828982500,6.2104900000,6.1105687500,1681662,67927808.0300,2,8.408310,1,1.635200,0
2010-11-23,sz.002382,6.2104900000,6.2181762500,5.9799025000,6.1474627500,6.2104900000,986752,38923308.2600,2,4.933760,1,-1.014900,0
2010-11-24,sz.002382,6.0875100000,6.2796662500,6.0583022500,6.2504585000,6.1474627500,1042433,41865994.1800,2,5.212165,1,1.675400,0
2010-11-25,sz.002382,6.3027250000,6.3027250000,6.1044197500,6.1090315000,6.2504585000,1022602,41085079.8000,2,5.113010,1,-2.262700,0
2010-11-26,sz.002382,6.0659885000,6.1490000000,6.0260200000,6.0767492500,6.1090315000,627487,24796243.6300,2,3.137435,1,-0.528400,0
2010-11-29,sz.002382,6.0890472500,6.2566075000,6.0337062500,6.2151017500,6.0767492500,1108677,44528816.4600,2,5.543385,1,2.276800,0
2010-11-30,sz.002382,6.2258625000,6.2996505000,5.8415500000,5.9368595000,6.2151017500,1252095,49299283.3500,2,6.260475,1,-4.476900,0
2010-12-01,sz.002382,5.9645300000,5.9645300000,5.8446245000,5.9614555000,5.9368595000,540691,20793684.8500,2,2.703455,1,0.414300,0
2010-12-02,sz.002382,5.9922005000,6.1413137500,5.9799025000,6.0106475000,5.9614555000,1054531,41576893.3800,2,5.272655,1,0.825200,0
2010-12-03,sz.002382,6.0106475000,6.0721375000,5.8799812500,5.9414712500,6.0106475000,546235,21129694.5500,2,2.731175,1,-1.150900,0
2010-12-06,sz.002382,5.8968910000,6.0721375000,5.8968910000,6.0536905000,5.9414712500,1109317,43160430.6600,2,5.546585,1,1.888700,0
2010-12-07,sz.002382,6.0106475000,6.0798237500,5.8461617500,6.0583022500,6.0536905000,474003,18506263.6000,2,2.370015,1,0.076200,0
2010-12-08,sz.002382,6.0690630000,6.1182550000,5.9952750000,6.0275572500,6.0583022500,479603,18902365.3000,2,2.398015,1,-0.507500,0
2010-12-09,sz.002382,5.9460830000,6.0244827500,5.8722950000,5.8753695000,6.0275572500,429461,16608134.2400,2,2.147305,1,-2.524900,0
2010-12-10,sz.002382,5.8753695000,5.9322477500,5.8246402500,5.9030400000,5.8753695000,364859,13948311.4900,2,1.824295,1,0.471000,0
2010-12-13,sz.002382,5.9184125000,6.1351647500,5.9184125000,6.0721375000,5.9030400000,1057952,41486217.2400,2,5.289760,1,2.864600,0
2010-12-14,sz.002382,6.0429297500,6.2181762500,6.0429297500,6.1689842500,6.0721375000,1436705,57290445.6100,2,7.183525,1,1.594900,0
2010-12-15,sz.002382,6.1751332500,6.1812822500,6.0875100000,6.1059570000,6.1689842500,827354,33009079.6300,2,4.136770,1,-1.021700,0
2010-12-16,sz.002382,6.1413137500,6.2258625000,6.0967335000,6.1766705000,6.1059570000,867039,34781504.1800,2,4.335195,1,1.158100,0
2010-12-17,sz.002382,6.1966547500,6.2412350000,6.1597607500,6.2335487500,6.1766705000,1157451,46797008.3500,2,5.787255,1,0.920900,0
2010-12-20,sz.002382,6.2412350000,6.3027250000,5.9968122500,6.1259412500,6.2335487500,1007721,40367442.5700,2,5.038605,1,-1.726300,0
2010-12-21,sz.002382,6.1259412500,6.1797450000,6.0813610000,6.1566862500,6.1259412500,460872,18361727.3500,2,2.304360,1,0.501900,0
2010-12-22,sz.002382,6.1797450000,6.1920430000,6.0567650000,6.0813610000,6.1566862500,472071,18709699.9700,2,2.360355,1,-1.223500,0
2010-12-23,sz.002382,6.0813610000,6.0813610000,5.9337850000,5.9430085000,6.0813610000,470208,18370820.8600,2,2.351040,1,-2.275000,0
2010-12-24,sz.002382,5.9337850000,5.9337850000,5.7723737500,5.7815972500,5.9430085000,538032,20422204.7000,2,2.690160,1,-2.716000,0
2010-12-27,sz.002382,5.8108050000,5.8538480000,5.6232605000,5.6263350000,5.7815972500,534972,19994944.5100,2,2.674860,1,-2.685500,0
2010-12-28,sz.002382,5.6447820000,5.6447820000,5.4480140000,5.4787590000,5.6263350000,442175,15822519.4100,2,2.210875,1,-2.623000,0
2010-12-29,sz.002382,5.4034337500,5.5709940000,5.4034337500,5.5402490000,5.4787590000,220245,7910200.8300,2,1.101225,1,1.122300,0
2010-12-30,sz.002382,5.5494725000,5.5494725000,5.4572375000,5.5002805000,5.5402490000,263271,9458862.9300,2,1.316355,1,-0.721400,0
2010-12-31,sz.002382,5.5771430000,5.6755270000,5.4756845000,5.6232605000,5.5002805000,314122,11387549.6000,2,1.570610,1,2.235900,0
2011-01-04,sz.002382,5.6570800000,5.7431660000,5.6109625000,5.6985857500,5.6232605000,429015,15779510.3000,2,2.145075,1,1.339500,0
2011-01-05,sz.002382,5.7001230000,5.7493150000,5.6401702500,5.6570800000,5.6985857500,256196,9448598.8600,2,1.280980,1,-0.728400,0
2011-01-06,sz.002382,5.6263350000,5.6678407500,5.5510097500,5.6678407500,5.6570800000,377352,13741467.1600,2,1.886760,1,0.190200,0
