date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-02,sz.002572,4.0195320000,4.2237676800,3.9690162600,4.1613019800,4.0461478200,211059,15956616.3800,2,1.954250,1,2.846000,0
2011-06-03,sz.002572,4.1678201400,4.2129040800,4.1314270800,4.1574997200,4.1613019800,128161,9873322.5900,2,1.186676,1,-0.091400,0
2011-06-07,sz.002572,4.1390316000,4.1770542000,4.0738500000,4.1010090000,4.1574997200,59565,4512063.1100,2,0.551528,1,-1.358800,0
2011-06-08,sz.002572,4.1221930200,4.1444634000,4.0738500000,4.1227362000,4.1010090000,60296,4550492.7900,2,0.558296,1,0.529800,0
2011-06-09,sz.002572,4.1020953600,4.1444634000,4.0521228000,4.0526659800,4.1227362000,54519,4116116.9000,2,0.504806,1,-1.699600,0
2011-06-10,sz.002572,4.0526659800,4.1390316000,4.0526659800,4.0548387000,4.0526659800,94075,7087266.2300,2,0.871065,1,0.053600,0
2011-06-13,sz.002572,4.0901454000,4.0934044800,4.0086684000,4.0195320000,4.0548387000,122000,9052014.4600,2,1.129630,1,-0.870700,0
2011-06-14,sz.002572,4.0016070600,4.0857999600,4.0016070600,4.0238774400,4.0195320000,39470,2948499.5700,2,0.365463,1,0.108100,0
2011-06-15,sz.002572,3.9999775200,4.0619000400,3.9543504000,3.9570663000,4.0238774400,64135,4706654.3600,2,0.593843,1,-1.660400,0
2011-06-16,sz.002572,3.9543504000,3.9690162600,3.8565780000,3.9011187600,3.9570663000,98519,7061099.3600,2,0.912213,1,-1.413900,0
2011-06-17,sz.002572,3.9011187600,3.9266482200,3.8880824400,3.8989460400,3.9011187600,36974,2656519.6700,2,0.342352,1,-0.055700,0
2011-06-20,sz.002572,3.8989460400,3.9108960000,3.7957418400,3.8429985000,3.8989460400,122693,8685844.8200,2,1.136046,1,-1.434900,0
2011-06-21,sz.002572,3.8332212600,3.9108960000,3.8332212600,3.9108960000,3.8429985000,65356,4665304.9700,2,0.605148,1,1.766800,0
2011-06-22,sz.002572,3.9108960000,3.9380550000,3.8582075400,3.9271914000,3.9108960000,54717,3933099.1000,2,0.506639,1,0.416700,0
2011-06-23,sz.002572,3.9277345800,3.9967184400,3.8810211000,3.9923730000,3.9271914000,62788,4566904.3000,2,0.581370,1,1.659800,0
2011-06-24,sz.002572,3.9869412000,4.1281680000,3.9869412000,4.0640727600,3.9923730000,114577,8599945.6900,2,1.060898,1,1.795900,0
2011-06-27,sz.002572,4.0472341800,4.1526111000,4.0255069800,4.0901454000,4.0640727600,86419,6524381.7900,2,0.800176,1,0.641500,0
2011-06-28,sz.002572,4.0814545200,4.1173044000,4.0570114200,4.1173044000,4.0901454000,86100,6482685.5300,2,0.797222,1,0.664000,0
2011-06-29,sz.002572,4.1118726000,4.1216498400,3.9923730000,4.0977499200,4.1173044000,90157,6732586.1100,2,0.834787,1,-0.474900,0
2011-06-30,sz.002572,4.0977499200,4.2530994000,4.0407160200,4.1890041600,4.0977499200,239565,18497582.6200,2,2.218194,1,2.226900,0
2011-07-01,sz.002572,4.1803132800,4.2281131200,4.1699928600,4.1884609800,4.1890041600,110982,8583347.8400,2,1.027611,1,-0.013000,0
2011-07-04,sz.002572,4.1792269200,4.2362608200,4.1792269200,4.2357176400,4.1884609800,173875,13474781.7800,2,1.609954,1,1.128300,0
2011-07-05,sz.002572,4.2373471800,4.2965538000,4.2096450000,4.2813447600,4.2357176400,313633,24512875.3600,2,2.904009,1,1.077200,0
2011-07-06,sz.002572,4.2911220000,4.3725990000,4.2911220000,4.3269718800,4.2813447600,250127,19990314.5700,2,2.315991,1,1.065700,0
2011-07-07,sz.002572,4.3269718800,4.3725990000,4.2976401600,4.3074174000,4.3269718800,205121,16421065.7500,2,1.899269,1,-0.451900,0
2011-07-08,sz.002572,4.3438104600,4.3438104600,4.2313722000,4.2911220000,4.3074174000,97423,7671413.4500,2,0.902065,1,-0.378314,0
2011-07-11,sz.002572,4.3443536400,4.4269170000,4.2851470200,4.3834626000,4.2911220000,179054,14460753.1900,2,1.657907,1,2.151900,0
2011-07-12,sz.002572,4.3943262000,4.4214852000,4.3389218400,4.3400082000,4.3834626000,109073,8819573.4100,2,0.807948,1,-0.991300,0
2011-07-13,sz.002572,4.3400082000,4.4214852000,4.3047015000,4.4073625200,4.3400082000,109976,8865374.8600,2,0.814637,1,1.551900,0
2011-07-14,sz.002572,4.4160534000,4.6170300000,4.3698831000,4.6001914200,4.4073625200,314303,26095599.8000,2,2.328170,1,4.375200,0
2011-07-15,sz.002572,4.5790074000,4.6691752800,4.5089371800,4.5627120000,4.6001914200,317684,26834265.4000,2,2.353215,1,-0.814700,0
2011-07-18,sz.002572,4.5627120000,4.7148024000,4.5371825400,4.6767798000,4.5627120000,899319,77311865.4000,2,6.661622,1,2.500000,0
2011-07-19,sz.002572,4.6479912600,4.6985070000,4.6056232200,4.6767798000,4.6767798000,348934,29944676.8900,2,2.584696,1,0.000000,0
2011-07-20,sz.002572,4.6822116000,4.6822116000,4.5643415400,4.6583116800,4.6767798000,176591,15116327.6400,2,1.308081,1,-0.394900,0
2011-07-21,sz.002572,4.6170300000,4.6876434000,4.6061664000,4.6170300000,4.6583116800,240761,20608916.0800,2,1.783415,1,-0.886200,0
2011-07-22,sz.002572,4.6170300000,4.6794957000,4.6170300000,4.6197459000,4.6170300000,79246,6753079.2600,2,0.587007,1,0.058800,0
2011-07-25,sz.002572,4.6115982000,4.6539662400,4.5708597000,4.6170300000,4.6197459000,196447,16668051.8600,2,1.455163,1,-0.058800,0
2011-07-26,sz.002572,4.5735756000,4.8071430000,4.5735756000,4.7473932000,4.6170300000,1230213,107191379.0400,2,9.112689,1,2.823500,0
2011-07-27,sz.002572,4.7479363800,4.8283270200,4.6968774600,4.8044271000,4.7473932000,756580,66708174.8600,2,5.604296,1,1.201400,0
2011-07-28,sz.002572,4.7799840000,4.8136611600,4.7305546200,4.7935635000,4.8044271000,445052,39078077.0800,2,3.296681,1,-0.226100,0
2011-07-29,sz.002572,4.7631454200,4.9364198400,4.7631454200,4.8668928000,4.7935635000,926414,83368711.3000,2,6.862326,1,1.529700,0
2011-08-01,sz.002572,4.8668928000,4.8897063600,4.6713480000,4.8071430000,4.8668928000,476409,41853692.7000,2,3.528956,1,-1.227700,0
2011-08-02,sz.002572,4.9103472000,5.0238718200,4.8098589000,4.8831882000,4.8071430000,1091766,98905180.0800,2,8.087156,1,1.581900,0
2011-08-03,sz.002572,4.8348451800,4.9201244400,4.7066547000,4.8560292000,4.8831882000,441326,39321965.0800,2,3.269081,1,-0.556200,0
2011-08-04,sz.002572,4.8831882000,4.9429380000,4.8071430000,4.9060017600,4.8560292000,344820,30816077.9900,2,2.554222,1,1.029100,0
2011-08-05,sz.002572,4.7799840000,5.0781898200,4.7343568800,4.9418516400,4.9060017600,503027,45645846.2100,2,3.726126,1,0.730700,0
2011-08-08,sz.002572,4.8343020000,4.9266426000,4.7256660000,4.7962794000,4.9418516400,644475,57018061.1000,2,4.773889,1,-2.945700,0
2011-08-09,sz.002572,4.6876434000,4.9809606000,4.5089371800,4.9320744000,4.7962794000,538302,47487333.2800,2,3.987422,1,2.831300,0
2011-08-10,sz.002572,4.9347903000,5.2308234000,4.9347903000,5.0874238800,4.9320744000,554565,52219429.9400,2,4.107889,1,3.149800,0
2011-08-11,sz.002572,4.9972560000,5.1900849000,4.9548879600,5.0830784400,5.0874238800,509815,47826740.5800,2,3.776407,1,-0.085400,0
2011-08-12,sz.002572,5.1075215400,5.1574941000,4.9983423600,5.0570058000,5.0830784400,383628,35681015.8400,2,2.841689,1,-0.512900,0
2011-08-15,sz.002572,5.0787330000,5.1851962800,5.0189832000,5.0776466400,5.0570058000,445104,41976294.0500,2,3.297067,1,0.408200,0
2011-08-16,sz.002572,5.0890534200,5.1363100800,5.0026878000,5.0222422800,5.0776466400,246870,22915960.1200,2,1.828667,1,-1.091100,0
2011-08-17,sz.002572,5.0222422800,5.0222422800,5.0222422800,5.0222422800,5.0222422800,0,0.0000,2,,0,0.000000,0
2011-08-18,sz.002572,5.0249581800,5.0923125000,4.9755288000,5.0140945800,5.0222422800,234089,21655337.2100,2,1.733993,1,-0.162200,0
2011-08-19,sz.002572,4.9858492200,5.0656966800,4.9038290400,5.0434263000,5.0140945800,208245,19238022.7900,2,1.542556,1,0.585000,0
2011-08-22,sz.002572,5.1167556000,5.1602100000,4.8343020000,4.9141494600,5.0434263000,343783,31623968.9800,2,2.546541,1,-2.563300,0
2011-08-23,sz.002572,4.8913359000,4.9673811000,4.8375610800,4.9375062000,4.9141494600,307201,27813550.9200,2,2.275563,1,0.475300,0
2011-08-24,sz.002572,4.9798742400,5.2128984600,4.9489129800,5.1917144400,4.9375062000,635029,59717595.3700,2,4.703919,1,5.148500,0
2011-08-25,sz.002572,5.2199598000,5.2362552000,4.8886200000,5.0944852200,5.1917144400,583023,54302293.3000,2,4.318689,1,-1.872800,0
2011-08-26,sz.002572,5.0397140000,5.0397140000,4.9191991000,5.0057507100,5.0944935000,921402,41786212.6100,2,3.412600,1,-1.741938,0
2011-08-29,sz.002572,4.9301550000,5.1492730000,4.9060520200,4.9849345000,5.0057507100,817978,37723873.9200,2,3.029548,1,-0.415800,0
2011-08-30,sz.002572,4.9904124500,5.0901111400,4.9904124500,5.0024639400,4.9849345000,576236,26423397.6400,2,2.134207,1,0.351600,0
2011-08-31,sz.002572,5.0024639400,5.0024639400,4.7986842000,4.9301550000,5.0024639400,783138,34934784.8900,2,2.900511,1,-1.445500,0
2011-09-01,sz.002572,4.9191991000,5.1109273500,4.8819490400,4.9137211500,4.9301550000,526299,23922148.2400,2,1.949256,1,-0.333300,0
2011-09-02,sz.002572,4.8863314000,4.9805521400,4.8052577400,4.9378241300,4.9137211500,483185,21483148.5700,2,1.789574,1,0.490500,0
2011-09-05,sz.002572,4.8950961200,4.9608315200,4.8282651300,4.9191991000,4.9378241300,248859,11103722.6500,2,0.921700,1,-0.377200,0
2011-09-06,sz.002572,4.8698975500,4.9411109000,4.7329488000,4.7767724000,4.9191991000,547792,24164124.5500,2,2.028859,1,-2.895300,0
2011-09-07,sz.002572,4.7526694200,4.8698975500,4.7526694200,4.8436033900,4.7767724000,485775,21366333.3100,2,1.799167,1,1.399100,0
2011-09-08,sz.002572,4.8633240100,4.8972873000,4.7899194800,4.8205960000,4.8436033900,289462,12744511.6600,2,1.072081,1,-0.475004,0
2011-09-09,sz.002572,4.8205960000,4.8501769300,4.6025735900,4.6836472500,4.8205960000,211922,9190942.0600,2,0.784896,1,-2.840900,0
2011-09-13,sz.002572,4.5587499900,4.6891252000,4.4382350900,4.6803604800,4.6836472500,493791,20538281.9300,2,1.828856,1,-0.070200,0
2011-09-14,sz.002572,4.6737869400,4.7099414100,4.5357426000,4.6124339000,4.6803604800,471311,19939679.0700,2,1.745596,1,-1.451300,0
2011-09-15,sz.002572,4.6036691800,4.6946031500,4.6036691800,4.6825516600,4.6124339000,199862,8541414.2300,2,0.740230,1,1.520200,0
2011-09-16,sz.002572,4.6891252000,4.7055590500,4.6025735900,4.6573530900,4.6825516600,224040,9551577.1700,2,0.829778,1,-0.538100,0
2011-09-19,sz.002572,4.7077502300,4.7077502300,4.5576544000,4.6233898000,4.6573530900,283420,11934636.7000,2,1.049704,1,-0.729200,0
2011-09-20,sz.002572,4.6233898000,4.6453016000,4.4053673900,4.5718970700,4.6233898000,224157,9253784.4600,2,0.830211,1,-1.113700,0
2011-09-21,sz.002572,4.4919190000,4.6748825300,4.4371395000,4.6343457000,4.5718970700,309296,12908005.8000,2,1.145541,1,1.365900,0
2011-09-22,sz.002572,4.5587499900,4.5686103000,4.4393306800,4.5138308000,4.6343457000,420128,17284547.6600,2,1.556030,1,-2.600500,0
2011-09-23,sz.002572,4.4787719200,4.4787719200,4.3297716800,4.3987938500,4.5138308000,284799,11356038.9900,2,1.054811,1,-2.548500,0
2011-09-26,sz.002572,4.3856467700,4.4141321100,4.1851538000,4.3319628600,4.3987938500,785997,30868971.6700,2,2.911100,1,-1.519300,0
2011-09-27,sz.002572,4.2728010000,4.3823600000,4.2289774000,4.2903304400,4.3319628600,227672,8896351.2000,2,0.843230,1,-0.961100,0
2011-09-28,sz.002572,4.3735952800,4.3735952800,4.1106536800,4.2552715600,4.2903304400,211118,8225726.8700,2,0.781919,1,-0.817200,0
2011-09-29,sz.002572,4.1632420000,4.3396319900,4.1194184000,4.2717054100,4.2552715600,190809,7362530.5100,2,0.706700,1,0.386200,0
2011-09-30,sz.002572,4.2925216200,4.2925216200,4.2037788300,4.2552715600,4.2717054100,60292,2329982.1400,2,0.223304,1,-0.384700,0
2011-10-10,sz.002572,4.1632420000,4.2837569000,4.1632420000,4.2465068400,4.2552715600,43650,1676073.3000,2,0.161667,1,-0.206000,0
2011-10-11,sz.002572,4.2465068400,4.3275805000,4.0021902700,4.1040801400,4.2465068400,294992,11162277.8000,2,1.092563,1,-3.354000,0
2011-10-12,sz.002572,4.0262932500,4.3012863400,4.0054770400,4.2837569000,4.1040801400,352784,13554389.7300,2,1.306607,1,4.378000,0
2011-10-13,sz.002572,4.2180215000,4.4590513000,4.2180215000,4.3604482000,4.2837569000,301456,12066949.7500,2,1.116504,1,1.790300,0
2011-10-14,sz.002572,4.3714041000,4.3933159000,4.2508892000,4.3823600000,4.3604482000,170323,6728007.8200,2,0.630826,1,0.502500,0
2011-10-17,sz.002572,4.3823600000,4.4338527300,4.2892348500,4.3604482000,4.3823600000,172384,6840356.4200,2,0.638459,1,-0.500000,0
2011-10-18,sz.002572,4.2969039800,4.4119409300,4.2760877700,4.3692129200,4.3604482000,210057,8346581.1700,2,0.777989,1,0.201000,0
2011-10-19,sz.002572,4.3714041000,4.3714041000,4.1676243600,4.3166246000,4.3692129200,160649,6260339.4600,2,0.594996,1,-1.203600,0
2011-10-20,sz.002572,4.1972052900,4.2684186400,4.0755948000,4.1632420000,4.3166246000,95920,3625917.0800,2,0.355259,1,-3.553300,0
2011-10-21,sz.002572,4.1029845500,4.1413302000,3.9605578500,4.0317712000,4.1632420000,163909,6029845.8500,2,0.607070,1,-3.157900,0
2011-10-24,sz.002572,4.0306756100,4.1018889600,3.9638446200,4.0482050500,4.0317712000,172718,6394126.8600,2,0.639696,1,0.407600,0
2011-10-25,sz.002572,4.0482050500,4.3494923000,4.0339623800,4.3199113700,4.0482050500,411970,15906172.8400,2,1.525815,1,6.711800,0
2011-10-26,sz.002572,4.2399333000,4.3933159000,4.2377421200,4.3275805000,4.3199113700,246101,9776061.7600,2,0.911485,1,0.177500,0
2011-10-27,sz.002572,4.3275805000,4.3911247200,4.2728010000,4.2870436700,4.3275805000,147271,5843164.4900,2,0.545448,1,-0.936700,0
2011-10-28,sz.002572,4.3604482000,4.4656248400,4.1972052900,4.3253893200,4.2870436700,293899,11499752.1500,2,1.088515,1,0.894500,0
2011-10-31,sz.002572,4.3231981400,4.3779776400,4.2289774000,4.3385364000,4.3253893200,494499,19335394.5800,2,1.831478,1,0.304000,0
2011-11-01,sz.002572,4.2837569000,4.4700072000,4.2782789500,4.4700072000,4.3385364000,402843,16203661.9000,2,1.492011,1,3.030300,0
2011-11-02,sz.002572,4.3834555900,4.6540663200,4.3834555900,4.4919190000,4.4700072000,905054,37417507.1700,2,3.352052,1,0.490200,0
2011-11-03,sz.002572,4.4930145900,4.6989855100,4.4930145900,4.6726913500,4.4919190000,1186838,50168127.3400,2,4.395696,1,4.024400,0
2011-11-04,sz.002572,4.7099414100,4.7581473700,4.6343457000,4.7493826500,4.6726913500,471036,20215194.6600,2,1.744578,1,1.641300,0
2011-11-07,sz.002572,4.7296620300,4.7548606000,4.6014780000,4.7548606000,4.7493826500,537446,22960680.4100,2,1.990541,1,0.115300,0
2011-11-08,sz.002572,4.7110370000,4.7877283000,4.6573530900,4.7384267500,4.7548606000,431196,18615247.8800,2,1.597022,1,-0.345600,0
2011-11-09,sz.002572,4.7219929000,4.7384267500,4.6014780000,4.6781693000,4.7384267500,584264,24952805.4200,2,2.163941,1,-1.271700,0
2011-11-10,sz.002572,4.6453016000,4.7219929000,4.6047647700,4.6759781200,4.6781693000,693020,29591553.5100,2,2.566741,1,-0.046800,0
2011-11-11,sz.002572,4.6737869400,4.7000811000,4.6233898000,4.6737869400,4.6759781200,237694,10081810.6200,2,0.880348,1,-0.046900,0
2011-11-14,sz.002572,4.6891252000,4.7855371200,4.6781693000,4.7384267500,4.6737869400,261321,11294160.8700,2,0.967856,1,1.383000,0
2011-11-15,sz.002572,4.7110370000,4.7844415300,4.7066546400,4.7208973100,4.7384267500,197975,8580976.6600,2,0.733241,1,-0.369900,0
2011-11-16,sz.002572,4.7351399800,4.7647209100,4.5423161400,4.6453016000,4.7208973100,504510,21273478.0200,2,1.868556,1,-1.601300,0
2011-11-17,sz.002572,4.6507795500,4.6507795500,4.5445073200,4.5949044600,4.6453016000,117188,4924621.2600,2,0.434030,1,-1.084900,0
2011-11-18,sz.002572,4.5598455800,4.5916176900,4.5368381900,4.5466985000,4.5949044600,161497,6730466.2000,2,0.598137,1,-1.049100,0
2011-11-21,sz.002572,4.5028749000,4.5412205500,4.3275805000,4.4349483200,4.5466985000,546246,21911729.2400,2,2.023133,1,-2.457800,0
2011-11-22,sz.002572,4.3834555900,4.4349483200,4.2947128000,4.4064629800,4.4349483200,160301,6372308.9800,2,0.593707,1,-0.642300,0
2011-11-23,sz.002572,4.4075585700,4.4700072000,4.3396319900,4.4700072000,4.4064629800,175268,7076672.4400,2,0.649141,1,1.442100,0
2011-11-24,sz.002572,4.4371395000,4.5412205500,4.3615437900,4.5028749000,4.4700072000,184622,7516422.5500,2,0.683785,1,0.735300,0
2011-11-25,sz.002572,4.4163232900,4.5466985000,4.3582570200,4.3681173300,4.5028749000,152428,6176072.6600,2,0.564548,1,-2.992700,0
2011-11-28,sz.002572,4.3275805000,4.4009850300,4.3166246000,4.3166246000,4.3681173300,206319,8220834.8200,2,0.764144,1,-1.178800,0
2011-11-29,sz.002572,4.3308672700,4.3659261500,4.2508892000,4.3210069600,4.3166246000,498700,19560473.6600,2,1.847037,1,0.101500,0
2011-11-30,sz.002572,4.3122422400,4.3330584500,4.1632420000,4.2486980200,4.3210069600,239000,9229476.4000,2,0.885185,1,-1.673400,0
2011-12-01,sz.002572,4.2925216200,4.3746908700,4.2640362800,4.3275805000,4.2486980200,220020,8698695.9000,2,0.814889,1,1.856600,0
2011-12-02,sz.002572,4.2497936100,4.3714041000,4.2497936100,4.3166246000,4.3275805000,462460,18277293.1200,2,1.712815,1,-0.253200,0
2011-12-05,sz.002572,4.3166246000,4.3549702500,4.2848524900,4.3275805000,4.3166246000,226378,8887892.2200,2,0.838437,1,0.253800,0
2011-12-06,sz.002572,4.3374408100,4.3385364000,4.1413302000,4.3056687000,4.3275805000,164166,6319574.6600,2,0.608022,1,-0.506300,0
2011-12-07,sz.002572,4.2092567800,4.3188157800,4.2092567800,4.2804701300,4.3056687000,154258,6040358.5600,2,0.571326,1,-0.585200,0
2011-12-08,sz.002572,4.1950141100,4.3056687000,4.1950141100,4.2662274600,4.2804701300,38100,1487059.0000,2,0.141111,1,-0.332700,0
2011-12-09,sz.002572,4.2662274600,4.2936172100,4.2015876500,4.2234994500,4.2662274600,229358,8927666.8100,2,0.849474,1,-1.001500,0
2011-12-12,sz.002572,4.2245950400,4.2388377100,4.2081611900,4.2289774000,4.2234994500,46091,1774890.4100,2,0.170707,1,0.129700,0
2011-12-13,sz.002572,4.1632420000,4.2432200700,4.1522861000,4.1522861000,4.2289774000,107669,4108401.7100,2,0.398774,1,-1.813500,0
2011-12-14,sz.002572,4.1139404500,4.1873449800,4.0536830000,4.0734036200,4.1522861000,97500,3642687.0000,2,0.361111,1,-1.899700,0
2011-12-15,sz.002572,4.1194184000,4.1227051700,4.0010946800,4.0328667900,4.0734036200,165316,6111066.1600,2,0.612281,1,-0.995200,0
2011-12-16,sz.002572,3.9616534400,4.0975066000,3.9233077900,4.0591609500,4.0328667900,364169,13341031.8000,2,1.348774,1,0.652000,0
2011-12-19,sz.002572,4.0865507000,4.1084625000,3.9682269800,4.0503962300,4.0591609500,138795,5111799.4400,2,0.514056,1,-0.215900,0
2011-12-20,sz.002572,3.9298813300,4.2136391400,3.9298813300,4.1851538000,4.0503962300,365981,13866320.5700,2,1.355485,1,3.327000,0
2011-12-21,sz.002572,4.2410288900,4.2410288900,4.1238007600,4.1621464100,4.1851538000,269571,10242476.5000,2,0.998411,1,-0.549700,0
2011-12-22,sz.002572,4.1829626200,4.3221025500,4.0690212600,4.2826613100,4.1621464100,258714,9856687.3600,2,0.958200,1,2.895500,0
2011-12-23,sz.002572,4.2925216200,4.3056687000,4.2125435500,4.2859480800,4.2826613100,247222,9649287.0300,2,0.915637,1,0.076700,0
2011-12-26,sz.002572,4.2508892000,4.3275805000,4.2180215000,4.3056687000,4.2859480800,125762,4899314.2200,2,0.465785,1,0.460100,0
2011-12-27,sz.002572,4.2925216200,4.3067642900,4.2388377100,4.2508892000,4.3056687000,232514,9093942.2700,2,0.861163,1,-1.272300,0
2011-12-28,sz.002572,4.2213082700,4.3166246000,4.1643375900,4.2738965900,4.2508892000,211208,8175195.5000,2,0.782252,1,0.541200,0
2011-12-29,sz.002572,4.2706098200,4.3385364000,4.2158303200,4.3242937300,4.2738965900,346613,13544599.5500,2,1.283752,1,1.179200,0
2011-12-30,sz.002572,4.3242937300,4.5434117300,4.2837569000,4.4973969500,4.3242937300,510037,20686312.8000,2,1.889026,1,4.003000,0
2012-01-04,sz.002572,4.5138308000,4.5138308000,4.1906317500,4.1906317500,4.4973969500,214895,8454838.5000,2,0.795907,1,-6.821000,0
2012-01-05,sz.002572,4.1139404500,4.1895361600,3.7721163700,3.7721163700,4.1906317500,526292,18481538.4300,2,1.949230,1,-9.986900,0
2012-01-06,sz.002572,3.7721163700,3.7721163700,3.7721163700,3.7721163700,3.7721163700,0,0.0000,2,,0,0.000000,0
2012-01-09,sz.002572,3.7764987300,3.7786899100,3.5190350800,3.6932338900,3.7721163700,870028,28636809.0400,2,3.222326,1,-2.091200,0
2012-01-10,sz.002572,3.6483147000,3.8652415200,3.3415495000,3.7907414000,3.6932338900,689240,23367639.9200,2,2.552741,1,2.640200,0
