date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-10,sz.002648,9.3160354000,9.5340214500,9.2081896700,9.2357247500,9.3435704800,5275610,215409581.7300,2,13.189025,1,-1.154200,0
2012-02-13,sz.002648,9.1118168900,9.4537108000,9.0406846000,9.3596326100,9.2357247500,4547994,183829391.8800,2,11.369985,1,1.341600,0
2012-02-14,sz.002648,9.3619272000,9.3825785100,9.1508249200,9.2036004900,9.3596326100,3244660,130485686.9100,2,8.111650,1,-1.667100,0
2012-02-15,sz.002648,9.1898329500,9.6441617700,9.1416465600,9.5936807900,9.2036004900,7123304,293551408.9400,2,17.808260,1,4.238300,0
2012-02-16,sz.002648,9.5340214500,9.6097429200,9.3963460500,9.5569673500,9.5936807900,4088187,169214226.6100,2,10.220467,1,-0.382700,0
2012-02-17,sz.002648,9.5615565300,9.6097429200,9.3389813000,9.4996026000,9.5569673500,2491841,102734147.9600,2,6.229602,1,-0.600200,0
2012-02-20,sz.002648,9.5822078400,9.7634804500,9.4927188300,9.5363160400,9.4996026000,4545488,190397546.3000,2,11.363720,1,0.386500,0
2012-02-21,sz.002648,9.5248430900,9.6602239000,9.2953840900,9.5225485000,9.5363160400,4760482,196063771.3400,2,11.901205,1,-0.144400,0
2012-02-22,sz.002648,9.5454944000,9.6556347200,9.4330594900,9.6097429200,9.5225485000,4356801,181747202.6100,2,10.892003,1,0.915700,0
2012-02-23,sz.002648,9.6097429200,9.6097429200,9.6097429200,9.6097429200,9.6097429200,0,0.0000,2,,0,0.000000,0
2012-02-24,sz.002648,9.6097429200,9.7910155300,9.5225485000,9.6694022600,9.6097429200,4794610,201471121.6500,2,11.986525,1,0.620800,0
2012-02-27,sz.002648,9.6992319300,10.4105548300,9.6143321000,9.9332801100,9.6694022600,9587354,418997507.8500,2,23.968385,1,2.729000,0
2012-02-28,sz.002648,10.1489715700,10.7845730000,10.1489715700,10.5321681000,9.9332801100,10087329,459157371.5400,2,25.218322,1,6.029100,0
2012-02-29,sz.002648,10.5597031800,10.7111461200,10.3853143400,10.4656249900,10.5321681000,5228640,239718435.5500,2,13.071600,1,-0.631800,0
2012-03-01,sz.002648,10.3944927000,10.5895328500,10.3371279500,10.4725087600,10.4656249900,3362987,153695071.7900,2,8.407468,1,0.065800,0
2012-03-02,sz.002648,10.5482302300,11.5188418000,10.5413464600,11.5188418000,10.4725087600,8918729,435927972.1100,2,22.296822,1,9.991200,0
2012-03-05,sz.002648,11.7024090000,12.6707259800,11.5739119600,12.3380104300,11.5188418000,10362520,550502518.2400,2,25.906300,1,7.111600,0
2012-03-06,sz.002648,12.2416376500,13.0217982500,12.1636215900,12.4825696000,12.3380104300,8776506,478859948.9300,2,21.941265,1,1.171700,0
2012-03-07,sz.002648,12.3448942000,12.6890827000,12.2301647000,12.5330505800,12.4825696000,5393568,292686317.6100,2,13.483920,1,0.404400,0
2012-03-08,sz.002648,12.5743532000,13.7675400000,12.3930805900,13.5610269000,12.5330505800,7893413,447721922.9400,2,19.733532,1,8.202100,0
2012-03-09,sz.002648,13.5633214900,14.0818988300,13.1021089000,13.2512572500,13.5610269000,9975113,588895431.4700,2,24.937783,1,-2.284300,0
2012-03-12,sz.002648,13.4325298600,13.7652454100,13.1847141400,13.5702052600,13.2512572500,4988569,292699046.4500,2,12.471422,1,2.406900,0
2012-03-13,sz.002648,13.5403755900,13.9029208100,13.2856761000,13.7606562300,13.5702052600,4928764,292466260.9900,2,12.321910,1,1.403400,0
2012-03-14,sz.002648,13.8294939300,13.9740531000,12.3907860000,12.5284614000,13.7606562300,9992576,568737087.6400,2,24.981440,1,-8.954500,0
2012-03-15,sz.002648,12.5078100900,12.7579204000,12.0833109400,12.2829402700,12.5284614000,6618933,358396277.3600,2,16.547332,1,-1.959700,0
2012-03-16,sz.002648,12.3219483000,12.5514073000,12.1383811000,12.4389723900,12.2829402700,5299931,285444121.7300,2,13.249828,1,1.270300,0
2012-03-19,sz.002648,12.3907860000,13.3774597000,12.3173591200,13.1663574200,12.4389723900,6449523,362888168.8700,2,16.123808,1,5.847600,0
2012-03-20,sz.002648,13.1021089000,13.1021089000,12.3609563300,12.4779804200,13.1663574200,5240474,289085208.0600,2,13.101185,1,-5.228300,0
2012-03-21,sz.002648,12.5055155000,12.6179504100,12.1636215900,12.6110666400,12.4779804200,3313507,178943151.8000,2,8.283767,1,1.066600,0
2012-03-22,sz.002648,12.5399343500,13.0791630000,12.4504453400,12.6431909000,12.6110666400,4448433,249324043.2000,2,11.121082,1,0.254700,0
2012-03-23,sz.002648,12.3747238700,12.5697640200,12.2554051900,12.3678401000,12.6431909000,3258574,175667412.7600,2,8.146435,1,-2.177900,0
2012-03-26,sz.002648,12.3907860000,12.4527399300,11.5876795000,11.7712467000,12.3678401000,3884207,200915902.2900,2,9.710517,1,-4.823700,0
2012-03-27,sz.002648,11.8400844000,12.1154352000,11.7092927700,11.8148439100,11.7712467000,2921054,151397511.5900,2,7.302635,1,0.370400,0
2012-03-28,sz.002648,11.4752445900,11.6496334300,10.9222484000,11.0140320000,11.8148439100,7800692,380873513.5700,2,15.601384,1,-6.778000,0
2012-03-29,sz.002648,10.9704347900,11.1379398600,10.8189918500,11.0048536400,11.0140320000,4136896,198703446.2200,2,8.273792,1,-0.083300,0
2012-03-30,sz.002648,11.0369779000,11.1035210100,10.2797632000,10.5551140000,11.0048536400,5593640,258136170.7800,2,11.187280,1,-4.086700,0
2012-04-05,sz.002648,10.5574085900,11.3903447600,10.5574085900,11.2756152600,10.5551140000,6585175,316069787.8400,2,13.170350,1,6.826100,0
2012-04-06,sz.002648,11.7069981800,11.9318680000,11.4408257400,11.9318680000,11.2756152600,8056207,409842805.8600,2,16.112414,1,5.820100,0
2012-04-09,sz.002648,11.8951545600,12.1590324100,11.4752445900,11.6450442500,11.9318680000,5559980,288439109.2600,2,11.119960,1,-2.403800,0
2012-04-10,sz.002648,11.4958959000,11.7368278500,10.9681402000,11.6335713000,11.6450442500,5448441,269756264.6600,2,10.896882,1,-0.098500,0
2012-04-11,sz.002648,11.3811664000,11.8859762000,11.2503747700,11.4981904900,11.6335713000,4211607,213004590.8500,2,8.423214,1,-1.163700,0
2012-04-12,sz.002648,11.4545932800,11.6794631000,11.1631803500,11.6266875300,11.4981904900,4557835,227732044.6200,2,9.115670,1,1.117500,0
2012-04-13,sz.002648,11.6266875300,11.8951545600,11.4500041000,11.7574791600,11.6266875300,4702541,239793777.4000,2,9.405082,1,1.124900,0
2012-04-16,sz.002648,11.6129199900,11.9043329200,11.5004850800,11.5968578600,11.7574791600,3671512,187262081.9200,2,7.343024,1,-1.366100,0
2012-04-17,sz.002648,11.5830903200,11.6794631000,11.2090721500,11.2434910000,11.5968578600,3410155,168870493.1900,2,6.820310,1,-3.047100,0
2012-04-18,sz.002648,11.3100341100,11.4913067200,11.1746533000,11.4683608200,11.2434910000,3209353,159360523.1100,2,6.418706,1,2.000000,0
2012-04-19,sz.002648,11.4752445900,11.5647336000,11.3582205000,11.4431203300,11.4683608200,2528002,126125286.1800,2,5.056004,1,-0.220100,0
2012-04-20,sz.002648,11.4270582000,12.0121786500,11.3765772200,11.9662868500,11.4431203300,5410609,278031847.7000,2,10.821218,1,4.571900,0
2012-04-23,sz.002648,11.9777598000,11.9961165200,11.1975992000,11.3238016500,11.9662868500,5169653,260188696.7100,2,10.339306,1,-5.369100,0
2012-04-24,sz.002648,11.1861262500,11.5188418000,10.9887915100,11.5119580300,11.3238016500,3265472,160131694.3800,2,6.530944,1,1.661600,0
2012-04-25,sz.002648,10.4862763000,10.6698435000,10.3600738500,10.3600738500,11.5119580300,5047924,228943536.1100,2,10.095848,1,-10.006000,0
2012-04-26,sz.002648,10.3600738500,10.3600738500,10.3600738500,10.3600738500,10.3600738500,0,0.0000,2,,0,0.000000,0
2012-04-27,sz.002648,9.9355747000,10.1833904200,9.4101135900,9.8667370000,10.3600738500,5672929,243174678.4800,2,11.345858,1,-4.761900,0
2012-05-02,sz.002648,9.9355747000,10.0893122300,9.8850937200,9.9172179800,9.8667370000,3332424,145194890.9000,2,6.664848,1,0.511600,0
2012-05-03,sz.002648,9.9286909300,10.2958253300,9.9241017500,10.1879796000,9.9172179800,3019666,133682176.3400,2,6.039332,1,2.730200,0
2012-05-04,sz.002648,10.2063363200,10.2522281200,9.9929394500,10.2292822200,10.1879796000,2962297,130856821.1600,2,5.924594,1,0.405400,0
2012-05-07,sz.002648,10.1535607500,10.7317974300,10.0686609200,10.6813164500,10.2292822200,4448572,203320972.2600,2,8.897144,1,4.419000,0
2012-05-08,sz.002648,10.6583705500,10.7799838200,10.5574085900,10.6033003900,10.6813164500,3128325,145292348.1600,2,6.256650,1,-0.730400,0
2012-05-09,sz.002648,10.5528194100,10.5528194100,10.2568173000,10.3118874600,10.6033003900,3034545,136753564.0700,2,6.069090,1,-2.748300,0
2012-05-10,sz.002648,10.6010058000,11.3421583700,10.6010058000,11.3421583700,10.3118874600,8109524,390252524.2400,2,16.219048,1,9.991100,0
2012-05-11,sz.002648,11.3719880400,12.3448942000,11.2572585400,11.7368278500,11.3421583700,8952570,459897161.6700,2,17.905140,1,3.479700,0
2012-05-14,sz.002648,12.0236516000,12.2921186300,11.2457855900,11.2618477200,11.7368278500,7094804,364055584.2600,2,14.189608,1,-4.046900,0
2012-05-15,sz.002648,11.1654749400,11.7712467000,10.8121080800,11.6243929400,11.2618477200,5490013,271186519.5600,2,10.980026,1,3.219200,0
2012-05-16,sz.002648,11.5303147500,11.7987817800,11.1287615000,11.1975992000,11.6243929400,4641317,229748993.8900,2,9.282634,1,-3.671500,0
2012-05-17,sz.002648,11.0101965000,11.0101965000,10.5651034500,10.5978997800,11.1976041000,8605930,197089843.9400,2,8.605930,1,-5.355600,0
2012-05-18,sz.002648,10.5978997800,10.5978997800,9.8482693800,9.9138620400,10.5978997800,10196402,220437667.9800,2,10.196402,1,-6.454500,0
2012-05-21,sz.002648,9.7451952000,10.1246955900,9.6983433000,9.8904360900,9.9138620400,5846191,123698844.1300,2,5.846191,1,-0.236300,0
2012-05-22,sz.002648,9.9372879900,10.3074180000,9.9372879900,10.0825288800,9.8904360900,6247770,135143179.7900,2,6.247770,1,1.942200,0
2012-05-23,sz.002648,10.0731585000,10.0731585000,9.6655469700,9.7170840600,10.0825288800,7072350,148296712.1500,2,7.072350,1,-3.624500,0
2012-05-24,sz.002648,9.6514914000,9.6702321600,9.4219170900,9.4968801300,9.7170840600,6450348,130870265.8000,2,6.450348,1,-2.266200,0
2012-05-25,sz.002648,9.5343616500,9.6280654500,9.1548612600,9.2438798700,9.4968801300,5934052,117960103.6800,2,5.934052,1,-2.664000,0
2012-05-28,sz.002648,9.1454908800,9.2298243000,8.7987868200,9.2204539200,9.2438798700,5415326,104425969.0900,2,5.415326,1,-0.253400,0
2012-05-29,sz.002648,9.2860465800,9.9607139400,9.2860465800,9.8154730500,9.2204539200,10714339,220876268.0300,2,10.714339,1,6.453300,0
2012-05-30,sz.002648,9.8107878600,9.8107878600,9.5671579800,9.6093246900,9.8154730500,5429404,111790685.4500,2,5.429404,1,-2.100200,0
2012-05-31,sz.002648,9.4921949400,9.9419731800,9.3844355700,9.8201582400,9.6093246900,6555749,136353988.4700,2,6.555749,1,2.194100,0
2012-06-01,sz.002648,9.7498803900,9.9794547000,9.6655469700,9.7498803900,9.8201582400,4916866,102569766.9500,2,4.916866,1,-0.715600,0
2012-06-04,sz.002648,9.4875097500,9.5624727900,9.1267501200,9.1408056900,9.7498803900,5694214,113690291.7400,2,5.694214,1,-6.247000,0
2012-06-05,sz.002648,9.2251391100,9.2626206300,8.9627684700,9.0564722700,9.1408056900,3359766,65315965.3100,2,3.359766,1,-0.922600,0
2012-06-06,sz.002648,9.1173797400,9.2251391100,9.0283611300,9.0705278400,9.0564722700,2534806,49318483.1600,2,2.534806,1,0.155200,0
2012-06-07,sz.002648,9.2110835400,9.2532502500,8.9908796100,9.0236759400,9.0705278400,2732655,53254955.8900,2,2.732655,1,-0.516500,0
2012-06-08,sz.002648,9.1361205000,9.1970279700,8.8081572000,8.8268979600,9.0236759400,3607310,68962465.1900,2,3.607310,1,-2.180700,0
2012-06-11,sz.002648,8.8456387200,9.1220649300,8.8456387200,9.0424167000,8.8268979600,2952910,56666683.9400,2,2.952910,1,2.441600,0
2012-06-12,sz.002648,8.9955648000,9.0189907500,8.8268979600,8.8737498600,9.0424167000,2711462,51465873.3100,2,2.711462,1,-1.865300,0
2012-06-13,sz.002648,8.8784350500,9.1080093600,8.8456387200,9.0798982200,8.8737498600,3272076,62864720.4100,2,3.272076,1,2.323100,0
2012-06-14,sz.002648,9.0424167000,9.2251391100,9.0002499900,9.0330463200,9.0798982200,3428659,66516980.4800,2,3.428659,1,-0.516000,0
2012-06-15,sz.002648,9.0658426500,9.1736020200,8.9112313800,9.0892686000,9.0330463200,3318497,64123919.1700,2,3.318497,1,0.622400,0
2012-06-18,sz.002648,9.1595464500,9.1829724000,9.0517870800,9.0892686000,9.0892686000,2846644,55384465.1400,2,2.846644,1,0.000000,0
2012-06-19,sz.002648,9.0658426500,9.0658426500,8.9159165700,8.9487129000,9.0892686000,2930121,56114609.1700,2,2.930121,1,-1.546400,0
2012-06-20,sz.002648,8.9768240400,9.1782872100,8.9299721400,9.1126945500,8.9487129000,3454734,66938134.5100,2,3.454734,1,1.832500,0
2012-06-21,sz.002648,9.1173797400,9.1173797400,8.8596942900,8.8737498600,9.1126945500,3448022,65839454.3700,2,3.448022,1,-2.622100,0
2012-06-25,sz.002648,8.8081572000,8.8362683400,8.3771197200,8.4052308600,8.8737498600,3831432,70118024.0200,2,3.831432,1,-5.279800,0
2012-06-26,sz.002648,8.3396382000,8.3864901000,8.1522306000,8.3068418700,8.4052308600,2707940,47680861.1200,2,2.707940,1,-1.170600,0
2012-06-27,sz.002648,8.2927863000,8.4755087100,8.1943973100,8.2225084500,8.3068418700,2648712,47227001.8800,2,2.648712,1,-1.015200,0
2012-06-28,sz.002648,8.2459344000,8.3443233900,8.0304156600,8.0444712300,8.2225084500,2675067,46637835.5300,2,2.675067,1,-2.165200,0
2012-06-29,sz.002648,8.0397860400,8.2225084500,7.9413970500,8.2037676900,8.0444712300,2831287,48915772.4900,2,2.831287,1,1.980200,0
2012-07-02,sz.002648,8.2787307300,8.4333420000,8.2037676900,8.3021566800,8.2037676900,2778542,49405509.7400,2,2.778542,1,1.199300,0
2012-07-03,sz.002648,8.2927863000,8.4192864300,8.2225084500,8.3068418700,8.3021566800,2589778,46017728.5000,2,2.589778,1,0.056400,0
2012-07-04,sz.002648,8.3162122500,8.9955648000,8.3162122500,8.7378793500,8.3068418700,8067294,150901844.4600,2,8.067294,1,5.188900,0
2012-07-05,sz.002648,8.6207496000,8.6207496000,8.2974714900,8.3208974400,8.7378793500,5028407,90375126.2000,2,5.028407,1,-4.772100,0
2012-07-06,sz.002648,8.3864901000,8.5832680800,8.2506195900,8.5036198500,8.3208974400,3354156,60233459.7900,2,3.354156,1,2.195900,0
2012-07-09,sz.002648,8.4239716200,8.6207496000,8.2787307300,8.2927863000,8.5036198500,3114977,56219001.0100,2,3.114977,1,-2.479300,0
2012-07-10,sz.002648,8.2506195900,8.4146012400,8.2084528800,8.2927863000,8.2927863000,1829437,32431187.5000,2,1.829437,1,0.000000,0
2012-07-11,sz.002648,8.2974714900,8.3771197200,8.1053787000,8.3583789600,8.2927863000,2552486,45007634.1500,2,2.552486,1,0.791000,0
2012-07-12,sz.002648,8.2693603500,8.4380271900,8.1100638900,8.2974714900,8.3583789600,3293133,58117861.3400,2,3.293133,1,-0.728700,0
2012-07-13,sz.002648,8.0585268000,8.0585268000,7.4681928600,7.4681928600,8.2974714900,8762386,141690760.6300,2,8.762386,1,-9.994400,0
2012-07-16,sz.002648,7.1683407000,7.4307113400,7.1589703200,7.1777110800,7.4681928600,3902048,60404918.5700,2,3.902048,1,-3.889600,0
2012-07-17,sz.002648,7.1542851300,7.3088964000,7.1121184200,7.2573593100,7.1777110800,2426952,37347714.3500,2,2.426952,1,1.109700,0
2012-07-18,sz.002648,7.2479889300,7.2479889300,7.0324701900,7.2105074100,7.2573593100,2823058,43013615.4400,2,2.823058,1,-0.645600,0
2012-07-19,sz.002648,7.2105074100,7.4213409600,7.1730258900,7.3135815900,7.2105074100,3060795,48024432.7100,2,3.060795,1,1.429500,0
2012-07-20,sz.002648,7.2995260200,7.5665818500,7.2714148800,7.3510631100,7.3135815900,3200463,50907385.1100,2,3.200463,1,0.512500,0
2012-07-23,sz.002648,7.2807852600,7.2807852600,7.0793220900,7.1214888000,7.3510631100,2604030,39814669.3000,2,2.604030,1,-3.123000,0
2012-07-24,sz.002648,7.0746369000,7.2807852600,7.0324701900,7.2105074100,7.1214888000,2188542,33567809.8500,2,2.188542,1,1.250000,0
2012-07-25,sz.002648,7.2011370300,7.3463779200,7.1308591800,7.2151926000,7.2105074100,2242386,34653939.4800,2,2.242386,1,0.065000,0
2012-07-26,sz.002648,7.2058222200,7.3088964000,7.1402295600,7.1542851300,7.2151926000,1825341,28146223.9000,2,1.825341,1,-0.844200,0
2012-07-27,sz.002648,7.1589703200,7.2761000700,7.1542851300,7.1917666500,7.1542851300,1786929,27482529.1800,2,1.786929,1,0.523900,0
2012-07-30,sz.002648,7.2620445000,7.2620445000,6.9528219600,6.9575071500,7.1917666500,2554877,38605036.2500,2,2.554877,1,-3.257300,0
2012-07-31,sz.002648,6.9434515800,7.0230998100,6.8310070200,6.8310070200,6.9575071500,1493674,22078530.6000,2,1.493674,1,-1.818200,0
2012-08-01,sz.002648,6.8403774000,7.0043590500,6.8310070200,6.9247108200,6.8310070200,1672538,24768467.0700,2,1.672538,1,1.371700,0
2012-08-02,sz.002648,6.8778589200,6.9481367700,6.7138772700,6.7700995500,6.9247108200,2005870,29077724.5600,2,2.005870,1,-2.232700,0
2012-08-03,sz.002648,6.7935255000,7.0230998100,6.6998217000,7.0043590500,6.7700995500,3602103,53044972.1900,2,3.602103,1,3.460200,0
2012-08-06,sz.002648,6.8872293000,7.2433037400,6.8872293000,7.2198777900,7.0043590500,4072747,61707629.7900,2,4.072747,1,3.076900,0
2012-08-07,sz.002648,7.2058222200,7.5853226100,7.1683407000,7.4635076700,7.2198777900,5913815,94161776.4700,2,5.913815,1,3.374400,0
2012-08-08,sz.002648,7.4260261500,7.4447669100,7.2854704500,7.4072853900,7.4635076700,3488887,54857425.8900,2,3.488887,1,-0.753300,0
2012-08-09,sz.002648,7.3979150100,7.5712670400,7.3370075400,7.5431559000,7.4072853900,4638403,74253795.2500,2,4.638403,1,1.834300,0
2012-08-10,sz.002648,7.5431559000,7.8851747700,7.5009891900,7.5665818500,7.5431559000,4989780,81967977.8400,2,4.989780,1,0.310600,0
2012-08-13,sz.002648,7.4494521000,7.4494521000,6.9856182900,6.9996738600,7.5665818500,5466177,84233246.2300,2,5.466177,1,-7.492300,0
2012-08-14,sz.002648,7.0090442400,7.1683407000,6.8872293000,7.1495999400,6.9996738600,3313257,49759839.5400,2,3.313257,1,2.141900,0
2012-08-15,sz.002648,7.1308591800,7.1355443700,6.9949886700,7.0746369000,7.1495999400,1948452,29326413.5900,2,1.948452,1,-1.048500,0
2012-08-16,sz.002648,7.0230998100,7.0418405700,6.9528219600,6.9668775300,7.0746369000,1396805,20835261.4200,2,1.396805,1,-1.523200,0
2012-08-17,sz.002648,6.9668775300,7.0746369000,6.9575071500,7.0184146200,6.9668775300,1309442,19576105.4900,2,1.309442,1,0.739700,0
2012-08-20,sz.002648,6.9856182900,7.1449147500,6.8497477800,7.0746369000,7.0184146200,1883039,27989614.7800,2,1.883039,1,0.801100,0
2012-08-21,sz.002648,7.0746369000,7.2901556400,7.0558961400,7.2245629800,7.0746369000,4042967,62008233.0300,2,4.042967,1,2.119200,0
2012-08-22,sz.002648,7.2573593100,7.2573593100,7.0652665200,7.0980628500,7.2245629800,2394228,36489786.0600,2,2.394228,1,-1.751000,0
2012-08-23,sz.002648,7.0980628500,7.3323223500,7.0793220900,7.3276371600,7.0980628500,4153625,64114403.3100,2,4.153625,1,3.234300,0
2012-08-24,sz.002648,7.2995260200,7.3276371600,7.1261739900,7.1402295600,7.3276371600,3434103,53045631.5700,2,3.434103,1,-2.557500,0
2012-08-27,sz.002648,7.1214888000,7.1214888000,6.9247108200,6.9621923400,7.1402295600,2097922,31224150.6800,2,2.097922,1,-2.493400,0
2012-08-28,sz.002648,6.9481367700,7.1027480400,6.8872293000,7.0605813300,6.9621923400,1789373,26814427.3800,2,1.789373,1,1.413200,0
2012-08-29,sz.002648,7.0418405700,7.0699517100,6.8450625900,6.8872293000,7.0605813300,2448301,36358044.5300,2,2.448301,1,-2.455200,0
2012-08-30,sz.002648,6.8684885400,6.9481367700,6.5826919500,6.7466736000,6.8872293000,2072257,30010031.0600,2,2.072257,1,-2.040817,0
2012-08-31,sz.002648,6.7466736000,6.8122662600,6.6998217000,6.7607291700,6.7466736000,762475,10997009.1100,2,0.762475,1,0.208300,0
2012-09-03,sz.002648,6.7607291700,6.9200256300,6.6529698000,6.8684885400,6.7607291700,1570210,22893920.3100,2,1.570210,1,1.593900,0
2012-09-04,sz.002648,6.9059700600,6.9059700600,6.7138772700,6.7326180300,6.8684885400,1313883,19118583.3300,2,1.313883,1,-1.978200,0
2012-09-05,sz.002648,6.7138772700,7.2058222200,6.6951365100,7.1168036100,6.7326180300,4148757,61992440.8300,2,4.148757,1,5.706300,0
2012-09-06,sz.002648,7.0746369000,7.2011370300,7.0277850000,7.1449147500,7.1168036100,2550899,38685320.7600,2,2.550899,1,0.395000,0
2012-09-07,sz.002648,7.2058222200,7.4775632400,7.1308591800,7.3463779200,7.1449147500,5144701,80543551.9300,2,5.144701,1,2.819700,0
2012-09-10,sz.002648,7.3463779200,7.4447669100,7.2761000700,7.4072853900,7.3463779200,3719367,58386635.1900,2,3.719367,1,0.829100,0
2012-09-11,sz.002648,7.3838594400,7.5525262800,7.2807852600,7.4869336200,7.4072853900,4704481,74614906.1700,2,4.704481,1,1.075300,0
2012-09-12,sz.002648,7.5009891900,7.7071375500,7.3557483000,7.4728780500,7.4869336200,4350963,69861155.9700,2,4.350963,1,-0.187700,0
2012-09-13,sz.002648,7.4494521000,7.4963040000,7.2339333600,7.2479889300,7.4728780500,3100572,48683953.4500,2,3.100572,1,-3.009400,0
2012-09-14,sz.002648,7.3323223500,7.4681928600,7.2479889300,7.3557483000,7.2479889300,2943413,46204426.5400,2,2.943413,1,1.486700,0
2012-09-17,sz.002648,7.3791742500,7.6087485600,7.1402295600,7.1402295600,7.3557483000,4064382,64264911.0000,2,4.064382,1,-2.929900,0
2012-09-18,sz.002648,7.0886924700,7.1214888000,6.9715627200,7.0090442400,7.1402295600,2334387,35051005.2900,2,2.334387,1,-1.837300,0
2012-09-19,sz.002648,7.0277850000,7.1027480400,7.0043590500,7.0793220900,7.0090442400,1116917,16830259.4100,2,1.116917,1,1.002700,0
2012-09-20,sz.002648,7.0840072800,7.0840072800,6.7560439800,6.7888403100,7.0793220900,2566556,37679125.0400,2,2.566556,1,-4.103200,0
2012-09-21,sz.002648,6.7888403100,6.9106552500,6.7232476500,6.7466736000,6.7888403100,1298689,18892577.6000,2,1.298689,1,-0.621100,0
2012-09-24,sz.002648,6.6951365100,6.8356922100,6.5826919500,6.7841551200,6.7466736000,1408009,20111529.7600,2,1.408009,1,0.555600,0
2012-09-25,sz.002648,6.7654143600,6.8403774000,6.7279328400,6.7888403100,6.7841551200,1121692,16250953.6800,2,1.121692,1,0.069100,0
2012-09-26,sz.002648,6.7935255000,6.8450625900,6.5405252400,6.5498956200,6.7888403100,1597143,22583553.7700,2,1.597143,1,-3.519700,0
2012-09-27,sz.002648,6.5405252400,6.7888403100,6.5405252400,6.7232476500,6.5498956200,1563513,22368306.9100,2,1.563513,1,2.646600,0
