date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-08,sz.300102,16.4224580000,16.8136446400,16.4224580000,16.5995991200,16.5700756000,688871,62251505.2200,2,2.335156,1,0.178200,0
2010-12-09,sz.300102,16.6069800000,16.6069800000,16.1918055000,16.2656143000,16.5995991200,580386,51590744.8700,2,1.967410,1,-2.012000,0
2010-12-10,sz.300102,16.3301970000,16.9723335600,16.1456750000,16.9483457000,16.2656143000,749231,68140191.4600,2,2.539766,1,4.197400,0
2010-12-13,sz.300102,17.1568555600,17.6845884800,17.0645945600,17.5037569200,16.9483457000,1068326,101075271.3500,2,3.621444,1,3.277100,0
2010-12-14,sz.300102,17.5295900000,17.8617296000,17.3450680000,17.6421484200,17.5037569200,665215,63698423.5400,2,2.254966,1,0.790600,0
2010-12-15,sz.300102,17.5351256600,17.6403032000,17.1623912200,17.3450680000,17.6421484200,519203,49006127.9800,2,1.760010,1,-1.683900,0
2010-12-16,sz.300102,17.5295900000,17.7104215600,16.9778692200,17.0793563200,17.3450680000,1085634,101637927.1400,2,3.680115,1,-1.531900,0
2010-12-17,sz.300102,17.0682850000,17.2380452400,16.9538813600,17.2029860600,17.0793563200,473329,43696407.7500,2,1.604505,1,0.723900,0
2010-12-20,sz.300102,16.7933472200,17.2712592000,16.4224580000,16.7103123200,17.2029860600,1268255,114912680.4700,2,4.299169,1,-2.863900,0
2010-12-21,sz.300102,16.7915020000,16.8487038200,16.2803760600,16.4003153600,16.7103123200,1009628,90378825.8500,2,3.422468,1,-1.855100,0
2010-12-22,sz.300102,16.5479329600,16.7915020000,16.4076962400,16.5774564800,16.4003153600,482749,43429732.5600,2,1.636437,1,1.080100,0
2010-12-23,sz.300102,16.6069800000,16.6069800000,16.2932926000,16.3394231000,16.5774564800,457974,40701899.6200,2,1.552454,1,-1.435900,0
2010-12-24,sz.300102,16.3486492000,16.4040058000,15.8319876000,15.9648434400,16.3394231000,588913,51128782.1900,2,1.996315,1,-2.292500,0
2010-12-27,sz.300102,16.0589496600,16.2360907800,14.9241393600,14.9462820000,15.9648434400,1263584,106068731.6200,2,4.283336,1,-6.380000,0
2010-12-28,sz.300102,14.9462820000,15.0902091600,14.7617600000,14.8724732000,14.9462820000,416393,33540102.0100,2,1.411502,1,-0.493800,0
2010-12-29,sz.300102,14.9093776000,15.2599694000,14.8816993000,15.2599694000,14.8724732000,378628,30962466.7200,2,1.283485,1,2.605500,0
2010-12-30,sz.300102,15.2046128000,15.3153260000,15.1086613600,15.1123518000,15.2599694000,439406,36243051.1000,2,1.489512,1,-0.967400,0
2010-12-31,sz.300102,15.1308040000,15.5183002000,15.1308040000,15.5183002000,15.1123518000,1159559,96006937.1400,2,3.930708,1,2.686200,0
2011-01-04,sz.300102,15.6622273600,16.1438297800,15.4795505800,16.0091287200,15.5183002000,966511,83183944.3800,2,3.276308,1,3.162900,0
2011-01-05,sz.300102,15.8707372200,16.0866279600,15.7231196200,15.7950832000,16.0091287200,510901,43825291.6700,2,1.731868,1,-1.337000,0
2011-01-06,sz.300102,15.7581788000,15.8615111200,15.1824701600,15.2415172000,15.7950832000,959869,80111603.2500,2,3.253793,1,-3.504700,0
2011-01-07,sz.300102,15.2138389000,15.3799087000,15.0569952000,15.1750892800,15.2415172000,631221,51811745.7000,2,2.139732,1,-0.435800,0
2011-01-10,sz.300102,15.1750892800,15.1750892800,14.5034292000,14.5956902000,15.1750892800,1095034,87357625.7800,2,3.711980,1,-3.818100,0
2011-01-11,sz.300102,14.5956902000,14.7064034000,14.4665248000,14.5643214600,14.5956902000,354025,27944366.5400,2,1.200085,1,-0.214900,0
2011-01-12,sz.300102,14.5698571200,14.8503305600,14.3871803400,14.7433078000,14.5643214600,310000,24534286.8500,2,1.050847,1,1.228900,0
2011-01-13,sz.300102,15.1289587800,15.1289587800,14.5790832200,14.6325946000,14.7433078000,286854,22978271.1600,2,0.972386,1,-0.750900,0
2011-01-14,sz.300102,14.5145005200,14.5587858000,14.0236720000,14.0827190400,14.6325946000,609482,46903220.9900,2,2.066041,1,-3.757900,0
2011-01-17,sz.300102,14.0236720000,14.3318237400,13.9111135800,13.9369466600,14.0827190400,538322,40981821.8700,2,1.824820,1,-1.035100,0
2011-01-18,sz.300102,13.8852805000,14.0162911200,13.4350468200,13.5346887000,13.9369466600,651208,48327189.5100,2,2.207485,1,-2.886300,0
2011-01-19,sz.300102,13.5974261800,13.8852805000,13.4940938600,13.8760544000,13.5346887000,394737,29446568.9400,2,1.338092,1,2.522200,0
2011-01-20,sz.300102,13.9314110000,13.9664701800,13.2855840000,13.3132623000,13.8760544000,603881,44220476.7600,2,2.047054,1,-4.055900,0
2011-01-21,sz.300102,13.4424277000,13.5955809600,13.3132623000,13.4977843000,13.3132623000,453260,32996620.7300,2,1.536475,1,1.386000,0
2011-01-24,sz.300102,13.5476052400,13.7985551600,13.2874292200,13.2892744400,13.4977843000,468569,34342370.4900,2,1.588369,1,-1.544800,0
2011-01-25,sz.300102,13.2855840000,13.3778450000,12.7799937200,13.2412987200,13.2892744400,664019,46884875.9900,2,2.250912,1,-0.361000,0
2011-01-26,sz.300102,13.3778450000,13.6269497000,13.2468343800,13.5642122200,13.2412987200,377405,27624755.8800,2,1.279339,1,2.438700,0
2011-01-27,sz.300102,13.4701060000,13.8354595600,13.3962972000,13.8040908200,13.5642122200,435197,32265864.6600,2,1.475244,1,1.768500,0
2011-01-28,sz.300102,13.7801029600,13.9867676000,13.7801029600,13.8908161600,13.8040908200,278642,20979277.7100,2,0.944549,1,0.628300,0
2011-01-31,sz.300102,13.8391500000,13.8945066000,13.6915324000,13.8170073600,13.8908161600,406008,30393191.1600,2,1.376298,1,-0.531300,0
2011-02-01,sz.300102,13.9277205600,13.9277205600,13.5254626000,13.5900453000,13.8170073600,593711,43987830.3900,2,2.012580,1,-1.642600,0
2011-02-09,sz.300102,13.4756416600,14.3189072000,13.4756416600,14.1675991600,13.5900453000,770743,59118256.9900,2,2.612688,1,4.249800,0
2011-02-10,sz.300102,14.0771833800,14.6990225200,13.9867676000,14.6971773000,14.1675991600,679762,52885815.8100,2,2.304278,1,3.738000,0
2011-02-11,sz.300102,14.6879512000,14.7894383000,14.5145005200,14.7617600000,14.6971773000,505249,40185403.5900,2,1.712708,1,0.439400,0
2011-02-14,sz.300102,14.7599147800,14.9056871600,14.5809284400,14.8890801800,14.7617600000,466769,37399478.5100,2,1.582268,1,0.862500,0
2011-02-15,sz.300102,14.9093776000,14.9093776000,14.6325946000,14.6399754800,14.8890801800,548232,43769108.2200,2,1.858414,1,-1.673100,0
2011-02-16,sz.300102,14.6436659200,14.8171166000,14.5587858000,14.8171166000,14.6399754800,632023,50241743.9500,2,2.142451,1,1.210000,0
2011-02-17,sz.300102,14.7617600000,15.0717569600,14.7617600000,14.9462820000,14.8171166000,493085,39861754.3600,2,1.671475,1,0.871700,0
2011-02-18,sz.300102,14.9462820000,15.5367524000,14.8134261600,15.2009223600,14.9462820000,683842,56686538.6400,2,2.318108,1,1.703700,0
2011-02-21,sz.300102,15.0385430000,15.4444914000,15.0385430000,15.3503851800,15.2009223600,704705,58428336.2700,2,2.388831,1,0.983200,0
2011-02-22,sz.300102,15.3854443600,15.4444914000,14.7340817000,14.7396173600,15.3503851800,777513,63021245.1500,2,2.635637,1,-3.978800,0
2011-02-23,sz.300102,14.6492015800,15.3706826000,14.6492015800,15.3097903400,14.7396173600,681130,55573510.5900,2,2.308915,1,3.868300,0
2011-02-24,sz.300102,15.2913381400,15.4260392000,15.0071742600,15.1898510400,15.3097903400,341024,28113243.5100,2,1.156014,1,-0.783400,0
2011-02-25,sz.300102,15.1308040000,15.1308040000,14.7912835200,14.9831864000,15.1898510400,289358,23409302.2900,2,0.980875,1,-1.360500,0
2011-02-28,sz.300102,15.1677084000,15.4998480000,14.8632471000,15.4629436000,14.9831864000,497853,41545749.4700,2,1.687637,1,3.202000,0
2011-03-01,sz.300102,15.4629436000,16.0515687800,15.4260392000,16.0515687800,15.4629436000,1048359,89377118.1100,2,3.553759,1,3.806676,0
2011-03-02,sz.300102,15.8873442000,16.2656143000,15.8688920000,16.0903184000,16.0515687800,1327491,115834669.5000,2,4.499969,1,0.241400,0
2011-03-03,sz.300102,16.0903184000,16.1419845600,15.5275263000,15.6474656000,16.0903184000,736011,63084070.7400,2,2.494953,1,-2.752300,0
2011-03-04,sz.300102,15.6474656000,16.0626401000,15.6050255400,15.9353199200,15.6474656000,412011,35481783.9200,2,1.396647,1,1.839600,0
2011-03-07,sz.300102,15.9390103600,16.2139481400,15.3799087000,15.6935961000,15.9353199200,536039,45309691.7900,2,1.817081,1,-1.516900,0
2011-03-08,sz.300102,15.6843700000,15.7507979200,15.4260392000,15.6216325200,15.6935961000,616559,51952935.8200,2,2.090031,1,-0.458600,0
2011-03-09,sz.300102,15.6216325200,15.8965703000,15.6197873000,15.8504398000,15.6216325200,336710,28823573.4900,2,1.141390,1,1.464700,0
2011-03-10,sz.300102,15.8633563400,16.0534140000,15.7231196200,15.8707372200,15.8504398000,426116,36712667.0500,2,1.444461,1,0.128100,0
2011-03-11,sz.300102,15.6862152200,16.2324003400,15.6862152200,16.1216871400,15.8707372200,593662,51528545.4200,2,2.012414,1,1.581200,0
2011-03-14,sz.300102,16.0183548200,17.1181059400,16.0183548200,16.5700756000,16.1216871400,982424,88501736.4900,2,3.330251,1,2.781300,0
2011-03-15,sz.300102,16.6051347800,16.7915020000,16.1475202200,16.7545976000,16.5700756000,603512,53659715.4100,2,2.045803,1,1.113600,0
2011-03-16,sz.300102,16.8247159600,16.9354291600,16.5331712000,16.7693593600,16.7545976000,446254,40412348.3900,2,1.512725,1,0.088100,0
2011-03-17,sz.300102,16.7545976000,16.7545976000,15.8707372200,16.3449587600,16.7693593600,316500,28119723.1400,2,1.072881,1,-2.530800,0
2011-03-18,sz.300102,16.3449587600,16.6162061000,16.2563882000,16.3172804600,16.3449587600,195005,17352103.7200,2,0.661034,1,-0.169300,0
2011-03-21,sz.300102,16.3301970000,16.8284064000,16.3301970000,16.7693593600,16.3172804600,627718,56690907.9100,2,2.127858,1,2.770600,0
2011-03-22,sz.300102,16.7822759000,16.7878115600,16.4224580000,16.6051347800,16.7693593600,320527,28852622.2200,2,1.086532,1,-0.979300,0
2011-03-23,sz.300102,16.6770983600,16.6955505600,16.5165642200,16.6900149000,16.6051347800,352369,31747865.0200,2,1.194471,1,0.511200,0
2011-03-24,sz.300102,16.6623366000,16.7822759000,16.2397812200,16.6051347800,16.6900149000,597951,53359184.2500,2,2.026953,1,-0.508600,0
2011-03-25,sz.300102,16.5313259800,16.6051347800,16.0534140000,16.2065672600,16.6051347800,964248,84521194.0000,2,3.268637,1,-2.400300,0
2011-03-28,sz.300102,16.5571590600,16.5885278000,15.5016932200,15.5349071800,16.2065672600,1628648,139708148.8400,2,5.520841,1,-4.144400,0
2011-03-29,sz.300102,15.4998480000,15.6474656000,15.1215779000,15.1215779000,15.5349071800,612328,50861979.8300,2,2.075688,1,-2.660600,0
2011-03-30,sz.300102,15.1215779000,15.4666340400,15.0699117400,15.3134807800,15.1215779000,269162,22220866.0000,2,0.912414,1,1.269100,0
2011-03-31,sz.300102,15.3153260000,15.4038965600,15.1400301000,15.2415172000,15.3134807800,245568,20333464.3700,2,0.832434,1,-0.469900,0
2011-04-01,sz.300102,15.4168131000,15.4943123400,15.1640179600,15.4943123400,15.2415172000,165233,13747799.8900,2,0.560112,1,1.658600,0
2011-04-06,sz.300102,15.4777053600,15.4998480000,15.0938996000,15.1326492200,15.4943123400,342149,28200295.7300,2,1.159827,1,-2.334200,0
2011-04-07,sz.300102,15.2784216000,15.4408009600,15.0772926200,15.4408009600,15.1326492200,285798,23561542.4100,2,0.968807,1,2.036300,0
2011-04-08,sz.300102,15.4408009600,15.4998480000,15.2784216000,15.4629436000,15.4408009600,423579,35304289.1000,2,1.435861,1,0.143400,0
2011-04-11,sz.300102,15.4961575600,15.4998480000,14.5772380000,14.7506886800,15.4629436000,1169487,94361067.4600,2,3.964363,1,-4.606200,0
2011-04-12,sz.300102,14.7064034000,14.7064034000,14.3834899000,14.6270589400,14.7506886800,509745,40155537.8600,2,1.727949,1,-0.838100,0
2011-04-13,sz.300102,14.5883093200,14.9038419400,14.4296204000,14.9019967200,14.6270589400,279806,22394274.7900,2,0.948495,1,1.879700,0
2011-04-14,sz.300102,14.8909254000,14.9241393600,14.5772380000,14.6307493800,14.9019967200,229309,18229355.5400,2,0.777319,1,-1.820200,0
2011-04-15,sz.300102,14.5956902000,14.6602729000,14.3189072000,14.5403336000,14.6307493800,336377,26311005.9400,2,1.140261,1,-0.618000,0
2011-04-18,sz.300102,14.4665248000,14.6510468000,14.4277751800,14.5772380000,14.5403336000,200289,15781942.3200,2,0.678946,1,0.253800,0
2011-04-19,sz.300102,14.5938449800,15.0699117400,14.4683700200,14.9997933800,14.5772380000,380768,30598613.9500,2,1.290739,1,2.898700,0
2011-04-20,sz.300102,14.9997933800,14.9997933800,14.9997933800,14.9997933800,14.9997933800,0,0.0000,2,,0,0.000000,0
2011-04-21,sz.300102,15.3245521000,15.8688920000,15.3153260000,15.7729405600,14.9997933800,711158,60479266.4900,2,2.410705,1,5.154400,0
2011-04-22,sz.300102,15.5921090000,15.8246067200,15.4260392000,15.7305005000,15.7729405600,496539,42072705.3300,2,1.683183,1,-0.269100,0
2011-04-25,sz.300102,15.5201454200,15.8319876000,15.4408009600,15.4463366200,15.7305005000,454041,38574655.1300,2,1.539122,1,-1.806500,0
2011-04-26,sz.300102,15.4075870000,15.5736568000,15.1086613600,15.2046128000,15.4463366200,363578,30042724.1100,2,1.232468,1,-1.564900,0
2011-04-27,sz.300102,15.2046128000,15.2322911000,14.9831864000,15.1308040000,15.2046128000,306231,25090989.0000,2,1.038071,1,-0.485400,0
2011-04-28,sz.300102,15.2415172000,15.6271681800,14.9481272200,15.1123518000,15.1308040000,460826,37822050.5000,2,1.562122,1,-0.122000,0
2011-04-29,sz.300102,15.0016386000,15.5183002000,15.0016386000,15.5183002000,15.1123518000,304839,25176583.5400,2,1.033353,1,2.686200,0
2011-05-03,sz.300102,15.3983609000,15.7913927600,15.3190164400,15.7397266000,15.5183002000,335278,28380631.6100,2,1.136536,1,1.426900,0
2011-05-04,sz.300102,15.6622273600,15.7766310000,15.4352653000,15.6087159800,15.7397266000,397563,33710710.9600,2,1.347671,1,-0.832400,0
2011-05-05,sz.300102,15.6788343400,15.6825247800,15.4444914000,15.4555627200,15.6087159800,306240,25758834.8800,2,1.038102,1,-0.981200,0
2011-05-06,sz.300102,15.4555623000,16.0542912900,15.1213879800,15.7293995900,15.4555623000,1041030,35424712.7600,2,1.411566,1,1.771800,0
2011-05-09,sz.300102,15.7293995900,15.8918454400,15.4834101600,15.7758126900,15.7293995900,749362,25334055.3400,2,1.016084,1,0.295100,0
2011-05-10,sz.300102,15.7758126900,15.7804540000,15.1770837000,15.5483885000,15.7758126900,839872,27853641.1500,2,1.138809,1,-1.441600,0
2011-05-11,sz.300102,15.3813013400,15.6876278000,15.2699099000,15.5715950500,15.5483885000,758156,25331310.2400,2,1.028008,1,0.149300,0
2011-05-12,sz.300102,15.5715950500,15.5948016000,15.2791925200,15.3163230000,15.5715950500,664425,22138054.4600,2,0.900915,1,-1.639300,0
2011-05-13,sz.300102,15.5019754000,15.5019754000,14.7593658000,15.0796161900,15.3163230000,751446,24345380.9600,2,1.018910,1,-1.545500,0
2011-05-16,sz.300102,15.0749748800,15.0749748800,14.5273003000,14.5319416100,15.0796161900,500266,15816332.6400,2,0.678327,1,-3.631900,0
2011-05-17,sz.300102,14.4019849300,14.6851048400,14.2952348000,14.4344741000,14.5319416100,393409,12233123.5000,2,0.533436,1,-0.670700,0
2011-05-18,sz.300102,14.3880610000,14.4298327900,14.1652781200,14.4251914800,14.4344741000,243003,7481730.7400,2,0.329496,1,-0.064300,0
2011-05-19,sz.300102,14.4344741000,14.6154851900,14.2952348000,14.3230826600,14.4251914800,173350,5405975.8500,2,0.235051,1,-0.707900,0
2011-05-20,sz.300102,14.3416479000,14.5737134000,14.2720282500,14.2720282500,14.3230826600,172075,5344262.4400,2,0.233322,1,-0.356400,0
2011-05-23,sz.300102,14.3416479000,14.4994524400,13.6315274700,13.6779405700,14.2720282500,486523,14600249.7900,2,0.659692,1,-4.162600,0
