date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-24,sz.000668,10.4696088000,10.7384230800,10.2007945200,10.6818306000,10.4625347400,615671,9186003.6100,2,1.923094,1,2.096014,0
2000-01-25,sz.000668,10.6818306000,11.2123851000,10.6818306000,10.9364967600,10.6818306000,1105117,17007742.2200,2,3.451916,1,2.384104,0
2000-01-26,sz.000668,10.8940524000,11.2831257000,10.6110900000,10.8869783400,10.9364967600,624095,9577646.8600,2,1.949407,1,-0.452779,0
2000-01-27,sz.000668,10.8940524000,11.2123851000,10.4696088000,10.9860151800,10.8869783400,1016806,15664444.1300,2,3.176070,1,0.909678,0
2000-01-28,sz.000668,10.9647930000,11.3892366000,10.5403494000,11.3114219400,10.9860151800,884487,13787954.3700,2,2.762761,1,2.962009,0
2000-02-14,sz.000668,11.3184960000,12.2239756800,11.3184960000,12.0259020000,11.3114219400,706290,11892843.2900,2,2.206150,1,6.316450,0
2000-02-15,sz.000668,12.0188279400,13.2284922000,11.5307178000,12.2522719200,12.0259020000,1501018,26602949.9600,2,4.688542,1,1.882351,0
2000-02-16,sz.000668,12.2522719200,12.8181967200,11.6721990000,12.6271971000,12.2522719200,1015484,17801972.8600,2,3.171940,1,3.060050,0
2000-02-17,sz.000668,12.7333080000,12.8747892000,11.6014584000,12.1673832000,12.6271971000,679894,11765287.7700,2,2.123700,1,-3.641454,0
2000-02-18,sz.000668,12.0966426000,12.6625674000,11.5448659200,12.6554933400,12.1673832000,726829,12571432.3000,2,2.270305,1,4.011620,0
2000-02-21,sz.000668,12.8747892000,13.9217500800,12.3796050000,13.9217500800,12.6554933400,1442133,27480820.6400,2,4.504610,1,10.005600,0
2000-02-22,sz.000668,14.1481200000,14.6362301400,13.7873429400,14.2117865400,13.9217500800,1208195,24254052.2000,2,3.773888,1,2.083333,0
2000-02-23,sz.000668,14.2896012000,14.4169342800,13.4690102400,14.1127497000,14.2117865400,910181,18142745.7900,2,2.843018,1,-0.696861,0
2000-02-24,sz.000668,14.1127497000,15.4851173400,14.0066388000,15.3577842600,14.1127497000,978915,20569431.2400,2,3.057714,1,8.822046,0
2000-02-25,sz.000668,15.4568211000,16.5179301000,15.0748218600,16.4967079200,15.3577842600,1093412,24799219.5900,2,3.415354,1,7.415941,0
2000-02-28,sz.000668,16.9918921200,17.6497797000,15.5629320000,17.2890026400,16.4967079200,1815641,43478686.2400,2,5.671291,1,4.802748,0
2000-02-29,sz.000668,17.2890026400,17.2890026400,17.2890026400,17.2890026400,17.2890026400,0,0.0000,2,,0,0.000000,0
2000-03-01,sz.000668,16.9777440000,17.2890026400,15.8458944000,16.1500789800,17.2890026400,1069593,24544416.7800,2,3.340954,1,-6.587564,0
2000-03-02,sz.000668,15.9873756000,16.5533004000,14.8555260000,15.2870436600,16.1500789800,994721,21767951.6100,2,3.107086,1,-5.343843,0
2000-03-03,sz.000668,15.1243402800,15.9166350000,15.0677478000,15.4780432800,15.2870436600,507387,11163284.4300,2,1.584861,1,1.249415,0
2000-03-06,sz.000668,15.4780432800,15.8458944000,14.8626000600,15.4709692200,15.4780432800,781661,17207552.1700,2,2.441577,1,-0.045696,0
2000-03-07,sz.000668,15.2092290000,15.5346357600,13.9217500800,14.8696741200,15.4709692200,561710,11524772.7400,2,1.754543,1,-3.886604,0
2000-03-08,sz.000668,14.7140448000,15.3719323800,14.0490831600,15.1880068200,14.8696741200,414640,8720271.1000,2,1.295159,1,2.140813,0
2000-03-09,sz.000668,15.2092290000,15.4214508000,14.8555260000,14.9191925400,15.1880068200,254330,5399961.9000,2,0.794419,1,-1.769908,0
2000-03-10,sz.000668,14.9970072000,15.0535996800,14.6433042000,14.8272297600,14.9191925400,236034,4953311.1300,2,0.737270,1,-0.616411,0
2000-03-13,sz.000668,14.7140448000,16.1288568000,14.7140448000,16.0368940200,14.8272297600,680584,15026340.5900,2,2.125855,1,8.158402,0
2000-03-14,sz.000668,15.7044132000,16.1147086800,14.7211188600,15.8529684600,16.0368940200,643350,13966057.0800,2,2.009552,1,-1.146891,0
2000-03-15,sz.000668,15.7044132000,15.9166350000,15.2092290000,15.8105241000,15.8529684600,307980,6802584.5500,2,0.961999,1,-0.267735,0
2000-03-16,sz.000668,15.5629320000,15.6690429000,14.2330087200,14.4806008200,15.8105241000,349265,7161468.8500,2,1.090955,1,-8.411637,0
2000-03-17,sz.000668,14.2330087200,15.7751538000,14.2188606000,15.1172662200,14.4806008200,734620,15504476.0000,2,2.294641,1,4.396686,0
2000-03-20,sz.000668,14.8555260000,15.9024868800,14.8413778800,15.5487838800,15.1172662200,1009153,21978226.0300,2,3.152165,1,2.854463,0
2000-03-21,sz.000668,15.5629320000,16.0934865000,15.0677478000,15.5346357600,15.5487838800,702865,15369532.8100,2,2.195451,1,-0.090994,0
2000-03-22,sz.000668,15.5254475200,16.3532261200,15.4518672000,16.2520531800,15.5346450600,825758,14333000.7700,2,1.982140,1,4.618121,0
2000-03-23,sz.000668,16.2796458000,16.6015597000,15.4610647400,16.5095843000,16.2520531800,842133,14803755.2100,2,2.021446,1,1.584611,0
2000-03-24,sz.000668,16.5555720000,17.0982268600,15.9209417400,16.3164359600,16.5095843000,1206726,21586479.0000,2,2.896611,1,-1.169922,0
2000-03-27,sz.000668,16.3164359600,16.8774859000,15.6358180000,16.3348310400,16.3164359600,2158027,37679754.8000,2,5.180102,1,0.112742,0
2000-03-28,sz.000668,16.3808187400,16.6291523200,15.6174229200,15.9393368200,16.3348310400,1649274,28544739.7000,2,3.958898,1,-2.421173,0
2000-03-29,sz.000668,15.8197688000,16.1692753200,15.3047065600,15.4334721200,15.9393368200,929464,15778162.2400,2,2.231074,1,-3.173683,0
2000-03-30,sz.000668,15.3598918000,15.9853245200,15.3598918000,15.8381638800,15.4334721200,716255,12255262.2200,2,1.719290,1,2.622161,0
2000-03-31,sz.000668,15.6358180000,16.3716212000,15.6358180000,16.1140900800,15.8381638800,860360,15040761.4500,2,2.065198,1,1.742167,0
2000-04-03,sz.000668,15.9117442000,16.4635966000,15.8933491200,16.3440285800,16.1140900800,1180802,20891986.6900,2,2.834383,1,1.426941,0
2000-04-04,sz.000668,16.2796458000,16.2796458000,15.5438426000,15.9301392800,16.3440285800,615276,10677038.1900,2,1.476901,1,-2.532362,0
2000-04-05,sz.000668,15.9301392800,16.3992138200,15.8933491200,16.2612507200,15.9301392800,843783,14888001.7800,2,2.025407,1,2.078526,0
2000-04-06,sz.000668,16.2612507200,16.6015597000,16.2612507200,16.5003867600,16.2612507200,1067148,19144751.9800,2,2.561569,1,1.470590,0
2000-04-07,sz.000668,16.5555720000,17.1902022600,16.5463744600,16.9418686800,16.5003867600,1341810,24707756.8100,2,3.220865,1,2.675583,0
2000-04-10,sz.000668,17.0154490000,17.2729801200,16.5555720000,17.0430416200,16.9418686800,1145079,21068377.5400,2,2.748634,1,0.597180,0
2000-04-11,sz.000668,16.9234736000,17.1074244000,16.6475474000,16.8866834400,17.0430416200,415679,7602980.0300,2,0.997791,1,-0.917431,0
2000-04-12,sz.000668,16.8314982000,18.3950800000,16.7855105000,17.2729801200,16.8866834400,629436,11710924.9400,2,1.510891,1,2.287582,0
2000-04-13,sz.000668,17.1074244000,17.5305112400,16.6107572400,17.3097702800,17.2729801200,1642350,30673856.9800,2,3.942277,1,0.212987,0
2000-04-14,sz.000668,17.2913752000,17.6132891000,16.9234736000,17.1626096400,17.3097702800,389177,7277069.3200,2,0.934176,1,-0.850159,0
2000-04-17,sz.000668,17.0154490000,17.0154490000,15.4518672000,16.5739670800,17.1626096400,586110,10350558.9100,2,1.406891,1,-3.429793,0
2000-04-18,sz.000668,16.5555720000,16.5555720000,15.8197688000,16.3992138200,16.5739670800,121924,2153467.8400,2,0.292665,1,-1.054387,0
2000-04-19,sz.000668,16.1876704000,17.0154490000,16.0681023800,16.2060654800,16.3992138200,303548,5384854.7700,2,0.728633,1,-1.177785,0
2000-04-20,sz.000668,16.1876704000,16.5371769200,15.8197688000,16.3624236600,16.2060654800,459152,8007375.9100,2,1.102143,1,0.964813,0
2000-04-21,sz.000668,16.0037196000,16.4635966000,15.8197688000,16.3256335000,16.3624236600,305816,5347386.9300,2,0.734077,1,-0.224851,0
2000-04-24,sz.000668,16.3440285800,16.4452015200,15.8197688000,16.0129171400,16.3256335000,185400,3212419.6000,2,0.445032,1,-1.915494,0
2000-04-25,sz.000668,16.0221146800,16.0221146800,15.6358180000,15.9577319000,16.0129171400,156526,2675001.5000,2,0.375723,1,-0.344627,0
2000-04-26,sz.000668,15.9117442000,16.3716212000,15.6358180000,16.0589048400,15.9577319000,213317,3671099.5000,2,0.512044,1,0.633998,0
2000-04-27,sz.000668,16.0956950000,16.3256335000,15.6266204600,15.8565589600,16.0589048400,700770,12117209.2200,2,1.682120,1,-1.260019,0
2000-04-28,sz.000668,15.9117442000,16.5555720000,15.6358180000,16.5371769200,15.8565589600,792150,13875988.3300,2,1.901467,1,4.292342,0
2000-05-08,sz.000668,16.5095843000,16.9970539200,16.2336581000,16.9786588400,16.5371769200,1141866,20739508.8900,2,2.740922,1,2.669630,0
2000-05-09,sz.000668,17.0154490000,17.1074244000,16.5555720000,16.8223006600,16.9786588400,876630,16013408.5500,2,2.104252,1,-0.920900,0
2000-05-10,sz.000668,16.8314982000,16.9786588400,16.0956950000,16.4543990600,16.8223006600,351929,6336838.7200,2,0.844766,1,-2.186996,0
2000-05-11,sz.000668,16.3716212000,16.3716212000,15.6358180000,16.2152630200,16.4543990600,175598,3057578.0200,2,0.421503,1,-1.453327,0
2000-05-12,sz.000668,16.2152630200,16.4635966000,16.0129171400,16.4176089000,16.2152630200,303822,5380606.2100,2,0.729291,1,1.247880,0
2000-05-15,sz.000668,16.4635966000,16.8223006600,15.6358180000,16.1416827000,16.4176089000,581921,10047265.7000,2,1.396836,1,-1.680679,0
2000-05-16,sz.000668,16.1324851600,16.2336581000,15.6358180000,16.1416827000,16.1416827000,460341,7913967.3000,2,1.104997,1,0.000000,0
2000-05-17,sz.000668,16.1140900800,16.7303252600,15.6818057000,16.3164359600,16.1416827000,462421,8173384.7100,2,1.109990,1,1.082624,0
2000-05-18,sz.000668,16.2796458000,17.1993998000,16.0956950000,17.0890293200,16.3164359600,2331289,42564045.5200,2,5.595998,1,4.735063,0
2000-05-19,sz.000668,17.1074244000,17.7512522000,16.5371769200,17.6868694200,17.0890293200,3153503,59582132.8700,2,7.569631,1,3.498383,0
2000-05-22,sz.000668,17.7972399000,18.1375488800,17.4569309200,18.1007587200,17.6868694200,2757772,53589705.4600,2,6.619723,1,2.340097,0
2000-05-23,sz.000668,18.1191538000,18.3766849200,17.5673014000,17.7512522000,18.1007587200,1866130,36246837.6300,2,4.479436,1,-1.930900,0
2000-05-24,sz.000668,17.7512522000,19.5263774200,17.7052645000,19.5263774200,17.7512522000,2877058,59204854.0200,2,6.906056,1,10.000000,0
2000-05-25,sz.000668,20.2345880000,21.4762559000,20.0506372000,20.8784158000,19.5263774200,4315554,98194964.0000,2,10.359004,1,6.924170,0
2000-05-26,sz.000668,21.1543420000,21.2923051000,18.7905742200,18.7905742200,20.8784158000,4322466,89696773.3300,2,10.375596,1,-10.000000,0
2000-05-29,sz.000668,18.3031046000,18.3031046000,16.9142760600,17.1350170200,18.7905742200,12919742,239012625.5600,2,31.012395,1,-8.810578,0
2000-05-30,sz.000668,16.5555720000,16.5555720000,15.4242745800,16.2336581000,17.1350170200,13041554,223954640.4100,2,31.304791,1,-5.260330,0
2000-05-31,sz.000668,16.0956950000,16.1692753200,14.6700763000,15.4334721200,16.2336581000,9445158,156340555.7900,2,22.672045,1,-4.929173,0
2000-06-01,sz.000668,14.9000148000,15.8289663400,14.6700763000,15.6266204600,15.4334721200,8702461,144561108.3300,2,20.889284,1,1.251484,0
2000-06-02,sz.000668,15.6358180000,15.7553860200,15.0839656000,15.2035336200,15.6266204600,3888098,64565269.7800,2,9.332944,1,-2.707470,0
2000-06-05,sz.000668,15.2311262400,15.6450155400,14.9092123400,15.0195828200,15.2035336200,4004150,66674862.7500,2,9.611514,1,-1.209926,0
2000-06-06,sz.000668,15.0839656000,15.5438426000,14.7804467800,15.3690893400,15.0195828200,3629833,59424596.1100,2,8.713008,1,2.327000,0
2000-06-07,sz.000668,15.4518672000,15.5346450600,14.9735951200,15.0839656000,15.3690893400,2026693,33456518.5200,2,4.864850,1,-1.855173,0
2000-06-08,sz.000668,15.0839656000,15.1759410000,14.9000148000,15.1115582200,15.0839656000,1204338,19618691.4400,2,2.890879,1,0.182931,0
2000-06-09,sz.000668,15.1759410000,15.2219287000,14.9000148000,14.9092123400,15.1115582200,886799,14456185.4600,2,2.128662,1,-1.339021,0
2000-06-12,sz.000668,14.9000148000,14.9000148000,14.1642116000,14.3757550200,14.9092123400,1630941,25573598.7200,2,3.914891,1,-3.578032,0
2000-06-13,sz.000668,14.3481624000,14.6516812200,14.1642116000,14.5413107400,14.3757550200,1277280,20028084.3200,2,3.065968,1,1.151634,0
2000-06-14,sz.000668,14.5505082800,14.6240886000,14.2561870000,14.2929771600,14.5413107400,1120989,17453627.5000,2,2.690809,1,-1.707783,0
2000-06-15,sz.000668,14.2837796200,14.4309402600,14.0538411200,14.3297673200,14.2929771600,1174363,18077223.7700,2,2.818927,1,0.257400,0
2000-06-16,sz.000668,14.3205697800,14.3297673200,14.0814337400,14.1090263600,14.3297673200,725165,11147262.0900,2,1.740677,1,-1.540435,0
2000-06-19,sz.000668,14.0722362000,14.0722362000,13.6123592000,13.6307542800,14.1090263600,1225035,18208699.2900,2,2.940559,1,-3.389833,0
2000-06-20,sz.000668,13.6123592000,13.6123592000,13.2260625200,13.3364330000,13.6307542800,1212179,17627827.6800,2,2.909700,1,-2.159242,0
2000-06-21,sz.000668,13.3180379200,13.8422977000,13.1616797400,13.7595198400,13.3364330000,1118487,16524405.8400,2,2.684803,1,3.172414,0
2000-06-22,sz.000668,13.7687173800,14.7068664600,13.7687173800,14.4309402600,13.7595198400,2063295,32194867.6000,2,4.952709,1,4.879676,0
2000-06-23,sz.000668,14.5321132000,14.6700763000,14.1826066800,14.2561870000,14.4309402600,919627,14368873.7400,2,2.207462,1,-1.210960,0
2000-06-26,sz.000668,14.3481624000,14.3941501000,13.8698903200,13.9802608000,14.2561870000,779213,11886090.1300,2,1.870414,1,-1.935485,0
2000-06-27,sz.000668,13.8974829400,14.3021747000,13.8514952400,13.9710632600,13.9802608000,562100,8615892.8400,2,1.349258,1,-0.065791,0
2000-06-28,sz.000668,13.9342731000,14.1734091400,13.9066804800,13.9894583400,13.9710632600,430606,6565475.6800,2,1.033622,1,0.131669,0
2000-06-29,sz.000668,13.9894583400,14.0722362000,13.6583469000,13.7043346000,13.9894583400,626688,9396351.6800,2,1.504294,1,-2.038136,0
2000-06-30,sz.000668,13.7043346000,13.7043346000,13.7043346000,13.7043346000,13.7043346000,0,0.0000,2,,0,0.000000,0
2000-07-03,sz.000668,13.6767419800,13.6767419800,13.2444576000,13.2996428400,13.7043346000,592961,8615774.2500,2,1.423337,1,-2.953017,0
2000-07-04,sz.000668,13.2904453000,13.7871124600,13.2168649800,13.5111862600,13.2996428400,314807,4627171.2900,2,0.755659,1,1.590591,0
2000-07-05,sz.000668,13.5111862600,13.7779149200,13.4100133200,13.5571739600,13.5111862600,197296,2909209.0800,2,0.473587,1,0.340369,0
2000-07-06,sz.000668,13.5755690400,13.5755690400,13.3548280800,13.4284084000,13.5571739600,213362,3119241.0400,2,0.512152,1,-0.949792,0
2000-07-07,sz.000668,13.3732231600,13.6767419800,13.3732231600,13.6215567400,13.4284084000,248495,3649573.6800,2,0.596484,1,1.438356,0
2000-07-10,sz.000668,13.6215567400,13.7503223000,13.3364330000,13.5479764200,13.6215567400,404339,5967466.3800,2,0.970571,1,-0.540181,0
2000-07-11,sz.000668,13.5387788800,13.5387788800,13.3364330000,13.4651985600,13.5479764200,506689,7385385.0500,2,1.216250,1,-0.610993,0
2000-07-12,sz.000668,13.5203838000,13.6951370600,13.4743961000,13.5755690400,13.4651985600,430551,6363228.9800,2,1.033489,1,0.819671,0
2000-07-13,sz.000668,13.5755690400,13.5755690400,13.3180379200,13.4284084000,13.5755690400,658272,9598110.0500,2,1.580108,1,-1.084010,0
2000-07-14,sz.000668,13.4835936400,14.4401378000,13.4835936400,14.2561870000,13.4284084000,2315610,35640945.5300,2,5.558363,1,6.164381,0
2000-07-17,sz.000668,14.4401378000,14.5321132000,14.1182239000,14.1458165200,14.2561870000,1247241,19440541.6500,2,2.993862,1,-0.774193,0
2000-07-18,sz.000668,14.1458165200,14.1458165200,13.7595198400,13.9066804800,14.1458165200,540937,8161800.8200,2,1.298459,1,-1.690509,0
2000-07-19,sz.000668,13.9342731000,14.2101993000,13.9342731000,13.9986558800,13.9066804800,329442,5019850.5500,2,0.790789,1,0.661378,0
2000-07-20,sz.000668,14.0262485000,14.2561870000,14.0262485000,14.1458165200,13.9986558800,450721,6932329.3300,2,1.081905,1,1.051247,0
2000-07-21,sz.000668,14.1826066800,14.2469894600,13.9710632600,14.0262485000,14.1458165200,321905,4922441.1500,2,0.772697,1,-0.845254,0
2000-07-24,sz.000668,14.0262485000,14.0262485000,13.6675444400,13.6951370600,14.0262485000,377862,5642639.4800,2,0.907015,1,-2.360653,0
2000-07-25,sz.000668,13.7043346000,13.7963100000,13.5663715000,13.6491493600,13.6951370600,273960,4066262.9000,2,0.657610,1,-0.335797,0
2000-07-26,sz.000668,13.6491493600,13.8974829400,13.5663715000,13.7779149200,13.6491493600,236624,3525966.7300,2,0.567989,1,0.943392,0
2000-07-27,sz.000668,13.7963100000,13.8698903200,13.6583469000,13.6767419800,13.7779149200,233778,3498706.9000,2,0.561158,1,-0.734310,0
2000-07-28,sz.000668,13.7963100000,13.9158780200,13.7043346000,13.8239026200,13.6767419800,344775,5177230.7800,2,0.827594,1,1.075991,0
2000-07-31,sz.000668,13.7963100000,13.8055075400,13.6123592000,13.7135321400,13.8239026200,284671,4234533.7100,2,0.683321,1,-0.798402,0
2000-08-01,sz.000668,13.7503223000,14.0170509600,13.6307542800,13.9894583400,13.7135321400,480325,7222142.8800,2,1.152966,1,2.012074,0
2000-08-02,sz.000668,14.0262485000,14.0814337400,13.8422977000,13.8882854000,13.9894583400,308050,4670456.0000,2,0.739440,1,-0.723206,0
2000-08-03,sz.000668,13.9066804800,14.0630386600,13.8882854000,13.9158780200,13.8882854000,413800,6273893.5300,2,0.993281,1,0.198674,0
2000-08-04,sz.000668,13.9802608000,13.9802608000,13.6859395200,13.7043346000,13.9158780200,351533,5261662.7700,2,0.843816,1,-1.520162,0
2000-08-07,sz.000668,13.6859395200,13.6859395200,13.5479764200,13.6307542800,13.7043346000,314878,4657496.2300,2,0.755829,1,-0.536912,0
2000-08-08,sz.000668,13.6123592000,13.7963100000,13.6123592000,13.7043346000,13.6307542800,298554,4450914.4000,2,0.716645,1,0.539811,0
2000-08-09,sz.000668,13.7135321400,13.9802608000,13.7043346000,13.8698903200,13.7043346000,394362,5935183.6600,2,0.946622,1,1.208056,0
2000-08-10,sz.000668,13.8882854000,14.2561870000,13.8514952400,14.2285943800,13.8698903200,832753,12731133.7400,2,1.998930,1,2.586209,0
2000-08-11,sz.000668,14.1918042200,14.4401378000,13.9802608000,13.9986558800,14.2285943800,532200,8212897.0600,2,1.277487,1,-1.616031,0
2000-08-14,sz.000668,14.0630386600,14.1734091400,13.9802608000,14.0998288200,13.9986558800,423640,6490720.8800,2,1.016900,1,0.722731,0
2000-08-15,sz.000668,14.2377919200,14.2377919200,13.9802608000,14.0078534200,14.0998288200,325033,4967405.9300,2,0.780205,1,-0.652318,0
2000-08-16,sz.000668,14.0262485000,14.1642116000,14.0170509600,14.1642116000,14.0078534200,419109,6419039.2500,2,1.006024,1,1.116219,0
2000-08-17,sz.000668,14.2561870000,14.3481624000,14.1918042200,14.2193968400,14.1642116000,544259,8430754.8100,2,1.306433,1,0.389613,0
2000-08-18,sz.000668,14.2561870000,14.4401378000,14.2561870000,14.3849525600,14.2193968400,844865,13210727.4900,2,2.028004,1,1.164297,0
2000-08-21,sz.000668,14.3941501000,14.6700763000,14.3941501000,14.6700763000,14.3849525600,1359825,21585051.9300,2,3.264108,1,1.982094,0
2000-08-22,sz.000668,14.7160640000,14.9827926600,14.2561870000,14.3021747000,14.6700763000,1420568,22763297.1600,2,3.409915,1,-2.507835,0
2000-08-23,sz.000668,14.2561870000,14.3113722400,13.3456305400,14.0814337400,14.3021747000,974448,14820646.6300,2,2.339053,1,-1.543407,0
2000-08-24,sz.000668,14.0906312800,14.2561870000,13.9802608000,14.0906312800,14.0814337400,607276,9305640.0600,2,1.457698,1,0.065312,0
2000-08-25,sz.000668,14.0906312800,14.3021747000,14.0262485000,14.1826066800,14.0906312800,354668,5449108.6000,2,0.851341,1,0.652744,0
2000-08-28,sz.000668,14.2101993000,14.7160640000,14.2101993000,14.5872984400,14.1826066800,679888,10624625.6800,2,1.631995,1,2.853434,0
2000-08-29,sz.000668,14.6332861400,14.6884713800,14.4033476400,14.4953230400,14.5872984400,465891,7331817.4500,2,1.118319,1,-0.630513,0
2000-08-30,sz.000668,14.4861255000,14.4861255000,14.0722362000,14.1182239000,14.4953230400,335693,5214187.9200,2,0.805793,1,-2.601522,0
2000-08-31,sz.000668,13.9802608000,13.9894583400,13.7043346000,13.7779149200,14.1182239000,401600,6053345.4600,2,0.963996,1,-2.410429,0
2000-09-01,sz.000668,13.7779149200,13.8239026200,13.6307542800,13.7227296800,13.7779149200,260380,3889597.4000,2,0.625013,1,-0.400531,0
2000-09-04,sz.000668,13.7227296800,13.7503223000,13.4927911800,13.6583469000,13.7227296800,230143,3404920.9600,2,0.552433,1,-0.469167,0
2000-09-05,sz.000668,13.9434706400,13.9618657200,13.4560010200,13.4743961000,13.6583469000,178674,2639279.1600,2,0.428887,1,-1.346806,0
2000-09-06,sz.000668,13.7043346000,13.7043346000,13.3180379200,13.3364330000,13.4743961000,221064,3237001.0400,2,0.530639,1,-1.023888,0
2000-09-07,sz.000668,13.3640256200,13.5939641200,13.3364330000,13.4284084000,13.3364330000,233822,3415262.4500,2,0.561264,1,0.689658,0
2000-09-08,sz.000668,13.3732231600,13.6031616600,13.3732231600,13.4376059400,13.4284084000,147568,2156999.0800,2,0.354220,1,0.068488,0
2000-09-11,sz.000668,13.4376059400,13.4376059400,13.4376059400,13.4376059400,13.4376059400,0,0.0000,2,,0,0.000000,0
2000-09-12,sz.000668,13.4743961000,13.7687173800,13.4743961000,13.7227296800,13.4376059400,118245,1751599.3800,2,0.283834,1,2.121837,0
2000-09-13,sz.000668,13.7963100000,14.6148910600,13.7043346000,14.2561870000,13.7227296800,1463798,22760806.9900,2,3.513683,1,3.887399,0
2000-09-14,sz.000668,14.2561870000,14.3481624000,13.8422977000,13.8514952400,14.2561870000,432300,6574180.9000,2,1.037688,1,-2.838707,0
2000-09-15,sz.000668,13.7963100000,13.8882854000,13.6215567400,13.6859395200,13.8514952400,244782,3653960.0000,2,0.587572,1,-1.195221,0
2000-09-18,sz.000668,13.6583469000,13.9802608000,13.6215567400,13.6583469000,13.6859395200,172200,2572570.4400,2,0.413347,1,-0.201611,0
2000-09-19,sz.000668,13.6859395200,13.7963100000,13.5295813400,13.5387788800,13.6583469000,387127,5763900.7000,2,0.929255,1,-0.875422,0
2000-09-20,sz.000668,13.5939641200,13.7595198400,13.5203838000,13.6583469000,13.5387788800,243200,3605758.5000,2,0.583774,1,0.883153,0
2000-09-21,sz.000668,13.6491493600,13.7043346000,13.3548280800,13.3732231600,13.6583469000,296300,4345621.0000,2,0.711235,1,-2.087545,0
2000-09-22,sz.000668,13.3272354600,13.3456305400,13.1432846600,13.1800748200,13.3732231600,276539,3978548.0100,2,0.663801,1,-1.444292,0
2000-09-25,sz.000668,13.1524822000,13.1524822000,12.6926052000,12.7477904400,13.1800748200,276700,3873833.0000,2,0.664187,1,-3.279834,0
2000-09-26,sz.000668,12.6926052000,12.8673584600,12.6098273400,12.6926052000,12.7477904400,214091,2955509.9900,2,0.513901,1,-0.432897,0
2000-09-27,sz.000668,12.7385929000,13.0145191000,12.7385929000,12.9409387800,12.6926052000,105719,1484180.4500,2,0.253767,1,1.956518,0
2000-09-28,sz.000668,13.0053215600,13.0605068000,12.7477904400,12.7661855200,12.9409387800,109750,1534958.4400,2,0.263443,1,-1.350388,0
2000-09-29,sz.000668,12.6926052000,12.9225437000,12.6926052000,12.8949510800,12.7661855200,120515,1679934.9000,2,0.289283,1,1.008648,0
2000-10-09,sz.000668,12.9685314000,13.0513092600,12.6926052000,12.7845806000,12.8949510800,149520,2068961.5000,2,0.358906,1,-0.855926,0
2000-10-10,sz.000668,12.8765560000,13.0605068000,12.8397658400,13.0513092600,12.7845806000,114137,1608562.0600,2,0.273973,1,2.086331,0
2000-10-11,sz.000668,13.0145191000,13.1064945000,12.8857535400,12.9685314000,13.0513092600,124440,1756484.4000,2,0.298704,1,-0.634244,0
2000-10-12,sz.000668,12.9409387800,12.9409387800,12.7110002800,12.7293953600,12.9685314000,162700,2260499.1800,2,0.390543,1,-1.843973,0
2000-10-13,sz.000668,12.7293953600,13.0237166400,12.7018027400,12.8305683000,12.7293953600,122600,1716585.3000,2,0.294288,1,0.794795,0
2000-10-16,sz.000668,12.8765560000,12.9225437000,12.5546421000,12.6006298000,12.8305683000,158000,2175254.8500,2,0.379261,1,-1.792115,0
2000-10-17,sz.000668,12.6006298000,12.8673584600,12.5270494800,12.7477904400,12.6006298000,86524,1191999.8700,2,0.207691,1,1.167882,0
