date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-21,sh.600068,2.3065920000,2.3270950400,2.2399571200,2.2450828800,2.3040291200,2693009,23867726.0000,2,1.013164,1,-2.558393,0
2000-04-24,sh.600068,2.2502086400,2.3219692800,2.2502086400,2.3065920000,2.2450828800,3972591,35683351.0000,2,1.494568,1,2.739723,0
2000-04-25,sh.600068,2.3142806400,2.3322208000,2.2604601600,2.2886518400,2.3065920000,1691676,15155249.0000,2,0.636442,1,-0.777774,0
2000-04-26,sh.600068,2.3065920000,2.3578496000,2.2886518400,2.3245321600,2.2886518400,3891062,35347267.0000,2,1.463895,1,1.567742,0
2000-04-27,sh.600068,2.3322208000,2.3834784000,2.3091548800,2.3194064000,2.3245321600,5386267,49412219.0000,2,2.026422,1,-0.220502,0
2000-04-28,sh.600068,2.3194064000,2.3450352000,2.2937776000,2.3245321600,2.3194064000,2671542,24128553.0000,2,1.005088,1,0.220989,0
2000-05-08,sh.600068,2.3245321600,2.3373465600,2.2809632000,2.3014662400,2.3245321600,1509697,13597556.0000,2,0.567978,1,-0.992284,0
2000-05-09,sh.600068,2.3065920000,2.3065920000,2.2322684800,2.2450828800,2.3014662400,1775190,15611633.0000,2,0.667862,1,-2.449881,0
2000-05-10,sh.600068,2.2297056000,2.2373942400,2.1553820800,2.1553820800,2.2450828800,1817172,15490266.0000,2,0.683657,1,-3.995438,0
2000-05-11,sh.600068,2.1528192000,2.1784480000,2.1220646400,2.1220646400,2.1553820800,1135642,9482747.0000,2,0.427251,1,-1.545780,0
2000-05-12,sh.600068,2.1271904000,2.1400048000,2.0989987200,2.1041244800,2.1220646400,1419465,11718128.0000,2,0.534031,1,-0.845407,0
2000-05-15,sh.600068,2.0964358400,2.1118131200,2.0708070400,2.0733699200,2.1041244800,1074530,8723065.0000,2,0.404260,1,-1.461631,0
2000-05-16,sh.600068,2.0810585600,2.1195017600,2.0784956800,2.1092502400,2.0733699200,860519,7061413.0000,2,0.323744,1,1.730524,0
2000-05-17,sh.600068,2.1143760000,2.1271904000,2.0887472000,2.0989987200,2.1092502400,724958,5935264.0000,2,0.272744,1,-0.486026,0
2000-05-18,sh.600068,2.1015616000,2.1476934400,2.0784956800,2.1374419200,2.0989987200,1043440,8600830.0000,2,0.392563,1,1.831509,0
2000-05-19,sh.600068,2.1374419200,2.1451305600,2.1143760000,2.1425676800,2.1374419200,1132939,9415557.0000,2,0.426234,1,0.239802,0
2000-05-22,sh.600068,2.1502563200,2.2092025600,2.1271904000,2.1835737600,2.1425676800,2010369,17015625.0000,2,0.756341,1,1.913885,0
2000-05-23,sh.600068,2.1861366400,2.2168912000,2.1758851200,2.2117654400,2.1835737600,1918083,16458565.0000,2,0.721621,1,1.291076,0
2000-05-24,sh.600068,2.2168912000,2.2732745600,2.2168912000,2.2450828800,2.2117654400,2695030,23661868.0000,2,1.013924,1,1.506374,0
2000-05-25,sh.600068,2.2578972800,2.2886518400,2.2425200000,2.2809632000,2.2450828800,2917092,25796491.0000,2,1.097468,1,1.598166,0
2000-05-26,sh.600068,2.3065920000,2.3450352000,2.2553344000,2.2963404800,2.2809632000,4820164,43419821.0000,2,1.813442,1,0.674162,0
2000-05-29,sh.600068,2.3040291200,2.3270950400,2.2809632000,2.3065920000,2.2963404800,3265900,29343702.0000,2,1.228697,1,0.446428,0
2000-05-30,sh.600068,2.3194064000,2.5372512000,2.3194064000,2.4142329600,2.3065920000,14264439,136531196.0000,2,5.366568,1,4.666667,0
2000-05-31,sh.600068,2.4091072000,2.4680534400,2.3578496000,2.4347360000,2.4142329600,6483594,61436464.0000,2,2.439258,1,0.849256,0
2000-06-01,sh.600068,2.4526761600,2.4757420800,2.4014185600,2.4321731200,2.4347360000,3280296,31019752.0000,2,1.234113,1,-0.105266,0
2000-06-02,sh.600068,2.4501132800,2.5526284800,2.4501132800,2.4911193600,2.4321731200,6934000,67614978.0000,2,2.608710,1,2.423609,0
2000-06-05,sh.600068,2.5321254400,2.5500656000,2.3604124800,2.3911670400,2.4911193600,7600968,73276650.0000,2,2.859636,1,-4.012349,0
2000-06-06,sh.600068,2.3911670400,2.4116700800,2.3527238400,2.4116700800,2.3911670400,3609014,33462891.0000,2,1.357783,1,0.857448,0
2000-06-07,sh.600068,2.4116700800,2.4321731200,2.3886041600,2.4014185600,2.4116700800,2093054,19602079.0000,2,0.787449,1,-0.425079,0
2000-06-08,sh.600068,2.4014185600,2.4091072000,2.3578496000,2.3706640000,2.4014185600,2612821,24214146.0000,2,0.982996,1,-1.280682,0
2000-06-09,sh.600068,2.3706640000,2.3988556800,2.3219692800,2.3270950400,2.3706640000,2390979,21978472.0000,2,0.899534,1,-1.837839,0
2000-06-12,sh.600068,2.3065920000,2.3450352000,2.2553344000,2.3450352000,2.3270950400,1803084,16204192.0000,2,0.678356,1,0.770922,0
2000-06-13,sh.600068,2.3578496000,2.4014185600,2.3578496000,2.3911670400,2.3450352000,1983083,18402609.0000,2,0.746076,1,1.967216,0
2000-06-14,sh.600068,2.4296102400,2.4834307200,2.4039814400,2.4244844800,2.3911670400,5360257,51222138.0000,2,2.016636,1,1.393356,0
2000-06-15,sh.600068,2.4244844800,2.4398617600,2.4039814400,2.4347360000,2.4244844800,2217739,20962336.0000,2,0.834358,1,0.422833,0
2000-06-16,sh.600068,2.4347360000,2.4706163200,2.3886041600,2.4014185600,2.4347360000,2846516,27046191.0000,2,1.070916,1,-1.368422,0
2000-06-19,sh.600068,2.4014185600,2.4296102400,2.3834784000,2.4039814400,2.4014185600,1900271,17879562.0000,2,0.714920,1,0.106726,0
2000-06-20,sh.600068,2.4039814400,2.4296102400,2.3655382400,2.3783526400,2.4039814400,1955203,18268106.0000,2,0.735587,1,-1.066102,0
2000-06-21,sh.600068,2.3706640000,2.3783526400,2.3578496000,2.3757897600,2.3783526400,1393587,12857947.0000,2,0.524295,1,-0.107751,0
2000-06-22,sh.600068,2.3783526400,2.4065443200,2.3706640000,2.3809155200,2.3757897600,1105981,10284690.0000,2,0.416092,1,0.215744,0
2000-06-23,sh.600068,2.3834784000,2.4219216000,2.3732268800,2.4091072000,2.3809155200,1448233,13518201.0000,2,0.544854,1,1.184065,0
2000-06-26,sh.600068,2.4219216000,2.4808678400,2.4142329600,2.4449875200,2.4091072000,3054292,29197152.0000,2,1.149086,1,1.489365,0
2000-06-27,sh.600068,2.4603648000,2.5372512000,2.4578019200,2.4962451200,2.4449875200,6309027,61631439.0000,2,2.373582,1,2.096434,0
2000-06-28,sh.600068,2.4962451200,2.5244368000,2.4808678400,2.5013708800,2.4962451200,3326985,32457323.0000,2,1.251678,1,0.205344,0
2000-06-29,sh.600068,2.5064966400,2.5577542400,2.4988080000,2.5090595200,2.5013708800,5942652,58570361.0000,2,2.235745,1,0.307374,0
2000-06-30,sh.600068,2.5064966400,2.5090595200,2.4372988800,2.4603648000,2.5090595200,4092654,39500775.0000,2,1.539738,1,-1.940752,0
2000-07-03,sh.600068,2.4501132800,2.5039337600,2.4142329600,2.4372988800,2.4603648000,2805675,26837368.0000,2,1.055551,1,-0.937501,0
2000-07-04,sh.600068,2.4347360000,2.4526761600,2.4142329600,2.4449875200,2.4372988800,1543628,14636194.0000,2,0.580744,1,0.315455,0
2000-07-05,sh.600068,2.4526761600,2.4834307200,2.4449875200,2.4501132800,2.4449875200,1260958,12112801.0000,2,0.474398,1,0.209648,0
2000-07-06,sh.600068,2.4475504000,2.4475504000,2.4142329600,2.4372988800,2.4501132800,1092991,10355634.0000,2,0.411205,1,-0.523015,0
2000-07-07,sh.600068,2.4296102400,2.5116224000,2.4270473600,2.4962451200,2.4372988800,2497894,24169782.0000,2,0.939758,1,2.418502,0
2000-07-10,sh.600068,2.5141852800,2.6090118400,2.5013708800,2.6038860800,2.4962451200,8706925,87491446.0000,2,3.275720,1,4.312116,0
2000-07-11,sh.600068,2.6141376000,2.6346406400,2.5705686400,2.5987603200,2.6038860800,5425911,55139450.0000,2,2.041336,1,-0.196846,0
2000-07-12,sh.600068,2.6038860800,2.6602694400,2.6013232000,2.6269520000,2.5987603200,4368658,44795097.0000,2,1.643577,1,1.084809,0
2000-07-13,sh.600068,2.6397664000,2.6525808000,2.5654428800,2.5961974400,2.6269520000,4714657,47835420.0000,2,1.773748,1,-1.170731,0
2000-07-14,sh.600068,2.6141376000,2.6858982400,2.6141376000,2.6628323200,2.5961974400,7308932,75464900.0000,2,2.749767,1,2.566636,0
2000-07-17,sh.600068,2.6653952000,2.7320300800,2.6628323200,2.6653952000,2.6628323200,6092134,64125337.0000,2,2.291983,1,0.096239,0
2000-07-18,sh.600068,2.6653952000,2.6782096000,2.6167004800,2.6372035200,2.6653952000,3073842,31669469.0000,2,1.156441,1,-1.057689,0
2000-07-19,sh.600068,2.6397664000,2.6551436800,2.5961974400,2.6141376000,2.6372035200,3083066,31492554.0000,2,1.159911,1,-0.874637,0
2000-07-20,sh.600068,2.6141376000,2.6269520000,2.5628800000,2.5885088000,2.6141376000,2725636,27499095.0000,2,1.025439,1,-0.980387,0
2000-07-21,sh.600068,2.5833830400,2.6090118400,2.5628800000,2.5885088000,2.5885088000,1842374,18628855.0000,2,0.693138,1,0.000000,0
2000-07-24,sh.600068,2.5885088000,2.6448921600,2.5756944000,2.6397664000,2.5885088000,2465288,25120136.0000,2,0.927491,1,1.980196,0
2000-07-25,sh.600068,2.6397664000,2.6551436800,2.6141376000,2.6192633600,2.6397664000,1411710,14470832.0000,2,0.531114,1,-0.776698,0
2000-07-26,sh.600068,2.6192633600,2.6910240000,2.6141376000,2.6628323200,2.6192633600,2750457,28512070.0000,2,1.034777,1,1.663406,0
2000-07-27,sh.600068,2.6705209600,2.6858982400,2.6167004800,2.6269520000,2.6628323200,2514523,25975869.0000,2,0.946014,1,-1.347453,0
2000-07-28,sh.600068,2.6269520000,2.6397664000,2.5833830400,2.6013232000,2.6269520000,2278158,23202595.0000,2,0.857089,1,-0.975614,0
2000-07-31,sh.600068,2.6141376000,2.6910240000,2.6141376000,2.6782096000,2.6013232000,4505803,47022173.0000,2,1.695173,1,2.955667,0
2000-08-01,sh.600068,2.6910240000,2.7089641600,2.6551436800,2.6730838400,2.6782096000,2443188,25549362.0000,2,0.919176,1,-0.191383,0
2000-08-02,sh.600068,2.6782096000,2.6961497600,2.6448921600,2.6782096000,2.6730838400,1863322,19379367.0000,2,0.701019,1,0.191750,0
2000-08-03,sh.600068,2.6782096000,2.6910240000,2.6551436800,2.6628323200,2.6782096000,2565295,26749457.0000,2,0.965115,1,-0.574158,0
2000-08-04,sh.600068,2.6628323200,2.6653952000,2.5628800000,2.5961974400,2.6628323200,3073369,31258932.0000,2,1.156263,1,-2.502408,0
2000-08-07,sh.600068,2.5885088000,2.6320777600,2.5756944000,2.5936345600,2.5961974400,2354609,23848052.0000,2,0.885851,1,-0.098719,0
2000-08-08,sh.600068,2.6013232000,2.6141376000,2.5808201600,2.6090118400,2.5936345600,2649047,26839321.0000,2,0.996625,1,0.592889,0
2000-08-09,sh.600068,2.6141376000,2.6858982400,2.5885088000,2.6782096000,2.6090118400,4622670,47733158.0000,2,1.739141,1,2.652254,0
2000-08-10,sh.600068,2.6807724800,2.6910240000,2.6423292800,2.6679580800,2.6782096000,3280377,34123167.0000,2,1.234144,1,-0.382775,0
2000-08-11,sh.600068,2.6551436800,2.7576588800,2.6551436800,2.7038384000,2.6679580800,8051874,85258029.0000,2,3.029276,1,1.344864,0
2000-08-14,sh.600068,2.7422816000,2.7550960000,2.6910240000,2.7243414400,2.7038384000,6173864,65506698.0000,2,2.322731,1,0.758293,0
2000-08-15,sh.600068,2.7243414400,2.7397187200,2.6628323200,2.6705209600,2.7243414400,2492850,26170672.0000,2,0.937860,1,-1.975541,0
2000-08-16,sh.600068,2.6705209600,2.6858982400,2.6346406400,2.6525808000,2.6705209600,2442698,25288247.0000,2,0.918992,1,-0.671782,0
2000-08-17,sh.600068,2.6525808000,2.7422816000,2.6525808000,2.7269043200,2.6525808000,3850874,40434094.0000,2,1.448776,1,2.801932,0
2000-08-18,sh.600068,2.7294672000,2.7550960000,2.7038384000,2.7371558400,2.7269043200,5633924,60127943.0000,2,2.119595,1,0.375939,0
2000-08-21,sh.600068,2.7679104000,2.8704256000,2.7679104000,2.8652998400,2.7371558400,17560542,194351560.0000,2,6.606628,1,4.681648,0
2000-08-22,sh.600068,2.8704256000,2.9216832000,2.7448444800,2.7679104000,2.8652998400,9638042,107828242.0000,2,3.626024,1,-3.398928,0
2000-08-23,sh.600068,2.7422816000,2.7935392000,2.6141376000,2.7550960000,2.7679104000,9626426,101954375.0000,2,3.621654,1,-0.462965,0
2000-08-24,sh.600068,2.7550960000,2.7679104000,2.7038384000,2.7422816000,2.7550960000,3726213,39813038.0000,2,1.401876,1,-0.465118,0
2000-08-25,sh.600068,2.7474073600,2.7550960000,2.7038384000,2.7320300800,2.7422816000,1954891,20793029.0000,2,0.735469,1,-0.373831,0
2000-08-28,sh.600068,2.7320300800,2.8114793600,2.7320300800,2.7884134400,2.7320300800,2618111,28337783.0000,2,0.984986,1,2.063792,0
2000-08-29,sh.600068,2.7909763200,2.8063536000,2.7422816000,2.7525331200,2.7884134400,1800867,19428533.0000,2,0.677522,1,-1.286768,0
2000-08-30,sh.600068,2.7474073600,2.7550960000,2.6858982400,2.6961497600,2.7525331200,2128930,22535240.0000,2,0.800946,1,-2.048411,0
2000-08-31,sh.600068,2.6653952000,2.6782096000,2.6013232000,2.6013232000,2.6961497600,3760450,38556591.0000,2,1.414757,1,-3.517118,0
2000-09-01,sh.600068,2.5885088000,2.6269520000,2.5654428800,2.5808201600,2.6013232000,2800085,28303824.0000,2,1.053448,1,-0.788177,0
2000-09-04,sh.600068,2.5628800000,2.5756944000,2.4731792000,2.5372512000,2.5808201600,2565262,25203448.0000,2,0.965103,1,-1.688183,0
2000-09-05,sh.600068,2.5372512000,2.5628800000,2.4116700800,2.4296102400,2.5372512000,1301973,12673553.0000,2,0.489828,1,-4.242425,0
2000-09-06,sh.600068,2.4091072000,2.4142329600,2.3219692800,2.3245321600,2.4296102400,2918430,26986287.0000,2,1.097972,1,-4.324893,0
2000-09-07,sh.600068,2.3245321600,2.4091072000,2.3219692800,2.3552867200,2.3245321600,2048864,18877302.0000,2,0.770824,1,1.323042,0
2000-09-08,sh.600068,2.3706640000,2.4091072000,2.3629753600,2.3809155200,2.3552867200,1289320,11985262.0000,2,0.485068,1,1.088143,0
2000-09-11,sh.600068,2.3886041600,2.3886041600,2.3450352000,2.3604124800,2.3809155200,1368384,12617203.0000,2,0.514813,1,-0.861140,0
2000-09-12,sh.600068,2.3604124800,2.4219216000,2.3604124800,2.4116700800,2.3604124800,1305349,12150400.0000,2,0.491098,1,2.171551,0
2000-09-13,sh.600068,2.4116700800,2.4296102400,2.3834784000,2.4065443200,2.4116700800,1358330,12779269.0000,2,0.511031,1,-0.212535,0
2000-09-14,sh.600068,2.4065443200,2.4142329600,2.3578496000,2.3732268800,2.4065443200,1627326,15123328.0000,2,0.612233,1,-1.384453,0
2000-09-15,sh.600068,2.3578496000,2.3834784000,2.3578496000,2.3732268800,2.3732268800,1267812,11710024.0000,2,0.476976,1,0.000000,0
2000-09-18,sh.600068,2.3732268800,2.4270473600,2.3732268800,2.3886041600,2.3732268800,2604793,24393054.0000,2,0.979975,1,0.647942,0
2000-09-19,sh.600068,2.3783526400,2.3783526400,2.3065920000,2.3168435200,2.3886041600,3394175,30889395.0000,2,1.276957,1,-3.004289,0
2000-09-20,sh.600068,2.2916351800,2.2916351800,2.2159944100,2.2524140400,2.3168487700,1864850,15003282.0000,2,0.539611,1,-2.781142,0
2000-09-21,sh.600068,2.2524140400,2.2888336700,2.2412080000,2.2580170600,2.2524140400,1004699,8115079.0000,2,0.290719,1,0.248762,0
2000-09-22,sh.600068,2.2524140400,2.2692231000,2.2412080000,2.2496125300,2.2580170600,668580,5382522.0000,2,0.193460,1,-0.372217,0
2000-09-25,sh.600068,2.2608185700,2.2692231000,2.2440095100,2.2468110200,2.2496125300,581896,4683471.0000,2,0.168377,1,-0.124524,0
2000-09-26,sh.600068,2.2468110200,2.2720246100,2.2468110200,2.2608185700,2.2468110200,464539,3742352.0000,2,0.134419,1,0.623432,0
2000-09-27,sh.600068,2.2636200800,2.2832306500,2.2608185700,2.2804291400,2.2608185700,720678,5832703.0000,2,0.208535,1,0.867418,0
2000-09-28,sh.600068,2.2832306500,2.2916351800,2.2412080000,2.2468110200,2.2804291400,573060,4623153.0000,2,0.165820,1,-1.474200,0
2000-09-29,sh.600068,2.2412080000,2.2552155500,2.2412080000,2.2552155500,2.2468110200,737670,5928134.0000,2,0.213451,1,0.374061,0
2000-10-09,sh.600068,2.2552155500,2.2636200800,2.1907808200,2.2019868600,2.2552155500,1192774,9438169.0000,2,0.345140,1,-2.360249,0
2000-10-10,sh.600068,2.2131929000,2.2552155500,2.2131929000,2.2552155500,2.2019868600,1252537,9997990.0000,2,0.362433,1,2.417303,0
2000-10-11,sh.600068,2.2552155500,2.2888336700,2.2552155500,2.2692231000,2.2552155500,879012,7142289.0000,2,0.254350,1,0.621120,0
2000-10-12,sh.600068,2.2692231000,2.2692231000,2.2272004500,2.2440095100,2.2692231000,557468,4458617.0000,2,0.161308,1,-1.111113,0
2000-10-13,sh.600068,2.2468110200,2.2552155500,2.2243989400,2.2300019600,2.2440095100,608941,4857655.0000,2,0.176203,1,-0.624222,0
