date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-01-13,sz.002087,1.6642002000,1.7068720000,1.6215284000,1.6257955800,1.6770017400,2359800,9161874.8700,2,2.154518,1,-3.053400,0
2009-01-14,sz.002087,1.6129940400,1.6770017400,1.6129940400,1.6727345600,1.6257955800,1444213,5581268.4700,2,1.318579,1,2.887100,0
2009-01-15,sz.002087,1.6556658400,1.7410094400,1.6471314800,1.7410094400,1.6727345600,4321869,17231620.5400,2,3.945903,1,4.081600,0
2009-01-16,sz.002087,1.7580781600,1.7836812400,1.7154063600,1.7367422600,1.7410094400,4681641,19146788.4500,2,4.274378,1,-0.245100,0
2009-01-19,sz.002087,1.7495438000,1.7538109800,1.7068720000,1.7538109800,1.7367422600,2224630,9009924.0900,2,2.031106,1,0.982800,0
2009-01-20,sz.002087,1.7538109800,1.7922156000,1.7410094400,1.7922156000,1.7538109800,4675166,19369218.9500,2,4.268467,1,2.189800,0
2009-01-21,sz.002087,1.7922156000,1.8306202200,1.7410094400,1.7708797000,1.7922156000,7578107,32018913.1200,2,6.918876,1,-1.190500,0
2009-01-22,sz.002087,1.7751468800,1.7836812400,1.7410094400,1.7623453400,1.7708797000,3038483,12501761.2700,2,2.774161,1,-0.481900,0
2009-01-23,sz.002087,1.7666125200,1.7708797000,1.7111391800,1.7324750800,1.7623453400,2549618,10346902.6600,2,2.327823,1,-1.694919,0
2009-02-02,sz.002087,1.7495438000,1.7708797000,1.7324750800,1.7666125200,1.7324750800,2184466,8987638.6400,2,1.994436,1,1.970400,0
2009-02-03,sz.002087,1.7922156000,1.9415669000,1.7922156000,1.9415669000,1.7666125200,12433986,55556923.6700,2,11.352335,1,9.903400,0
2009-02-04,sz.002087,1.9415669000,1.9415669000,1.8818263800,1.9202310000,1.9415669000,8690661,38877066.3600,2,7.934648,1,-1.098900,0
2009-02-05,sz.002087,1.9415669000,1.9714371600,1.8519561200,1.8562233000,1.9202310000,6899690,30947576.0100,2,6.299476,1,-3.333300,0
2009-02-06,sz.002087,1.8647576600,1.9244981800,1.8647576600,1.9202310000,1.8562233000,5207646,23250167.8900,2,4.754625,1,3.448300,0
2009-02-09,sz.002087,1.9458340800,2.0695823000,1.9031622800,2.0439792200,1.9202310000,11553158,53515044.3600,2,10.548132,1,6.444400,0
2009-02-10,sz.002087,2.0055746000,2.1122541000,1.9842387000,2.0909182000,2.0439792200,11814489,56956062.8600,2,10.786729,1,2.296500,0
2009-02-11,sz.002087,2.0695823000,2.1079869200,1.9970402400,2.0354448600,2.0909182000,7279345,35156910.4000,2,6.646104,1,-2.653100,0
2009-02-12,sz.002087,2.0311776800,2.0482464000,1.9501012600,2.0439792200,2.0354448600,4728747,22263288.2300,2,4.317386,1,0.419300,0
2009-02-13,sz.002087,2.0439792200,2.1122541000,2.0141089600,2.1037197400,2.0439792200,6368811,30963630.4100,2,5.814779,1,2.922800,0
2009-02-16,sz.002087,2.1847961600,2.3128115600,2.1762618000,2.2274679600,2.1037197400,11335459,59531256.8400,2,10.349371,1,5.882400,0
2009-02-17,sz.002087,2.2189336000,2.2573382200,2.1805289800,2.2061320600,2.2274679600,6624993,34415280.3300,2,6.048675,1,-0.957900,0
2009-02-18,sz.002087,2.1549259000,2.1975977000,2.0909182000,2.0951853800,2.2061320600,4009899,20112301.5200,2,3.661072,1,-5.029000,0
2009-02-19,sz.002087,2.0951853800,2.1421243600,2.0781166600,2.1079869200,2.0951853800,2963521,14627843.4600,2,2.705720,1,0.611000,0
2009-02-20,sz.002087,2.1335900000,2.1847961600,2.0994525600,2.1847961600,2.1079869200,3107899,15621409.4400,2,2.837538,1,3.643700,0
2009-02-23,sz.002087,2.1677274400,2.2317351400,2.1293228200,2.2146664200,2.1847961600,4692829,24060485.3500,2,4.284593,1,1.367200,0
2009-02-24,sz.002087,2.1847961600,2.2402695000,2.0994525600,2.1762618000,2.2146664200,5626676,28713285.3200,2,5.137203,1,-1.734100,0
2009-02-25,sz.002087,2.1933305200,2.3597505400,2.1634602600,2.3085443800,2.1762618000,11253360,59037202.4900,2,10.274414,1,6.078400,0
2009-02-26,sz.002087,2.2786741200,2.3426818200,2.0781166600,2.0823838400,2.3085443800,6702618,34995704.4700,2,6.119548,1,-9.796700,0
2009-02-27,sz.002087,2.0482464000,2.0653151200,1.8732920200,1.8775592000,2.0823838400,4558475,20784716.9100,2,4.161927,1,-9.836065,0
2009-03-02,sz.002087,1.8775592000,1.9629028000,1.8647576600,1.9458340800,1.8775592000,2323439,10471708.7600,2,2.121320,1,3.636400,0
2009-03-03,sz.002087,1.8988951000,2.0269105000,1.8647576600,2.0055746000,1.9458340800,3073730,14153706.3400,2,2.806342,1,3.070200,0
2009-03-04,sz.002087,2.0226433200,2.1165212800,2.0055746000,2.1037197400,2.0055746000,3604830,17473662.7300,2,3.291241,1,4.893618,0
2009-03-05,sz.002087,2.0994525600,2.1591930800,2.0610479400,2.1122541000,2.1037197400,3929753,19362856.1400,2,3.587898,1,0.405700,0
2009-03-06,sz.002087,2.0781166600,2.1975977000,2.0525135800,2.1634602600,2.1122541000,4022178,20266466.5600,2,3.672283,1,2.424200,0
2009-03-09,sz.002087,2.3469490000,2.3810864400,2.3170787400,2.3810864400,2.1634602600,21597511,120202188.7200,2,19.718712,1,10.059200,0
2009-03-10,sz.002087,2.2488038600,2.3256131000,2.2018648800,2.3000100200,2.3810864400,8769785,46724401.6500,2,8.006889,1,-3.405000,0
2009-03-11,sz.002087,2.3426818200,2.3682849000,2.1847961600,2.2103992400,2.3000100200,5976788,31861956.7100,2,5.456859,1,-3.896100,0
2009-03-12,sz.002087,2.1890633400,2.2658725800,2.1762618000,2.2658725800,2.2103992400,3676721,19066233.0800,2,3.356878,1,2.509700,0
2009-03-13,sz.002087,2.2658725800,2.3042772000,2.1805289800,2.1890633400,2.2658725800,3432353,17949131.3000,2,3.133768,1,-3.389800,0
2009-03-16,sz.002087,2.1805289800,2.2274679600,2.1421243600,2.2189336000,2.1890633400,2794503,14288589.3200,2,2.551405,1,1.364500,0
2009-03-17,sz.002087,2.1975977000,2.3426818200,2.1933305200,2.3128115600,2.2189336000,4696395,25028763.1200,2,4.287849,1,4.230800,0
2009-03-18,sz.002087,2.3384146400,2.4152238800,2.3042772000,2.3896208000,2.3128115600,8418272,46668927.4100,2,7.685954,1,3.321000,0
2009-03-19,sz.002087,2.3725520800,2.4066895200,2.3512161800,2.3896208000,2.3896208000,4796334,26796526.0000,2,4.379094,1,0.000000,0
2009-03-20,sz.002087,2.3768192600,2.4024223400,2.3341474600,2.3640177200,2.3896208000,4128930,22836425.6000,2,3.769748,1,-1.071400,0
2009-03-23,sz.002087,2.3682849000,2.4109567000,2.3426818200,2.3640177200,2.3640177200,3598050,20058024.7700,2,3.285050,1,0.000000,0
2009-03-24,sz.002087,2.3938879800,2.4322926000,2.3469490000,2.3981551600,2.3640177200,4229479,23678332.4600,2,3.861550,1,1.444000,0
2009-03-25,sz.002087,2.3896208000,2.3981551600,2.3341474600,2.3384146400,2.3981551600,3337708,18518640.8500,2,3.047356,1,-2.491100,0
2009-03-26,sz.002087,2.3768192600,2.4920331200,2.3426818200,2.4706972200,2.3384146400,5377622,30386268.9500,2,4.909815,1,5.656900,0
2009-03-27,sz.002087,2.4578956800,2.4578956800,2.4066895200,2.4237582400,2.4706972200,4199664,23916285.8000,2,3.834329,1,-1.899800,0
2009-03-30,sz.002087,2.4237582400,2.4664300400,2.4152238800,2.4194910600,2.4237582400,2314329,13213939.0000,2,2.113002,1,-0.176100,0
2009-03-31,sz.002087,2.4024223400,2.4024223400,2.3213459200,2.3853536200,2.4194910600,2873515,15878354.4800,2,2.623544,1,-1.410900,0
2009-04-01,sz.002087,2.3853536200,2.4152238800,2.3768192600,2.4024223400,2.3853536200,3375327,18958690.0500,2,3.081702,1,0.715600,0
2009-04-02,sz.002087,2.4024223400,2.4493613200,2.3938879800,2.4152238800,2.4024223400,3529452,20000412.6000,2,3.222420,1,0.532900,0
2009-04-03,sz.002087,2.4194910600,2.4536285000,2.3896208000,2.3938879800,2.4152238800,2956520,16749127.3500,2,2.699328,1,-0.883400,0
2009-04-07,sz.002087,2.3981551600,2.5304377400,2.3981551600,2.5091018400,2.3938879800,4393048,25328899.8900,2,4.010890,1,4.812800,0
2009-04-08,sz.002087,2.4963003000,2.6243157000,2.4365597800,2.4365597800,2.5091018400,6685904,39834017.4100,2,6.104287,1,-2.891200,0
2009-04-09,sz.002087,2.4322926000,2.5389721000,2.4322926000,2.5261705600,2.4365597800,2807789,16271032.5500,2,2.563535,1,3.677800,0
2009-04-10,sz.002087,2.5603080000,2.5901782600,2.5133690200,2.5688423600,2.5261705600,4186684,25077000.4700,2,3.822478,1,1.689200,0
2009-04-13,sz.002087,2.5816439000,2.6797890400,2.5603080000,2.5987126200,2.5688423600,4798422,29283102.7400,2,4.381000,1,1.162800,0
2009-04-14,sz.002087,2.6029798000,2.6115141600,2.5603080000,2.5987126200,2.5987126200,3049882,18441462.1100,2,2.784568,1,0.000000,0
2009-04-15,sz.002087,2.5901782600,2.6456516000,2.5389721000,2.6456516000,2.5987126200,4397970,26754383.3500,2,4.015384,1,1.806200,0
2009-04-16,sz.002087,2.6499187800,2.6712546800,2.5901782600,2.6200485200,2.6456516000,4388803,26955452.9900,2,4.007015,1,-0.967700,0
2009-04-17,sz.002087,2.6029798000,2.6413844200,2.5816439000,2.6157813400,2.6200485200,3894973,23851603.5200,2,3.556144,1,-0.162900,0
2009-04-20,sz.002087,2.6200485200,2.7651326400,2.6157813400,2.7011249400,2.6157813400,4660128,29383433.3500,2,4.254737,1,3.262600,0
2009-04-21,sz.002087,2.6456516000,2.7011249400,2.6328500600,2.6797890400,2.7011249400,3811141,23759606.2500,2,3.479604,1,-0.789900,0
2009-04-22,sz.002087,2.6968577600,2.7523311000,2.5603080000,2.5944454400,2.6797890400,4515702,28352539.6500,2,4.122875,1,-3.184700,0
2009-04-23,sz.002087,2.5944454400,2.6157813400,2.5091018400,2.5987126200,2.5944454400,2611908,15745410.8400,2,2.384694,1,0.164500,0
2009-04-24,sz.002087,2.6243157000,2.6285828800,2.5731095400,2.5944454400,2.5987126200,1792112,10915603.3500,2,1.636214,1,-0.164200,0
2009-04-27,sz.002087,2.6200485200,2.6200485200,2.3853536200,2.4024223400,2.5944454400,2834649,16496512.8800,2,2.588059,1,-7.401300,0
2009-04-28,sz.002087,2.3981551600,2.4706972200,2.3981551600,2.4664300400,2.4024223400,1405794,8043194.7200,2,1.283502,1,2.664300,0
2009-04-29,sz.002087,2.4408269600,2.5219033800,2.4408269600,2.5048346600,2.4664300400,3121837,18183032.1200,2,2.850264,1,1.557100,0
2009-04-30,sz.002087,2.5091018400,2.5304377400,2.4963003000,2.5133690200,2.5048346600,1681789,9917923.2800,2,1.535488,1,0.340700,0
2009-05-04,sz.002087,2.5304377400,2.5901782600,2.5048346600,2.5816439000,2.5133690200,3436028,20630761.7000,2,3.137123,1,2.716500,0
2009-05-05,sz.002087,2.5859110800,2.6115141600,2.5731095400,2.5901782600,2.5816439000,3469841,21045933.3600,2,3.167994,1,0.330600,0
2009-05-06,sz.002087,2.5944454400,2.6285828800,2.5859110800,2.6072469800,2.5901782600,3201370,19555093.7000,2,2.922878,1,0.659000,0
2009-05-07,sz.002087,2.6200485200,2.6285828800,2.5133690200,2.5603080000,2.6072469800,4794712,28763028.6900,2,4.377613,1,-1.800300,0
2009-05-08,sz.002087,2.6669875000,2.8163388000,2.6541859600,2.8163388000,2.5603080000,11018169,71900406.6500,2,10.059682,1,10.000000,0
2009-05-11,sz.002087,2.8760793200,2.9870260000,2.7779341800,2.7907357200,2.8163388000,16177523,109649595.1400,2,14.770217,1,-0.909100,0
2009-05-12,sz.002087,2.7523311000,2.9784916400,2.7267280200,2.9443542000,2.7907357200,9421036,63796269.2200,2,8.601486,1,5.504600,0
2009-05-13,sz.002087,2.9144839400,3.0126290800,2.8803465000,2.9230183000,2.9443542000,5832585,40176064.2300,2,5.325200,1,-0.724600,0
2009-05-14,sz.002087,2.9059495800,2.9102167600,2.8206059800,2.8718121400,2.9230183000,4630683,31058945.1200,2,4.227853,1,-1.751800,0
2009-05-15,sz.002087,2.8931480400,2.9699572800,2.8760793200,2.8974152200,2.8718121400,4550983,31134254.4700,2,4.155086,1,0.891500,0
2009-05-18,sz.002087,2.8974152200,2.8974152200,2.8974152200,2.8974152200,2.8974152200,0,0.0000,2,,0,0.000000,0
2009-05-19,sz.002087,2.8547434200,2.8547434200,2.7822013600,2.8206059800,2.8974152200,9519948,62844938.1200,2,8.691794,1,-2.651000,0
2009-05-20,sz.002087,2.7950029000,2.8334075200,2.7779341800,2.7779341800,2.8206059800,3678233,24173668.6800,2,3.358397,1,-1.512900,0
2009-05-21,sz.002087,2.7480639200,2.7736670000,2.6669875000,2.6797890400,2.7779341800,4370062,27764434.6700,2,3.990069,1,-3.533000,0
2009-05-22,sz.002087,2.6584531400,2.7053921200,2.6499187800,2.6925905800,2.6797890400,2577101,16215423.7300,2,2.353013,1,0.477700,0
2009-05-25,sz.002087,2.6200485200,2.6883234000,2.5987126200,2.6840562200,2.6925905800,2249062,13929070.1100,2,2.053498,1,-0.317000,0
2009-05-26,sz.002087,2.6883234000,2.7139264800,2.6541859600,2.6883234000,2.6840562200,2955892,18622043.0300,2,2.698866,1,0.159000,0
2009-05-27,sz.002087,2.6883255000,2.6883255000,2.6012749600,2.6166368200,2.6883255000,2901994,14918784.5900,2,2.208046,1,-2.666700,0
2009-06-01,sz.002087,2.6319986800,2.6473605400,2.6063955800,2.6319986800,2.6166368200,3638417,18614570.9300,2,2.768369,1,0.587100,0
2009-06-02,sz.002087,2.6319986800,2.6473605400,2.5910337200,2.6268780600,2.6319986800,2987906,15270808.8300,2,2.273414,1,-0.194600,0
2009-06-03,sz.002087,2.6319986800,2.6627224000,2.6217574400,2.6627224000,2.6268780600,3626795,18741075.8700,2,2.759526,1,1.364500,0
2009-06-04,sz.002087,2.6576017800,2.6576017800,2.6063955800,2.6371193000,2.6627224000,3008232,15456202.8700,2,2.288879,1,-0.961500,0
2009-06-05,sz.002087,2.6371193000,2.6422399200,2.5961543400,2.6115162000,2.6371193000,2448780,12522597.9800,2,1.863208,1,-0.970900,0
2009-06-08,sz.002087,2.6063955800,2.7292904600,2.6012749600,2.7190492200,2.6115162000,8386588,44002762.7100,2,6.381119,1,4.117600,0
2009-06-09,sz.002087,2.6985667400,2.7395317000,2.6422399200,2.7139286000,2.7190492200,4496471,23629723.4900,2,3.421239,1,-0.188300,0
2009-06-10,sz.002087,2.7190492200,2.7600141800,2.7139286000,2.7548935600,2.7139286000,4522771,24166949.1000,2,3.441249,1,1.509400,0
2009-06-11,sz.002087,2.7497729400,2.7497729400,2.6422399200,2.6576017800,2.7548935600,4899803,25790595.3300,2,3.728123,1,-3.531600,0
2009-06-12,sz.002087,2.6576017800,2.6780842600,2.5449481400,2.5603100000,2.6576017800,5263238,26870560.3600,2,4.004650,1,-3.660900,0
2009-06-15,sz.002087,2.5654306200,2.7036873600,2.5654306200,2.6678430200,2.5603100000,3265260,16772629.8600,2,2.484445,1,4.200000,0
2009-06-16,sz.002087,2.6524811600,2.6627224000,2.6115162000,2.6217574400,2.6678430200,1821586,9364955.0000,2,1.385994,1,-1.727400,0
2009-06-17,sz.002087,2.6115162000,2.6473605400,2.6115162000,2.6371193000,2.6217574400,2043101,10515172.0000,2,1.554538,1,0.585900,0
2009-06-18,sz.002087,2.6473605400,2.6985667400,2.6319986800,2.6678430200,2.6371193000,4480439,23299772.3900,2,3.409040,1,1.165000,0
2009-06-19,sz.002087,2.6627224000,2.6780842600,2.6371193000,2.6678430200,2.6678430200,3923216,20383076.7900,2,2.985065,1,0.000000,0
2009-06-22,sz.002087,2.6780842600,2.7088079800,2.6473605400,2.6832048800,2.6678430200,4547667,23786414.2200,2,3.460192,1,0.575800,0
2009-06-23,sz.002087,2.6627224000,2.6985667400,2.6268780600,2.6678430200,2.6832048800,3340746,17411369.5200,2,2.541880,1,-0.572500,0
2009-06-24,sz.002087,2.6678430200,2.7395317000,2.6473605400,2.7036873600,2.6678430200,5888389,30979898.1200,2,4.480361,1,1.343600,0
2009-06-25,sz.002087,2.6985667400,2.6985667400,2.6576017800,2.6576017800,2.7036873600,2886645,15059709.3200,2,1.935482,1,-1.704500,0
2009-06-26,sz.002087,2.6627224000,2.6832048800,2.6473605400,2.6524811600,2.6576017800,2695724,14006399.3300,2,1.807470,1,-0.192700,0
2009-06-29,sz.002087,2.6524811600,2.6678430200,2.6319986800,2.6422399200,2.6524811600,2917116,15068021.4900,2,1.955913,1,-0.386100,0
2009-06-30,sz.002087,2.6524811600,2.6576017800,2.5910337200,2.6012749600,2.6422399200,2068735,10590408.1000,2,1.387142,1,-1.550400,0
2009-07-01,sz.002087,2.6115162000,2.6319986800,2.5961543400,2.6166368200,2.6012749600,1996058,10181148.2000,2,1.338410,1,0.590600,0
2009-07-02,sz.002087,2.6217574400,2.6319986800,2.6012749600,2.6217574400,2.6166368200,2694049,13744079.9700,2,1.806432,1,0.195700,0
2009-07-03,sz.002087,2.6166368200,2.6883255000,2.5961543400,2.6422399200,2.6217574400,3066118,15795666.2200,2,2.055914,1,0.781200,0
2009-07-06,sz.002087,2.6473605400,2.7139286000,2.6371193000,2.6780842600,2.6422399200,4666804,24463388.7900,2,3.129217,1,1.356600,0
2009-07-07,sz.002087,2.6780842600,2.7292904600,2.6627224000,2.6934461200,2.6780842600,5403279,28474974.1200,2,3.623043,1,0.573618,0
2009-07-08,sz.002087,2.6934461200,2.6985667400,2.6422399200,2.6832048800,2.6934461200,3307020,17268108.4500,2,2.217446,1,-0.380200,0
2009-07-09,sz.002087,2.6780842600,2.7548935600,2.6780842600,2.7548935600,2.6832048800,8401201,44555903.1200,2,5.633230,1,2.671800,0
2009-07-10,sz.002087,2.7497729400,2.7651348000,2.7139286000,2.7548935600,2.7548935600,5423678,29023765.8500,2,3.636721,1,0.000000,0
2009-07-13,sz.002087,2.7497729400,2.8163410000,2.7292904600,2.7856172800,2.7548935600,7508947,40875640.3400,2,5.034950,1,1.115200,0
2009-07-14,sz.002087,2.8060997600,2.8368234800,2.7651348000,2.8214616200,2.7856172800,6422407,35220121.1500,2,4.306396,1,1.286800,0
2009-07-15,sz.002087,2.8214616200,2.8521853400,2.8060997600,2.8521853400,2.8214616200,6819036,37647494.8900,2,4.572346,1,1.088900,0
2009-07-16,sz.002087,2.8470647200,2.9033915400,2.8163410000,2.8470647200,2.8521853400,8991747,50329132.1800,2,6.029207,1,-0.179500,0
2009-07-17,sz.002087,2.8470647200,2.9648389800,2.8419441000,2.9392358800,2.8470647200,9651499,54818539.0300,2,6.471589,1,3.237400,0
2009-07-20,sz.002087,2.9443565000,3.0621307600,2.8829090600,2.9392358800,2.9392358800,11181121,64696915.4100,2,7.497241,1,0.000000,0
2009-07-21,sz.002087,2.9341152600,2.9443565000,2.7907379000,2.8009791400,2.9392358800,8803282,49157688.4300,2,5.902837,1,-4.703800,0
2009-07-22,sz.002087,2.7958585200,2.8368234800,2.7907379000,2.8317028600,2.8009791400,3828338,21034616.4700,2,2.567003,1,1.096900,0
2009-07-23,sz.002087,2.8265822400,2.8675472000,2.8112203800,2.8317028600,2.8317028600,3342508,18488532.1400,2,2.241241,1,0.000000,0
2009-07-24,sz.002087,2.8419441000,2.8829090600,2.7907379000,2.8317028600,2.8317028600,4326527,24027104.6900,2,2.901052,1,0.000000,0
2009-07-27,sz.002087,2.8368234800,2.8726678200,2.8163410000,2.8573059600,2.8317028600,4624438,25739316.9900,2,3.100810,1,0.904200,0
2009-07-28,sz.002087,2.8573059600,2.9597183600,2.8419441000,2.9545977400,2.8573059600,8741518,49579909.3700,2,5.861422,1,3.405000,0
2009-07-29,sz.002087,2.9085121600,2.9341152600,2.6576017800,2.7651348000,2.9545977400,6546151,36416407.5500,2,4.389370,1,-6.412500,0
2009-07-30,sz.002087,2.7753760400,2.8060997600,2.6780842600,2.7446523200,2.7651348000,3110249,16623565.8300,2,2.085505,1,-0.740700,0
2009-07-31,sz.002087,2.7702554200,2.8726678200,2.7651348000,2.8624265800,2.7446523200,4016537,22158006.5500,2,2.693196,1,4.291000,0
2009-08-03,sz.002087,2.8624265800,2.9699596000,2.8624265800,2.9443565000,2.8624265800,8618135,49410939.8300,2,5.778690,1,2.862300,0
2009-08-04,sz.002087,2.9392358800,2.9392358800,2.8675472000,2.9238740200,2.9443565000,5143457,29137372.9500,2,3.448826,1,-0.695700,0
2009-08-05,sz.002087,2.9187534000,3.0467689000,2.8982709200,3.0109245600,2.9238740200,9013820,52209509.2900,2,6.044008,1,2.977200,0
2009-08-06,sz.002087,2.9853214600,2.9853214600,2.8829090600,2.9187534000,3.0109245600,5326700,30518415.2400,2,3.571695,1,-3.061200,0
2009-08-07,sz.002087,2.9187534000,2.9699596000,2.8470647200,2.8521853400,2.9187534000,4263901,24287554.8200,2,2.859060,1,-2.280700,0
2009-08-10,sz.002087,2.8777884400,2.9085121600,2.8163410000,2.8777884400,2.8521853400,3034323,16979599.6100,2,2.034595,1,0.897700,0
2009-08-11,sz.002087,2.8675472000,2.9085121600,2.8521853400,2.8931503000,2.8777884400,2017046,11357319.6200,2,1.352483,1,0.533800,0
2009-08-12,sz.002087,2.9085121600,2.9085121600,2.7139286000,2.7548935600,2.8931503000,2889294,15841480.8800,2,1.937349,1,-4.778800,0
2009-08-13,sz.002087,2.7548935600,2.7907379000,2.7139286000,2.7548935600,2.7548935600,1952002,10482312.7800,2,1.308870,1,0.000000,0
2009-08-14,sz.002087,2.7600141800,2.7702554200,2.6217574400,2.6627224000,2.7548935600,3059130,16001697.9500,2,2.051229,1,-3.345700,0
2009-08-17,sz.002087,2.6268780600,2.6268780600,2.4169326400,2.4271738800,2.6627224000,3470289,17219354.1700,2,2.326922,1,-8.846200,0
2009-08-18,sz.002087,2.4015707800,2.4937419400,2.3964501600,2.4835007000,2.4271738800,1623820,7796595.8300,2,1.088815,1,2.320700,0
2009-08-19,sz.002087,2.4886213200,2.4988625600,2.3606058200,2.3964501600,2.4835007000,2511724,12043098.4900,2,1.684178,1,-3.505200,0
2009-08-20,sz.002087,2.3708470600,2.4783800800,2.3503645800,2.4681388400,2.3964501600,2461963,11673807.5600,2,1.650812,1,2.991500,0
2009-08-21,sz.002087,2.4578976000,2.5347069000,2.4066914000,2.5142244200,2.4681388400,3215273,15563999.2900,2,2.155927,1,1.867200,0
2009-08-24,sz.002087,2.5193450400,2.5551893800,2.4886213200,2.5347069000,2.5142244200,2498868,12303790.2400,2,1.675558,1,0.814700,0
2009-08-25,sz.002087,2.5193450400,2.5193450400,2.4374151200,2.5142244200,2.5347069000,2607765,12626497.7400,2,1.748576,1,-0.808100,0
2009-08-26,sz.002087,2.5039831800,2.6217574400,2.4886213200,2.5961543400,2.5142244200,3703762,18606089.7700,2,2.483472,1,3.258700,0
2009-08-27,sz.002087,2.6012749600,2.6780842600,2.5756718600,2.6217574400,2.5961543400,3331772,17087985.3900,2,2.234042,1,0.986200,0
2009-08-28,sz.002087,2.6217574400,2.6524811600,2.5398275200,2.5603100000,2.6217574400,2536701,12787745.0100,2,1.700926,1,-2.343800,0
2009-08-31,sz.002087,2.5347069000,2.5347069000,2.4066914000,2.4169326400,2.5603100000,2019454,9690552.2700,2,1.354098,1,-5.600000,0
2009-09-01,sz.002087,2.4169326400,2.4169326400,2.4169326400,2.4169326400,2.4169326400,0,0.0000,2,,0,0.000000,0
2009-09-02,sz.002087,2.4169326400,2.4527769800,2.3862089200,2.4374151200,2.4169326400,1372135,6472811.6600,2,0.920053,1,0.847500,0
2009-09-03,sz.002087,2.4374151200,2.5398275200,2.4118120200,2.5347069000,2.4374151200,1974128,9631884.0300,2,1.323706,1,3.991600,0
2009-09-04,sz.002087,2.5091038000,2.6985667400,2.5091038000,2.6576017800,2.5347069000,6090562,31318877.9300,2,4.083885,1,4.848500,0
2009-09-07,sz.002087,2.6627224000,2.6832048800,2.6115162000,2.6371193000,2.6576017800,3965198,20476553.2800,2,2.658772,1,-0.770700,0
2009-09-08,sz.002087,2.6268780600,2.6780842600,2.6217574400,2.6627224000,2.6371193000,3622648,18756106.9100,2,2.429083,1,0.970900,0
2009-09-09,sz.002087,2.6678430200,2.6729636400,2.6012749600,2.6371193000,2.6627224000,2741865,14063123.8500,2,1.838494,1,-0.961500,0
2009-09-10,sz.002087,2.6268780600,2.6576017800,2.6166368200,2.6422399200,2.6371193000,2056524,10585940.1900,2,1.378954,1,0.194200,0
2009-09-11,sz.002087,2.6576017800,2.6934461200,2.6166368200,2.6678430200,2.6422399200,2903528,15066603.4300,2,1.946893,1,0.969000,0
2009-09-14,sz.002087,2.6627224000,2.7395317000,2.6473605400,2.7292904600,2.6678430200,5625100,29781958.9300,2,3.771780,1,2.303300,0
2009-09-15,sz.002087,2.7139286000,2.8214616200,2.7036873600,2.7856172800,2.7292904600,5984221,32400909.6500,2,4.012581,1,2.063800,0
2009-09-16,sz.002087,2.7702554200,2.7907379000,2.7036873600,2.7600141800,2.7856172800,3941716,21171151.2100,2,2.643026,1,-0.919100,0
2009-09-17,sz.002087,2.7651348000,2.8931503000,2.7548935600,2.8675472000,2.7600141800,5747853,31773103.4900,2,3.854089,1,3.896100,0
2009-09-18,sz.002087,2.8675472000,2.9545977400,2.8214616200,2.8982709200,2.8675472000,12142423,68687775.2800,2,8.141820,1,1.071400,0
2009-09-21,sz.002087,2.8368234800,2.8777884400,2.7446523200,2.8573059600,2.8982709200,4036987,22295406.7200,2,2.706908,1,-1.413400,0
2009-09-22,sz.002087,2.8777884400,2.9597183600,2.8368234800,2.8573059600,2.8573059600,7296515,41484995.7200,2,4.892509,1,0.000000,0
2009-09-23,sz.002087,2.8573059600,2.8573059600,2.8573059600,2.8573059600,2.8573059600,0,0.0000,2,,0,0.000000,0
2009-09-24,sz.002087,2.7600141800,2.7600141800,2.5859131000,2.6883255000,2.8573059600,4603796,24219988.8800,2,3.086969,1,-5.914000,0
2009-09-25,sz.002087,2.6934461200,2.7088079800,2.6115162000,2.6576017800,2.6883255000,2635418,13677205.7700,2,1.767118,1,-1.142900,0
2009-09-28,sz.002087,2.6576017800,2.6780842600,2.5091038000,2.5347069000,2.6576017800,3270360,16687088.8200,2,2.192864,1,-4.624300,0
2009-09-29,sz.002087,2.5603100000,2.5603100000,2.4271738800,2.4578976000,2.5347069000,2583564,12451264.1000,2,1.732349,1,-3.030300,0
2009-09-30,sz.002087,2.4835007000,2.6576017800,2.4732594600,2.5603100000,2.4578976000,3162202,15832388.0300,2,2.120341,1,4.166700,0
2009-10-09,sz.002087,2.5603100000,2.8163410000,2.5500687600,2.8163410000,2.5603100000,9280144,49648921.2000,2,6.222585,1,10.000000,0
2009-10-12,sz.002087,2.8060997600,2.9443565000,2.8009791400,2.8573059600,2.8163410000,16168107,89892715.2400,2,10.841149,1,1.454500,0
2009-10-13,sz.002087,2.8163410000,2.9289946400,2.7548935600,2.8675472000,2.8573059600,9318225,51771939.7600,2,6.248120,1,0.358400,0
2009-10-14,sz.002087,2.8521853400,2.9033915400,2.8163410000,2.8419441000,2.8675472000,6185205,34547055.0000,2,4.147346,1,-0.892900,0
2009-10-15,sz.002087,2.8419441000,2.8777884400,2.8163410000,2.8265822400,2.8419441000,3589339,19928411.1600,2,2.406748,1,-0.540500,0
2009-10-16,sz.002087,2.8317028600,2.9494771200,2.8214616200,2.9187534000,2.8265822400,8191983,46270991.6800,2,5.492944,1,3.260900,0
2009-10-19,sz.002087,2.9085121600,2.9904420800,2.8829090600,2.9597183600,2.9187534000,7453367,42915439.7900,2,4.997682,1,1.403500,0
