date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-14,sz.300651,18.3935430000,18.8022884000,18.0490290200,18.1716526400,19.3161397600,2825322,89075582.0000,2,14.922423,1,-5.925033,0
2017-07-17,sz.300651,17.8680132000,17.8680132000,16.4140474200,16.4724396200,18.1716526400,2128255,62562227.0000,2,11.240744,1,-9.350904,0
2017-07-18,sz.300651,16.4724396200,16.9045419000,15.9410706000,16.5833848000,16.4724396200,1015558,28698103.0000,2,5.363844,1,0.673522,0
2017-07-19,sz.300651,16.5541887000,16.8636673600,16.2972630200,16.5191533800,16.5833848000,1018419,28735653.0000,2,5.378955,1,-0.387319,0
2017-07-20,sz.300651,16.5249926000,16.8169536000,16.2330316000,16.3031022400,16.5191533800,984520,27974856.0000,2,5.199911,1,-1.307886,0
2017-07-21,sz.300651,16.2213531600,16.7352045200,16.1162472000,16.3731728800,16.3031022400,823800,23165298.0000,2,4.351041,1,0.429802,0
2017-07-24,sz.300651,16.2213531600,16.5775455800,16.0870511000,16.4023689800,16.3731728800,858900,24006035.0000,2,4.536428,1,0.178314,0
2017-07-25,sz.300651,16.3206199000,16.5541887000,16.3206199000,16.4198866400,16.4023689800,766300,21538633.0000,2,4.047345,1,0.106802,0
2017-07-26,sz.300651,16.4899572800,16.5541887000,16.2330316000,16.3206199000,16.4198866400,499500,14038885.0000,2,2.638195,1,-0.604552,0
2017-07-27,sz.300651,16.3206199000,17.0738792800,16.1863178400,16.8753458000,16.3206199000,1177458,33701665.0000,2,6.218946,1,3.398922,0
2017-07-28,sz.300651,16.8169536000,16.8987026800,16.4140474200,16.4666004000,16.8753458000,812358,23173681.0000,2,4.290608,1,-2.422142,0
2017-07-31,sz.300651,16.4549219600,16.6184201200,16.2855845800,16.3322983400,16.4666004000,556458,15659545.0000,2,2.939028,1,-0.815608,0
2017-08-01,sz.300651,16.4374043000,16.4432435200,16.1979962800,16.4082082000,16.3322983400,567400,15851758.0000,2,2.996820,1,0.464788,0
2017-08-02,sz.300651,16.4782788400,16.5717063600,16.1162472000,16.1804786200,16.4082082000,541242,15112829.0000,2,2.858662,1,-1.387905,0
2017-08-03,sz.300651,16.1162472000,16.5074749400,16.0870511000,16.2622277000,16.1804786200,564918,15773085.0000,2,2.983711,1,0.505238,0
2017-08-04,sz.300651,16.2096747200,16.3498160000,16.0636942200,16.0636942200,16.2622277000,614100,17029285.0000,2,3.243474,1,-1.220826,0
2017-08-07,sz.300651,15.9877843600,16.4549219600,15.9877843600,16.1396040800,16.0636942200,459500,12776653.0000,2,2.426928,1,0.472552,0
2017-08-08,sz.300651,16.1396040800,16.1571217400,15.8826784000,16.0578550000,16.1396040800,773200,21261171.0000,2,4.083788,1,-0.506510,0
2017-08-09,sz.300651,16.0169804600,16.1279256400,15.7717332200,15.9819451400,16.0578550000,454200,12453139.0000,2,2.398935,1,-0.472724,0
2017-08-10,sz.300651,15.9410706000,16.1045687600,15.6607880400,15.8301254200,15.9819451400,646898,17537440.0000,2,3.416703,1,-0.949946,0
2017-08-11,sz.300651,15.6724664800,15.8242862000,15.5323252000,15.7483763400,15.8301254200,487000,13091172.0000,2,2.572174,1,-0.516419,0
2017-08-14,sz.300651,15.7250194600,16.0461765600,15.7250194600,15.9994628000,15.7483763400,577191,15784478.0000,2,3.048533,1,1.594365,0
2017-08-15,sz.300651,16.1688001800,16.6534554400,16.1045687600,16.4198866400,15.9994628000,1345742,37885885.0000,2,7.107767,1,2.627742,0
2017-08-16,sz.300651,16.4257258600,16.7410437400,16.2914238000,16.6125809000,16.4198866400,1364300,38719031.0000,2,7.205784,1,1.173542,0
2017-08-17,sz.300651,16.8753458000,16.8753458000,16.5249926000,16.6009024600,16.6125809000,1043900,29879345.0000,2,5.513537,1,-0.070300,0
2017-08-18,sz.300651,16.5658671400,16.5658671400,16.2972630200,16.3790121000,16.6009024600,680232,19091230.0000,2,3.592762,1,-1.336620,0
2017-08-21,sz.300651,16.4607611800,16.8344712600,16.4315650800,16.8169536000,16.3790121000,881018,25158160.0000,2,4.653248,1,2.673797,0
2017-08-22,sz.300651,16.8169536000,17.0855577200,16.7060084200,16.7585614000,16.8169536000,1027900,29711969.0000,2,5.429030,1,-0.347217,0
2017-08-23,sz.300651,16.7060084200,17.0330047400,16.5249926000,16.8695065800,16.7585614000,941792,27084297.0000,2,4.974236,1,0.662016,0
2017-08-24,sz.300651,16.8870242400,17.3132873000,16.7176868600,16.8111143800,16.8695065800,1309110,38156144.0000,2,6.914289,1,-0.346135,0
2017-08-25,sz.300651,16.7994359400,17.4300717000,16.7176868600,17.4300717000,16.8111143800,1637518,48187833.0000,2,8.648832,1,3.681832,0
2017-08-28,sz.300651,18.3935430000,19.1759984800,17.9906368200,19.1759984800,17.4300717000,3556283,114279381.0000,2,18.783119,1,10.016750,0
2017-08-29,sz.300651,19.2694260000,20.5890897200,19.2285514600,19.3219789800,19.1759984800,6357406,216099389.0000,2,33.577730,1,0.761267,0
2017-08-30,sz.300651,18.6971824400,19.0125003200,18.3117939200,18.3585076800,19.3219789800,3572355,113572447.0000,2,18.868006,1,-4.986400,0
2017-08-31,sz.300651,18.4227391000,19.1526416000,18.4227391000,19.0358572000,18.3585076800,2722964,87657947.0000,2,14.381801,1,3.689561,0
2017-09-01,sz.300651,19.2694260000,19.2694260000,18.5395235000,18.7322177600,19.0358572000,1886059,60714609.0000,2,9.961544,1,-1.595082,0
2017-09-04,sz.300651,18.7555746400,19.8475087800,18.6855040000,18.9190728000,18.7322177600,2922426,96414116.0000,2,15.435294,1,0.997505,0
2017-09-05,sz.300651,18.6738255600,19.7774381400,18.6738255600,19.2927828800,18.9190728000,2224400,73145220.0000,2,11.748550,1,1.975307,0
2017-09-06,sz.300651,19.2227122400,19.2402299000,18.5803980400,18.8373237200,19.2927828800,2050651,66042313.0000,2,10.830865,1,-2.360783,0
2017-09-07,sz.300651,18.7322177600,19.1818377000,18.5161666200,18.5278450600,18.8373237200,1848265,59671154.0000,2,9.761929,1,-1.642898,0
2017-09-08,sz.300651,18.3993822200,18.7438962000,18.1366173200,18.3001154800,18.5278450600,1531719,48362985.0000,2,8.090037,1,-1.229119,0
2017-09-11,sz.300651,18.4227391000,18.7730923000,18.3935430000,18.7030216600,18.3001154800,1140667,36391384.0000,2,6.024628,1,2.201655,0
2017-09-12,sz.300651,18.7030216600,18.9716257800,18.2825978200,18.4519352000,18.7030216600,1476889,47249300.2400,2,7.800443,1,-1.342487,0
2017-09-13,sz.300651,18.4519352000,18.7438962000,18.2767586000,18.6563079000,18.4519352000,830395,26302108.9000,2,4.385874,1,1.107596,0
2017-09-14,sz.300651,18.8022884000,18.8022884000,18.3935430000,18.5687196000,18.6563079000,956960,30517534.8000,2,5.054348,1,-0.469488,0
2017-09-15,sz.300651,18.6271118000,18.6271118000,18.3993822200,18.4110606600,18.5687196000,739700,23408993.0000,2,3.906852,1,-0.849052,0
2017-09-18,sz.300651,18.2183664000,18.7438962000,18.1658134200,18.7263785400,18.4110606600,986176,31277956.8600,2,5.208658,1,1.712651,0
2017-09-19,sz.300651,18.6971824400,18.9482689000,18.6154333600,18.7380569800,18.7263785400,1070011,34385549.8700,2,5.651447,1,0.062365,0
2017-09-20,sz.300651,18.7380569800,18.9132335800,18.3818645600,18.8781982600,18.7380569800,1182535,37877279.9500,2,6.245761,1,0.747902,0
2017-09-21,sz.300651,18.7847707400,19.5555477800,18.6971824400,19.3278182000,18.8781982600,2350990,77610194.1200,2,12.417157,1,2.381678,0
2017-09-22,sz.300651,19.2343906800,20.0110069400,18.8022884000,19.7891165800,19.3278182000,2111209,70387918.6000,2,11.150712,1,2.386710,0
2017-09-25,sz.300651,19.6256184200,19.7482420400,18.9891434400,18.9891434400,19.7891165800,1466100,48636255.0000,2,7.743459,1,-4.042487,0
2017-09-26,sz.300651,18.9657865600,19.3628535200,18.4986489600,18.6855040000,18.9891434400,1399235,45276890.4500,2,7.390300,1,-1.599017,0
2017-09-27,sz.300651,18.6855040000,19.3044613200,18.6855040000,19.1643200400,18.6855040000,891234,29005421.6400,2,4.707205,1,2.562499,0
2017-09-28,sz.300651,19.0884101800,20.0051677200,18.8606806000,19.7540812600,19.1643200400,2128030,71729906.9300,2,11.239555,1,3.077399,0
2017-09-29,sz.300651,19.6489753000,20.8051408600,19.5730654400,20.3088071600,19.7540812600,2198730,76258108.7000,2,11.612970,1,2.808149,0
2017-10-09,sz.300651,20.3088071600,20.4255915600,19.7715989200,20.1628266600,20.3088071600,1463019,50322339.0000,2,7.727186,1,-0.718804,0
2017-10-10,sz.300651,20.0285246000,20.8868899400,20.0285246000,20.7934624200,20.1628266600,1511865,53008254.8300,2,7.985174,1,3.127721,0
2017-10-11,sz.300651,20.5131798600,20.7584271000,20.0635599200,20.2037012000,20.7934624200,1205006,41997790.2400,2,6.364446,1,-2.836288,0
2017-10-12,sz.300651,20.1277913400,20.2620934000,19.4329241600,19.6664929600,20.2037012000,1204400,40916740.4600,2,6.361245,1,-2.658954,0
2017-10-13,sz.300651,19.7248851600,21.0211920000,19.5088340200,20.7876232000,19.6664929600,1484143,51529517.1400,2,7.838756,1,5.700707,0
2017-10-16,sz.300651,20.6416427000,20.6416427000,19.6372968600,19.9117402000,20.7876232000,1373343,47176935.6000,2,7.253547,1,-4.213483,0
2017-10-17,sz.300651,19.8533480000,20.6124466000,19.5730654400,20.3963954600,19.9117402000,1376243,47712346.4000,2,7.268863,1,2.434023,0
2017-10-18,sz.300651,20.3671993600,21.4883296000,20.2328973000,21.3423491000,20.3963954600,3450399,123335472.9000,2,18.223874,1,4.637844,0
2017-10-19,sz.300651,20.6124466000,20.8460154000,20.2387365200,20.2620934000,21.3423491000,2465454,86951673.8400,2,13.021718,1,-5.061555,0
2017-10-20,sz.300651,19.9701324000,20.2504149600,19.6664929600,20.1394697800,20.2620934000,1515599,51720967.0100,2,8.004896,1,-0.605185,0
2017-10-23,sz.300651,20.1102736800,20.2912895000,19.8650264400,20.2153796400,20.1394697800,981954,33807935.4000,2,5.186358,1,0.376913,0
2017-10-24,sz.300651,20.1978619800,20.1978619800,19.2694260000,19.4446026000,20.2153796400,1397600,46879249.0000,2,7.381664,1,-3.812824,0
2017-10-25,sz.300651,19.4504418200,20.1569874400,19.3570143000,19.9584539600,19.4446026000,1130106,38289041.0000,2,5.968849,1,2.642646,0
2017-10-26,sz.300651,19.9701324000,20.6066073800,19.8591872200,20.4372700000,19.9584539600,1349400,46965342.0000,2,7.127088,1,2.399063,0
2017-10-27,sz.300651,20.4431092200,20.6883564600,20.0927560200,20.1511482200,20.4372700000,900154,31447576.0600,2,4.754318,1,-1.400005,0
2017-10-30,sz.300651,20.0285246000,20.0285246000,19.1351239400,19.2110338000,20.1511482200,1232000,41053826.0000,2,6.507019,1,-4.665306,0
2017-10-31,sz.300651,19.2694260000,19.7891165800,19.2694260000,19.4737987000,19.2110338000,802233,26768665.5900,2,4.237131,1,1.367772,0
2017-11-01,sz.300651,19.4679594800,19.7657597000,19.4679594800,19.5321909000,19.4737987000,708906,23813160.4000,2,3.744209,1,0.299857,0
2017-11-02,sz.300651,19.5088340200,19.6606537400,19.2869436600,19.4621202600,19.5321909000,586806,19538929.6800,2,3.099317,1,-0.358741,0
2017-11-03,sz.300651,19.4037280600,19.7307243800,19.3219789800,19.5672262200,19.4621202600,459700,15320769.0000,2,2.427984,1,0.540044,0
2017-11-06,sz.300651,19.6489753000,20.3555209200,19.5497085600,20.1161129000,19.5672262200,1034200,35594466.9900,2,5.462305,1,2.805140,0
2017-11-07,sz.300651,20.0869168000,20.4372700000,20.0285246000,20.2620934000,20.1161129000,1111378,38546265.1200,2,5.869934,1,0.725689,0
2017-11-08,sz.300651,20.3496817000,20.8168193000,20.2037012000,20.4664661000,20.2620934000,1524200,53631865.0000,2,8.050324,1,1.008641,0
2017-11-09,sz.300651,20.4372700000,20.6182858200,20.1161129000,20.5015014200,20.4664661000,1024878,35670559.3400,2,5.413069,1,0.171188,0
2017-11-10,sz.300651,20.4372700000,20.6591603600,20.3671993600,20.4139131200,20.5015014200,1065355,37388944.5000,2,5.626855,1,-0.427233,0
2017-11-13,sz.300651,20.4139131200,21.1321371800,20.2153796400,20.7701055400,20.4139131200,1312774,46483721.6000,2,6.933641,1,1.744853,0
2017-11-14,sz.300651,20.8693722800,20.9044076000,20.4956622000,20.8576938400,20.7701055400,1084500,38478279.0000,2,5.727973,1,0.421708,0
2017-11-15,sz.300651,20.8168193000,20.8168193000,20.3204856000,20.5248583000,20.8576938400,915845,32149326.6000,2,4.837192,1,-1.595744,0
2017-11-16,sz.300651,20.3788778000,22.5802637400,20.2095404200,21.0211920000,20.5248583000,4900200,183634370.0000,2,25.881247,1,2.418203,0
2017-11-17,sz.300651,20.1920227600,22.7554403400,19.5029948000,21.1963686000,21.0211920000,5484054,200317374.8000,2,28.964972,1,0.833331,0
2017-11-20,sz.300651,21.2372431400,21.4591335000,19.2694260000,19.9993285000,21.1963686000,3020254,103724615.1400,2,15.951990,1,-5.647381,0
2017-11-21,sz.300651,19.6256184200,19.9409363000,19.1351239400,19.3745319600,19.9993285000,1829054,61031559.8600,2,9.660462,1,-3.124087,0
2017-11-22,sz.300651,19.2577475600,19.8416695600,19.1993553600,19.5263516800,19.3745319600,875700,29227512.3800,2,4.625160,1,0.783600,0
2017-11-23,sz.300651,19.2986221000,19.7832773600,19.2694260000,19.5029948000,19.5263516800,842700,28156556.0000,2,4.450865,1,-0.119609,0
2017-11-24,sz.300651,19.3103005400,19.6723321800,19.3103005400,19.3570143000,19.5029948000,475800,15861916.0000,2,2.513019,1,-0.748503,0
2017-11-27,sz.300651,19.2694260000,19.5555477800,18.2884370400,19.1234455000,19.3570143000,729030,23715767.7200,2,3.850497,1,-1.206641,0
2017-11-28,sz.300651,19.0942494000,19.3745319600,18.8022884000,19.2285514600,19.1234455000,348709,11435428.4800,2,1.841766,1,0.549619,0
2017-11-29,sz.300651,19.2110338000,19.6139399800,18.8373237200,19.5497085600,19.2285514600,452300,14897605.0000,2,2.388900,1,1.670207,0
2017-11-30,sz.300651,19.4854771400,19.5613870000,19.2694260000,19.2694260000,19.5497085600,373000,12411010.0000,2,1.970063,1,-1.433690,0
2017-12-01,sz.300651,19.2694260000,19.5613870000,18.8139668400,19.4796379200,19.2694260000,455300,15173378.0000,2,2.404745,1,1.090911,0
2017-12-04,sz.300651,19.4854771400,19.8475087800,19.0942494000,19.4737987000,19.4796379200,612109,20363482.3700,2,3.232959,1,-0.029982,0
2017-12-05,sz.300651,19.4270849400,19.7365636000,18.9424296800,19.1526416000,19.4737987000,451109,14843646.8400,2,2.382610,1,-1.649173,0
2017-12-06,sz.300651,19.2811044400,19.4446026000,18.8490021600,19.4387633800,19.1526416000,324305,10692395.9000,2,1.712872,1,1.493908,0
2017-12-07,sz.300651,19.2811044400,19.8416695600,19.0475356400,19.6723321800,19.4387633800,402400,13501004.0000,2,2.125345,1,1.201555,0
2017-12-08,sz.300651,19.6489753000,20.1861835400,19.5497085600,20.1453090000,19.6723321800,789700,26968416.0000,2,4.170936,1,2.404279,0
2017-12-11,sz.300651,20.1277913400,20.1336305600,19.7307243800,19.8825441000,20.1453090000,669400,22826887.0000,2,3.535551,1,-1.304350,0
2017-12-12,sz.300651,19.8825441000,19.9584539600,19.7949558000,19.9000617600,19.8825441000,574909,19586828.4700,2,3.036481,1,0.088113,0
2017-12-13,sz.300651,19.9000617600,19.9701324000,19.6256184200,19.8708656600,19.9000617600,508800,17229396.0000,2,2.687314,1,-0.146723,0
2017-12-14,sz.300651,19.7015282800,19.9584539600,19.5438693400,19.7891165800,19.8708656600,529500,17908318.0000,2,2.796645,1,-0.411400,0
2017-12-15,sz.300651,19.8241519000,19.8241519000,19.4446026000,19.6781714000,19.7891165800,266200,8946359.0000,2,1.405981,1,-0.560633,0
2017-12-18,sz.300651,19.7832773600,19.8358303400,19.3978888400,19.5730654400,19.6781714000,188300,6300934.0000,2,0.994539,1,-0.534126,0
2017-12-19,sz.300651,18.9891434400,19.8416695600,18.9891434400,19.7365636000,19.5730654400,232600,7841377.0000,2,1.228517,1,0.835319,0
2017-12-20,sz.300651,19.7774381400,19.8007950200,19.5613870000,19.5613870000,19.7365636000,286300,9647181.0000,2,1.512143,1,-0.887572,0
2017-12-21,sz.300651,19.5613870000,19.6489753000,19.3570143000,19.5438693400,19.5613870000,294800,9838143.5000,2,1.557037,1,-0.089549,0
2017-12-22,sz.300651,19.5438693400,19.5613870000,19.1993553600,19.4971555800,19.5438693400,269400,8945999.5000,2,1.422882,1,-0.239026,0
2017-12-25,sz.300651,19.5613870000,19.5672262200,19.1526416000,19.2811044400,19.4971555800,191900,6327540.0000,2,1.013553,1,-1.108113,0
2017-12-26,sz.300651,19.4387633800,19.4446026000,19.0708925200,19.2811044400,19.2811044400,422400,13936898.9800,2,2.230978,1,0.000000,0
2017-12-27,sz.300651,19.3044613200,19.4737987000,19.1526416000,19.2635867800,19.2811044400,366500,12112012.9000,2,1.935733,1,-0.090850,0
2017-12-28,sz.300651,19.1818377000,19.3278182000,18.9891434400,19.2577475600,19.2635867800,606400,19951427.0000,2,3.202806,1,-0.030319,0
2017-12-29,sz.300651,19.2577475600,19.3745319600,19.0825709600,19.1993553600,19.2577475600,349430,11463197.4000,2,1.845574,1,-0.303210,0
2018-01-02,sz.300651,19.1234455000,19.3161397600,19.0942494000,19.1993553600,19.1993553600,625300,20516535.8800,2,3.302629,1,0.000000,0
2018-01-03,sz.300651,19.1117670600,19.2577475600,19.0592140800,19.1584808200,19.1993553600,527100,17252499.0000,2,2.783969,1,-0.212894,0
2018-01-04,sz.300651,19.1993553600,19.1993553600,19.0475356400,19.1468023800,19.1584808200,271206,8864110.7800,2,1.432421,1,-0.060958,0
2018-01-05,sz.300651,19.1468023800,19.1759984800,19.0125003200,19.1759984800,19.1468023800,362245,11835039.6500,2,1.913259,1,0.152483,0
2018-01-08,sz.300651,19.1759984800,19.4796379200,19.1759984800,19.3862104000,19.1759984800,313700,10382428.0000,2,1.656860,1,1.096226,0
2018-01-09,sz.300651,19.7365636000,19.8241519000,19.3862104000,19.5029948000,19.3862104000,318730,10673916.0000,2,1.683427,1,0.602412,0
2018-01-10,sz.300651,19.3803711800,19.8883833200,19.3278182000,19.7424028200,19.5029948000,612400,20647821.8000,2,3.234496,1,1.227544,0
2018-01-11,sz.300651,19.5438693400,19.8183126800,19.2694260000,19.2694260000,19.7424028200,852200,28520678.8000,2,4.501040,1,-2.395745,0
2018-01-12,sz.300651,19.1526416000,19.7715989200,19.1526416000,19.4679594800,19.2694260000,750870,25022729.0000,2,3.965849,1,1.030303,0
2018-01-15,sz.300651,19.4329241600,19.5380301200,19.1584808200,19.2811044400,19.4679594800,509600,16868912.0000,2,2.691540,1,-0.959807,0
2018-01-16,sz.300651,19.2227122400,19.8358303400,19.2110338000,19.7657597000,19.2811044400,494200,16552226.0000,2,2.610202,1,2.513622,0
2018-01-17,sz.300651,19.7715989200,20.3204856000,19.7540812600,20.2912895000,19.7657597000,914900,31566072.0000,2,4.832201,1,2.658793,0
2018-01-18,sz.300651,20.2912895000,20.3029679400,19.8533480000,20.1745051000,20.2912895000,363800,12492423.0000,2,1.921472,1,-0.575542,0
2018-01-19,sz.300651,20.2212188600,20.9044076000,20.0752383600,20.7759447600,20.1745051000,738300,26065109.0000,2,3.899458,1,2.981194,0
2018-01-22,sz.300651,20.9627998000,20.9627998000,20.4372700000,20.6591603600,20.7759447600,598119,21215075.3400,2,3.159068,1,-0.562116,0
2018-01-23,sz.300651,20.6591603600,20.9219252600,20.3380032600,20.5540544000,20.6591603600,446100,15674569.0000,2,2.356154,1,-0.508763,0
2018-01-24,sz.300651,20.5540544000,20.9452821400,20.2445757400,20.7584271000,20.5540544000,342800,12094876.0000,2,1.810557,1,0.994314,0
2018-01-25,sz.300651,20.8460154000,20.8460154000,20.2796110600,20.4372700000,20.7584271000,329100,11610135.0000,2,1.738198,1,-1.547115,0
2018-01-26,sz.300651,20.2796110600,20.9336037000,20.2037012000,20.8284977400,20.4372700000,373330,13250665.0000,2,1.971806,1,1.914280,0
2018-01-29,sz.300651,20.7058741200,21.0795842000,20.5015014200,20.7525878800,20.8284977400,195100,6923424.0000,2,1.030454,1,-0.364444,0
2018-01-30,sz.300651,20.7292310000,22.3058204000,20.7000349000,21.8562004600,20.7525878800,793050,29489261.5000,2,4.188630,1,5.317950,0
2018-01-31,sz.300651,21.9554672000,22.4751577800,21.5992747800,21.8562004600,21.8562004600,818597,30914847.1500,2,4.323560,1,0.000000,0
2018-02-01,sz.300651,21.6109532200,22.0138594000,20.5540544000,21.3131530000,21.8562004600,543850,19981873.5000,2,2.872437,1,-2.484639,0
