date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-06-18,sz.002677,2.5395100000,2.5979187300,2.5191939200,2.5649051000,2.5191939200,4755264,48022237.3800,2,9.510528,1,1.814500,0
2012-06-19,sz.002677,2.5471285300,2.5699841200,2.5090358800,2.5166544100,2.5649051000,3692934,36872209.3200,2,7.385868,1,-1.881200,0
2012-06-20,sz.002677,2.5293519600,2.5598260800,2.4963383300,2.5420495100,2.5166544100,3670813,36574653.3600,2,7.341626,1,1.009100,0
2012-06-21,sz.002677,2.5318914700,2.5344309800,2.4734827400,2.4887198000,2.5420495100,3253881,31994601.3700,2,6.507762,1,-2.097900,0
2012-06-25,sz.002677,2.4684037200,2.4861802900,2.3871394000,2.3998369500,2.4887198000,2884657,27752434.6600,2,5.769314,1,-3.571400,0
2012-06-26,sz.002677,2.3642838100,2.4074554800,2.3465072400,2.3795208700,2.3998369500,2618504,24483293.8800,2,5.237008,1,-0.846600,0
2012-06-27,sz.002677,2.3820603800,2.4861802900,2.3744418500,2.4099949900,2.3795208700,3840690,36797179.3100,2,7.681380,1,1.280700,0
2012-06-28,sz.002677,2.4023764600,2.4277715600,2.3617443000,2.3617443000,2.4099949900,2867224,27038997.9300,2,5.734448,1,-2.002100,0
2012-06-29,sz.002677,2.3490467500,2.3947579300,2.3236516500,2.3896789100,2.3617443000,2177446,20272918.2900,2,4.354892,1,1.182800,0
2012-07-02,sz.002677,2.3947579300,2.4379296000,2.3871394000,2.4252320500,2.3896789100,2677603,25440858.5700,2,5.355206,1,1.487800,0
2012-07-03,sz.002677,2.4099949900,2.5191939200,2.4074554800,2.4861802900,2.4252320500,6486065,63044048.3700,2,12.972130,1,2.513100,0
2012-07-04,sz.002677,2.4861802900,2.4861802900,2.4861802900,2.4861802900,2.4861802900,0,0.0000,2,,0,0.000000,0
2012-07-05,sz.002677,2.4379296000,2.4430086200,2.3668233200,2.3744418500,2.4861802900,3441912,32430751.3900,2,6.883824,1,-4.494400,0
2012-07-06,sz.002677,2.3871394000,2.4125345000,2.3211121400,2.4023764600,2.3744418500,3160485,29527689.2500,2,6.320970,1,1.176500,0
2012-07-09,sz.002677,2.3769813600,2.3795208700,2.2957170400,2.2957170400,2.4023764600,2683138,24722668.4700,2,5.366276,1,-4.439700,0
2012-07-10,sz.002677,2.2855590000,2.2855590000,2.2347688000,2.2449268400,2.2957170400,2685127,23805925.8000,2,5.370254,1,-2.212400,0
2012-07-11,sz.002677,2.2474663500,2.2627034100,2.2296897800,2.2500058600,2.2449268400,1561522,13820593.2600,2,3.123044,1,0.226200,0
2012-07-12,sz.002677,2.2550848800,2.2931775300,2.2042946800,2.2754009600,2.2500058600,2660368,23569185.7500,2,5.320736,1,1.128700,0
2012-07-13,sz.002677,2.2550848800,2.2728614500,2.1992156600,2.2042946800,2.2754009600,2265990,19925745.4300,2,4.531980,1,-3.125000,0
2012-07-16,sz.002677,2.2017551700,2.2068341900,2.0366870200,2.0519240800,2.2042946800,3508440,28983111.6500,2,7.016880,1,-6.912400,0
2012-07-17,sz.002677,2.0519240800,2.0900167300,2.0366870200,2.0747796700,2.0519240800,1285385,10468316.1500,2,2.570770,1,1.113900,0
2012-07-18,sz.002677,2.0747796700,2.0823982000,2.0366870200,2.0798586900,2.0747796700,1507676,12195162.8300,2,3.015352,1,0.244800,0
2012-07-19,sz.002677,2.0671611400,2.1484254600,2.0595426100,2.1128723200,2.0798586900,2635132,21972254.4100,2,5.270264,1,1.587300,0
2012-07-20,sz.002677,2.1128723200,2.1382674200,2.0773191800,2.1077933000,2.1128723200,1991786,16528867.1800,2,3.983572,1,-0.240400,0
2012-07-23,sz.002677,2.0722401600,2.1001747700,2.0570031000,2.0722401600,2.1077933000,1218175,9970206.6000,2,2.436350,1,-1.686700,0
2012-07-24,sz.002677,2.0722401600,2.2804799800,2.0519240800,2.2804799800,2.0722401600,7181189,62098653.5200,2,14.362378,1,10.049000,0
2012-07-25,sz.002677,2.2601639000,2.4531666600,2.2474663500,2.3312701800,2.2804799800,13510630,125500322.8900,2,27.021260,1,2.227200,0
2012-07-26,sz.002677,2.2855590000,2.3287306700,2.2347688000,2.2449268400,2.3312701800,5773602,51861886.6100,2,11.547204,1,-3.703700,0
2012-07-27,sz.002677,2.2423873300,2.2931775300,2.2220712500,2.2449268400,2.2449268400,3557360,31566915.3800,2,7.114720,1,0.000000,0
2012-07-30,sz.002677,2.2423873300,2.2449268400,2.1077933000,2.1306488900,2.2449268400,3486095,29970016.0200,2,6.972190,1,-5.090500,0
2012-07-31,sz.002677,2.1306488900,2.2220712500,2.1077933000,2.1839786000,2.1306488900,3845989,32946451.7400,2,7.691978,1,2.503000,0
2012-08-01,sz.002677,2.1408069300,2.2347688000,2.1408069300,2.2042946800,2.1839786000,3180736,27442115.6600,2,6.361472,1,0.930200,0
2012-08-02,sz.002677,2.2042946800,2.2474663500,2.1814390900,2.2169922300,2.2042946800,2680380,23364855.9500,2,5.360760,1,0.576000,0
2012-08-03,sz.002677,2.2220712500,2.3109541000,2.2220712500,2.2906380200,2.2169922300,4089315,36559608.4200,2,8.178630,1,3.321900,0
2012-08-06,sz.002677,2.2652429200,2.3312701800,2.2373083100,2.3185726300,2.2906380200,4214383,37986010.5600,2,8.428766,1,1.219500,0
2012-08-07,sz.002677,2.2931775300,2.3287306700,2.2677824300,2.3185726300,2.3185726300,3600424,32517180.3300,2,7.200848,1,0.000000,0
2012-08-08,sz.002677,2.3236516500,2.3287306700,2.2474663500,2.2525453700,2.3185726300,2642456,23733383.2200,2,5.284912,1,-2.847800,0
2012-08-09,sz.002677,2.2525453700,2.3236516500,2.2398478200,2.3058750800,2.2525453700,2987595,26893040.2200,2,5.975190,1,2.367500,0
2012-08-10,sz.002677,2.3084145900,2.3134936100,2.2627034100,2.2855590000,2.3058750800,2392129,21533718.2200,2,4.784258,1,-0.881100,0
2012-08-13,sz.002677,2.2855590000,2.2982565500,2.2373083100,2.2398478200,2.2855590000,1843170,16496406.7700,2,3.686340,1,-2.000000,0
2012-08-14,sz.002677,2.2220712500,2.2982565500,2.1712810500,2.2855590000,2.2398478200,2622572,23044597.4300,2,5.245144,1,2.040800,0
2012-08-15,sz.002677,2.2601639000,2.3312701800,2.2398478200,2.2957170400,2.2855590000,2600116,23456412.6400,2,5.200232,1,0.444400,0
2012-08-16,sz.002677,2.2855590000,2.3185726300,2.2322292900,2.2398478200,2.2957170400,1426597,12756399.8900,2,2.853194,1,-2.433600,0
2012-08-17,sz.002677,2.2347688000,2.2474663500,2.2017551700,2.2347688000,2.2398478200,1052194,9213122.3300,2,2.104388,1,-0.226800,0
2012-08-20,sz.002677,2.2119132100,2.2271502700,2.1814390900,2.2144527200,2.2347688000,1231127,10660034.8000,2,2.462254,1,-0.909100,0
2012-08-21,sz.002677,2.2169922300,2.2703219400,2.2144527200,2.2474663500,2.2144527200,1226453,10865019.7000,2,2.452906,1,1.490800,0
2012-08-22,sz.002677,2.2500058600,2.2982565500,2.2220712500,2.2880985100,2.2474663500,1866925,16629098.2700,2,3.733850,1,1.807900,0
2012-08-23,sz.002677,2.2804799800,2.3261911600,2.2652429200,2.3185726300,2.2880985100,2520416,22868656.0700,2,5.040832,1,1.331900,0
2012-08-24,sz.002677,2.3134936100,2.3134936100,2.2068341900,2.2144527200,2.3185726300,1844529,16447682.8700,2,3.689058,1,-4.490700,0
2012-08-27,sz.002677,2.1992156600,2.2525453700,2.1915971300,2.2017551700,2.2144527200,1362266,11961381.1700,2,2.724532,1,-0.573400,0
2012-08-28,sz.002677,2.1966761500,2.2500058600,2.1890576200,2.2144527200,2.2017551700,843310,7368349.7200,2,1.686620,1,0.576700,0
2012-08-29,sz.002677,2.1966761500,2.2398478200,2.1915971300,2.2017551700,2.2144527200,658399,5744127.7100,2,1.316798,1,-0.573400,0
2012-08-30,sz.002677,2.1687415400,2.2169922300,2.0823982000,2.1738205600,2.2017551700,1430074,12132732.6400,2,2.860148,1,-1.268739,0
2012-08-31,sz.002677,2.1484254600,2.1966761500,2.1255698700,2.1738205600,2.1738205600,560229,4761359.1300,2,1.120458,1,0.000000,0
2012-09-03,sz.002677,2.1738205600,2.2144527200,2.1509649700,2.2042946800,2.1738205600,832380,7177291.9000,2,1.664760,1,1.401900,0
2012-09-04,sz.002677,2.1915971300,2.2195317400,2.1636625200,2.1712810500,2.2042946800,873948,7557724.1700,2,1.747896,1,-1.497700,0
2012-09-05,sz.002677,2.1712810500,2.2500058600,2.1611230100,2.2144527200,2.1712810500,1135557,9930648.8600,2,2.271114,1,1.988300,0
2012-09-06,sz.002677,2.2093737000,2.2830194900,2.2093737000,2.2652429200,2.2144527200,1469184,13063961.1400,2,2.938368,1,2.293600,0
2012-09-07,sz.002677,2.2804799800,2.3617443000,2.2550848800,2.3109541000,2.2652429200,3093641,28197821.7100,2,6.187282,1,2.017900,0
2012-09-10,sz.002677,2.3109541000,2.3719023400,2.2982565500,2.3312701800,2.3109541000,2328341,21367490.6300,2,4.656682,1,0.879100,0
2012-09-11,sz.002677,2.3134936100,2.3465072400,2.2931775300,2.3312701800,2.3312701800,1541981,14035545.6700,2,3.083962,1,0.000000,0
2012-09-12,sz.002677,2.3338096900,2.3719023400,2.3033355700,2.3261911600,2.3312701800,1665705,15277438.1800,2,3.331410,1,-0.217900,0
2012-09-13,sz.002677,2.3312701800,2.3338096900,2.2779404700,2.2779404700,2.3261911600,1219699,11059055.3400,2,2.439398,1,-2.074200,0
2012-09-14,sz.002677,2.2931775300,2.3058750800,2.2373083100,2.2754009600,2.2779404700,1287026,11495947.9900,2,2.574052,1,-0.111500,0
2012-09-17,sz.002677,2.2677824300,2.3693628300,2.2601639000,2.3363492000,2.2754009600,5645223,51861270.5800,2,11.290446,1,2.678600,0
2012-09-18,sz.002677,2.3236516500,2.4328505800,2.3058750800,2.3185726300,2.3363492000,5098849,47466944.8400,2,10.197698,1,-0.760900,0
2012-09-19,sz.002677,2.2982565500,2.2982565500,2.1992156600,2.2652429200,2.3185726300,3393362,29948818.4900,2,6.786724,1,-2.300100,0
2012-09-20,sz.002677,2.2500058600,2.2550848800,2.1458859500,2.1509649700,2.2652429200,2197855,18984313.8500,2,4.395710,1,-5.044800,0
2012-09-21,sz.002677,2.1306488900,2.2042946800,2.1306488900,2.1611230100,2.1509649700,1323851,11252230.6600,2,2.647702,1,0.472300,0
2012-09-24,sz.002677,2.1458859500,2.1738205600,2.1103328100,2.1509649700,2.1611230100,1039311,8777481.3300,2,2.078622,1,-0.470000,0
2012-09-25,sz.002677,2.1458859500,2.1611230100,2.1103328100,2.1204908500,2.1509649700,796163,6682307.5100,2,1.592326,1,-1.416800,0
2012-09-26,sz.002677,2.1255698700,2.1255698700,2.0290684900,2.0417660400,2.1204908500,1140704,9276697.0500,2,2.281408,1,-3.712600,0
2012-09-27,sz.002677,2.0341475100,2.1103328100,2.0316080000,2.0823982000,2.0417660400,1148436,9362364.0600,2,2.296872,1,1.990000,0
2012-09-28,sz.002677,2.0646216300,2.1204908500,2.0595426100,2.1077933000,2.0823982000,684729,5654896.7400,2,1.369458,1,1.219500,0
2012-10-08,sz.002677,2.1077933000,2.1255698700,2.0925562400,2.1052537900,2.1077933000,548659,4541312.9500,2,1.097318,1,-0.120500,0
2012-10-09,sz.002677,2.1154118300,2.1662020300,2.1077933000,2.1636625200,2.1052537900,1469899,12445377.8200,2,2.939798,1,2.774400,0
2012-10-10,sz.002677,2.1560439900,2.2474663500,2.1382674200,2.1915971300,2.1636625200,1547089,13298962.6300,2,3.094178,1,1.291100,0
2012-10-11,sz.002677,2.1763600700,2.2093737000,2.1382674200,2.1408069300,2.1915971300,940001,8038121.6000,2,1.880002,1,-2.317500,0
2012-10-12,sz.002677,2.1458859500,2.1687415400,2.1103328100,2.1331884000,2.1408069300,811522,6824310.1800,2,1.623044,1,-0.355900,0
2012-10-15,sz.002677,2.1382674200,2.1458859500,2.0950957500,2.1154118300,2.1331884000,529850,4404727.2400,2,1.059700,1,-0.833300,0
2012-10-16,sz.002677,2.1154118300,2.1331884000,2.0900167300,2.1179513400,2.1154118300,607383,5060304.2000,2,1.214766,1,0.120000,0
2012-10-17,sz.002677,2.1255698700,2.1306488900,2.1001747700,2.1230303600,2.1179513400,478329,3988337.2300,2,0.956658,1,0.239800,0
2012-10-18,sz.002677,2.1306488900,2.1636625200,2.1230303600,2.1585835000,2.1230303600,877241,7417434.9200,2,1.754482,1,1.674600,0
2012-10-19,sz.002677,2.1585835000,2.1687415400,2.1433464400,2.1509649700,2.1585835000,619359,5249667.5600,2,1.238718,1,-0.352938,0
2012-10-22,sz.002677,2.1509649700,2.1814390900,2.1408069300,2.1738205600,2.1509649700,867248,7396771.0600,2,1.734496,1,1.062600,0
2012-10-23,sz.002677,2.1738205600,2.1839786000,2.1382674200,2.1408069300,2.1738205600,873883,7423557.8800,2,1.747766,1,-1.518700,0
2012-10-24,sz.002677,2.1230303600,2.1611230100,2.1204908500,2.1331884000,2.1408069300,627783,5289299.3000,2,1.255566,1,-0.355900,0
2012-10-25,sz.002677,2.1255698700,2.1611230100,2.1230303600,2.1382674200,2.1331884000,674376,5695378.8800,2,1.348752,1,0.238100,0
2012-10-26,sz.002677,2.1281093800,2.1433464400,2.0773191800,2.1027142800,2.1382674200,714799,5943250.7500,2,1.429598,1,-1.662700,0
2012-10-29,sz.002677,2.1306488900,2.1306488900,2.0823982000,2.0976352600,2.1027142800,420153,3473780.3500,2,0.840306,1,-0.241500,0
2012-10-30,sz.002677,2.0976352600,2.1077933000,2.0697006500,2.1027142800,2.0976352600,655699,5397733.7400,2,1.311398,1,0.242100,0
2012-10-31,sz.002677,2.0976352600,2.1382674200,2.0849377100,2.1382674200,2.1027142800,558632,4649284.7800,2,1.117264,1,1.690800,0
2012-11-01,sz.002677,2.1433464400,2.1636625200,2.1331884000,2.1585835000,2.1382674200,919280,7789725.1400,2,1.838560,1,0.950100,0
2012-11-02,sz.002677,2.1484254600,2.1687415400,2.1408069300,2.1611230100,2.1585835000,855371,7265331.4900,2,1.710742,1,0.117600,0
2012-11-05,sz.002677,2.1585835000,2.1712810500,2.1357279100,2.1509649700,2.1611230100,496300,4195759.0500,2,0.992600,1,-0.470000,0
2012-11-06,sz.002677,2.1357279100,2.1535044800,2.1077933000,2.1306488900,2.1509649700,631636,5279362.2000,2,1.263272,1,-0.944500,0
2012-11-07,sz.002677,2.1331884000,2.1458859500,2.1230303600,2.1357279100,2.1306488900,329899,2771903.6200,2,0.659798,1,0.238400,0
2012-11-08,sz.002677,2.1281093800,2.1357279100,2.0519240800,2.0519240800,2.1357279100,839200,6890650.0000,2,1.678400,1,-3.923900,0
2012-11-09,sz.002677,2.0519240800,2.1001747700,2.0493845700,2.0671611400,2.0519240800,547452,4460096.1100,2,1.094904,1,0.742600,0
2012-11-12,sz.002677,2.0925562400,2.0925562400,2.0620821200,2.0722401600,2.0671611400,307000,2504163.4800,2,0.614000,1,0.245700,0
2012-11-13,sz.002677,2.0747796700,2.0823982000,2.0392265300,2.0443055500,2.0722401600,538051,4361913.1400,2,1.076102,1,-1.348000,0
2012-11-14,sz.002677,2.0544635900,2.0697006500,2.0417660400,2.0697006500,2.0443055500,324180,2626393.2000,2,0.648360,1,1.242200,0
2012-11-15,sz.002677,2.0646216300,2.0747796700,2.0392265300,2.0392265300,2.0697006500,327598,2655849.8800,2,0.655196,1,-1.472400,0
2012-11-16,sz.002677,2.0392265300,2.0392265300,1.9808178000,1.9833573100,2.0392265300,610700,4802549.9400,2,1.221400,1,-2.739700,0
2012-11-19,sz.002677,1.9858968200,2.0163709400,1.9655807400,2.0087524100,1.9833573100,348549,2730052.2600,2,0.697098,1,1.280400,0
2012-11-20,sz.002677,2.0138314300,2.0265289800,1.9935153500,2.0011338800,2.0087524100,202869,1605946.7500,2,0.405738,1,-0.379300,0
2012-11-21,sz.002677,2.0112919200,2.0366870200,1.9884363300,2.0366870200,2.0011338800,330555,2629511.3500,2,0.661110,1,1.776600,0
2012-11-22,sz.002677,2.0214499600,2.2347688000,1.9935153500,2.0874772200,2.0366870200,2497971,20838288.1300,2,4.995942,1,2.493800,0
2012-11-23,sz.002677,2.0722401600,2.0950957500,2.0493845700,2.0722401600,2.0874772200,950522,7767804.1900,2,1.901044,1,-0.729900,0
2012-11-26,sz.002677,2.0697006500,2.0900167300,2.0570031000,2.0747796700,2.0722401600,499077,4078400.1500,2,0.998154,1,0.122500,0
2012-11-27,sz.002677,2.0646216300,2.0646216300,1.9097115200,1.9300276000,2.0747796700,1555025,11983709.4800,2,3.110050,1,-6.976700,0
2012-11-28,sz.002677,1.9249485800,1.9249485800,1.8614608300,1.8690793600,1.9300276000,704740,5237508.4000,2,1.409480,1,-3.157900,0
2012-11-29,sz.002677,1.8690793600,1.8944744600,1.8563818100,1.8614608300,1.8690793600,386829,2852262.0100,2,0.773658,1,-0.407600,0
2012-11-30,sz.002677,1.8614608300,1.8919349500,1.8614608300,1.8843164200,1.8614608300,293422,2173187.4500,2,0.586844,1,1.227800,0
2012-12-03,sz.002677,1.8792374000,1.8843164200,1.7827360200,1.8081311200,1.8843164200,470605,3421434.0100,2,0.941210,1,-4.043100,0
2012-12-04,sz.002677,1.7903545500,1.8411447500,1.7801965100,1.8360657300,1.8081311200,396616,2829640.7800,2,0.793232,1,1.544900,0
2012-12-05,sz.002677,1.8284472000,1.9325671100,1.8157496500,1.8995534800,1.8360657300,1300150,9721264.2200,2,2.600300,1,3.457800,0
2012-12-06,sz.002677,1.9071720100,1.9173300500,1.8741583800,1.8868559300,1.8995534800,547910,4083305.0000,2,1.095820,1,-0.668400,0
2012-12-07,sz.002677,1.9071720100,1.9376461300,1.8665398500,1.9274880900,1.8868559300,1157100,8728531.0500,2,2.314200,1,2.153400,0
2012-12-10,sz.002677,1.9325671100,1.9706597600,1.9147905400,1.9554227000,1.9274880900,1043237,7989798.0600,2,2.086474,1,1.449300,0
2012-12-11,sz.002677,1.9249485800,1.9554227000,1.9224090700,1.9300276000,1.9554227000,723878,5518811.3500,2,1.447756,1,-1.298700,0
2012-12-12,sz.002677,1.9452646600,1.9452646600,1.9020929900,1.9300276000,1.9300276000,576262,4357058.4000,2,1.152524,1,0.000000,0
2012-12-13,sz.002677,1.9300276000,1.9300276000,1.8995534800,1.9020929900,1.9300276000,365350,2749895.9700,2,0.730700,1,-1.447400,0
2012-12-14,sz.002677,1.9046325000,1.9960548600,1.9020929900,1.9858968200,1.9020929900,1296573,10044109.0100,2,2.593146,1,4.405900,0
2012-12-17,sz.002677,1.9985943700,2.0570031000,1.9884363300,2.0112919200,1.9858968200,1477703,11759093.5100,2,2.955406,1,1.278800,0
2012-12-18,sz.002677,1.9985943700,2.0265289800,1.9782782900,1.9858968200,2.0112919200,949242,7474689.8900,2,1.898484,1,-1.262600,0
2012-12-19,sz.002677,1.9782782900,2.0036733900,1.9757387800,1.9909758400,1.9858968200,738963,5785235.3000,2,1.477926,1,0.255800,0
2012-12-20,sz.002677,1.9884363300,2.0265289800,1.9757387800,2.0112919200,1.9909758400,972130,7679654.4000,2,1.944260,1,1.020400,0
2012-12-21,sz.002677,2.0163709400,2.0823982000,2.0087524100,2.0595426100,2.0112919200,2348054,18933028.8400,2,4.696108,1,2.399000,0
2012-12-24,sz.002677,2.0570031000,2.0747796700,2.0443055500,2.0697006500,2.0595426100,1549232,12572249.3600,2,3.098464,1,0.493200,0
2012-12-25,sz.002677,2.0595426100,2.1611230100,2.0595426100,2.1306488900,2.0697006500,2761138,23076657.4800,2,5.522276,1,2.944800,0
2012-12-26,sz.002677,2.1255698700,2.2906380200,2.1154118300,2.2804799800,2.1306488900,4952890,43233391.2800,2,9.905780,1,7.032200,0
2012-12-27,sz.002677,2.2677824300,2.3058750800,2.1788995800,2.1788995800,2.2804799800,3772967,33145059.6600,2,7.545934,1,-4.454300,0
2012-12-28,sz.002677,2.1763600700,2.2322292900,2.1382674200,2.1966761500,2.1788995800,2629649,22741851.5700,2,5.259298,1,0.815900,0
2012-12-31,sz.002677,2.1966761500,2.2347688000,2.1890576200,2.1966761500,2.1966761500,1908569,16623413.4200,2,3.817138,1,0.000000,0
2013-01-04,sz.002677,2.2093737000,2.2271502700,2.1357279100,2.1763600700,2.1966761500,2051739,17538436.3800,2,4.103478,1,-0.924900,0
2013-01-07,sz.002677,2.1738205600,2.1915971300,2.1458859500,2.1865181100,2.1763600700,1962180,16729372.0300,2,3.924360,1,0.466700,0
2013-01-08,sz.002677,2.1788995800,2.2500058600,2.1763600700,2.2246107600,2.1865181100,2831432,24754469.1400,2,5.662864,1,1.742200,0
2013-01-09,sz.002677,2.2169922300,2.2347688000,2.1763600700,2.2042946800,2.2246107600,1726073,15013375.0500,2,3.452146,1,-0.913200,0
2013-01-10,sz.002677,2.1966761500,2.2804799800,2.1890576200,2.2347688000,2.2042946800,2573828,22569187.8800,2,5.147656,1,1.382500,0
2013-01-11,sz.002677,2.2322292900,2.2576243900,2.1585835000,2.1636625200,2.2347688000,1920069,16697272.4700,2,3.840138,1,-3.181800,0
2013-01-14,sz.002677,2.1636625200,2.2398478200,2.1458859500,2.2322292900,2.1636625200,2174649,18937339.6900,2,4.349298,1,3.169000,0
2013-01-15,sz.002677,2.2322292900,2.3211121400,2.2220712500,2.2830194900,2.2322292900,3650222,32637607.1200,2,7.300444,1,2.275300,0
2013-01-16,sz.002677,2.2830194900,2.3338096900,2.2398478200,2.2779404700,2.2830194900,2902709,26022900.6500,2,5.805418,1,-0.222500,0
2013-01-17,sz.002677,2.2855590000,2.2957170400,2.2119132100,2.2296897800,2.2779404700,1681525,14913733.3000,2,3.363050,1,-2.118200,0
2013-01-18,sz.002677,2.2474663500,2.2754009600,2.2271502700,2.2728614500,2.2296897800,1694011,15051771.6000,2,3.388022,1,1.936200,0
2013-01-21,sz.002677,2.2754009600,2.3084145900,2.2703219400,2.3007960600,2.2728614500,1881915,16961992.3300,2,3.763830,1,1.229100,0
2013-01-22,sz.002677,2.3033355700,2.3109541000,2.2169922300,2.2347688000,2.3007960600,1901657,16914173.3700,2,3.803314,1,-2.869800,0
2013-01-23,sz.002677,2.2220712500,2.2398478200,2.1560439900,2.2042946800,2.2347688000,2581586,22311184.5400,2,5.163172,1,-1.363600,0
2013-01-24,sz.002677,2.1941366400,2.2296897800,2.0823982000,2.1204908500,2.2042946800,1810369,15437435.7800,2,3.620738,1,-3.801800,0
2013-01-25,sz.002677,2.1077933000,2.1458859500,2.1077933000,2.1230303600,2.1204908500,837662,7008294.7500,2,1.675324,1,0.119800,0
2013-01-28,sz.002677,2.1230303600,2.1712810500,2.1204908500,2.1687415400,2.1230303600,1116463,9473748.4400,2,2.232926,1,2.153100,0
2013-01-29,sz.002677,2.1611230100,2.1992156600,2.1611230100,2.1839786000,2.1687415400,921172,7924878.8600,2,1.842344,1,0.702600,0
2013-01-30,sz.002677,2.1839786000,2.1992156600,2.1611230100,2.1738205600,2.1839786000,1045886,8953009.8600,2,2.091772,1,-0.465100,0
2013-01-31,sz.002677,2.1763600700,2.1915971300,2.1611230100,2.1814390900,2.1738205600,807314,6918413.5700,2,1.614628,1,0.350500,0
2013-02-01,sz.002677,2.1839786000,2.2220712500,2.1662020300,2.2093737000,2.1814390900,1318754,11409980.1300,2,2.637508,1,1.280600,0
2013-02-04,sz.002677,2.2220712500,2.3338096900,2.1839786000,2.3261911600,2.2093737000,5833996,52173742.9300,2,11.667992,1,5.287400,0
2013-02-05,sz.002677,2.2906380200,2.3211121400,2.2347688000,2.2804799800,2.3261911600,3664534,32811133.0100,2,7.329068,1,-1.965100,0
2013-02-06,sz.002677,2.2728614500,2.2906380200,2.2652429200,2.2728614500,2.2804799800,1656747,14847890.8200,2,3.313494,1,-0.334100,0
2013-02-07,sz.002677,2.2728614500,2.2855590000,2.2271502700,2.2550848800,2.2728614500,1871066,16561793.5400,2,3.742132,1,-0.782100,0
2013-02-08,sz.002677,2.2601639000,2.2982565500,2.2423873300,2.2830194900,2.2550848800,1658780,14893186.3800,2,3.317560,1,1.238700,0
2013-02-18,sz.002677,2.2855590000,2.2957170400,2.2601639000,2.2906380200,2.2830194900,1552629,13935379.9700,2,3.105258,1,0.333700,0
2013-02-19,sz.002677,2.3363492000,2.3998369500,2.3033355700,2.3211121400,2.2906380200,6109763,56359835.6800,2,12.219526,1,1.330400,0
2013-02-20,sz.002677,2.2982565500,2.3617443000,2.2957170400,2.3592047900,2.3211121400,3355253,30856860.8400,2,6.710506,1,1.641100,0
2013-02-21,sz.002677,2.3414282200,2.3414282200,2.2652429200,2.2703219400,2.3592047900,2855019,25872046.4000,2,5.710038,1,-3.767500,0
2013-02-22,sz.002677,2.2627034100,2.2982565500,2.2601639000,2.2728614500,2.2703219400,1622961,14584196.0800,2,3.245922,1,0.111900,0
2013-02-25,sz.002677,2.2754009600,2.3261911600,2.2677824300,2.3236516500,2.2728614500,1870779,16913743.9900,2,3.741558,1,2.234600,0
2013-02-26,sz.002677,2.3007960600,2.3211121400,2.2627034100,2.2627034100,2.3236516500,1444075,13051843.9700,2,2.888150,1,-2.623000,0
2013-02-27,sz.002677,2.2804799800,2.3007960600,2.2576243900,2.2728614500,2.2627034100,1213831,10865140.5200,2,2.427662,1,0.448900,0
