date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-01,sh.603429,16.3957350000,16.5693369000,16.1256876000,16.4497444800,16.1179719600,1117100,47159501.0000,2,3.285588,1,2.058403,0
2017-11-02,sh.603429,16.4381710200,16.5423321600,16.1681236200,16.3957350000,16.4497444800,506800,21434179.0000,2,1.490588,1,-0.328329,0
2017-11-03,sh.603429,16.4150241000,16.5886260000,16.1256876000,16.3918771800,16.3957350000,525300,22286424.0000,2,1.545000,1,-0.023525,0
2017-11-06,sh.603429,16.3803037200,16.7159340600,16.2221331000,16.4651757600,16.3918771800,461900,19664639.0000,2,1.358529,1,0.447161,0
2017-11-07,sh.603429,16.4420288400,16.4651757600,16.2028440000,16.2491378400,16.4651757600,242600,10234404.0000,2,0.713529,1,-1.312093,0
2017-11-08,sh.603429,16.2414222000,16.5384743400,16.2028440000,16.3185786000,16.2491378400,341100,14442943.0000,2,1.003235,1,0.427351,0
2017-11-09,sh.603429,16.3648724400,16.3648724400,16.2028440000,16.2915738600,16.3185786000,205906,8676858.0000,2,0.605606,1,-0.165484,0
2017-11-10,sh.603429,16.4227397400,16.7043606000,16.2105596400,16.6156307400,16.2915738600,605200,25914430.0000,2,1.780000,1,1.989108,0
2017-11-13,sh.603429,16.5809103600,17.7421141800,16.5423321600,17.3833369200,16.6156307400,1108850,49526076.0000,2,3.261324,1,4.620389,0
2017-11-14,sh.603429,17.2946070600,17.5839435600,17.0399909400,17.3486165400,17.3833369200,636050,28413841.0000,2,1.870735,1,-0.199734,0
2017-11-15,sh.603429,17.3524743600,17.7343985400,17.0708535000,17.6842468800,17.3486165400,631000,28548575.0000,2,1.855882,1,1.934621,0
2017-11-16,sh.603429,17.6688156000,18.2513464200,17.5530810000,17.8115549400,17.6842468800,894050,41694992.0000,2,2.629559,1,0.719891,0
2017-11-17,sh.603429,17.9157160800,17.9157160800,16.9165407000,17.2367397600,17.8115549400,732100,32702764.0000,2,2.153235,1,-3.227199,0
2017-11-20,sh.603429,17.1827302800,17.4373464000,16.2452800200,17.0940004200,17.2367397600,557450,24244403.0000,2,1.639559,1,-0.828109,0
2017-11-21,sh.603429,17.0940004200,17.7459720000,17.0168440200,17.2020193800,17.0940004200,651300,29299837.0000,2,1.915588,1,0.631909,0
2017-11-22,sh.603429,17.3563321800,17.3563321800,16.6001994600,16.7545122600,17.2020193800,420500,18356093.0000,2,1.236765,1,-2.601480,0
2017-11-23,sh.603429,16.6657824000,16.6657824000,15.8170620000,15.9173653200,16.7545122600,469300,19660321.0000,2,1.380294,1,-4.996551,0
2017-11-24,sh.603429,15.8672136600,16.3764459000,15.8672136600,16.1449767000,15.9173653200,195200,8162080.0000,2,0.574118,1,1.429957,0
2017-11-27,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-11-28,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-11-29,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-11-30,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-01,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-04,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-05,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-06,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-07,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-08,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-11,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-12,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-13,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-14,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-15,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-18,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-19,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-20,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-21,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-22,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-25,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-26,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-27,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-28,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2017-12-29,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-02,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-03,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-04,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-05,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-08,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-09,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-10,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-11,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-12,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-15,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-16,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-17,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-18,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-19,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-22,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-23,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-24,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-25,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-26,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-29,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-30,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-01-31,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-02-01,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-02-02,sh.603429,16.1449767000,16.1449767000,16.1449767000,16.1449767000,16.1449767000,0,0.0000,2,,0,0.000000,0
2018-02-05,sh.603429,14.5324079400,16.0485312000,14.5324079400,14.8757539200,16.1449767000,3072352,116185237.0000,2,9.036329,1,-7.861403,0
2018-02-06,sh.603429,14.6095643400,14.6095643400,13.3866354000,13.3866354000,14.8757539200,483306,17330324.0000,2,1.421488,1,-10.010370,0
2018-02-07,sh.603429,13.5023700000,13.5023700000,12.0479718600,12.0711187800,13.3866354000,2548700,80341673.0000,2,7.496176,1,-9.827088,0
2018-02-08,sh.603429,12.1367017200,12.1482751800,11.5734600000,12.0286827600,12.0711187800,979848,30127985.0000,2,2.881906,1,-0.351552,0
2018-02-09,sh.603429,11.9592420000,11.9592420000,10.8250429200,11.0140761000,12.0286827600,1330700,38466662.0000,2,3.913824,1,-8.434897,0
2018-02-12,sh.603429,10.9793557200,11.6313273000,10.9793557200,11.2764078600,11.0140761000,1110939,32459939.0000,2,3.267468,1,2.381788,0
2018-02-13,sh.603429,11.3805690000,11.5348818000,11.1105216000,11.3419908000,11.2764078600,916848,26916919.0000,2,2.696612,1,0.581595,0
2018-02-14,sh.603429,11.3805690000,11.9476685400,11.1953936400,11.8743699600,11.3419908000,637039,19170365.0000,2,1.873644,1,4.693882,0
2018-02-22,sh.603429,11.9785311000,12.1521330000,11.6930524200,12.0171093000,11.8743699600,396900,12252315.0000,2,1.167353,1,1.202076,0
2018-02-23,sh.603429,12.1135548000,12.2485785000,11.7933557400,11.9978202000,12.0171093000,236228,7332042.0000,2,0.694788,1,-0.160511,0
2018-02-26,sh.603429,12.1328439000,12.4800477000,11.8435074000,12.3064458000,11.9978202000,640860,20277489.0000,2,1.884882,1,2.572345,0
2018-02-27,sh.603429,12.3064458000,12.5764932000,12.1135548000,12.3411661800,12.3064458000,282700,9066000.0000,2,0.831471,1,0.282132,0
2018-02-28,sh.603429,12.3797443800,12.9044079000,12.1405595400,12.7616685600,12.3411661800,812480,26640061.0000,2,2.389647,1,3.407321,0
2018-03-01,sh.603429,12.7693842000,13.1744553000,12.6343605000,13.0201425000,12.7616685600,418900,14054404.0000,2,1.232059,1,2.025387,0
2018-03-02,sh.603429,13.0664363400,13.8457159800,12.8465406000,13.8109956000,13.0201425000,992060,34635135.0000,2,2.917824,1,6.074072,0
2018-03-05,sh.603429,13.8071377800,14.1967776000,13.6026733200,13.8225690600,13.8109956000,721600,25851063.0000,2,2.122353,1,0.083806,0
2018-03-06,sh.603429,13.9807396800,14.0540382600,13.6566828000,13.8225690600,13.8225690600,707128,25330779.0000,2,2.079788,1,0.000000,0
2018-03-07,sh.603429,13.8032799600,14.1119055600,13.6373937000,13.7878486800,13.8225690600,262100,9385551.0000,2,0.770882,1,-0.251187,0
2018-03-08,sh.603429,13.8881520000,14.0810430000,13.6566828000,13.9845975000,13.7878486800,550700,19754682.0000,2,1.619706,1,1.426968,0
2018-03-09,sh.603429,13.9845975000,14.6597160000,13.8495738000,14.4282468000,13.9845975000,761300,28435178.0000,2,2.239118,1,3.172418,0
2018-03-12,sh.603429,14.5709861400,14.8371757200,14.3125122000,14.6674316400,14.4282468000,570260,21492078.0000,2,1.677235,1,1.657751,0
2018-03-13,sh.603429,14.8526070000,14.8526070000,14.1389103000,14.3047965600,14.6674316400,584600,21966349.0000,2,1.719412,1,-2.472379,0
2018-03-14,sh.603429,14.2777918200,14.9297634000,14.1234790200,14.5401235800,14.3047965600,485572,18335634.0000,2,1.428153,1,1.645083,0
2018-03-15,sh.603429,14.6597160000,14.6597160000,13.8920098200,14.0926164600,14.5401235800,330139,12169478.0000,2,0.970997,1,-3.077739,0
2018-03-16,sh.603429,14.0964742800,14.5054032000,13.9730240400,14.2122088800,14.0926164600,539148,19865293.0000,2,1.585729,1,0.848621,0
2018-03-19,sh.603429,14.2546449000,14.2585027200,14.0116022400,14.1697728600,14.2122088800,215300,7892108.0000,2,0.633235,1,-0.298590,0
2018-03-20,sh.603429,14.2662183600,14.2662183600,13.9151567400,14.0771851800,14.1697728600,151200,5519696.0000,2,0.444706,1,-0.653411,0
2018-03-21,sh.603429,13.9460193000,15.0069198000,13.9460193000,14.4166733400,14.0771851800,736040,27570320.0000,2,2.164824,1,2.411612,0
2018-03-22,sh.603429,14.5169766600,14.6597160000,14.1003321000,14.3125122000,14.4166733400,428072,15900433.0000,2,1.259035,1,-0.722506,0
2018-03-23,sh.603429,14.2662183600,14.3896686000,13.1358771000,13.8495738000,14.3125122000,581500,20958770.0000,2,1.710294,1,-3.234493,0
2018-03-26,sh.603429,13.5062278200,14.0617539000,13.5062278200,13.9344458400,13.8495738000,278948,10025693.0000,2,0.820435,1,0.612806,0
2018-03-27,sh.603429,14.1196212000,14.3626638600,13.9267302000,14.0000287800,13.9344458400,760300,27785741.0000,2,2.236176,1,0.470659,0
2018-03-28,sh.603429,13.8418581600,13.9961709600,13.5023700000,13.5023700000,14.0000287800,462500,16453175.0000,2,1.360294,1,-3.554701,0
2018-03-29,sh.603429,13.6181046000,14.0617539000,13.4676496200,13.5023700000,13.5023700000,703600,24836567.0000,2,2.069412,1,0.000000,0
2018-03-30,sh.603429,13.5023700000,13.9807396800,13.4985121800,13.8302847000,13.5023700000,548300,19519786.0000,2,1.612647,1,2.428567,0
2018-04-02,sh.603429,13.8302847000,13.9267302000,13.5139434600,13.6181046000,13.8302847000,537300,19137564.0000,2,1.580294,1,-1.534168,0
2018-04-03,sh.603429,13.4637918000,13.5718107600,13.0972989000,13.2554695200,13.6181046000,386100,13329807.0000,2,1.135588,1,-2.662886,0
2018-04-04,sh.603429,13.1397349200,13.3673463000,13.0162846800,13.0510050600,13.2554695200,267100,9120430.0000,2,0.785588,1,-1.542488,0
2018-04-09,sh.603429,13.0471472400,13.1358771000,12.4028913000,12.5533462800,13.0510050600,1156010,37701589.0000,2,3.400029,1,-3.813186,0
2018-04-10,sh.603429,12.4839055200,12.7153747200,12.4839055200,12.5726353800,12.5533462800,295700,9606821.0000,2,0.869706,1,0.153655,0
2018-04-11,sh.603429,12.5726353800,13.8302847000,12.5726353800,13.8302847000,12.5726353800,943910,32800438.0000,2,2.776206,1,10.003060,0
2018-04-12,sh.603429,14.1929197800,15.2152420800,14.0810430000,15.2152420800,13.8302847000,2449806,94359074.0000,2,7.205312,1,10.013950,0
2018-04-13,sh.603429,15.2152420800,15.6936117600,14.2739340000,14.4861141000,15.2152420800,2264000,88045330.0000,2,6.658824,1,-4.792088,0
2018-04-16,sh.603429,14.3356591200,14.4822562800,13.8997254600,14.1543415800,14.4861141000,1119506,40927401.0000,2,3.292665,1,-2.290281,0
2018-04-17,sh.603429,14.2546449000,15.1612326000,14.0116022400,14.4706828200,14.1543415800,2221600,85030814.0000,2,6.534118,1,2.234941,0
2018-04-18,sh.603429,14.4668250000,14.4668250000,13.0240003200,14.0231757000,14.4706828200,1455872,51755169.0000,2,4.281976,1,-3.092508,0
2018-04-19,sh.603429,13.6759719000,14.0270335200,13.4985121800,13.5910998600,14.0231757000,712806,25475121.0000,2,2.096488,1,-3.081153,0
2018-04-20,sh.603429,13.5910998600,14.9490525000,13.5910998600,14.9490525000,13.5910998600,2223078,83853185.0000,2,6.538465,1,9.991486,0
2018-04-23,sh.603429,15.1920951600,16.2105596400,15.0995074800,16.1218297800,14.9490525000,3024100,123618025.0000,2,8.894412,1,7.845163,0
2018-04-24,sh.603429,15.7013274000,16.5847681800,15.3849861600,16.4806070400,16.1218297800,2252100,93680073.0000,2,6.623824,1,2.225414,0
2018-04-25,sh.603429,16.0871094000,16.3185786000,15.8479245600,16.1758392600,16.4806070400,1148500,47805380.0000,2,3.377941,1,-1.849253,0
2018-04-26,sh.603429,16.2954316800,16.3378677000,15.5855928000,15.7476212400,16.1758392600,737300,30167002.0000,2,2.168529,1,-2.647271,0
2018-04-27,sh.603429,15.9675169800,15.9675169800,15.4389956400,15.8672136600,15.7476212400,493290,20072381.0000,2,1.450853,1,0.759435,0
2018-05-02,sh.603429,15.8594980200,16.0678203000,15.5122942200,15.6164553600,15.8672136600,453774,18534111.0000,2,1.334629,1,-1.580359,0
2018-05-03,sh.603429,15.6241710000,16.2722847600,15.4351378200,16.2182752800,15.6164553600,825415,34062236.0000,2,2.427691,1,3.853758,0
2018-05-04,sh.603429,16.0871094000,16.1874127200,15.6820383000,15.7669103400,16.2182752800,683612,28076141.0000,2,2.010624,1,-2.783068,0
2018-05-07,sh.603429,15.7206165000,16.4188819200,15.6241710000,16.4111662800,15.7669103400,1060270,44588709.0000,2,3.118441,1,4.086132,0
2018-05-08,sh.603429,16.4998961400,16.5886260000,16.2105596400,16.2954316800,16.4111662800,686429,29078541.0000,2,2.018909,1,-0.705217,0
2018-05-09,sh.603429,16.1449767000,16.6773558600,16.1218297800,16.4304553800,16.2954316800,680725,28922362.0000,2,2.002132,1,0.828595,0
2018-05-10,sh.603429,16.6426354800,16.7005027800,16.2800004000,16.3571568000,16.4304553800,480795,20465056.0000,2,1.414103,1,-0.446111,0
2018-05-11,sh.603429,16.3571568000,16.3571568000,15.7090430400,15.8440667400,16.3571568000,624624,25827887.0000,2,1.837129,1,-3.136796,0
2018-05-14,sh.603429,15.5855928000,16.0485312000,15.5855928000,15.8633558400,15.8440667400,384865,15845200.0000,2,1.131956,1,0.121742,0
2018-05-15,sh.603429,16.0292421000,16.0292421000,15.2538202800,15.7977729000,15.8633558400,537096,21599655.0000,2,1.579694,1,-0.413420,0
2018-05-16,sh.603429,15.7707681600,15.7977729000,15.2653937400,15.2731093800,15.7977729000,548927,22034832.0000,2,1.614491,1,-3.321125,0
2018-05-17,sh.603429,15.3078297600,15.5855928000,15.1920951600,15.3348345000,15.2731093800,558500,22231180.0000,2,1.642647,1,0.404142,0
2018-05-18,sh.603429,15.1805217000,15.4891473000,15.1650904200,15.2962563000,15.3348345000,1468700,58323551.0000,2,4.319706,1,-0.251568,0
2018-05-21,sh.603429,15.4312800000,15.5470146000,15.2075264400,15.4235643600,15.2962563000,711314,28358340.0000,2,2.092100,1,0.832277,0
2018-05-22,sh.603429,15.5663037000,15.7707681600,15.2769672000,15.6010240800,15.4235643600,471343,18950955.0000,2,1.386303,1,1.150573,0
2018-05-23,sh.603429,15.4891473000,16.1063985000,15.4891473000,15.9366544200,15.6010240800,824497,33880898.0000,2,2.424991,1,2.151342,0
2018-05-24,sh.603429,15.9482278800,16.2800004000,15.8903605800,16.2182752800,15.9366544200,929656,38773720.0000,2,2.734282,1,1.767125,0
2018-05-25,sh.603429,16.2028440000,16.3494411600,15.9713748000,16.0678203000,16.2182752800,615142,25719388.0000,2,1.809241,1,-0.927686,0
2018-05-28,sh.603429,16.0678203000,16.2722847600,15.8402089200,16.2105596400,16.0678203000,511010,21322598.0000,2,1.502971,1,0.888353,0
2018-05-29,sh.603429,16.3378677000,16.5191852400,15.4351378200,15.8826449400,16.2105596400,496483,20827376.0000,2,1.460244,1,-2.022852,0
2018-05-30,sh.603429,15.2769672000,15.8556402000,15.2769672000,15.5084364000,15.8826449400,311910,12540581.0000,2,0.917382,1,-2.356078,0
2018-05-31,sh.603429,15.5701615200,15.8710714800,15.5122942200,15.6936117600,15.5084364000,452310,18353885.0000,2,1.330324,1,1.194029,0
2018-06-01,sh.603429,15.5431567800,15.7013274000,14.9490525000,15.0030619800,15.6936117600,459100,18164564.0000,2,1.350294,1,-4.400199,0
2018-06-04,sh.603429,15.0416401800,15.4312800000,15.0416401800,15.2576781000,15.0030619800,372000,14738181.0000,2,1.094118,1,1.697094,0
2018-06-05,sh.603429,15.4259497000,16.7829122000,15.0948508500,15.9036005000,15.2576863500,678000,19827407.0000,2,1.424370,1,4.233364,0
2018-06-06,sh.603429,15.8058992000,15.9036005000,15.1382736500,15.5345067000,15.9036005000,1070814,30419275.0000,2,2.249609,1,-2.320814,0
2018-06-07,sh.603429,15.4639446500,15.6702029500,15.1165622500,15.2739699000,15.5345067000,529618,14894059.0000,2,1.112643,1,-1.677154,0
2018-06-08,sh.603429,15.2739699000,15.3282484000,14.6931899500,15.2576863500,15.2739699000,613867,17051154.0000,2,1.289637,1,-0.106606,0
2018-06-11,sh.603429,15.2522585000,15.3716712000,14.8777368500,14.9971495500,15.2576863500,452720,12574210.0000,2,0.951092,1,-1.707583,0
2018-06-12,sh.603429,14.9754381500,15.3336762500,14.5737772500,15.0894230000,14.9971495500,628640,17346542.0000,2,1.320672,1,0.615274,0
2018-06-13,sh.603429,14.9320153500,15.0894230000,14.3946582000,14.4760759500,15.0894230000,443020,11966273.0000,2,0.930714,1,-4.064745,0
2018-06-14,sh.603429,14.3078126000,14.4869316500,14.2806733500,14.3078126000,14.4760759500,217240,5742993.0000,2,0.456387,1,-1.162353,0
2018-06-15,sh.603429,14.3078126000,14.3078126000,13.2819489500,13.6564706000,14.3078126000,483660,12252176.0000,2,1.016092,1,-4.552355,0
2018-06-19,sh.603429,13.4610680000,13.4936351000,12.2886524000,12.3049359500,13.6564706000,635980,14928105.0000,2,1.336092,1,-9.896661,0
2018-06-20,sh.603429,12.2615131500,12.9617058000,12.1529561500,12.4894828500,12.3049359500,725920,16726205.0000,2,1.525042,1,1.499780,0
2018-06-21,sh.603429,12.4949107000,12.5654727500,11.9684092500,12.1149612000,12.4894828500,477857,10784207.0000,2,1.003901,1,-2.998698,0
2018-06-22,sh.603429,12.1095333500,12.3103638000,11.9901206500,12.2506574500,12.1149612000,261960,5892684.0000,2,0.550336,1,1.120072,0
2018-06-25,sh.603429,12.2669410000,12.7445918000,11.4310521000,11.5993154500,12.2506574500,874860,19355144.0000,2,1.837941,1,-5.316787,0
2018-06-26,sh.603429,11.3984850000,12.1041055000,10.8719835500,11.9955485000,11.5993154500,772560,16799268.0000,2,1.623025,1,3.416001,0
2018-06-27,sh.603429,12.1529561500,12.2180903500,11.7024446000,11.7187281500,11.9955485000,520500,11417269.0000,2,1.093487,1,-2.307693,0
2018-06-28,sh.603429,11.8327130000,12.2398017500,11.7187281500,11.9304143000,11.7187281500,795418,17565924.0000,2,1.671046,1,1.806389,0
2018-06-29,sh.603429,12.0986776500,12.4297765000,11.7512952500,12.3157916500,11.9304143000,995738,22309594.0000,2,2.091887,1,3.230214,0
2018-07-02,sh.603429,11.9738371000,12.9128551500,11.9575535500,12.4677714500,12.3157916500,1578058,35818354.0000,2,3.315248,1,1.234018,0
2018-07-03,sh.603429,12.2940802500,13.7161769500,12.2940802500,13.7161769500,12.4677714500,4434860,108716287.0000,2,9.316933,1,10.013070,0
2018-07-04,sh.603429,13.5696250000,13.9387188000,13.3959338000,13.6293313500,13.7161769500,1827820,45976068.0000,2,3.839958,1,-0.633161,0
2018-07-05,sh.603429,13.5641971500,13.7324605000,13.0594071000,13.2873768000,13.6293313500,1247580,30576722.0000,2,2.620966,1,-2.508965,0
2018-07-06,sh.603429,13.0376957000,13.5044908000,12.7283082500,12.9074273000,13.2873768000,1349740,32453364.0000,2,2.835588,1,-2.859473,0
2018-07-09,sh.603429,13.1625362500,13.8573010500,12.9725615000,13.7975947000,12.9074273000,2249132,55856853.0000,2,4.725067,1,6.896549,0
2018-07-10,sh.603429,13.5967642500,13.8410175000,13.5099186500,13.7161769500,13.7975947000,860400,21689371.0000,2,1.807563,1,-0.590085,0
2018-07-11,sh.603429,13.4882072500,14.0038530000,13.3959338000,13.8952960000,13.7161769500,1403702,35583936.0000,2,2.948954,1,1.305896,0
2018-07-12,sh.603429,13.8464453500,14.5520658500,13.8464453500,14.2806733500,13.8952960000,2390481,62857499.0000,2,5.022019,1,2.773434,0
2018-07-13,sh.603429,14.2861012000,15.1979800000,14.1178378500,15.1762686000,14.2806733500,2027946,55403379.0000,2,4.260391,1,6.271379,0
2018-07-16,sh.603429,15.1762686000,15.5887852000,15.0948508500,15.4096661500,15.1762686000,1220417,34576822.0000,2,2.563901,1,1.537912,0
2018-07-17,sh.603429,14.5466380000,15.4639446500,14.5466380000,15.1219901000,15.4096661500,1237400,34117883.0000,2,2.599580,1,-1.866850,0
2018-07-18,sh.603429,14.9754381500,15.5019396000,14.7203292000,15.2685420500,15.1219901000,1111880,30927760.0000,2,2.335882,1,0.969126,0
2018-07-19,sh.603429,14.9320153500,15.5887852000,14.9211596500,14.9645824500,15.2685420500,1097640,30703192.0000,2,2.305966,1,-1.990755,0
2018-07-20,sh.603429,14.9645824500,15.1219901000,14.8668811500,15.0188609500,14.9645824500,930320,25653403.0000,2,1.954454,1,0.362714,0
2018-07-23,sh.603429,15.0514280500,16.3812513000,15.0188609500,16.0827195500,15.0188609500,2895132,84586794.0000,2,6.082210,1,7.083481,0
2018-07-24,sh.603429,16.1749930000,17.0163097500,16.1261423500,16.8968970500,16.0827195500,2488287,76268080.0000,2,2.549997,1,5.062437,0
2018-07-25,sh.603429,16.8860413500,17.3691200000,16.3649677500,16.6146488500,16.8968970500,1762187,54791648.0000,2,1.805890,1,-1.670410,0
2018-07-26,sh.603429,16.5983653000,16.7340615500,16.4518133500,16.6200767000,16.6146488500,789714,24112097.0000,2,0.809299,1,0.032670,0
2018-07-27,sh.603429,16.6200767000,17.2931301000,16.4246741000,16.9403198500,16.6200767000,1015720,31617349.0000,2,1.040910,1,1.926839,0
2018-07-30,sh.603429,16.9294641500,16.9403198500,16.0230132000,16.1967044000,16.9403198500,1193160,36079933.0000,2,1.222751,1,-4.389616,0
2018-07-31,sh.603429,16.2401272000,16.5983653000,16.1749930000,16.3215449500,16.1967044000,1005934,30301428.0000,2,1.030881,1,0.770776,0
2018-08-01,sh.603429,16.4138184000,16.6852109000,16.0013018000,16.0610081500,16.3215449500,1359037,40711223.0000,2,1.392741,1,-1.596274,0
2018-08-02,sh.603429,16.2726943000,16.2726943000,15.7353371500,16.0121575000,16.0610081500,1228040,36116620.0000,2,1.258496,1,-0.304157,0
2018-08-03,sh.603429,16.0121575000,16.5495146500,15.8601777000,15.9741625500,16.0121575000,1194360,35660783.0000,2,1.223980,1,-0.237287,0
2018-08-06,sh.603429,15.7407650000,16.2292715000,15.7407650000,15.9524511500,15.9741625500,580127,17062137.0000,2,0.594514,1,-0.135919,0
2018-08-07,sh.603429,15.9036005000,16.1044309500,15.1979800000,15.7679042500,15.9524511500,1117954,32329374.0000,2,1.145679,1,-1.156857,0
2018-08-08,sh.603429,15.4476611000,16.3486842000,15.4476611000,16.1098588000,15.7679042500,911189,26690762.0000,2,0.933787,1,2.168679,0
2018-08-09,sh.603429,16.1098588000,16.8697578000,16.1098588000,16.7883400500,16.1098588000,1971780,59948247.0000,2,2.020680,1,4.211590,0
