date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-26,sh.601066,8.3052586800,8.4502864800,7.9088493600,8.0055345600,8.4986290800,81701462,689208174.0000,2,20.425366,1,-5.802050,0
2018-10-29,sh.601066,7.9571919600,8.1118882800,7.7154789600,7.8605067600,8.0055345600,42628541,347416342.0000,2,10.657135,1,-1.811590,0
2018-10-30,sh.601066,7.8605067600,8.6436568800,7.6477993200,8.6436568800,7.8605067600,105110866,906395355.0000,2,26.277716,1,9.963093,0
2018-10-31,sh.601066,8.5082976000,8.7790161600,8.2859216400,8.4019438800,8.6436568800,98919359,871623422.0000,2,24.729840,1,-2.796421,0
2018-11-01,sh.601066,8.4406179600,9.0497347200,8.3729383200,8.4599550000,8.4019438800,89020386,803375173.0000,2,22.255097,1,0.690454,0
2018-11-02,sh.601066,8.6919994800,8.9240439600,8.4212809200,8.8466958000,8.4599550000,68556285,618275998.0000,2,17.139071,1,4.571424,0
2018-11-05,sh.601066,8.8273587600,9.3591273600,8.7016680000,9.0594032400,8.8466958000,81795381,767930654.0000,2,20.448845,1,2.404375,0
2018-11-06,sh.601066,8.9337124800,9.3397903200,8.7306735600,9.0400662000,9.0594032400,53927450,504683388.0000,2,13.481863,1,-0.213442,0
2018-11-07,sh.601066,8.8660328400,9.0497347200,8.6726624400,8.7596791200,9.0400662000,40961848,375106042.0000,2,10.240462,1,-3.101604,0
2018-11-08,sh.601066,8.8176902400,8.8853698800,8.3632698000,8.4406179600,8.7596791200,46829793,418320146.0000,2,11.707448,1,-3.642394,0
2018-11-09,sh.601066,8.4406179600,8.7500106000,8.3922753600,8.5082976000,8.4406179600,36375091,322104735.0000,2,9.093773,1,0.801840,0
2018-11-12,sh.601066,8.4406179600,8.6823309600,8.3536012800,8.6726624400,8.5082976000,32084869,283715098.0000,2,8.021217,1,1.931819,0
2018-11-13,sh.601066,8.5179661200,9.3494588400,8.4792920400,9.0400662000,8.6726624400,64634806,594722349.0000,2,16.158701,1,4.236345,0
2018-11-14,sh.601066,8.9047069200,9.0980773200,8.7983532000,8.8176902400,9.0400662000,38021704,351582275.0000,2,9.505426,1,-2.459898,0
2018-11-15,sh.601066,8.8080217200,9.5331607200,8.7403420800,9.5234922000,8.8176902400,65074825,621617784.0000,2,16.268706,1,8.004391,0
2018-11-16,sh.601066,9.3494588400,10.0262552400,9.3107847600,9.7071940800,9.5234922000,67288697,674188201.0000,2,16.822174,1,1.928930,0
2018-11-19,sh.601066,9.5911718400,10.6740460800,9.5331607200,10.4420016000,9.7071940800,80131815,844720883.0000,2,20.032954,1,7.569724,0
2018-11-20,sh.601066,10.2002886000,10.5966979200,9.7265311200,9.8908959600,10.4420016000,66777158,703344460.0000,2,16.694290,1,-5.277784,0
2018-11-21,sh.601066,9.6201774000,9.9875811600,9.3301218000,9.8425533600,9.8908959600,55544130,555868347.0000,2,13.886033,1,-0.488751,0
2018-11-22,sh.601066,9.8522218800,9.8908959600,9.4074699600,9.5621662800,9.8425533600,36171689,359522326.0000,2,9.042922,1,-2.848723,0
2018-11-23,sh.601066,9.4751496000,9.6395144400,8.8466958000,8.9240439600,9.5621662800,46044591,439262489.0000,2,11.511148,1,-6.673415,0
2018-11-26,sh.601066,8.8757013600,9.0690717600,8.7693476400,8.8660328400,8.9240439600,25726435,236940404.0000,2,6.431609,1,-0.650048,0
2018-11-27,sh.601066,8.9627180400,9.2527736400,8.8950384000,9.0690717600,8.8660328400,36964014,347370569.0000,2,9.241003,1,2.290077,0
2018-11-28,sh.601066,8.9917236000,9.9779126400,8.9917236000,9.7748737200,9.0690717600,68030080,678364068.0000,2,17.007520,1,7.782511,0
2018-11-29,sh.601066,9.7555366800,10.0939348800,9.3591273600,9.4654810800,9.7748737200,76816629,773087071.0000,2,19.204157,1,-3.165180,0
2018-11-30,sh.601066,9.3301218000,10.3259793600,9.2140995600,10.0939348800,9.4654810800,68089614,682179708.0000,2,17.022403,1,6.639424,0
2018-12-03,sh.601066,10.7900683200,10.9254276000,10.1519460000,10.1616145200,10.0939348800,89451043,969424499.0000,2,22.362761,1,0.670504,0
2018-12-04,sh.601066,10.1222730000,10.8108630000,9.9353700000,10.6731450000,10.1616210000,65509786,688368002.0000,2,16.377447,1,5.033886,0
2018-12-05,sh.601066,10.3091760000,10.6436340000,10.2993390000,10.4567310000,10.6731450000,44522856,474399054.0000,2,11.130714,1,-2.027652,0
2018-12-06,sh.601066,10.2304800000,10.7124930000,9.9845550000,10.4764050000,10.4567310000,64392468,672745961.0000,2,16.098117,1,0.188142,0
2018-12-07,sh.601066,10.5452640000,10.6042860000,10.1714580000,10.2403170000,10.4764050000,39465195,419064028.0000,2,9.866299,1,-2.253519,0
2018-12-10,sh.601066,10.1222730000,10.3485240000,9.8468370000,10.1517840000,10.2403170000,41317150,422933419.0000,2,10.329288,1,-0.864555,0
2018-12-11,sh.601066,10.1124360000,10.2501540000,10.0140660000,10.1222730000,10.1517840000,24510756,252040727.0000,2,6.127689,1,-0.290695,0
2018-12-12,sh.601066,10.2009690000,10.5649380000,10.1517840000,10.2599910000,10.1222730000,39581749,416967935.0000,2,9.895437,1,1.360548,0
2018-12-13,sh.601066,10.3288500000,10.5747750000,10.0140660000,10.3485240000,10.2599910000,43823060,461181036.0000,2,10.955765,1,0.862897,0
2018-12-14,sh.601066,10.2403170000,10.5059160000,10.0730880000,10.1321100000,10.3485240000,44144481,462034597.0000,2,11.036120,1,-2.091257,0
2018-12-17,sh.601066,10.0140660000,10.5059160000,10.0140660000,10.3485240000,10.1321100000,35546963,371761449.0000,2,8.886741,1,2.135925,0
2018-12-18,sh.601066,10.2599910000,10.4075460000,10.0140660000,10.1517840000,10.3485240000,31630518,328189435.0000,2,7.907630,1,-1.901148,0
2018-12-19,sh.601066,10.1517840000,10.2993390000,10.0140660000,10.1025990000,10.1517840000,24602978,253793948.0000,2,6.150745,1,-0.484489,0
2018-12-20,sh.601066,10.0829250000,10.4764050000,10.0239030000,10.3288500000,10.1025990000,39332586,409611372.0000,2,9.833147,1,2.239528,0
2018-12-21,sh.601066,10.2304800000,10.3780350000,10.0927620000,10.1812950000,10.3288500000,28379449,295136213.0000,2,7.094862,1,-1.428568,0
2018-12-24,sh.601066,10.0927620000,10.1616210000,9.1680840000,9.1680840000,10.1812950000,70903843,681901737.0000,2,17.725961,1,-9.951697,0
2018-12-25,sh.601066,8.8631370000,8.9418330000,8.3024280000,8.8041150000,9.1680840000,66986465,586403899.0000,2,16.746616,1,-3.969956,0
2018-12-26,sh.601066,8.6860710000,8.7254190000,8.4893310000,8.5286790000,8.8041150000,32741638,286280507.0000,2,8.185410,1,-3.128489,0
2018-12-27,sh.601066,8.7254190000,8.7942780000,8.3811240000,8.3811240000,8.5286790000,41070360,360927047.0000,2,10.267590,1,-1.730099,0
2018-12-28,sh.601066,8.4499830000,8.7352560000,8.4007980000,8.5680270000,8.3811240000,32543482,283777820.0000,2,8.135871,1,2.230042,0
2019-01-02,sh.601066,8.5778640000,8.7057450000,8.4893310000,8.6368860000,8.5680270000,28444344,248684024.0000,2,7.111086,1,0.803670,0
2019-01-03,sh.601066,8.6467230000,9.4336830000,8.5778640000,9.0598770000,8.6368860000,58747021,542116656.0000,2,14.686755,1,4.897498,0
2019-01-04,sh.601066,8.9713440000,9.9648810000,8.8926480000,9.9648810000,9.0598770000,92089834,903355312.0000,2,23.022459,1,9.989143,0
2019-01-07,sh.601066,10.0337400000,10.4272200000,9.8665110000,10.0435770000,9.9648810000,78745826,810660819.0000,2,19.686456,1,0.789733,0
2019-01-08,sh.601066,10.0534140000,10.9289070000,9.9845550000,10.4764050000,10.0435770000,67888998,716822922.0000,2,16.972250,1,4.309496,0
2019-01-09,sh.601066,10.3977090000,11.5289640000,10.2895020000,10.9682550000,10.4764050000,86728716,966709583.0000,2,21.682179,1,4.694836,0
2019-01-10,sh.601066,10.9289070000,11.1158100000,10.5059160000,10.6239600000,10.9682550000,61811007,674174691.0000,2,15.452752,1,-3.139009,0
2019-01-11,sh.601066,10.6436340000,10.8698850000,10.4960790000,10.5649380000,10.6239600000,47228903,511199463.0000,2,11.807226,1,-0.555559,0
2019-01-14,sh.601066,10.7026560000,11.0666250000,10.6436340000,10.7321670000,10.5649380000,53565981,589741949.0000,2,13.391495,1,1.582869,0
2019-01-15,sh.601066,10.6731450000,11.8044000000,10.6239600000,11.8044000000,10.7321670000,95311651,1111805205.0000,2,23.827913,1,9.990836,0
2019-01-16,sh.601066,11.9027700000,12.0503250000,11.5683120000,11.7453780000,11.8044000000,77816877,931502967.0000,2,19.454219,1,-0.500004,0
2019-01-17,sh.601066,11.7060300000,11.9322810000,11.4699420000,11.7748890000,11.7453780000,58969699,703048484.0000,2,14.742425,1,0.251262,0
2019-01-18,sh.601066,11.7552150000,11.9126070000,11.4404310000,11.5879860000,11.7748890000,56235404,666469854.0000,2,14.058851,1,-1.587306,0
2019-01-21,sh.601066,11.4699420000,11.6273340000,11.1945060000,11.2338540000,11.5879860000,48212266,556460555.0000,2,12.053066,1,-3.056024,0
2019-01-22,sh.601066,10.8698850000,10.8698850000,10.2304800000,10.3780350000,11.2338540000,73775960,786329101.0000,2,18.443990,1,-7.618213,0
2019-01-23,sh.601066,10.4173830000,10.5649380000,10.1911320000,10.3878720000,10.3780350000,41580400,438660295.0000,2,10.395100,1,0.094789,0
2019-01-24,sh.601066,10.4272200000,11.1945060000,10.4272200000,10.9190700000,10.3878720000,69853801,771399415.0000,2,17.463450,1,5.113636,0
2019-01-25,sh.601066,10.9190700000,11.3125500000,10.8305370000,11.0174400000,10.9190700000,47842977,538216448.0000,2,11.960744,1,0.900896,0
2019-01-28,sh.601066,11.3617350000,11.7748890000,11.0076030000,11.2535280000,11.0174400000,52281476,604246928.0000,2,13.070369,1,2.142855,0
2019-01-29,sh.601066,11.0371140000,11.5781490000,10.7223300000,11.4502680000,11.2535280000,48396243,550747088.0000,2,12.099061,1,1.748258,0
2019-01-30,sh.601066,11.3027130000,11.5584750000,11.1158100000,11.1158100000,11.4502680000,32606194,375769134.0000,2,8.151549,1,-2.920964,0
2019-01-31,sh.601066,11.2240170000,11.6765190000,11.1453210000,11.4896160000,11.1158100000,48594418,566031227.0000,2,12.148604,1,3.362833,0
2019-02-01,sh.601066,11.9814660000,12.1191840000,11.7060300000,11.9519550000,11.4896160000,51758756,627470936.0000,2,12.939689,1,4.023967,0
2019-02-11,sh.601066,11.8044000000,12.1191840000,11.6273340000,12.1093470000,11.9519550000,48226425,583357255.0000,2,12.056606,1,1.316879,0
2019-02-12,sh.601066,11.9913030000,12.2569020000,11.8240740000,12.0306510000,12.1093470000,48199581,588539788.0000,2,12.049895,1,-0.649885,0
2019-02-13,sh.601066,12.0306510000,13.2110910000,11.7453780000,12.7881000000,12.0306510000,72773933,918269764.0000,2,18.193483,1,6.295998,0
2019-02-14,sh.601066,12.5716860000,12.8569590000,12.4929900000,12.6011970000,12.7881000000,43539021,559399529.0000,2,10.884755,1,-1.461535,0
2019-02-15,sh.601066,12.4929900000,12.8667960000,12.3651090000,12.4241310000,12.6011970000,41261614,528777125.0000,2,10.315404,1,-1.405155,0
2019-02-18,sh.601066,12.5520120000,13.5553860000,12.5323380000,13.2307650000,12.4241310000,62519198,825513397.0000,2,15.629799,1,6.492476,0
2019-02-19,sh.601066,13.2799500000,13.7226150000,13.0241880000,13.5160380000,13.2307650000,61392320,835115798.0000,2,15.348080,1,2.156134,0
2019-02-20,sh.601066,13.3586460000,13.8701700000,13.2996240000,13.8701700000,13.5160380000,45260107,625550954.0000,2,11.315027,1,2.620092,0
2019-02-21,sh.601066,13.7226150000,15.2571870000,13.6242450000,14.7063150000,13.8701700000,106832736,1597949921.0000,2,26.708184,1,6.028365,0
2019-02-22,sh.601066,14.9620770000,16.1818650000,14.7555000000,16.1818650000,14.7063150000,94960772,1501198844.0000,2,23.740193,1,10.033450,0
2019-02-25,sh.601066,17.8049700000,17.8049700000,17.8049700000,17.8049700000,16.1818650000,8817026,159588171.0000,2,2.204257,1,10.030390,0
2019-02-26,sh.601066,19.5854670000,19.5854670000,19.5854670000,19.5854670000,17.8049700000,8492994,169095511.0000,2,2.123248,1,9.999997,0
2019-02-27,sh.601066,20.1560130000,21.5430300000,19.6641630000,21.5430300000,19.5854670000,192035685,4123793303.0000,2,48.008921,1,9.994976,0
2019-02-28,sh.601066,20.6577000000,21.0511800000,19.3887270000,19.7920440000,21.5430300000,144900263,2967479388.0000,2,36.225066,1,-8.127849,0
2019-03-01,sh.601066,20.5003080000,21.7692810000,19.8215550000,21.7692810000,19.7920440000,148829729,3201672019.0000,2,37.207432,1,9.990050,0
2019-03-04,sh.601066,22.5759150000,23.9432580000,21.8873250000,23.0284170000,21.7692810000,165406206,3902680552.0000,2,41.351551,1,5.784007,0
2019-03-05,sh.601066,22.6251000000,25.3302750000,22.2906420000,25.3302750000,23.0284170000,133066470,3262002141.0000,2,33.266618,1,9.995728,0
2019-03-06,sh.601066,25.8319620000,27.8682210000,25.7729400000,27.8682210000,25.3302750000,109586637,3044729024.0000,2,27.396659,1,10.019420,0
2019-03-07,sh.601066,30.1012200000,30.6520920000,29.5208370000,30.6520920000,27.8682210000,64989398,2009257509.0000,2,16.247349,1,9.989410,0
2019-03-08,sh.601066,27.5829480000,31.3406820000,27.5829480000,27.5829480000,30.6520920000,159226408,4584988066.0000,2,39.806602,1,-10.012830,0
2019-03-11,sh.601066,25.5762000000,26.5500630000,24.8285880000,25.4778300000,27.5829480000,141874943,3641376400.0000,2,35.468736,1,-7.631959,0
2019-03-12,sh.601066,25.8713100000,27.4157190000,25.3794600000,26.4812040000,25.4778300000,123883319,3326179061.0000,2,30.970830,1,3.938226,0
2019-03-13,sh.601066,26.0582130000,28.3699080000,23.9826060000,27.2976750000,26.4812040000,136310649,3643726684.0000,2,34.077662,1,3.083209,0
2019-03-14,sh.601066,26.4418560000,29.3437710000,26.1664200000,27.9665910000,27.2976750000,138675024,3977522345.0000,2,34.668756,1,2.450452,0
2019-03-15,sh.601066,28.7240400000,30.0028500000,26.3533230000,26.4713670000,27.9665910000,137768398,3919447394.0000,2,34.442099,1,-5.346467,0
2019-03-18,sh.601066,24.8876100000,27.2386530000,23.8252140000,26.0680500000,26.4713670000,120223583,3048588357.0000,2,30.055896,1,-1.523597,0
2019-03-19,sh.601066,25.0843500000,26.2451160000,25.0253280000,25.2417420000,26.0680500000,78512703,2042916714.0000,2,19.628176,1,-3.169812,0
2019-03-20,sh.601066,24.7498920000,26.1565830000,24.5531520000,25.7040810000,25.2417420000,84595128,2198119727.0000,2,21.148782,1,1.831642,0
2019-03-21,sh.601066,25.3892970000,26.5500630000,24.6121740000,25.3204380000,25.7040810000,111141545,2899884440.0000,2,27.785386,1,-1.492535,0
