date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-16,sz.000938,26.4712879700,29.1193184800,26.4502480000,29.1193184800,26.4712879700,1833054,172263799.4500,2,4.582635,1,10.003400,0
2000-02-17,sz.000938,31.8004118000,32.0318514700,26.7508190000,26.9762472500,29.1193184800,5935221,592965362.5800,2,14.838053,1,-7.359617,0
2000-02-18,sz.000938,26.4502480000,29.4559580000,25.3982495000,29.4439351600,26.9762472500,3021404,270183439.1300,2,7.553510,1,9.147632,0
2000-02-21,sz.000938,29.4619694200,29.6513291500,26.4983393600,26.4983393600,29.4439351600,2117280,193920636.0900,2,5.293200,1,-10.004080,0
2000-02-22,sz.000938,25.8491060000,26.3901338000,24.0456800000,24.3763081000,26.4983393600,2264942,191113740.9200,2,5.662355,1,-8.008172,0
2000-02-23,sz.000938,23.7451090000,24.7971075000,23.4475437100,23.4685836800,24.3763081000,1624162,129295970.3000,2,4.060405,1,-3.723794,0
2000-02-24,sz.000938,23.5046522000,24.9143301900,23.5046522000,24.8602274100,23.4685836800,1462469,117511638.0100,2,3.656173,1,5.929812,0
2000-02-25,sz.000938,25.0976785000,25.9092202000,24.4965365000,25.0435757200,24.8602274100,1186792,98836788.3400,2,2.966980,1,0.737517,0
2000-02-28,sz.000938,24.9473930000,27.1054927800,24.6468220000,26.7327847400,25.0435757200,2024938,176613074.7900,2,5.062345,1,6.745083,0
2000-02-29,sz.000938,27.0513900000,27.3519610000,25.0916670800,25.1097013400,26.7327847400,1706176,146749196.8600,2,4.265440,1,-6.071510,0
2000-03-01,sz.000938,25.0976785000,25.5485350000,24.8812673800,25.1006842100,25.1097013400,762056,63549546.0800,2,1.905140,1,-0.035909,0
2000-03-02,sz.000938,25.1427641500,26.9011045000,25.0976785000,25.7919975100,25.1006842100,946417,81591920.5900,2,2.366042,1,2.754156,0
2000-03-03,sz.000938,25.9302601700,26.6005335000,25.8491060000,26.0715285400,25.7919975100,832063,72555340.1200,2,2.080157,1,1.083790,0
2000-03-06,sz.000938,26.1075970600,26.1075970600,24.0396685800,24.0486857100,26.0715285400,972191,80500907.1100,2,2.430478,1,-7.758815,0
2000-03-07,sz.000938,23.5647664000,24.8812673800,23.5196807500,24.4935307900,24.0486857100,630767,50538878.5200,2,1.576917,1,1.849764,0
2000-03-08,sz.000938,24.5566507000,25.6026377800,24.1208227500,25.2058840600,24.4935307900,435801,36395661.7300,2,1.089502,1,2.908336,0
2000-03-09,sz.000938,25.2449582900,25.5485350000,24.7971075000,24.9624215500,25.2058840600,293721,24543312.5500,2,0.734303,1,-0.965893,0
2000-03-10,sz.000938,26.7147504800,27.4601665600,25.2479640000,25.9002030700,24.9624215500,1109986,96018746.4700,2,2.774965,1,3.756767,0
2000-03-13,sz.000938,25.6387063000,27.0513900000,25.6387063000,26.6606477000,25.9002030700,1224506,108277495.7600,2,3.061265,1,2.936055,0
2000-03-14,sz.000938,25.6988205000,27.0213329000,25.5485350000,26.7418018700,26.6606477000,1071849,93764635.3800,2,2.679622,1,0.304402,0
2000-03-15,sz.000938,27.0513900000,27.2617897000,26.4502480000,26.5554478500,26.7418018700,741916,66561375.7100,2,1.854790,1,-0.696867,0
2000-03-16,sz.000938,26.2999625000,26.4201909000,24.8211531800,25.2179069000,26.5554478500,741541,63202621.5900,2,1.853852,1,-5.036782,0
2000-03-17,sz.000938,25.2179069000,26.4472422900,25.2179069000,26.2608882700,25.2179069000,755219,65561964.7900,2,1.888048,1,4.135877,0
2000-03-20,sz.000938,25.8491060000,26.7508190000,25.6086492000,26.6636534100,26.2608882700,533125,46769515.3800,2,1.332812,1,1.533703,0
2000-03-21,sz.000938,26.7147504800,27.1656069800,26.1496770000,26.7868875200,26.6636534100,698617,62353289.2000,2,1.746542,1,0.462184,0
2000-03-22,sz.000938,26.7147504800,28.2536740000,26.7147504800,27.2467611500,26.7868875200,1112289,102181053.5100,2,2.780722,1,1.716785,0
2000-03-23,sz.000938,27.2617897000,27.6495262900,26.8710474000,27.3850238100,27.2467611500,371387,33705641.1500,2,0.928467,1,0.507445,0
2000-03-24,sz.000938,27.6855948100,27.9531030000,26.4532537100,26.6065449200,27.3850238100,569194,51426562.0500,2,1.422985,1,-2.842722,0
2000-03-27,sz.000938,26.6305906000,27.1415613000,26.4201909000,26.7508190000,26.6065449200,397160,35330976.9000,2,0.992900,1,0.542254,0
2000-03-28,sz.000938,26.8409903000,27.0453785800,26.4201909000,26.6335963100,26.7508190000,434592,38526923.9500,2,1.086480,1,-0.438202,0
2000-03-29,sz.000938,26.7838818100,27.6465205800,26.6335963100,26.9642244100,26.6335963100,398524,35983828.0700,2,0.996310,1,1.241393,0
2000-03-30,sz.000938,26.9972872200,27.2016755000,26.4502480000,26.7147504800,26.9642244100,452112,40049453.0000,2,1.130280,1,-0.925206,0
2000-03-31,sz.000938,26.7147504800,26.8109332000,25.8491060000,26.0534942800,26.7147504800,589394,51479753.8800,2,1.473485,1,-2.475244,0
2000-04-03,sz.000938,26.0294486000,26.6907048000,25.9002030700,26.2879396600,26.0534942800,259698,22718822.4800,2,0.649245,1,0.899860,0
2000-04-04,sz.000938,26.1496770000,26.6005335000,25.9122259100,26.3300196000,26.2879396600,262621,22914008.8400,2,0.656552,1,0.160073,0
2000-04-05,sz.000938,26.3300196000,26.6907048000,26.2999625000,26.4742936800,26.3300196000,158430,13945171.1400,2,0.396075,1,0.547949,0
2000-04-06,sz.000938,26.4833108100,27.1355498800,26.4803051000,26.8710474000,26.4742936800,406479,36415086.0000,2,1.016198,1,1.498637,0
2000-04-07,sz.000938,26.9311616000,27.0483842900,26.3330253100,26.5253907500,26.8710474000,295811,26226474.3800,2,0.739528,1,-1.286355,0
2000-04-10,sz.000938,26.5404193000,27.5022465000,26.5404193000,27.0543957100,26.5253907500,706348,63586178.1700,2,1.765870,1,1.994337,0
2000-04-11,sz.000938,26.9251501800,27.5022465000,26.3931395100,27.0754356800,27.0543957100,375458,33376258.0900,2,0.938645,1,0.077769,0
2000-04-12,sz.000938,27.0333557400,27.0814471000,26.4502480000,26.5464307200,27.0754356800,227645,20190420.7400,2,0.569113,1,-1.953821,0
2000-04-13,sz.000938,26.4532537100,27.0513900000,26.4532537100,26.7207619000,26.5464307200,154230,13669000.0500,2,0.385575,1,0.656705,0
2000-04-14,sz.000938,26.6907048000,26.7508190000,26.3600767000,26.4502480000,26.7207619000,294142,25899052.9000,2,0.735355,1,-1.012375,0
2000-04-17,sz.000938,26.1496770000,26.1496770000,24.9113244800,24.9413815800,26.4502480000,989120,82938715.7000,2,2.472800,1,-5.704542,0
2000-04-18,sz.000938,25.1036899200,25.4162837600,24.9203416100,25.2209126100,24.9413815800,339364,28460504.5200,2,0.848410,1,1.120752,0
2000-04-19,sz.000938,25.3982495000,25.9392773000,24.9804558100,25.5485350000,25.2209126100,1070155,91303602.3600,2,2.675387,1,1.299006,0
2000-04-20,sz.000938,25.4884208000,25.6898033700,25.2479640000,25.3922380800,25.5485350000,304771,25799645.8400,2,0.761927,1,-0.611761,0
2000-04-21,sz.000938,25.2479640000,25.6387063000,25.2479640000,25.3982495000,25.3922380800,338295,28582360.9000,2,0.845737,1,0.023670,0
2000-04-24,sz.000938,25.3982495000,25.6958147900,24.9473930000,25.5365121600,25.3982495000,254187,21392979.5800,2,0.635467,1,0.544378,0
2000-04-25,sz.000938,25.5365121600,25.5365121600,25.5365121600,25.5365121600,25.5365121600,0,0.0000,2,,0,0.000000,0
2000-04-26,sz.000938,25.6387063000,25.6988205000,25.3080782000,25.5485350000,25.5365121600,95851,8139178.6600,2,0.239627,1,0.047082,0
2000-04-27,sz.000938,25.5755863900,25.8791631000,25.4162837600,25.5004436400,25.5485350000,183525,15683830.2500,2,0.458813,1,-0.188240,0
2000-04-28,sz.000938,25.8791631000,27.9531030000,25.8491060000,27.9531030000,25.5004436400,2084097,189047862.4000,2,5.210242,1,9.618110,0
2000-05-08,sz.000938,28.7886903800,28.8848731000,27.9531030000,28.2717082600,27.9531030000,1053279,99096235.1800,2,2.633198,1,1.139782,0
2000-05-09,sz.000938,28.2717082600,28.3979480800,26.6005335000,27.0363614500,28.2717082600,969806,88252535.3300,2,2.424515,1,-4.369552,0
2000-05-10,sz.000938,27.0513900000,27.6224749000,27.0243386100,27.1866469500,27.0363614500,876913,79551374.2200,2,2.192283,1,0.555864,0
2000-05-11,sz.000938,27.3886218000,28.0282507200,27.0279288000,27.1000674000,27.1866337200,1330051,76129078.7000,2,2.078205,1,-0.318416,0
2000-05-12,sz.000938,26.9317440000,26.9798364000,25.4456888400,25.8640927200,27.1000674000,1066132,58141553.3700,2,1.665831,1,-4.560781,0
2000-05-15,sz.000938,25.7198155200,25.7198155200,25.0080480000,25.1907991200,25.8640927200,571022,29913963.9900,2,0.892222,1,-2.603194,0
2000-05-16,sz.000938,25.3014116400,26.1959302800,25.3014116400,25.7150062800,25.1907991200,419904,22502627.9400,2,0.656100,1,2.080947,0
2000-05-17,sz.000938,25.7294340000,26.1959302800,25.4168334000,25.4697350400,25.7150062800,382907,20545466.7200,2,0.598292,1,-0.953810,0
2000-05-18,sz.000938,25.4889720000,26.0660808000,25.2917931600,26.0276068800,25.4697350400,375211,20035052.2700,2,0.586267,1,2.190332,0
2000-05-19,sz.000938,26.0660808000,26.9798364000,26.0660808000,26.7586113600,26.0276068800,682663,37793141.3100,2,1.066661,1,2.808574,0
2000-05-22,sz.000938,26.8355592000,27.6964131600,26.6431896000,27.3597663600,26.7586113600,1018364,57592120.8900,2,1.591194,1,2.246585,0
2000-05-23,sz.000938,27.5569452000,27.6050376000,26.8259407200,27.0038826000,27.3597663600,613828,34528036.3200,2,0.959106,1,-1.300752,0
2000-05-24,sz.000938,26.9076978000,27.7012224000,26.7441836400,27.2202984000,27.0038826000,559140,31422280.8300,2,0.873656,1,0.801419,0
2000-05-25,sz.000938,27.4655696400,27.6531300000,26.9317440000,27.1481598000,27.2202984000,536382,30421060.3000,2,0.838097,1,-0.265014,0
2000-05-26,sz.000938,27.1722060000,27.4126680000,26.7922760400,26.8211314800,27.1481598000,600861,33678079.2600,2,0.938845,1,-1.204606,0
2000-05-29,sz.000938,27.0279288000,27.6050376000,26.8355592000,27.2251076400,26.8211314800,835203,47399372.5800,2,1.305005,1,1.506186,0
2000-05-30,sz.000938,27.4126680000,27.9657306000,27.1000674000,27.2539630800,27.2251076400,1244526,71530810.4900,2,1.944572,1,0.105984,0
2000-05-31,sz.000938,27.1962522000,27.2202984000,26.6576173200,26.7586113600,27.2539630800,818025,45610541.3900,2,1.278164,1,-1.817538,0
2000-06-01,sz.000938,26.7922760400,27.3934310400,26.4460107600,26.6816635200,26.7586113600,539000,29864507.6600,2,0.842188,1,-0.287563,0
2000-06-02,sz.000938,26.7393744000,26.9317440000,26.2103580000,26.5518140400,26.6816635200,648510,35759780.4300,2,1.013297,1,-0.486663,0
2000-06-05,sz.000938,26.6672358000,26.7874668000,25.8496650000,25.9698960000,26.5518140400,1874961,101769850.5600,2,2.929627,1,-2.191630,0
2000-06-06,sz.000938,26.0564623200,26.9317440000,26.0564623200,26.7153282000,25.9698960000,839375,46586639.4800,2,1.311523,1,2.870369,0
2000-06-07,sz.000938,26.8355592000,26.8692238800,26.3931091200,26.4075368400,26.7153282000,644111,35491963.1400,2,1.006423,1,-1.152114,0
2000-06-08,sz.000938,26.2103580000,26.2103580000,25.9218036000,25.9698960000,26.4075368400,985601,53241343.7000,2,1.540002,1,-1.657257,0
2000-06-09,sz.000938,25.9698960000,26.2007395200,25.4312611200,25.4841627600,25.9698960000,914338,48720189.9700,2,1.428653,1,-1.870367,0
2000-06-12,sz.000938,25.3495040400,25.6717231200,25.2004176000,25.4889720000,25.4841627600,414631,21928850.1400,2,0.647861,1,0.018868,0
2000-06-13,sz.000938,25.5370644000,25.7053878000,25.3687410000,25.4841627600,25.4889720000,394750,20912025.0600,2,0.616797,1,-0.018865,0
2000-06-14,sz.000938,25.4889720000,25.6284399600,24.9840018000,25.1090420400,25.4841627600,1482688,77340721.0800,2,2.316700,1,-1.471981,0
2000-06-15,sz.000938,25.1042328000,25.4793535200,25.0032387600,25.0176664800,25.1090420400,582487,30385230.8000,2,0.910136,1,-0.363912,0
2000-06-16,sz.000938,25.0561404000,25.4408796000,25.0176664800,25.1859898800,25.0176664800,286864,15019602.4000,2,0.448225,1,0.672815,0
2000-06-19,sz.000938,25.2966024000,25.8256188000,25.1907991200,25.4216426400,25.1859898800,521494,27653805.2300,2,0.814834,1,0.935653,0
2000-06-20,sz.000938,25.4216426400,25.7294340000,25.4216426400,25.4601165600,25.4216426400,218362,11593719.9500,2,0.341191,1,0.151339,0
2000-06-21,sz.000938,25.6332492000,26.3546352000,25.5851568000,25.9698960000,25.4601165600,642316,34734336.7500,2,1.003619,1,2.002270,0
2000-06-22,sz.000938,26.0179884000,26.5373863200,25.9698960000,26.1574563600,25.9698960000,602652,32900022.2200,2,0.941644,1,0.722221,0
2000-06-23,sz.000938,26.1622656000,26.8355592000,25.9698960000,26.7874668000,26.1574563600,1278959,70508977.0300,2,1.998373,1,2.408534,0
2000-06-26,sz.000938,26.9317440000,27.1193043600,26.4027276000,26.4027276000,26.7874668000,659330,36549008.0000,2,1.030203,1,-1.436264,0
2000-06-27,sz.000938,26.4027276000,26.4989124000,25.4408796000,25.4985904800,26.4027276000,737030,39307415.6900,2,1.151609,1,-3.424410,0
2000-06-28,sz.000938,25.4889720000,26.2103580000,25.4889720000,25.6861508400,25.4985904800,350093,18840322.9600,2,0.547020,1,0.735570,0
2000-06-29,sz.000938,25.7294340000,25.9698960000,25.3927872000,25.7150062800,25.6861508400,359252,19061735.2800,2,0.561331,1,0.112341,0
2000-06-30,sz.000938,25.7294340000,25.7294340000,25.4937812400,25.5274459200,25.7150062800,304889,16192981.6800,2,0.476389,1,-0.729380,0
2000-07-03,sz.000938,25.2533192400,25.4889720000,25.0080480000,25.1186605200,25.5274459200,323696,16978187.9000,2,0.505775,1,-1.601361,0
2000-07-04,sz.000938,25.0320942000,25.2485100000,25.0032387600,25.2485100000,25.1186605200,509609,26556492.8300,2,0.796264,1,0.516945,0
2000-07-05,sz.000938,25.2581284800,25.3879779600,25.0561404000,25.1330882400,25.2485100000,165120,8643472.5600,2,0.258000,1,-0.457146,0
2000-07-06,sz.000938,25.1042328000,25.2485100000,25.0080480000,25.0898050800,25.1330882400,231540,12070720.6400,2,0.361781,1,-0.172216,0
2000-07-07,sz.000938,25.1571344400,25.4889720000,25.0369034400,25.2773654400,25.0898050800,139170,7298561.0000,2,0.217453,1,0.747562,0
2000-07-10,sz.000938,25.2966024000,25.4889720000,25.0080480000,25.0513311600,25.2773654400,439697,22918255.7000,2,0.687027,1,-0.894218,0
2000-07-11,sz.000938,25.0128572400,25.9698960000,25.0080480000,25.8977574000,25.0513311600,498300,26359635.1100,2,0.778594,1,3.378764,0
2000-07-12,sz.000938,25.9698960000,26.1045547200,25.3927872000,25.4024056800,25.8977574000,248842,13209570.4600,2,0.388816,1,-1.912718,0
2000-07-13,sz.000938,25.8737112000,26.4508200000,25.4889720000,26.3594444400,25.4024056800,1024835,55598868.3800,2,1.601305,1,3.767515,0
2000-07-14,sz.000938,26.3594444400,26.8355592000,25.7294340000,25.9506590400,26.3594444400,732373,40089041.9000,2,1.144333,1,-1.550816,0
2000-07-17,sz.000938,25.9073758800,25.9698960000,25.4408796000,25.5611106000,25.9506590400,311528,16563646.4100,2,0.486763,1,-1.501107,0
2000-07-18,sz.000938,25.4889720000,25.8833296800,25.4889720000,25.5899660400,25.5611106000,161229,8596710.1600,2,0.251920,1,0.112883,0
2000-07-19,sz.000938,25.6572954000,25.7294340000,25.4456888400,25.5707290800,25.5899660400,353495,18760675.1300,2,0.552336,1,-0.075176,0
2000-07-20,sz.000938,25.5755383200,25.5899660400,25.1042328000,25.4120241600,25.5707290800,410730,21605068.5700,2,0.641766,1,-0.620647,0
2000-07-21,sz.000938,25.4120241600,25.4216426400,25.1138512800,25.2437007600,25.4120241600,308234,16178838.9500,2,0.481616,1,-0.662374,0
2000-07-24,sz.000938,25.0657588800,25.4889720000,25.0080480000,25.3591225200,25.2437007600,466751,24385121.0400,2,0.729298,1,0.457226,0
2000-07-25,sz.000938,25.2485100000,25.4889720000,25.1523252000,25.3302670800,25.3591225200,165438,8710460.6000,2,0.258497,1,-0.113790,0
2000-07-26,sz.000938,25.3302670800,25.5370644000,25.2485100000,25.2917931600,25.3302670800,265920,14067143.9400,2,0.415500,1,-0.151885,0
2000-07-27,sz.000938,25.2917931600,25.4889720000,25.0946143200,25.2869839200,25.2917931600,336691,17700145.9000,2,0.526080,1,-0.019012,0
2000-07-28,sz.000938,25.9650867600,25.9650867600,25.2966024000,25.4553073200,25.2869839200,511415,27208735.8000,2,0.799086,1,0.665649,0
2000-07-31,sz.000938,25.4889720000,26.9798364000,25.4889720000,26.8692238800,25.4553073200,3579375,196747892.1900,2,5.592773,1,5.554503,0
2000-08-01,sz.000938,26.9317440000,27.2106799200,26.3931091200,26.5133401200,26.8692238800,1270245,70585086.6800,2,1.984758,1,-1.324499,0
2000-08-02,sz.000938,26.4556292400,26.9798364000,26.2103580000,26.9028885600,26.5133401200,1197487,66585810.3500,2,1.871073,1,1.469250,0
2000-08-03,sz.000938,26.9317440000,28.3745160000,26.8740331200,28.0282507200,26.9028885600,3322022,191486698.9800,2,5.190659,1,4.183053,0
2000-08-04,sz.000938,27.7493148000,28.1821464000,27.4126680000,27.5858006400,28.0282507200,1574002,90691629.0900,2,2.459378,1,-1.578583,0
2000-08-07,sz.000938,27.6050376000,28.4610823200,27.4174772400,28.3312328400,27.5858006400,1276543,74755916.2200,2,1.994598,1,2.702230,0
2000-08-08,sz.000938,28.3841344800,28.4707008000,28.1340540000,28.2783312000,28.3312328400,837746,49272319.7300,2,1.308978,1,-0.186727,0
2000-08-09,sz.000938,28.3745160000,28.6149780000,28.1821464000,28.4274176400,28.2783312000,1488666,87996499.3100,2,2.326041,1,0.527213,0
2000-08-10,sz.000938,28.6101687600,28.7592552000,28.1340540000,28.4418453600,28.4274176400,959458,56562300.9500,2,1.499153,1,0.050751,0
2000-08-11,sz.000938,28.4466546000,28.5572671200,27.5809914000,27.7156501200,28.4418453600,1366004,79698479.2500,2,2.134381,1,-2.553261,0
2000-08-14,sz.000938,27.7012224000,27.7012224000,27.0904489200,27.2924370000,27.7156501200,860600,48828169.9100,2,1.344688,1,-1.526984,0
2000-08-15,sz.000938,27.2924370000,27.7974072000,27.2587723200,27.4078587600,27.2924370000,506982,28985788.5100,2,0.792159,1,0.422911,0
2000-08-16,sz.000938,27.4126680000,27.6483207600,27.2732000400,27.5377082400,27.4078587600,364345,20761223.4500,2,0.569289,1,0.473761,0
2000-08-17,sz.000938,27.5088528000,27.5377082400,27.2010614400,27.4174772400,27.5377082400,354230,20127994.7900,2,0.553484,1,-0.436605,0
2000-08-18,sz.000938,27.3645756000,27.3645756000,26.9317440000,26.9509809600,27.4174772400,377827,21248412.5000,2,0.590355,1,-1.701451,0
2000-08-21,sz.000938,26.8355592000,26.8355592000,26.2969243200,26.4508200000,26.9509809600,576896,31773068.5200,2,0.901400,1,-1.855819,0
2000-08-22,sz.000938,26.5950972000,26.9221255200,26.2488319200,26.2680688800,26.4508200000,286896,15812113.4400,2,0.448275,1,-0.690911,0
2000-08-23,sz.000938,26.1141732000,26.4171553200,25.3927872000,25.8256188000,26.2680688800,808729,43417877.7600,2,1.263639,1,-1.684361,0
2000-08-24,sz.000938,25.8737112000,25.9602775200,25.6332492000,25.9121851200,25.8256188000,528754,28415945.4200,2,0.826178,1,0.335196,0
2000-08-25,sz.000938,25.9218036000,26.4027276000,25.8785204400,26.3690629200,25.9121851200,375621,20476501.5700,2,0.586908,1,1.763179,0
2000-08-28,sz.000938,26.4027276000,26.5373863200,25.9218036000,26.0035606800,26.3690629200,368396,19972512.5100,2,0.575619,1,-1.386106,0
2000-08-29,sz.000938,26.1189824400,26.2103580000,25.7294340000,25.9169943600,26.0035606800,266277,14337706.3200,2,0.416058,1,-0.332902,0
2000-08-30,sz.000938,25.8737112000,26.0420346000,25.7390524800,25.7775264000,25.9169943600,208840,11219101.7000,2,0.326313,1,-0.538135,0
2000-08-31,sz.000938,25.4889720000,25.7294340000,25.3446948000,25.3831687200,25.7775264000,426200,22562053.5600,2,0.665938,1,-1.529850,0
2000-09-01,sz.000938,25.2485100000,25.5370644000,25.2244638000,25.3927872000,25.3831687200,321189,16957367.2700,2,0.501858,1,0.037894,0
2000-09-04,sz.000938,25.3687410000,25.6092030000,25.2292730400,25.5851568000,25.3927872000,202592,10696467.1700,2,0.316550,1,0.757579,0
2000-09-05,sz.000938,25.5851568000,25.6717231200,25.2485100000,25.2629377200,25.5851568000,238530,12592916.5000,2,0.372703,1,-1.259402,0
2000-09-06,sz.000938,25.1523252000,25.1523252000,24.2385696000,24.2722342800,25.2629377200,527948,27101859.6100,2,0.824919,1,-3.921564,0
2000-09-07,sz.000938,24.2722342800,24.7531582800,24.0462000000,24.1904772000,24.2722342800,473722,23947612.0800,2,0.740191,1,-0.336838,0
2000-09-08,sz.000938,24.1952864400,24.9599556000,24.1952864400,24.6136903200,24.1904772000,387390,19808742.7200,2,0.605297,1,1.749505,0
2000-09-11,sz.000938,24.6714012000,25.0946143200,24.6714012000,24.9791925600,24.6136903200,341833,17699213.7800,2,0.534114,1,1.484952,0
2000-09-12,sz.000938,24.7675860000,25.0080480000,24.5752164000,24.6617827200,24.9791925600,223262,11495379.9500,2,0.348847,1,-1.270697,0
2000-09-13,sz.000938,24.6473550000,25.6236307200,24.5800256400,25.5033997200,24.6617827200,1259749,65837295.7900,2,1.968358,1,3.412637,0
2000-09-14,sz.000938,25.6332492000,25.6332492000,25.0369034400,25.1282790000,25.5033997200,152762,8024364.2300,2,0.238691,1,-1.470863,0
2000-09-15,sz.000938,24.9359094000,25.1523252000,24.7675860000,25.0705681200,25.1282790000,168140,8707539.1700,2,0.262719,1,-0.229663,0
2000-09-18,sz.000938,24.9118632000,24.9503371200,24.4790316000,24.9166724400,25.0705681200,345604,17731716.8700,2,0.540006,1,-0.613849,0
2000-09-19,sz.000938,24.4309392000,24.5992626000,24.2289511200,24.3780375600,24.9166724400,167482,8513491.7400,2,0.261691,1,-2.161750,0
2000-09-20,sz.000938,24.4309392000,24.7627767600,24.2337603600,24.3828468000,24.3780375600,273160,13853237.8000,2,0.426813,1,0.019732,0
2000-09-21,sz.000938,24.4357484400,24.7339213200,24.3828468000,24.4020837600,24.3828468000,234616,11945581.7900,2,0.366588,1,0.078897,0
2000-09-22,sz.000938,24.3347544000,24.3732283200,24.0413907600,24.1039108800,24.4020837600,398755,19980715.7000,2,0.623055,1,-1.221921,0
2000-09-25,sz.000938,24.0462000000,24.3347544000,24.0462000000,24.0750554400,24.1039108800,290619,14594369.4100,2,0.454092,1,-0.119708,0
2000-09-26,sz.000938,24.1904772000,24.7194936000,24.0942924000,24.7050658800,24.0750554400,224957,11425835.1400,2,0.351495,1,2.616855,0
2000-09-27,sz.000938,24.7243028400,25.0080480000,24.4309392000,25.0080480000,24.7050658800,353628,18277137.8900,2,0.552544,1,1.226399,0
2000-09-28,sz.000938,25.0080480000,25.1763714000,24.5271240000,24.6329272800,25.0080480000,395750,20527362.7000,2,0.618359,1,-1.499998,0
2000-09-29,sz.000938,24.5367424800,25.1523252000,24.5367424800,24.9936202800,24.6329272800,329704,17142658.6600,2,0.515162,1,1.464272,0
2000-10-09,sz.000938,25.1523252000,25.1523252000,24.5415517200,24.6665919600,24.9936202800,115185,5901069.1100,2,0.179977,1,-1.308448,0
2000-10-10,sz.000938,24.7675860000,25.0561404000,24.6954474000,24.9695740800,24.6665919600,130619,6774966.6400,2,0.204092,1,1.228304,0
2000-10-11,sz.000938,24.9599556000,25.1042328000,24.8156784000,24.8781985200,24.9695740800,598598,31100576.2600,2,0.935309,1,-0.365945,0
2000-10-12,sz.000938,24.9599556000,24.9599556000,24.4694131200,24.5126962800,24.8781985200,349170,17951643.9400,2,0.545578,1,-1.469164,0
2000-10-13,sz.000938,24.4742223600,24.7387305600,24.0462000000,24.0942924000,24.5126962800,503252,25409048.9100,2,0.786331,1,-1.706892,0
2000-10-16,sz.000938,24.0942924000,24.1904772000,23.4209988000,23.5412298000,24.0942924000,531515,26194471.0900,2,0.830492,1,-2.295405,0
2000-10-17,sz.000938,23.3729064000,23.8538304000,23.2767216000,23.8490211600,23.5412298000,260257,12725554.5700,2,0.406652,1,1.307455,0
